cp,id,x,y,z
0.14659418489669,5083,0.0166,0,0
0.14659412744711,5084,0.0168,0,0
0.14659406999762,5085,0.017,0,0
0.14659401254821,5086,0.0172,0,0
0.1465939550989,5087,0.0174,0,0
0.14659389764966,5088,0.0176,0,0
0.14659384020052,5089,0.0178,0,0
0.14659378275146,5090,0.018,0,0
0.14659372530249,5091,0.0182,0,0
0.1465936678536,5092,0.0184,0,0
0.1465936104048,5093,0.0186,0,0
0.14659355295608,5094,0.0188,0,0
0.14659349550745,5095,0.019,0,0
0.14659343805891,5096,0.0192,0,0
0.14659338061046,5097,0.0194,0,0
0.14659332316209,5098,0.0196,0,0
0.1465932657138,5099,0.0198,0,0
0.14659320826561,5100,0.02,0,0
0.1465931508175,5101,0.0202,0,0
0.14659309336947,5102,0.0204,0,0
0.14659303592153,5103,0.0206,0,0
0.14659297847368,5104,0.0208,0,0
0.14659292102591,5105,0.021,0,0
0.14659286357823,5106,0.0212,0,0
0.14659280613064,5107,0.0214,0,0
0.14659274868313,5108,0.0216,0,0
0.14659269123571,5109,0.0218,0,0
0.14659263378838,5110,0.022,0,0
0.14659257634113,5111,0.0222,0,0
0.14659251889397,5112,0.0224,0,0
0.14659246144689,5113,0.0226,0,0
0.1465924039999,5114,0.0228,0,0
0.14659234655299,5115,0.023,0,0
0.14659228910618,5116,0.0232,0,0
0.14659223165944,5117,0.0234,0,0
0.1465921742128,5118,0.0236,0,0
0.14659211676624,5119,0.0238,0,0
0.14659205931976,5120,0.024,0,0
0.14659200187338,5121,0.0242,0,0
0.14659194442707,5122,0.0244,0,0
0.14659188698086,5123,0.0246,0,0
0.14659182953473,5124,0.0248,0,0
0.14659177208869,5125,0.025,0,0
0.14659171464273,5126,0.0252,0,0
0.14659165719686,5127,0.0254,0,0
0.14659159975107,5128,0.0256,0,0
0.14659154230538,5129,0.0258,0,0
0.14659148485976,5130,0.026,0,0
0.14659142741424,5131,0.0262,0,0
0.1465913699688,5132,0.0264,0,0
0.14659131252344,5133,0.0266,0,0
0.14659125507817,5134,0.0268,0,0
0.14659119763299,5135,0.027,0,0
0.1465911401879,5136,0.0272,0,0
0.14659108274289,5137,0.0274,0,0
0.14659102529796,5138,0.0276,0,0
0.14659096785312,5139,0.0278,0,0
0.14659091040837,5140,0.028,0,0
0.14659085296371,5141,0.0282,0,0
0.14659079551913,5142,0.0284,0,0
0.14659073807463,5143,0.0286,0,0
0.14659068063023,5144,0.0288,0,0
0.1465906231859,5145,0.029,0,0
0.14659056574167,5146,0.0292,0,0
0.14659050829752,5147,0.0294,0,0
0.14659045085346,5148,0.0296,0,0
0.14659039340948,5149,0.0298,0,0
0.14659033596559,5150,0.03,0,0
0.14659027852178,5151,0.0302,0,0
0.14659022107806,5152,0.0304,0,0
0.14659016363443,5153,0.0306,0,0
0.14659010619088,5154,0.0308,0,0
0.14659004874742,5155,0.031,0,0
0.14658999130404,5156,0.0312,0,0
0.14658993386075,5157,0.0314,0,0
0.14658987641755,5158,0.0316,0,0
0.14658981897443,5159,0.0318,0,0
0.1465897615314,5160,0.032,0,0
0.14658970408845,5161,0.0322,0,0
0.14658964664559,5162,0.0324,0,0
0.14658958920282,5163,0.0326,0,0
0.14658953176013,5164,0.0328,0,0
0.14658947431753,5165,0.033,0,0
0.14658941687501,5166,0.0332,0,0
0.14658935943258,5167,0.0334,0,0
0.14658930199024,5168,0.0336,0,0
0.14658924454798,5169,0.0338,0,0
0.14658918710581,5170,0.034,0,0
0.14658912966372,5171,0.0342,0,0
0.14658907222172,5172,0.0344,0,0
0.1465890147798,5173,0.0346,0,0
0.14658895733797,5174,0.0348,0,0
0.14658889989623,5175,0.035,0,0
0.14658884245457,5176,0.0352,0,0
0.146588785013,5177,0.0354,0,0
0.14658872757152,5178,0.0356,0,0
0.14658867013012,5179,0.0358,0,0
0.1465886126888,5180,0.036,0,0
0.14658855524757,5181,0.0362,0,0
0.14658849780643,5182,0.0364,0,0
0.14658844036538,5183,0.0366,0,0
0.1465883829244,5184,0.0368,0,0
0.14658832548352,5185,0.037,0,0
0.14658826804272,5186,0.0372,0,0
0.14658821060201,5187,0.0374,0,0
0.14658815316138,5188,0.0376,0,0
0.14658809572084,5189,0.0378,0,0
0.14658803828038,5190,0.038,0,0
0.14658798084001,5191,0.0382,0,0
0.14658792339973,5192,0.0384,0,0
0.14658786595953,5193,0.0386,0,0
0.14658780851941,5194,0.0388,0,0
0.14658775107939,5195,0.039,0,0
0.14658769363944,5196,0.0392,0,0
0.14658763619959,5197,0.0394,0,0
0.14658757875982,5198,0.0396,0,0
0.14658752132013,5199,0.0398,0,0
0.14658746388053,5200,0.04,0,0
0.14658740644102,5201,0.0402,0,0
0.14658734900159,5202,0.0404,0,0
0.14658729156225,5203,0.0406,0,0
0.146587234123,5204,0.0408,0,0
0.14658717668382,5205,0.041,0,0
0.14658711924474,5206,0.0412,0,0
0.14658706180574,5207,0.0414,0,0
0.14658700436683,5208,0.0416,0,0
0.146586946928,5209,0.0418,0,0
0.14658688948926,5210,0.042,0,0
0.1465868320506,5211,0.0422,0,0
0.14658677461203,5212,0.0424,0,0
0.14658671717354,5213,0.0426,0,0
0.14658665973514,5214,0.0428,0,0
0.14658660229683,5215,0.043,0,0
0.1465865448586,5216,0.0432,0,0
0.14658648742046,5217,0.0434,0,0
0.1465864299824,5218,0.0436,0,0
0.14658637254443,5219,0.0438,0,0
0.14658631510654,5220,0.044,0,0
0.14658625766874,5221,0.0442,0,0
0.14658620023102,5222,0.0444,0,0
0.14658614279339,5223,0.0446,0,0
0.14658608535585,5224,0.0448,0,0
0.14658602791839,5225,0.045,0,0
0.14658597048102,5226,0.0452,0,0
0.14658591304373,5227,0.0454,0,0
0.14658585560653,5228,0.0456,0,0
0.14658579816941,5229,0.0458,0,0
0.14658574073238,5230,0.046,0,0
0.14658568329543,5231,0.0462,0,0
0.14658562585857,5232,0.0464,0,0
0.1465855684218,5233,0.0466,0,0
0.14658551098511,5234,0.0468,0,0
0.1465854535485,5235,0.047,0,0
0.14658539611198,5236,0.0472,0,0
0.14658533867555,5237,0.0474,0,0
0.1465852812392,5238,0.0476,0,0
0.14658522380294,5239,0.0478,0,0
0.14658516636676,5240,0.048,0,0
0.14658510893067,5241,0.0482,0,0
0.14658505149467,5242,0.0484,0,0
0.14658499405874,5243,0.0486,0,0
0.14658493662291,5244,0.0488,0,0
0.14658487918716,5245,0.049,0,0
0.14658482175149,5246,0.0492,0,0
0.14658476431591,5247,0.0494,0,0
0.14658470688042,5248,0.0496,0,0
0.14658464944501,5249,0.0498,0,0
0.14658459200969,5250,0.05,0,0
0.14658453457445,5251,0.0502,0,0
0.14658447713929,5252,0.0504,0,0
0.14658441970423,5253,0.0506,0,0
0.14658436226924,5254,0.0508,0,0
0.14658430483435,5255,0.051,0,0
0.14658424739953,5256,0.0512,0,0
0.14658418996481,5257,0.0514,0,0
0.14658413253016,5258,0.0516,0,0
0.14658407509561,5259,0.0518,0,0
0.14658401766114,5260,0.052,0,0
0.14658396022675,5261,0.0522,0,0
0.14658390279245,5262,0.0524,0,0
0.14658384535823,5263,0.0526,0,0
0.1465837879241,5264,0.0528,0,0
0.14658373049006,5265,0.053,0,0
0.1465836730561,5266,0.0532,0,0
0.14658361562222,5267,0.0534,0,0
0.14658355818843,5268,0.0536,0,0
0.14658350075473,5269,0.0538,0,0
0.14658344332111,5270,0.054,0,0
0.14658338588757,5271,0.0542,0,0
0.14658332845412,5272,0.0544,0,0
0.14658327102076,5273,0.0546,0,0
0.14658321358748,5274,0.0548,0,0
0.14658315615429,5275,0.055,0,0
0.14658309872118,5276,0.0552,0,0
0.14658304128815,5277,0.0554,0,0
0.14658298385521,5278,0.0556,0,0
0.14658292642236,5279,0.0558,0,0
0.14658286898959,5280,0.056,0,0
0.14658281155691,5281,0.0562,0,0
0.14658275412431,5282,0.0564,0,0
0.14658269669179,5283,0.0566,0,0
0.14658263925936,5284,0.0568,0,0
0.14658258182702,5285,0.057,0,0
0.14658252439476,5286,0.0572,0,0
0.14658246696259,5287,0.0574,0,0
0.1465824095305,5288,0.0576,0,0
0.14658235209849,5289,0.0578,0,0
0.14658229466657,5290,0.058,0,0
0.14658223723474,5291,0.0582,0,0
0.14658217980299,5292,0.0584,0,0
0.14658212237132,5293,0.0586,0,0
0.14658206493974,5294,0.0588,0,0
0.14658200750825,5295,0.059,0,0
0.14658195007684,5296,0.0592,0,0
0.14658189264551,5297,0.0594,0,0
0.14658183521427,5298,0.0596,0,0
0.14658177778312,5299,0.0598,0,0
0.14658172035205,5300,0.06,0,0
0.14658166292106,5301,0.0602,0,0
0.14658160549016,5302,0.0604,0,0
0.14658154805934,5303,0.0606,0,0
0.14658149062861,5304,0.0608,0,0
0.14658143319796,5305,0.061,0,0
0.1465813757674,5306,0.0612,0,0
0.14658131833692,5307,0.0614,0,0
0.14658126090653,5308,0.0616,0,0
0.14658120347622,5309,0.0618,0,0
0.146581146046,5310,0.062,0,0
0.14658108861586,5311,0.0622,0,0
0.14658103118581,5312,0.0624,0,0
0.14658097375584,5313,0.0626,0,0
0.14658091632595,5314,0.0628,0,0
0.14658085889615,5315,0.063,0,0
0.14658080146644,5316,0.0632,0,0
0.14658074403681,5317,0.0634,0,0
0.14658068660726,5318,0.0636,0,0
0.1465806291778,5319,0.0638,0,0
0.14658057174842,5320,0.064,0,0
0.14658051431913,5321,0.0642,0,0
0.14658045688992,5322,0.0644,0,0
0.1465803994608,5323,0.0646,0,0
0.14658034203176,5324,0.0648,0,0
0.1465802846028,5325,0.065,0,0
0.14658022717394,5326,0.0652,0,0
0.14658016974515,5327,0.0654,0,0
0.14658011231645,5328,0.0656,0,0
0.14658005488783,5329,0.0658,0,0
0.1465799974593,5330,0.066,0,0
0.14657994003085,5331,0.0662,0,0
0.14657988260249,5332,0.0664,0,0
0.14657982517421,5333,0.0666,0,0
0.14657976774602,5334,0.0668,0,0
0.14657971031791,5335,0.067,0,0
0.14657965288988,5336,0.0672,0,0
0.14657959546194,5337,0.0674,0,0
0.14657953803409,5338,0.0676,0,0
0.14657948060632,5339,0.0678,0,0
0.14657942317863,5340,0.068,0,0
0.14657936575102,5341,0.0682,0,0
0.14657930832351,5342,0.0684,0,0
0.14657925089607,5343,0.0686,0,0
0.14657919346872,5344,0.0688,0,0
0.14657913604145,5345,0.069,0,0
0.14657907861427,5346,0.0692,0,0
0.14657902118717,5347,0.0694,0,0
0.14657896376016,5348,0.0696,0,0
0.14657890633323,5349,0.0698,0,0
0.14657884890639,5350,0.07,0,0
0.14657879147963,5351,0.0702,0,0
0.14657873405295,5352,0.0704,0,0
0.14657867662636,5353,0.0706,0,0
0.14657861919985,5354,0.0708,0,0
0.14657856177343,5355,0.071,0,0
0.14657850434709,5356,0.0712,0,0
0.14657844692083,5357,0.0714,0,0
0.14657838949466,5358,0.0716,0,0
0.14657833206857,5359,0.0718,0,0
0.14657827464257,5360,0.072,0,0
0.14657821721665,5361,0.0722,0,0
0.14657815979082,5362,0.0724,0,0
0.14657810236506,5363,0.0726,0,0
0.1465780449394,5364,0.0728,0,0
0.14657798751381,5365,0.073,0,0
0.14657793008832,5366,0.0732,0,0
0.1465778726629,5367,0.0734,0,0
0.14657781523757,5368,0.0736,0,0
0.14657775781232,5369,0.0738,0,0
0.14657770038716,5370,0.074,0,0
0.14657764296208,5371,0.0742,0,0
0.14657758553709,5372,0.0744,0,0
0.14657752811218,5373,0.0746,0,0
0.14657747068735,5374,0.0748,0,0
0.1465774132626,5375,0.075,0,0
0.14657735583795,5376,0.0752,0,0
0.14657729841337,5377,0.0754,0,0
0.14657724098888,5378,0.0756,0,0
0.14657718356447,5379,0.0758,0,0
0.14657712614015,5380,0.076,0,0
0.14657706871591,5381,0.0762,0,0
0.14657701129175,5382,0.0764,0,0
0.14657695386768,5383,0.0766,0,0
0.14657689644369,5384,0.0768,0,0
0.14657683901978,5385,0.077,0,0
0.14657678159596,5386,0.0772,0,0
0.14657672417223,5387,0.0774,0,0
0.14657666674857,5388,0.0776,0,0
0.146576609325,5389,0.0778,0,0
0.14657655190152,5390,0.078,0,0
0.14657649447811,5391,0.0782,0,0
0.14657643705479,5392,0.0784,0,0
0.14657637963156,5393,0.0786,0,0
0.14657632220841,5394,0.0788,0,0
0.14657626478534,5395,0.079,0,0
0.14657620736235,5396,0.0792,0,0
0.14657614993945,5397,0.0794,0,0
0.14657609251664,5398,0.0796,0,0
0.1465760350939,5399,0.0798,0,0
0.14657597767125,5400,0.08,0,0
0.14657592024869,5401,0.0802,0,0
0.1465758628262,5402,0.0804,0,0
0.1465758054038,5403,0.0806,0,0
0.14657574798149,5404,0.0808,0,0
0.14657569055926,5405,0.081,0,0
0.14657563313711,5406,0.0812,0,0
0.14657557571504,5407,0.0814,0,0
0.14657551829306,5408,0.0816,0,0
0.14657546087116,5409,0.0818,0,0
0.14657540344934,5410,0.082,0,0
0.14657534602761,5411,0.0822,0,0
0.14657528860596,5412,0.0824,0,0
0.1465752311844,5413,0.0826,0,0
0.14657517376292,5414,0.0828,0,0
0.14657511634152,5415,0.083,0,0
0.1465750589202,5416,0.0832,0,0
0.14657500149897,5417,0.0834,0,0
0.14657494407782,5418,0.0836,0,0
0.14657488665676,5419,0.0838,0,0
0.14657482923577,5420,0.084,0,0
0.14657477181488,5421,0.0842,0,0
0.14657471439406,5422,0.0844,0,0
0.14657465697333,5423,0.0846,0,0
0.14657459955268,5424,0.0848,0,0
0.14657454213211,5425,0.085,0,0
0.14657448471163,5426,0.0852,0,0
0.14657442729123,5427,0.0854,0,0
0.14657436987091,5428,0.0856,0,0
0.14657431245068,5429,0.0858,0,0
0.14657425503053,5430,0.086,0,0
0.14657419761046,5431,0.0862,0,0
0.14657414019048,5432,0.0864,0,0
0.14657408277058,5433,0.0866,0,0
0.14657402535076,5434,0.0868,0,0
0.14657396793102,5435,0.087,0,0
0.14657391051137,5436,0.0872,0,0
0.1465738530918,5437,0.0874,0,0
0.14657379567232,5438,0.0876,0,0
0.14657373825292,5439,0.0878,0,0
0.14657368083359,5440,0.088,0,0
0.14657362341436,5441,0.0882,0,0
0.1465735659952,5442,0.0884,0,0
0.14657350857613,5443,0.0886,0,0
0.14657345115714,5444,0.0888,0,0
0.14657339373824,5445,0.089,0,0
0.14657333631942,5446,0.0892,0,0
0.14657327890068,5447,0.0894,0,0
0.14657322148202,5448,0.0896,0,0
0.14657316406344,5449,0.0898,0,0
0.14657310664495,5450,0.09,0,0
0.14657304922654,5451,0.0902,0,0
0.14657299180822,5452,0.0904,0,0
0.14657293438998,5453,0.0906,0,0
0.14657287697182,5454,0.0908,0,0
0.14657281955374,5455,0.091,0,0
0.14657276213574,5456,0.0912,0,0
0.14657270471783,5457,0.0914,0,0
0.1465726473,5458,0.0916,0,0
0.14657258988225,5459,0.0918,0,0
0.14657253246459,5460,0.092,0,0
0.14657247504701,5461,0.0922,0,0
0.14657241762951,5462,0.0924,0,0
0.14657236021209,5463,0.0926,0,0
0.14657230279476,5464,0.0928,0,0
0.14657224537751,5465,0.093,0,0
0.14657218796034,5466,0.0932,0,0
0.14657213054325,5467,0.0934,0,0
0.14657207312625,5468,0.0936,0,0
0.14657201570932,5469,0.0938,0,0
0.14657195829249,5470,0.094,0,0
0.14657190087573,5471,0.0942,0,0
0.14657184345905,5472,0.0944,0,0
0.14657178604246,5473,0.0946,0,0
0.14657172862595,5474,0.0948,0,0
0.14657167120953,5475,0.095,0,0
0.14657161379318,5476,0.0952,0,0
0.14657155637692,5477,0.0954,0,0
0.14657149896074,5478,0.0956,0,0
0.14657144154464,5479,0.0958,0,0
0.14657138412863,5480,0.096,0,0
0.14657132671269,5481,0.0962,0,0
0.14657126929684,5482,0.0964,0,0
0.14657121188107,5483,0.0966,0,0
0.14657115446539,5484,0.0968,0,0
0.14657109704978,5485,0.097,0,0
0.14657103963426,5486,0.0972,0,0
0.14657098221882,5487,0.0974,0,0
0.14657092480346,5488,0.0976,0,0
0.14657086738819,5489,0.0978,0,0
0.14657080997299,5490,0.098,0,0
0.14657075255788,5491,0.0982,0,0
0.14657069514285,5492,0.0984,0,0
0.14657063772791,5493,0.0986,0,0
0.14657058031304,5494,0.0988,0,0
0.14657052289826,5495,0.099,0,0
0.14657046548356,5496,0.0992,0,0
0.14657040806894,5497,0.0994,0,0
0.1465703506544,5498,0.0996,0,0
0.14657029323995,5499,0.0998,0,0
0.14657023582557,5500,0.1,0,0
0.14657017841128,5501,0.1002,0,0
0.14657012099707,5502,0.1004,0,0
0.14657006358294,5503,0.1006,0,0
0.1465700061689,5504,0.1008,0,0
0.14656994875493,5505,0.101,0,0
0.14656989134105,5506,0.1012,0,0
0.14656983392725,5507,0.1014,0,0
0.14656977651353,5508,0.1016,0,0
0.1465697190999,5509,0.1018,0,0
0.14656966168634,5510,0.102,0,0
0.14656960427287,5511,0.1022,0,0
0.14656954685948,5512,0.1024,0,0
0.14656948944617,5513,0.1026,0,0
0.14656943203294,5514,0.1028,0,0
0.14656937461979,5515,0.103,0,0
0.14656931720673,5516,0.1032,0,0
0.14656925979375,5517,0.1034,0,0
0.14656920238084,5518,0.1036,0,0
0.14656914496802,5519,0.1038,0,0
0.14656908755529,5520,0.104,0,0
0.14656903014263,5521,0.1042,0,0
0.14656897273005,5522,0.1044,0,0
0.14656891531756,5523,0.1046,0,0
0.14656885790515,5524,0.1048,0,0
0.14656880049282,5525,0.105,0,0
0.14656874308057,5526,0.1052,0,0
0.1465686856684,5527,0.1054,0,0
0.14656862825631,5528,0.1056,0,0
0.14656857084431,5529,0.1058,0,0
0.14656851343238,5530,0.106,0,0
0.14656845602054,5531,0.1062,0,0
0.14656839860878,5532,0.1064,0,0
0.1465683411971,5533,0.1066,0,0
0.1465682837855,5534,0.1068,0,0
0.14656822637399,5535,0.107,0,0
0.14656816896255,5536,0.1072,0,0
0.14656811155119,5537,0.1074,0,0
0.14656805413992,5538,0.1076,0,0
0.14656799672873,5539,0.1078,0,0
0.14656793931762,5540,0.108,0,0
0.14656788190659,5541,0.1082,0,0
0.14656782449564,5542,0.1084,0,0
0.14656776708477,5543,0.1086,0,0
0.14656770967399,5544,0.1088,0,0
0.14656765226328,5545,0.109,0,0
0.14656759485266,5546,0.1092,0,0
0.14656753744211,5547,0.1094,0,0
0.14656748003165,5548,0.1096,0,0
0.14656742262127,5549,0.1098,0,0
0.14656736521097,5550,0.11,0,0
0.14656730780075,5551,0.1102,0,0
0.14656725039061,5552,0.1104,0,0
0.14656719298055,5553,0.1106,0,0
0.14656713557058,5554,0.1108,0,0
0.14656707816068,5555,0.111,0,0
0.14656702075087,5556,0.1112,0,0
0.14656696334113,5557,0.1114,0,0
0.14656690593148,5558,0.1116,0,0
0.14656684852191,5559,0.1118,0,0
0.14656679111242,5560,0.112,0,0
0.14656673370301,5561,0.1122,0,0
0.14656667629368,5562,0.1124,0,0
0.14656661888443,5563,0.1126,0,0
0.14656656147526,5564,0.1128,0,0
0.14656650406617,5565,0.113,0,0
0.14656644665716,5566,0.1132,0,0
0.14656638924824,5567,0.1134,0,0
0.14656633183939,5568,0.1136,0,0
0.14656627443063,5569,0.1138,0,0
0.14656621702194,5570,0.114,0,0
0.14656615961334,5571,0.1142,0,0
0.14656610220482,5572,0.1144,0,0
0.14656604479637,5573,0.1146,0,0
0.14656598738801,5574,0.1148,0,0
0.14656592997973,5575,0.115,0,0
0.14656587257153,5576,0.1152,0,0
0.14656581516341,5577,0.1154,0,0
0.14656575775536,5578,0.1156,0,0
0.1465657003474,5579,0.1158,0,0
0.14656564293952,5580,0.116,0,0
0.14656558553173,5581,0.1162,0,0
0.14656552812401,5582,0.1164,0,0
0.14656547071637,5583,0.1166,0,0
0.14656541330881,5584,0.1168,0,0
0.14656535590133,5585,0.117,0,0
0.14656529849393,5586,0.1172,0,0
0.14656524108661,5587,0.1174,0,0
0.14656518367938,5588,0.1176,0,0
0.14656512627222,5589,0.1178,0,0
0.14656506886514,5590,0.118,0,0
0.14656501145815,5591,0.1182,0,0
0.14656495405123,5592,0.1184,0,0
0.14656489664439,5593,0.1186,0,0
0.14656483923764,5594,0.1188,0,0
0.14656478183096,5595,0.119,0,0
0.14656472442436,5596,0.1192,0,0
0.14656466701785,5597,0.1194,0,0
0.14656460961141,5598,0.1196,0,0
0.14656455220505,5599,0.1198,0,0
0.14656449479878,5600,0.12,0,0
0.14656443739258,5601,0.1202,0,0
0.14656437998646,5602,0.1204,0,0
0.14656432258043,5603,0.1206,0,0
0.14656426517447,5604,0.1208,0,0
0.14656420776859,5605,0.121,0,0
0.14656415036279,5606,0.1212,0,0
0.14656409295708,5607,0.1214,0,0
0.14656403555144,5608,0.1216,0,0
0.14656397814588,5609,0.1218,0,0
0.1465639207404,5610,0.122,0,0
0.146563863335,5611,0.1222,0,0
0.14656380592968,5612,0.1224,0,0
0.14656374852445,5613,0.1226,0,0
0.14656369111929,5614,0.1228,0,0
0.14656363371421,5615,0.123,0,0
0.14656357630921,5616,0.1232,0,0
0.14656351890429,5617,0.1234,0,0
0.14656346149944,5618,0.1236,0,0
0.14656340409468,5619,0.1238,0,0
0.14656334669,5620,0.124,0,0
0.1465632892854,5621,0.1242,0,0
0.14656323188087,5622,0.1244,0,0
0.14656317447643,5623,0.1246,0,0
0.14656311707207,5624,0.1248,0,0
0.14656305966778,5625,0.125,0,0
0.14656300226358,5626,0.1252,0,0
0.14656294485945,5627,0.1254,0,0
0.1465628874554,5628,0.1256,0,0
0.14656283005144,5629,0.1258,0,0
0.14656277264755,5630,0.126,0,0
0.14656271524374,5631,0.1262,0,0
0.14656265784001,5632,0.1264,0,0
0.14656260043636,5633,0.1266,0,0
0.14656254303279,5634,0.1268,0,0
0.1465624856293,5635,0.127,0,0
0.14656242822588,5636,0.1272,0,0
0.14656237082255,5637,0.1274,0,0
0.1465623134193,5638,0.1276,0,0
0.14656225601612,5639,0.1278,0,0
0.14656219861302,5640,0.128,0,0
0.14656214121001,5641,0.1282,0,0
0.14656208380707,5642,0.1284,0,0
0.14656202640421,5643,0.1286,0,0
0.14656196900143,5644,0.1288,0,0
0.14656191159873,5645,0.129,0,0
0.1465618541961,5646,0.1292,0,0
0.14656179679356,5647,0.1294,0,0
0.1465617393911,5648,0.1296,0,0
0.14656168198871,5649,0.1298,0,0
0.1465616245864,5650,0.13,0,0
0.14656156718417,5651,0.1302,0,0
0.14656150978203,5652,0.1304,0,0
0.14656145237995,5653,0.1306,0,0
0.14656139497796,5654,0.1308,0,0
0.14656133757605,5655,0.131,0,0
0.14656128017422,5656,0.1312,0,0
0.14656122277246,5657,0.1314,0,0
0.14656116537078,5658,0.1316,0,0
0.14656110796918,5659,0.1318,0,0
0.14656105056766,5660,0.132,0,0
0.14656099316622,5661,0.1322,0,0
0.14656093576486,5662,0.1324,0,0
0.14656087836358,5663,0.1326,0,0
0.14656082096237,5664,0.1328,0,0
0.14656076356124,5665,0.133,0,0
0.14656070616019,5666,0.1332,0,0
0.14656064875922,5667,0.1334,0,0
0.14656059135833,5668,0.1336,0,0
0.14656053395752,5669,0.1338,0,0
0.14656047655678,5670,0.134,0,0
0.14656041915613,5671,0.1342,0,0
0.14656036175555,5672,0.1344,0,0
0.14656030435505,5673,0.1346,0,0
0.14656024695462,5674,0.1348,0,0
0.14656018955428,5675,0.135,0,0
0.14656013215402,5676,0.1352,0,0
0.14656007475383,5677,0.1354,0,0
0.14656001735372,5678,0.1356,0,0
0.14655995995369,5679,0.1358,0,0
0.14655990255373,5680,0.136,0,0
0.14655984515386,5681,0.1362,0,0
0.14655978775406,5682,0.1364,0,0
0.14655973035434,5683,0.1366,0,0
0.1465596729547,5684,0.1368,0,0
0.14655961555514,5685,0.137,0,0
0.14655955815566,5686,0.1372,0,0
0.14655950075625,5687,0.1374,0,0
0.14655944335692,5688,0.1376,0,0
0.14655938595767,5689,0.1378,0,0
0.1465593285585,5690,0.138,0,0
0.1465592711594,5691,0.1382,0,0
0.14655921376038,5692,0.1384,0,0
0.14655915636144,5693,0.1386,0,0
0.14655909896258,5694,0.1388,0,0
0.1465590415638,5695,0.139,0,0
0.14655898416509,5696,0.1392,0,0
0.14655892676646,5697,0.1394,0,0
