ci,id,x,y,z
0.70633633472392,445,-1.822,0,0
0.70633629737329,446,-1.8216,0,0
0.70633625993882,447,-1.8212,0,0
0.70633622242051,448,-1.8208,0,0
0.70633618481835,449,-1.8204,0,0
0.70633614713235,450,-1.82,0,0
0.70633610936251,451,-1.8196,0,0
0.70633607150882,452,-1.8192,0,0
0.70633603357129,453,-1.8188,0,0
0.70633599554992,454,-1.8184,0,0
0.70633595744471,455,-1.818,0,0
0.70633591925565,456,-1.8176,0,0
0.70633588098275,457,-1.8172,0,0
0.706335842626,458,-1.8168,0,0
0.70633580418542,459,-1.8164,0,0
0.70633576566099,460,-1.816,0,0
0.70633572705272,461,-1.8156,0,0
0.7063356883606,462,-1.8152,0,0
0.70633564958464,463,-1.8148,0,0
0.70633561072484,464,-1.8144,0,0
0.7063355717812,465,-1.814,0,0
0.70633553275371,466,-1.8136,0,0
0.70633549364238,467,-1.8132,0,0
0.70633545444721,468,-1.8128,0,0
0.70633541516819,469,-1.8124,0,0
0.70633537580533,470,-1.812,0,0
0.70633533635862,471,-1.8116,0,0
0.70633529682808,472,-1.8112,0,0
0.70633525721369,473,-1.8108,0,0
0.70633521751545,474,-1.8104,0,0
0.70633517773338,475,-1.81,0,0
0.70633513786746,476,-1.8096,0,0
0.70633509791769,477,-1.8092,0,0
0.70633505788409,478,-1.8088,0,0
0.70633501776664,479,-1.8084,0,0
0.70633497756534,480,-1.808,0,0
0.70633493728021,481,-1.8076,0,0
0.70633489691123,482,-1.8072,0,0
0.7063348564584,483,-1.8068,0,0
0.70633481592174,484,-1.8064,0,0
0.70633477530122,485,-1.806,0,0
0.70633473459687,486,-1.8056,0,0
0.70633469380867,487,-1.8052,0,0
0.70633465293663,488,-1.8048,0,0
0.70633461198075,489,-1.8044,0,0
0.70633457094102,490,-1.804,0,0
0.70633452981744,491,-1.8036,0,0
0.70633448861003,492,-1.8032,0,0
0.70633444731877,493,-1.8028,0,0
0.70633440594367,494,-1.8024,0,0
0.70633436448472,495,-1.802,0,0
0.70633432294193,496,-1.8016,0,0
0.70633428131529,497,-1.8012,0,0
0.70633423960481,498,-1.8008,0,0
0.70633419781049,499,-1.8004,0,0
0.70633415593232,500,-1.8,0,0
0.70633411397031,501,-1.7996,0,0
0.70633407192446,502,-1.7992,0,0
0.70633402979476,503,-1.7988,0,0
0.70633398758122,504,-1.7984,0,0
0.70633394528384,505,-1.798,0,0
0.70633390290261,506,-1.7976,0,0
0.70633386043753,507,-1.7972,0,0
0.70633381788861,508,-1.7968,0,0
0.70633377525585,509,-1.7964,0,0
0.70633373253925,510,-1.796,0,0
0.7063336897388,511,-1.7956,0,0
0.7063336468545,512,-1.7952,0,0
0.70633360388636,513,-1.7948,0,0
0.70633356083438,514,-1.7944,0,0
0.70633351769856,515,-1.794,0,0
0.70633347447888,516,-1.7936,0,0
0.70633343117537,517,-1.7932,0,0
0.70633338778801,518,-1.7928,0,0
0.70633334431681,519,-1.7924,0,0
0.70633330076176,520,-1.792,0,0
0.70633325712287,521,-1.7916,0,0
0.70633321340013,522,-1.7912,0,0
0.70633316959355,523,-1.7908,0,0
0.70633312570312,524,-1.7904,0,0
0.70633308172885,525,-1.79,0,0
0.70633303767074,526,-1.7896,0,0
0.70633299352878,527,-1.7892,0,0
0.70633294930298,528,-1.7888,0,0
0.70633290499333,529,-1.7884,0,0
0.70633286059984,530,-1.788,0,0
0.7063328161225,531,-1.7876,0,0
0.70633277156132,532,-1.7872,0,0
0.7063327269163,533,-1.7868,0,0
0.70633268218743,534,-1.7864,0,0
0.70633263737471,535,-1.786,0,0
0.70633259247815,536,-1.7856,0,0
0.70633254749775,537,-1.7852,0,0
0.7063325024335,538,-1.7848,0,0
0.7063324572854,539,-1.7844,0,0
0.70633241205346,540,-1.784,0,0
0.70633236673768,541,-1.7836,0,0
0.70633232133805,542,-1.7832,0,0
0.70633227585458,543,-1.7828,0,0
0.70633223028726,544,-1.7824,0,0
0.7063321846361,545,-1.782,0,0
0.70633213890109,546,-1.7816,0,0
0.70633209308224,547,-1.7812,0,0
0.70633204717954,548,-1.7808,0,0
0.706332001193,549,-1.7804,0,0
0.70633195512261,550,-1.78,0,0
0.70633190896838,551,-1.7796,0,0
0.7063318627303,552,-1.7792,0,0
0.70633181640838,553,-1.7788,0,0
0.70633177000261,554,-1.7784,0,0
0.706331723513,555,-1.778,0,0
0.70633167693954,556,-1.7776,0,0
0.70633163028224,557,-1.7772,0,0
0.70633158354109,558,-1.7768,0,0
0.70633153671609,559,-1.7764,0,0
0.70633148980726,560,-1.776,0,0
0.70633144281457,561,-1.7756,0,0
0.70633139573804,562,-1.7752,0,0
0.70633134857767,563,-1.7748,0,0
0.70633130133345,564,-1.7744,0,0
0.70633125400538,565,-1.774,0,0
0.70633120659347,566,-1.7736,0,0
0.70633115909771,567,-1.7732,0,0
0.70633111151811,568,-1.7728,0,0
0.70633106385466,569,-1.7724,0,0
0.70633101610737,570,-1.772,0,0
0.70633096827623,571,-1.7716,0,0
0.70633092036125,572,-1.7712,0,0
0.70633087236242,573,-1.7708,0,0
0.70633082427974,574,-1.7704,0,0
0.70633077611322,575,-1.77,0,0
0.70633072786286,576,-1.7696,0,0
0.70633067952865,577,-1.7692,0,0
0.70633063111059,578,-1.7688,0,0
0.70633058260868,579,-1.7684,0,0
0.70633053402294,580,-1.768,0,0
0.70633048535334,581,-1.7676,0,0
0.7063304365999,582,-1.7672,0,0
0.70633038776261,583,-1.7668,0,0
0.70633033884148,584,-1.7664,0,0
0.7063302898365,585,-1.766,0,0
0.70633024074768,586,-1.7656,0,0
0.70633019157501,587,-1.7652,0,0
0.70633014231849,588,-1.7648,0,0
0.70633009297813,589,-1.7644,0,0
0.70633004355392,590,-1.764,0,0
0.70632999404587,591,-1.7636,0,0
0.70632994445397,592,-1.7632,0,0
0.70632989477822,593,-1.7628,0,0
0.70632984501863,594,-1.7624,0,0
0.70632979517519,595,-1.762,0,0
0.7063297452479,596,-1.7616,0,0
0.70632969523677,597,-1.7612,0,0
0.7063296451418,598,-1.7608,0,0
0.70632959496297,599,-1.7604,0,0
0.7063295447003,600,-1.76,0,0
0.70632949435379,601,-1.7596,0,0
0.70632944392342,602,-1.7592,0,0
0.70632939340922,603,-1.7588,0,0
0.70632934281116,604,-1.7584,0,0
0.70632929212926,605,-1.758,0,0
0.70632924136351,606,-1.7576,0,0
0.70632919051392,607,-1.7572,0,0
0.70632913958048,608,-1.7568,0,0
0.70632908856319,609,-1.7564,0,0
0.70632903746205,610,-1.756,0,0
0.70632898627707,611,-1.7556,0,0
0.70632893500825,612,-1.7552,0,0
0.70632888365557,613,-1.7548,0,0
0.70632883221905,614,-1.7544,0,0
0.70632878069869,615,-1.754,0,0
0.70632872909447,616,-1.7536,0,0
0.70632867740641,617,-1.7532,0,0
0.7063286256345,618,-1.7528,0,0
0.70632857377875,619,-1.7524,0,0
0.70632852183915,620,-1.752,0,0
0.7063284698157,621,-1.7516,0,0
0.70632841770841,622,-1.7512,0,0
0.70632836551727,623,-1.7508,0,0
0.70632831324228,624,-1.7504,0,0
0.70632826088344,625,-1.75,0,0
0.70632820844076,626,-1.7496,0,0
0.70632815591423,627,-1.7492,0,0
0.70632810330385,628,-1.7488,0,0
0.70632805060963,629,-1.7484,0,0
0.70632799783156,630,-1.748,0,0
0.70632794496964,631,-1.7476,0,0
0.70632789202388,632,-1.7472,0,0
0.70632783899427,633,-1.7468,0,0
0.70632778588081,634,-1.7464,0,0
0.7063277326835,635,-1.746,0,0
0.70632767940235,636,-1.7456,0,0
0.70632762603735,637,-1.7452,0,0
0.7063275725885,638,-1.7448,0,0
0.7063275190558,639,-1.7444,0,0
0.70632746543926,640,-1.744,0,0
0.70632741173887,641,-1.7436,0,0
0.70632735795463,642,-1.7432,0,0
0.70632730408655,643,-1.7428,0,0
0.70632725013461,644,-1.7424,0,0
0.70632719609883,645,-1.742,0,0
0.7063271419792,646,-1.7416,0,0
0.70632708777573,647,-1.7412,0,0
0.70632703348841,648,-1.7408,0,0
0.70632697911724,649,-1.7404,0,0
0.70632692466222,650,-1.74,0,0
0.70632687012335,651,-1.7396,0,0
0.70632681550064,652,-1.7392,0,0
0.70632676079408,653,-1.7388,0,0
0.70632670600367,654,-1.7384,0,0
0.70632665112941,655,-1.738,0,0
0.70632659617131,656,-1.7376,0,0
0.70632654112935,657,-1.7372,0,0
0.70632648600355,658,-1.7368,0,0
0.7063264307939,659,-1.7364,0,0
0.70632637550041,660,-1.736,0,0
0.70632632012306,661,-1.7356,0,0
0.70632626466187,662,-1.7352,0,0
0.70632620911683,663,-1.7348,0,0
0.70632615348794,664,-1.7344,0,0
0.70632609777521,665,-1.734,0,0
0.70632604197862,666,-1.7336,0,0
0.70632598609819,667,-1.7332,0,0
0.70632593013391,668,-1.7328,0,0
0.70632587408578,669,-1.7324,0,0
0.7063258179538,670,-1.732,0,0
0.70632576173797,671,-1.7316,0,0
0.7063257054383,672,-1.7312,0,0
0.70632564905478,673,-1.7308,0,0
0.70632559258741,674,-1.7304,0,0
0.70632553603619,675,-1.73,0,0
0.70632547940112,676,-1.7296,0,0
0.7063254226822,677,-1.7292,0,0
0.70632536587944,678,-1.7288,0,0
0.70632530899283,679,-1.7284,0,0
0.70632525202237,680,-1.728,0,0
0.70632519496806,681,-1.7276,0,0
0.7063251378299,682,-1.7272,0,0
0.70632508060789,683,-1.7268,0,0
0.70632502330203,684,-1.7264,0,0
0.70632496591233,685,-1.726,0,0
0.70632490843878,686,-1.7256,0,0
0.70632485088137,687,-1.7252,0,0
0.70632479324012,688,-1.7248,0,0
0.70632473551502,689,-1.7244,0,0
0.70632467770607,690,-1.724,0,0
0.70632461981328,691,-1.7236,0,0
0.70632456183663,692,-1.7232,0,0
0.70632450377613,693,-1.7228,0,0
0.70632444563179,694,-1.7224,0,0
0.7063243874036,695,-1.722,0,0
0.70632432909155,696,-1.7216,0,0
0.70632427069566,697,-1.7212,0,0
0.70632421221592,698,-1.7208,0,0
0.70632415365233,699,-1.7204,0,0
0.70632409500489,700,-1.72,0,0
0.70632403627361,701,-1.7196,0,0
0.70632397745847,702,-1.7192,0,0
0.70632391855948,703,-1.7188,0,0
0.70632385957665,704,-1.7184,0,0
0.70632380050996,705,-1.718,0,0
