ci,id,x,y,z
0.79557590020935,83,-1.9668,0,0
0.7955759063237,84,-1.9664,0,0
0.79557591251128,85,-1.966,0,0
0.79557591877209,86,-1.9656,0,0
0.79557592510612,87,-1.9652,0,0
0.79557593151338,88,-1.9648,0,0
0.79557593799386,89,-1.9644,0,0
0.79557594454757,90,-1.964,0,0
0.7955759511745,91,-1.9636,0,0
0.79557595787466,92,-1.9632,0,0
0.79557596464805,93,-1.9628,0,0
0.79557597149466,94,-1.9624,0,0
0.7955759784145,95,-1.962,0,0
0.79557598540756,96,-1.9616,0,0
0.79557599247385,97,-1.9612,0,0
0.79557599961336,98,-1.9608,0,0
0.7955760068261,99,-1.9604,0,0
0.79557601411207,100,-1.96,0,0
0.79557602147126,101,-1.9596,0,0
0.79557602890368,102,-1.9592,0,0
0.79557603640932,103,-1.9588,0,0
0.79557604398819,104,-1.9584,0,0
0.79557605164028,105,-1.958,0,0
0.7955760593656,106,-1.9576,0,0
0.79557606716415,107,-1.9572,0,0
0.79557607503592,108,-1.9568,0,0
0.79557608298092,109,-1.9564,0,0
0.79557609099914,110,-1.956,0,0
0.79557609909059,111,-1.9556,0,0
0.79557610725526,112,-1.9552,0,0
0.79557611549316,113,-1.9548,0,0
0.79557612380428,114,-1.9544,0,0
0.79557613218863,115,-1.954,0,0
0.79557614064621,116,-1.9536,0,0
0.79557614917701,117,-1.9532,0,0
0.79557615778104,118,-1.9528,0,0
0.79557616645829,119,-1.9524,0,0
0.79557617520877,120,-1.952,0,0
0.79557618403248,121,-1.9516,0,0
0.79557619292941,122,-1.9512,0,0
0.79557620189956,123,-1.9508,0,0
0.79557621094294,124,-1.9504,0,0
0.79557622005955,125,-1.95,0,0
0.79557622924938,126,-1.9496,0,0
0.79557623851244,127,-1.9492,0,0
0.79557624784872,128,-1.9488,0,0
0.79557625725823,129,-1.9484,0,0
0.79557626674097,130,-1.948,0,0
0.79557627629693,131,-1.9476,0,0
0.79557628592611,132,-1.9472,0,0
0.79557629562852,133,-1.9468,0,0
0.79557630540416,134,-1.9464,0,0
0.79557631525302,135,-1.946,0,0
0.79557632517511,136,-1.9456,0,0
0.79557633517042,137,-1.9452,0,0
0.79557634523896,138,-1.9448,0,0
0.79557635538073,139,-1.9444,0,0
0.79557636559572,140,-1.944,0,0
0.79557637588393,141,-1.9436,0,0
0.79557638624537,142,-1.9432,0,0
0.79557639668004,143,-1.9428,0,0
0.79557640718793,144,-1.9424,0,0
0.79557641776905,145,-1.942,0,0
0.79557642842339,146,-1.9416,0,0
0.79557643915096,147,-1.9412,0,0
0.79557644995176,148,-1.9408,0,0
0.79557646082578,149,-1.9404,0,0
0.79557647177302,150,-1.94,0,0
0.79557648279349,151,-1.9396,0,0
0.79557649388719,152,-1.9392,0,0
0.79557650505411,153,-1.9388,0,0
0.79557651629426,154,-1.9384,0,0
0.79557652760763,155,-1.938,0,0
0.79557653899423,156,-1.9376,0,0
0.79557655045405,157,-1.9372,0,0
0.7955765619871,158,-1.9368,0,0
0.79557657359338,159,-1.9364,0,0
0.79557658527288,160,-1.936,0,0
0.7955765970256,161,-1.9356,0,0
0.79557660885155,162,-1.9352,0,0
0.79557662075073,163,-1.9348,0,0
0.79557663272313,164,-1.9344,0,0
0.79557664476876,165,-1.934,0,0
0.79557665688761,166,-1.9336,0,0
0.79557666907969,167,-1.9332,0,0
0.79557668134499,168,-1.9328,0,0
0.79557669368352,169,-1.9324,0,0
0.79557670609527,170,-1.932,0,0
0.79557671858025,171,-1.9316,0,0
0.79557673113846,172,-1.9312,0,0
0.79557674376989,173,-1.9308,0,0
0.79557675647455,174,-1.9304,0,0
0.79557676925243,175,-1.93,0,0
0.79557678210353,176,-1.9296,0,0
0.79557679502786,177,-1.9292,0,0
0.79557680802542,178,-1.9288,0,0
0.7955768210962,179,-1.9284,0,0
0.79557683424021,180,-1.928,0,0
0.79557684745744,181,-1.9276,0,0
0.7955768607479,182,-1.9272,0,0
0.79557687411159,183,-1.9268,0,0
0.7955768875485,184,-1.9264,0,0
0.79557690105863,185,-1.926,0,0
0.79557691464199,186,-1.9256,0,0
0.79557692829858,187,-1.9252,0,0
0.79557694202839,188,-1.9248,0,0
0.79557695583142,189,-1.9244,0,0
0.79557696970768,190,-1.924,0,0
0.79557698365717,191,-1.9236,0,0
0.79557699767988,192,-1.9232,0,0
0.79557701177582,193,-1.9228,0,0
0.79557702594498,194,-1.9224,0,0
0.79557704018737,195,-1.922,0,0
0.79557705450298,196,-1.9216,0,0
0.79557706889182,197,-1.9212,0,0
0.79557708335388,198,-1.9208,0,0
0.79557709788917,199,-1.9204,0,0
0.79557711249768,200,-1.92,0,0
0.79557712717942,201,-1.9196,0,0
0.79557714193438,202,-1.9192,0,0
0.79557715676257,203,-1.9188,0,0
0.79557717166399,204,-1.9184,0,0
0.79557718663862,205,-1.918,0,0
0.79557720168649,206,-1.9176,0,0
0.79557721680758,207,-1.9172,0,0
0.79557723200189,208,-1.9168,0,0
0.79557724726943,209,-1.9164,0,0
0.7955772626102,210,-1.916,0,0
0.79557727802419,211,-1.9156,0,0
0.79557729351141,212,-1.9152,0,0
0.79557730907185,213,-1.9148,0,0
0.79557732470551,214,-1.9144,0,0
0.7955773404124,215,-1.914,0,0
0.79557735619252,216,-1.9136,0,0
0.79557737204586,217,-1.9132,0,0
0.79557738797243,218,-1.9128,0,0
0.79557740397222,219,-1.9124,0,0
0.79557742004523,220,-1.912,0,0
0.79557743619148,221,-1.9116,0,0
0.79557745241094,222,-1.9112,0,0
0.79557746870363,223,-1.9108,0,0
0.79557748506955,224,-1.9104,0,0
0.79557750150869,225,-1.91,0,0
0.79557751802106,226,-1.9096,0,0
0.79557753460665,227,-1.9092,0,0
0.79557755126547,228,-1.9088,0,0
0.79557756799751,229,-1.9084,0,0
0.79557758480278,230,-1.908,0,0
0.79557760168127,231,-1.9076,0,0
0.79557761863299,232,-1.9072,0,0
0.79557763565793,233,-1.9068,0,0
0.7955776527561,234,-1.9064,0,0
0.79557766992749,235,-1.906,0,0
0.79557768717211,236,-1.9056,0,0
0.79557770448995,237,-1.9052,0,0
0.79557772188102,238,-1.9048,0,0
0.79557773934531,239,-1.9044,0,0
0.79557775688282,240,-1.904,0,0
0.79557777449357,241,-1.9036,0,0
0.79557779217753,242,-1.9032,0,0
0.79557780993473,243,-1.9028,0,0
0.79557782776514,244,-1.9024,0,0
0.79557784566878,245,-1.902,0,0
0.79557786364565,246,-1.9016,0,0
0.79557788169574,247,-1.9012,0,0
0.79557789981906,248,-1.9008,0,0
0.7955779180156,249,-1.9004,0,0
0.79557793628536,250,-1.9,0,0
0.79557795462836,251,-1.8996,0,0
0.79557797304457,252,-1.8992,0,0
0.79557799153401,253,-1.8988,0,0
0.79557801009668,254,-1.8984,0,0
0.79557802873257,255,-1.898,0,0
0.79557804744168,256,-1.8976,0,0
0.79557806622402,257,-1.8972,0,0
0.79557808507959,258,-1.8968,0,0
0.79557810400838,259,-1.8964,0,0
0.79557812301039,260,-1.896,0,0
0.79557814208563,261,-1.8956,0,0
0.7955781612341,262,-1.8952,0,0
0.79557818045578,263,-1.8948,0,0
0.7955781997507,264,-1.8944,0,0
0.79557821911884,265,-1.894,0,0
0.7955782385602,266,-1.8936,0,0
0.79557825807479,267,-1.8932,0,0
0.7955782776626,268,-1.8928,0,0
0.79557829732364,269,-1.8924,0,0
0.7955783170579,270,-1.892,0,0
0.79557833686538,271,-1.8916,0,0
0.7955783567461,272,-1.8912,0,0
0.79557837670003,273,-1.8908,0,0
0.79557839672719,274,-1.8904,0,0
0.79557841682758,275,-1.89,0,0
0.79557843700119,276,-1.8896,0,0
0.79557845724802,277,-1.8892,0,0
0.79557847756808,278,-1.8888,0,0
0.79557849796137,279,-1.8884,0,0
0.79557851842787,280,-1.888,0,0
0.79557853896761,281,-1.8876,0,0
0.79557855958057,282,-1.8872,0,0
0.79557858026675,283,-1.8868,0,0
0.79557860102616,284,-1.8864,0,0
0.79557862185879,285,-1.886,0,0
0.79557864276464,286,-1.8856,0,0
0.79557866374372,287,-1.8852,0,0
0.79557868479603,288,-1.8848,0,0
0.79557870592156,289,-1.8844,0,0
0.79557872712031,290,-1.884,0,0
0.79557874839229,291,-1.8836,0,0
0.7955787697375,292,-1.8832,0,0
0.79557879115592,293,-1.8828,0,0
0.79557881264758,294,-1.8824,0,0
0.79557883421245,295,-1.882,0,0
0.79557885585056,296,-1.8816,0,0
0.79557887756188,297,-1.8812,0,0
0.79557889934643,298,-1.8808,0,0
0.79557892120421,299,-1.8804,0,0
0.79557894313521,300,-1.88,0,0
0.79557896513943,301,-1.8796,0,0
0.79557898721688,302,-1.8792,0,0
0.79557900936755,303,-1.8788,0,0
0.79557903159145,304,-1.8784,0,0
0.79557905388857,305,-1.878,0,0
0.79557907625892,306,-1.8776,0,0
0.79557909870249,307,-1.8772,0,0
0.79557912121928,308,-1.8768,0,0
0.7955791438093,309,-1.8764,0,0
0.79557916647254,310,-1.876,0,0
0.79557918920901,311,-1.8756,0,0
0.7955792120187,312,-1.8752,0,0
0.79557923490162,313,-1.8748,0,0
0.79557925785776,314,-1.8744,0,0
0.79557928088713,315,-1.874,0,0
0.79557930398972,316,-1.8736,0,0
0.79557932716553,317,-1.8732,0,0
0.79557935041457,318,-1.8728,0,0
0.79557937373683,319,-1.8724,0,0
0.79557939713232,320,-1.872,0,0
0.79557942060103,321,-1.8716,0,0
0.79557944414296,322,-1.8712,0,0
0.79557946775812,323,-1.8708,0,0
0.7955794914465,324,-1.8704,0,0
0.79557951520811,325,-1.87,0,0
0.79557953904294,326,-1.8696,0,0
0.795579562951,327,-1.8692,0,0
0.79557958693228,328,-1.8688,0,0
0.79557961098678,329,-1.8684,0,0
0.79557963511451,330,-1.868,0,0
0.79557965931547,331,-1.8676,0,0
0.79557968358964,332,-1.8672,0,0
0.79557970793704,333,-1.8668,0,0
0.79557973235767,334,-1.8664,0,0
0.79557975685152,335,-1.866,0,0
0.79557978141859,336,-1.8656,0,0
0.79557980605889,337,-1.8652,0,0
0.79557983077241,338,-1.8648,0,0
0.79557985555916,339,-1.8644,0,0
0.79557988041913,340,-1.864,0,0
0.79557990535232,341,-1.8636,0,0
0.79557993035874,342,-1.8632,0,0
0.79557995543838,343,-1.8628,0,0
0.79557998059125,344,-1.8624,0,0
0.79558000581733,345,-1.862,0,0
0.79558003111665,346,-1.8616,0,0
0.79558005648919,347,-1.8612,0,0
0.79558008193495,348,-1.8608,0,0
0.79558010745393,349,-1.8604,0,0
0.79558013304614,350,-1.86,0,0
0.79558015871158,351,-1.8596,0,0
0.79558018445023,352,-1.8592,0,0
0.79558021026212,353,-1.8588,0,0
0.79558023614722,354,-1.8584,0,0
0.79558026210555,355,-1.858,0,0
0.7955802881371,356,-1.8576,0,0
0.79558031424188,357,-1.8572,0,0
0.79558034041988,358,-1.8568,0,0
0.79558036667111,359,-1.8564,0,0
0.79558039299555,360,-1.856,0,0
0.79558041939323,361,-1.8556,0,0
0.79558044586412,362,-1.8552,0,0
0.79558047240824,363,-1.8548,0,0
0.79558049902559,364,-1.8544,0,0
0.79558052571615,365,-1.854,0,0
0.79558055247995,366,-1.8536,0,0
0.79558057931696,367,-1.8532,0,0
0.7955806062272,368,-1.8528,0,0
0.79558063321066,369,-1.8524,0,0
0.79558066026735,370,-1.852,0,0
0.79558068739726,371,-1.8516,0,0
0.79558071460039,372,-1.8512,0,0
0.79558074187675,373,-1.8508,0,0
0.79558076922633,374,-1.8504,0,0
0.79558079664914,375,-1.85,0,0
0.79558082414517,376,-1.8496,0,0
0.79558085171442,377,-1.8492,0,0
0.79558087935689,378,-1.8488,0,0
0.79558090707259,379,-1.8484,0,0
0.79558093486152,380,-1.848,0,0
0.79558096272366,381,-1.8476,0,0
0.79558099065903,382,-1.8472,0,0
0.79558101866763,383,-1.8468,0,0
0.79558104674944,384,-1.8464,0,0
0.79558107490448,385,-1.846,0,0
0.79558110313275,386,-1.8456,0,0
0.79558113143424,387,-1.8452,0,0
0.79558115980895,388,-1.8448,0,0
0.79558118825688,389,-1.8444,0,0
0.79558121677804,390,-1.844,0,0
0.79558124537242,391,-1.8436,0,0
0.79558127404003,392,-1.8432,0,0
0.79558130278086,393,-1.8428,0,0
0.79558133159491,394,-1.8424,0,0
0.79558136048219,395,-1.842,0,0
0.79558138944269,396,-1.8416,0,0
0.79558141847641,397,-1.8412,0,0
0.79558144758336,398,-1.8408,0,0
0.79558147676352,399,-1.8404,0,0
0.79558150601692,400,-1.84,0,0
0.79558153534353,401,-1.8396,0,0
0.79558156474337,402,-1.8392,0,0
0.79558159421644,403,-1.8388,0,0
0.79558162376272,404,-1.8384,0,0
0.79558165338223,405,-1.838,0,0
0.79558168307496,406,-1.8376,0,0
0.79558171284092,407,-1.8372,0,0
0.7955817426801,408,-1.8368,0,0
0.7955817725925,409,-1.8364,0,0
0.79558180257813,410,-1.836,0,0
0.79558183263698,411,-1.8356,0,0
0.79558186276905,412,-1.8352,0,0
0.79558189297435,413,-1.8348,0,0
0.79558192325286,414,-1.8344,0,0
0.79558195360461,415,-1.834,0,0
0.79558198402957,416,-1.8336,0,0
0.79558201452776,417,-1.8332,0,0
0.79558204509917,418,-1.8328,0,0
0.7955820757438,419,-1.8324,0,0
0.79558210646166,420,-1.832,0,0
0.79558213725274,421,-1.8316,0,0
0.79558216811705,422,-1.8312,0,0
0.79558219905457,423,-1.8308,0,0
0.79558223006532,424,-1.8304,0,0
0.7955822611493,425,-1.83,0,0
0.79558229230649,426,-1.8296,0,0
0.79558232353691,427,-1.8292,0,0
0.79558235484055,428,-1.8288,0,0
0.79558238621742,429,-1.8284,0,0
0.79558241766751,430,-1.828,0,0
0.79558244919082,431,-1.8276,0,0
0.79558248078735,432,-1.8272,0,0
0.79558251245711,433,-1.8268,0,0
0.79558254420009,434,-1.8264,0,0
0.79558257601629,435,-1.826,0,0
0.79558260790572,436,-1.8256,0,0
0.79558263986837,437,-1.8252,0,0
0.79558267190424,438,-1.8248,0,0
0.79558270401333,439,-1.8244,0,0
0.79558273619565,440,-1.824,0,0
0.79558276845119,441,-1.8236,0,0
0.79558280077995,442,-1.8232,0,0
0.79558283318194,443,-1.8228,0,0
0.79558286565715,444,-1.8224,0,0
0.79558289820558,445,-1.822,0,0
0.79558293082723,446,-1.8216,0,0
0.79558296352211,447,-1.8212,0,0
0.79558299629021,448,-1.8208,0,0
0.79558302913153,449,-1.8204,0,0
0.79558306204608,450,-1.82,0,0
0.79558309503385,451,-1.8196,0,0
0.79558312809484,452,-1.8192,0,0
0.79558316122905,453,-1.8188,0,0
0.79558319443649,454,-1.8184,0,0
0.79558322771714,455,-1.818,0,0
0.79558326107102,456,-1.8176,0,0
0.79558329449813,457,-1.8172,0,0
0.79558332799845,458,-1.8168,0,0
0.795583361572,459,-1.8164,0,0
0.79558339521878,460,-1.816,0,0
0.79558342893877,461,-1.8156,0,0
0.79558346273199,462,-1.8152,0,0
0.79558349659843,463,-1.8148,0,0
0.79558353053809,464,-1.8144,0,0
0.79558356455097,465,-1.814,0,0
0.79558359863708,466,-1.8136,0,0
0.79558363279641,467,-1.8132,0,0
0.79558366702896,468,-1.8128,0,0
0.79558370133473,469,-1.8124,0,0
0.79558373571373,470,-1.812,0,0
0.79558377016595,471,-1.8116,0,0
0.79558380469139,472,-1.8112,0,0
0.79558383929005,473,-1.8108,0,0
0.79558387396194,474,-1.8104,0,0
0.79558390870705,475,-1.81,0,0
0.79558394352538,476,-1.8096,0,0
0.79558397841693,477,-1.8092,0,0
0.79558401338171,478,-1.8088,0,0
0.7955840484197,479,-1.8084,0,0
0.79558408353092,480,-1.808,0,0
0.79558411871537,481,-1.8076,0,0
0.79558415397303,482,-1.8072,0,0
0.79558418930392,483,-1.8068,0,0
0.79558422470803,484,-1.8064,0,0
0.79558426018536,485,-1.806,0,0
0.79558429573591,486,-1.8056,0,0
0.79558433135969,487,-1.8052,0,0
0.79558436705669,488,-1.8048,0,0
0.79558440282691,489,-1.8044,0,0
0.79558443867035,490,-1.804,0,0
0.79558447458701,491,-1.8036,0,0
0.7955845105769,492,-1.8032,0,0
0.79558454664001,493,-1.8028,0,0
0.79558458277634,494,-1.8024,0,0
0.79558461898589,495,-1.802,0,0
0.79558465526866,496,-1.8016,0,0
0.79558469162466,497,-1.8012,0,0
0.79558472805388,498,-1.8008,0,0
0.79558476455632,499,-1.8004,0,0
0.79558480113198,500,-1.8,0,0
0.79558483778087,501,-1.7996,0,0
0.79558487450297,502,-1.7992,0,0
0.7955849112983,503,-1.7988,0,0
0.79558494816685,504,-1.7984,0,0
0.79558498510863,505,-1.798,0,0
0.79558502212362,506,-1.7976,0,0
0.79558505921184,507,-1.7972,0,0
0.79558509637327,508,-1.7968,0,0
0.79558513360793,509,-1.7964,0,0
0.79558517091581,510,-1.796,0,0
0.79558520829692,511,-1.7956,0,0
0.79558524575124,512,-1.7952,0,0
0.79558528327879,513,-1.7948,0,0
0.79558532087956,514,-1.7944,0,0
0.79558535855355,515,-1.794,0,0
0.79558539630076,516,-1.7936,0,0
0.7955854341212,517,-1.7932,0,0
0.79558547201485,518,-1.7928,0,0
0.79558550998173,519,-1.7924,0,0
0.79558554802183,520,-1.792,0,0
0.79558558613515,521,-1.7916,0,0
0.79558562432169,522,-1.7912,0,0
0.79558566258145,523,-1.7908,0,0
0.79558570091444,524,-1.7904,0,0
0.79558573932065,525,-1.79,0,0
0.79558577780008,526,-1.7896,0,0
0.79558581635273,527,-1.7892,0,0
0.7955858549786,528,-1.7888,0,0
0.79558589367769,529,-1.7884,0,0
0.79558593245001,530,-1.788,0,0
0.79558597129554,531,-1.7876,0,0
0.7955860102143,532,-1.7872,0,0
0.79558604920628,533,-1.7868,0,0
0.79558608827148,534,-1.7864,0,0
0.7955861274099,535,-1.786,0,0
0.79558616662155,536,-1.7856,0,0
0.79558620590641,537,-1.7852,0,0
0.7955862452645,538,-1.7848,0,0
0.79558628469581,539,-1.7844,0,0
0.79558632420033,540,-1.784,0,0
0.79558636377808,541,-1.7836,0,0
0.79558640342906,542,-1.7832,0,0
0.79558644315325,543,-1.7828,0,0
0.79558648295066,544,-1.7824,0,0
0.7955865228213,545,-1.782,0,0
0.79558656276516,546,-1.7816,0,0
0.79558660278223,547,-1.7812,0,0
0.79558664287253,548,-1.7808,0,0
0.79558668303605,549,-1.7804,0,0
0.79558672327279,550,-1.78,0,0
0.79558676358276,551,-1.7796,0,0
0.79558680396594,552,-1.7792,0,0
0.79558684442235,553,-1.7788,0,0
0.79558688495197,554,-1.7784,0,0
0.79558692555482,555,-1.778,0,0
0.79558696623089,556,-1.7776,0,0
0.79558700698018,557,-1.7772,0,0
0.79558704780269,558,-1.7768,0,0
0.79558708869842,559,-1.7764,0,0
0.79558712966737,560,-1.776,0,0
0.79558717070954,561,-1.7756,0,0
0.79558721182494,562,-1.7752,0,0
0.79558725301355,563,-1.7748,0,0
0.79558729427539,564,-1.7744,0,0
0.79558733561045,565,-1.774,0,0
0.79558737701872,566,-1.7736,0,0
0.79558741850022,567,-1.7732,0,0
0.79558746005494,568,-1.7728,0,0
0.79558750168288,569,-1.7724,0,0
0.79558754338404,570,-1.772,0,0
0.79558758515843,571,-1.7716,0,0
0.79558762700603,572,-1.7712,0,0
0.79558766892685,573,-1.7708,0,0
0.7955877109209,574,-1.7704,0,0
0.79558775298816,575,-1.77,0,0
0.79558779512865,576,-1.7696,0,0
0.79558783734236,577,-1.7692,0,0
0.79558787962928,578,-1.7688,0,0
0.79558792198943,579,-1.7684,0,0
0.7955879644228,580,-1.768,0,0
0.79558800692939,581,-1.7676,0,0
0.7955880495092,582,-1.7672,0,0
0.79558809216223,583,-1.7668,0,0
0.79558813488848,584,-1.7664,0,0
0.79558817768795,585,-1.766,0,0
0.79558822056065,586,-1.7656,0,0
0.79558826350656,587,-1.7652,0,0
0.79558830652569,588,-1.7648,0,0
0.79558834961805,589,-1.7644,0,0
0.79558839278362,590,-1.764,0,0
0.79558843602241,591,-1.7636,0,0
0.79558847933443,592,-1.7632,0,0
0.79558852271966,593,-1.7628,0,0
0.79558856617812,594,-1.7624,0,0
0.7955886097098,595,-1.762,0,0
0.79558865331469,596,-1.7616,0,0
0.79558869699281,597,-1.7612,0,0
0.79558874074415,598,-1.7608,0,0
0.79558878456871,599,-1.7604,0,0
0.79558882846648,600,-1.76,0,0
0.79558887243748,601,-1.7596,0,0
0.7955889164817,602,-1.7592,0,0
0.79558896059914,603,-1.7588,0,0
0.7955890047898,604,-1.7584,0,0
0.79558904905368,605,-1.758,0,0
0.79558909339078,606,-1.7576,0,0
0.7955891378011,607,-1.7572,0,0
0.79558918228463,608,-1.7568,0,0
0.79558922684139,609,-1.7564,0,0
0.79558927147137,610,-1.756,0,0
0.79558931617457,611,-1.7556,0,0
0.79558936095099,612,-1.7552,0,0
0.79558940580063,613,-1.7548,0,0
0.79558945072349,614,-1.7544,0,0
0.79558949571957,615,-1.754,0,0
0.79558954078887,616,-1.7536,0,0
0.79558958593139,617,-1.7532,0,0
0.79558963114713,618,-1.7528,0,0
0.79558967643609,619,-1.7524,0,0
0.79558972179827,620,-1.752,0,0
0.79558976723367,621,-1.7516,0,0
0.79558981274229,622,-1.7512,0,0
0.79558985832413,623,-1.7508,0,0
0.79558990397919,624,-1.7504,0,0
0.79558994970747,625,-1.75,0,0
0.79558999550897,626,-1.7496,0,0
0.79559004138369,627,-1.7492,0,0
0.79559008733163,628,-1.7488,0,0
0.79559013335278,629,-1.7484,0,0
0.79559017944716,630,-1.748,0,0
0.79559022561476,631,-1.7476,0,0
0.79559027185558,632,-1.7472,0,0
0.79559031816961,633,-1.7468,0,0
0.79559036455687,634,-1.7464,0,0
0.79559041101734,635,-1.746,0,0
0.79559045755104,636,-1.7456,0,0
0.79559050415796,637,-1.7452,0,0
0.79559055083809,638,-1.7448,0,0
0.79559059759144,639,-1.7444,0,0
0.79559064441802,640,-1.744,0,0
0.79559069131781,641,-1.7436,0,0
0.79559073829082,642,-1.7432,0,0
0.79559078533706,643,-1.7428,0,0
0.79559083245651,644,-1.7424,0,0
0.79559087964918,645,-1.742,0,0
0.79559092691507,646,-1.7416,0,0
0.79559097425418,647,-1.7412,0,0
0.79559102166651,648,-1.7408,0,0
0.79559106915206,649,-1.7404,0,0
0.79559111671083,650,-1.74,0,0
0.79559116434281,651,-1.7396,0,0
0.79559121204802,652,-1.7392,0,0
0.79559125982645,653,-1.7388,0,0
0.79559130767809,654,-1.7384,0,0
0.79559135560295,655,-1.738,0,0
0.79559140360104,656,-1.7376,0,0
0.79559145167234,657,-1.7372,0,0
0.79559149981686,658,-1.7368,0,0
0.7955915480346,659,-1.7364,0,0
0.79559159632556,660,-1.736,0,0
0.79559164468974,661,-1.7356,0,0
0.79559169312714,662,-1.7352,0,0
0.79559174163776,663,-1.7348,0,0
0.79559179022159,664,-1.7344,0,0
0.79559183887865,665,-1.734,0,0
0.79559188760892,666,-1.7336,0,0
0.79559193641242,667,-1.7332,0,0
0.79559198528913,668,-1.7328,0,0
0.79559203423906,669,-1.7324,0,0
0.79559208326221,670,-1.732,0,0
0.79559213235858,671,-1.7316,0,0
0.79559218152817,672,-1.7312,0,0
0.79559223077097,673,-1.7308,0,0
0.795592280087,674,-1.7304,0,0
0.79559232947624,675,-1.73,0,0
0.79559237893871,676,-1.7296,0,0
0.79559242847439,677,-1.7292,0,0
0.79559247808329,678,-1.7288,0,0
0.79559252776541,679,-1.7284,0,0
0.79559257752075,680,-1.728,0,0
0.7955926273493,681,-1.7276,0,0
0.79559267725108,682,-1.7272,0,0
0.79559272722607,683,-1.7268,0,0
0.79559277727429,684,-1.7264,0,0
0.79559282739572,685,-1.726,0,0
0.79559287759037,686,-1.7256,0,0
0.79559292785824,687,-1.7252,0,0
0.79559297819932,688,-1.7248,0,0
0.79559302861363,689,-1.7244,0,0
0.79559307910115,690,-1.724,0,0
0.7955931296619,691,-1.7236,0,0
0.79559318029586,692,-1.7232,0,0
0.79559323100304,693,-1.7228,0,0
0.79559328178343,694,-1.7224,0,0
0.79559333263705,695,-1.722,0,0
0.79559338356388,696,-1.7216,0,0
0.79559343456394,697,-1.7212,0,0
0.79559348563721,698,-1.7208,0,0
0.7955935367837,699,-1.7204,0,0
0.79559358800341,700,-1.72,0,0
0.79559363929633,701,-1.7196,0,0
0.79559369066248,702,-1.7192,0,0
0.79559374210184,703,-1.7188,0,0
0.79559379361442,704,-1.7184,0,0
0.79559384520022,705,-1.718,0,0
