cn,id,x,y,z
0.14659628789839,5056,0.0112,0,0
0.1465962304456,5057,0.0114,0,0
0.14659617299281,5058,0.0116,0,0
0.14659611554001,5059,0.0118,0,0
0.1465960580872,5060,0.012,0,0
0.14659600063438,5061,0.0122,0,0
0.14659594318155,5062,0.0124,0,0
0.14659588572871,5063,0.0126,0,0
0.14659582827586,5064,0.0128,0,0
0.146595770823,5065,0.013,0,0
0.14659571337013,5066,0.0132,0,0
0.14659565591726,5067,0.0134,0,0
0.14659559846437,5068,0.0136,0,0
0.14659554101147,5069,0.0138,0,0
0.14659548355856,5070,0.014,0,0
0.14659542610565,5071,0.0142,0,0
0.14659536865272,5072,0.0144,0,0
0.14659531119979,5073,0.0146,0,0
0.14659525374684,5074,0.0148,0,0
0.14659519629389,5075,0.015,0,0
0.14659513884092,5076,0.0152,0,0
0.14659508138795,5077,0.0154,0,0
0.14659502393497,5078,0.0156,0,0
0.14659496648197,5079,0.0158,0,0
0.14659490902897,5080,0.016,0,0
0.14659485157596,5081,0.0162,0,0
0.14659479412294,5082,0.0164,0,0
0.14659473666991,5083,0.0166,0,0
0.14659467921687,5084,0.0168,0,0
0.14659462176382,5085,0.017,0,0
0.14659456431076,5086,0.0172,0,0
0.14659450685769,5087,0.0174,0,0
0.14659444940461,5088,0.0176,0,0
0.14659439195152,5089,0.0178,0,0
0.14659433449842,5090,0.018,0,0
0.14659427704531,5091,0.0182,0,0
0.1465942195922,5092,0.0184,0,0
0.14659416213907,5093,0.0186,0,0
0.14659410468593,5094,0.0188,0,0
0.14659404723279,5095,0.019,0,0
0.14659398977963,5096,0.0192,0,0
0.14659393232647,5097,0.0194,0,0
0.14659387487329,5098,0.0196,0,0
0.14659381742011,5099,0.0198,0,0
0.14659375996691,5100,0.02,0,0
0.14659370251371,5101,0.0202,0,0
0.1465936450605,5102,0.0204,0,0
0.14659358760727,5103,0.0206,0,0
0.14659353015404,5104,0.0208,0,0
0.1465934727008,5105,0.021,0,0
0.14659341524755,5106,0.0212,0,0
0.14659335779429,5107,0.0214,0,0
0.14659330034102,5108,0.0216,0,0
0.14659324288774,5109,0.0218,0,0
0.14659318543445,5110,0.022,0,0
0.14659312798115,5111,0.0222,0,0
0.14659307052784,5112,0.0224,0,0
0.14659301307452,5113,0.0226,0,0
0.1465929556212,5114,0.0228,0,0
0.14659289816786,5115,0.023,0,0
0.14659284071451,5116,0.0232,0,0
0.14659278326116,5117,0.0234,0,0
0.14659272580779,5118,0.0236,0,0
0.14659266835441,5119,0.0238,0,0
0.14659261090103,5120,0.024,0,0
0.14659255344763,5121,0.0242,0,0
0.14659249599423,5122,0.0244,0,0
0.14659243854082,5123,0.0246,0,0
0.14659238108739,5124,0.0248,0,0
0.14659232363396,5125,0.025,0,0
0.14659226618052,5126,0.0252,0,0
0.14659220872706,5127,0.0254,0,0
0.1465921512736,5128,0.0256,0,0
0.14659209382013,5129,0.0258,0,0
0.14659203636665,5130,0.026,0,0
0.14659197891316,5131,0.0262,0,0
0.14659192145966,5132,0.0264,0,0
0.14659186400615,5133,0.0266,0,0
0.14659180655263,5134,0.0268,0,0
0.1465917490991,5135,0.027,0,0
0.14659169164557,5136,0.0272,0,0
0.14659163419202,5137,0.0274,0,0
0.14659157673846,5138,0.0276,0,0
0.14659151928489,5139,0.0278,0,0
0.14659146183132,5140,0.028,0,0
0.14659140437773,5141,0.0282,0,0
0.14659134692414,5142,0.0284,0,0
0.14659128947053,5143,0.0286,0,0
0.14659123201692,5144,0.0288,0,0
0.14659117456329,5145,0.029,0,0
0.14659111710966,5146,0.0292,0,0
0.14659105965601,5147,0.0294,0,0
0.14659100220236,5148,0.0296,0,0
0.1465909447487,5149,0.0298,0,0
0.14659088729503,5150,0.03,0,0
0.14659082984135,5151,0.0302,0,0
0.14659077238765,5152,0.0304,0,0
0.14659071493395,5153,0.0306,0,0
0.14659065748024,5154,0.0308,0,0
0.14659060002652,5155,0.031,0,0
0.14659054257279,5156,0.0312,0,0
0.14659048511906,5157,0.0314,0,0
0.14659042766531,5158,0.0316,0,0
0.14659037021155,5159,0.0318,0,0
0.14659031275778,5160,0.032,0,0
0.146590255304,5161,0.0322,0,0
0.14659019785022,5162,0.0324,0,0
0.14659014039642,5163,0.0326,0,0
0.14659008294262,5164,0.0328,0,0
0.1465900254888,5165,0.033,0,0
0.14658996803498,5166,0.0332,0,0
0.14658991058114,5167,0.0334,0,0
0.1465898531273,5168,0.0336,0,0
0.14658979567344,5169,0.0338,0,0
0.14658973821958,5170,0.034,0,0
0.14658968076571,5171,0.0342,0,0
0.14658962331183,5172,0.0344,0,0
0.14658956585793,5173,0.0346,0,0
0.14658950840403,5174,0.0348,0,0
0.14658945095012,5175,0.035,0,0
0.1465893934962,5176,0.0352,0,0
0.14658933604227,5177,0.0354,0,0
0.14658927858833,5178,0.0356,0,0
0.14658922113438,5179,0.0358,0,0
0.14658916368042,5180,0.036,0,0
0.14658910622645,5181,0.0362,0,0
0.14658904877248,5182,0.0364,0,0
0.14658899131849,5183,0.0366,0,0
0.14658893386449,5184,0.0368,0,0
0.14658887641049,5185,0.037,0,0
0.14658881895647,5186,0.0372,0,0
0.14658876150244,5187,0.0374,0,0
0.14658870404841,5188,0.0376,0,0
0.14658864659436,5189,0.0378,0,0
0.14658858914031,5190,0.038,0,0
0.14658853168625,5191,0.0382,0,0
0.14658847423217,5192,0.0384,0,0
0.14658841677809,5193,0.0386,0,0
0.146588359324,5194,0.0388,0,0
0.1465883018699,5195,0.039,0,0
0.14658824441578,5196,0.0392,0,0
0.14658818696166,5197,0.0394,0,0
0.14658812950753,5198,0.0396,0,0
0.14658807205339,5199,0.0398,0,0
0.14658801459924,5200,0.04,0,0
0.14658795714508,5201,0.0402,0,0
0.14658789969091,5202,0.0404,0,0
0.14658784223673,5203,0.0406,0,0
0.14658778478255,5204,0.0408,0,0
0.14658772732835,5205,0.041,0,0
0.14658766987414,5206,0.0412,0,0
0.14658761241993,5207,0.0414,0,0
0.1465875549657,5208,0.0416,0,0
0.14658749751146,5209,0.0418,0,0
0.14658744005722,5210,0.042,0,0
0.14658738260296,5211,0.0422,0,0
0.1465873251487,5212,0.0424,0,0
0.14658726769442,5213,0.0426,0,0
0.14658721024014,5214,0.0428,0,0
0.14658715278585,5215,0.043,0,0
0.14658709533155,5216,0.0432,0,0
0.14658703787723,5217,0.0434,0,0
0.14658698042291,5218,0.0436,0,0
0.14658692296858,5219,0.0438,0,0
0.14658686551424,5220,0.044,0,0
0.14658680805989,5221,0.0442,0,0
0.14658675060553,5222,0.0444,0,0
0.14658669315116,5223,0.0446,0,0
0.14658663569678,5224,0.0448,0,0
0.14658657824239,5225,0.045,0,0
0.14658652078799,5226,0.0452,0,0
0.14658646333359,5227,0.0454,0,0
0.14658640587917,5228,0.0456,0,0
0.14658634842474,5229,0.0458,0,0
0.14658629097031,5230,0.046,0,0
0.14658623351586,5231,0.0462,0,0
0.1465861760614,5232,0.0464,0,0
0.14658611860694,5233,0.0466,0,0
0.14658606115247,5234,0.0468,0,0
0.14658600369798,5235,0.047,0,0
0.14658594624349,5236,0.0472,0,0
0.14658588878898,5237,0.0474,0,0
0.14658583133447,5238,0.0476,0,0
0.14658577387995,5239,0.0478,0,0
0.14658571642542,5240,0.048,0,0
0.14658565897088,5241,0.0482,0,0
0.14658560151633,5242,0.0484,0,0
0.14658554406177,5243,0.0486,0,0
0.1465854866072,5244,0.0488,0,0
0.14658542915262,5245,0.049,0,0
0.14658537169803,5246,0.0492,0,0
0.14658531424343,5247,0.0494,0,0
0.14658525678882,5248,0.0496,0,0
0.1465851993342,5249,0.0498,0,0
0.14658514187958,5250,0.05,0,0
0.14658508442494,5251,0.0502,0,0
0.14658502697029,5252,0.0504,0,0
0.14658496951564,5253,0.0506,0,0
0.14658491206097,5254,0.0508,0,0
0.1465848546063,5255,0.051,0,0
0.14658479715161,5256,0.0512,0,0
0.14658473969692,5257,0.0514,0,0
0.14658468224221,5258,0.0516,0,0
0.1465846247875,5259,0.0518,0,0
0.14658456733278,5260,0.052,0,0
0.14658450987805,5261,0.0522,0,0
0.1465844524233,5262,0.0524,0,0
0.14658439496855,5263,0.0526,0,0
0.14658433751379,5264,0.0528,0,0
0.14658428005902,5265,0.053,0,0
0.14658422260424,5266,0.0532,0,0
0.14658416514945,5267,0.0534,0,0
0.14658410769465,5268,0.0536,0,0
0.14658405023984,5269,0.0538,0,0
0.14658399278503,5270,0.054,0,0
0.1465839353302,5271,0.0542,0,0
0.14658387787536,5272,0.0544,0,0
0.14658382042051,5273,0.0546,0,0
0.14658376296566,5274,0.0548,0,0
0.14658370551079,5275,0.055,0,0
0.14658364805592,5276,0.0552,0,0
0.14658359060103,5277,0.0554,0,0
0.14658353314614,5278,0.0556,0,0
0.14658347569123,5279,0.0558,0,0
0.14658341823632,5280,0.056,0,0
0.1465833607814,5281,0.0562,0,0
0.14658330332646,5282,0.0564,0,0
0.14658324587152,5283,0.0566,0,0
0.14658318841657,5284,0.0568,0,0
0.14658313096161,5285,0.057,0,0
0.14658307350664,5286,0.0572,0,0
0.14658301605166,5287,0.0574,0,0
0.14658295859667,5288,0.0576,0,0
0.14658290114167,5289,0.0578,0,0
0.14658284368666,5290,0.058,0,0
0.14658278623164,5291,0.0582,0,0
0.14658272877661,5292,0.0584,0,0
0.14658267132158,5293,0.0586,0,0
0.14658261386653,5294,0.0588,0,0
0.14658255641147,5295,0.059,0,0
0.14658249895641,5296,0.0592,0,0
0.14658244150133,5297,0.0594,0,0
0.14658238404624,5298,0.0596,0,0
0.14658232659115,5299,0.0598,0,0
0.14658226913605,5300,0.06,0,0
0.14658221168093,5301,0.0602,0,0
0.14658215422581,5302,0.0604,0,0
0.14658209677068,5303,0.0606,0,0
0.14658203931553,5304,0.0608,0,0
0.14658198186038,5305,0.061,0,0
0.14658192440522,5306,0.0612,0,0
0.14658186695005,5307,0.0614,0,0
0.14658180949487,5308,0.0616,0,0
0.14658175203968,5309,0.0618,0,0
0.14658169458448,5310,0.062,0,0
0.14658163712927,5311,0.0622,0,0
0.14658157967405,5312,0.0624,0,0
0.14658152221882,5313,0.0626,0,0
0.14658146476358,5314,0.0628,0,0
0.14658140730834,5315,0.063,0,0
0.14658134985308,5316,0.0632,0,0
0.14658129239781,5317,0.0634,0,0
0.14658123494254,5318,0.0636,0,0
0.14658117748725,5319,0.0638,0,0
0.14658112003196,5320,0.064,0,0
0.14658106257665,5321,0.0642,0,0
0.14658100512134,5322,0.0644,0,0
0.14658094766601,5323,0.0646,0,0
0.14658089021068,5324,0.0648,0,0
0.14658083275534,5325,0.065,0,0
0.14658077529999,5326,0.0652,0,0
0.14658071784462,5327,0.0654,0,0
0.14658066038925,5328,0.0656,0,0
0.14658060293387,5329,0.0658,0,0
0.14658054547848,5330,0.066,0,0
0.14658048802308,5331,0.0662,0,0
0.14658043056767,5332,0.0664,0,0
0.14658037311225,5333,0.0666,0,0
0.14658031565682,5334,0.0668,0,0
0.14658025820139,5335,0.067,0,0
0.14658020074594,5336,0.0672,0,0
0.14658014329048,5337,0.0674,0,0
0.14658008583501,5338,0.0676,0,0
0.14658002837954,5339,0.0678,0,0
0.14657997092405,5340,0.068,0,0
0.14657991346856,5341,0.0682,0,0
0.14657985601305,5342,0.0684,0,0
0.14657979855754,5343,0.0686,0,0
0.14657974110201,5344,0.0688,0,0
0.14657968364648,5345,0.069,0,0
0.14657962619094,5346,0.0692,0,0
0.14657956873538,5347,0.0694,0,0
0.14657951127982,5348,0.0696,0,0
0.14657945382425,5349,0.0698,0,0
0.14657939636867,5350,0.07,0,0
0.14657933891308,5351,0.0702,0,0
0.14657928145748,5352,0.0704,0,0
0.14657922400187,5353,0.0706,0,0
0.14657916654625,5354,0.0708,0,0
0.14657910909062,5355,0.071,0,0
0.14657905163498,5356,0.0712,0,0
0.14657899417934,5357,0.0714,0,0
0.14657893672368,5358,0.0716,0,0
0.14657887926801,5359,0.0718,0,0
0.14657882181233,5360,0.072,0,0
0.14657876435665,5361,0.0722,0,0
0.14657870690095,5362,0.0724,0,0
0.14657864944525,5363,0.0726,0,0
0.14657859198953,5364,0.0728,0,0
0.14657853453381,5365,0.073,0,0
0.14657847707808,5366,0.0732,0,0
0.14657841962233,5367,0.0734,0,0
0.14657836216658,5368,0.0736,0,0
0.14657830471082,5369,0.0738,0,0
0.14657824725505,5370,0.074,0,0
0.14657818979927,5371,0.0742,0,0
0.14657813234347,5372,0.0744,0,0
0.14657807488767,5373,0.0746,0,0
0.14657801743186,5374,0.0748,0,0
0.14657795997604,5375,0.075,0,0
0.14657790252022,5376,0.0752,0,0
0.14657784506438,5377,0.0754,0,0
0.14657778760853,5378,0.0756,0,0
0.14657773015267,5379,0.0758,0,0
0.1465776726968,5380,0.076,0,0
0.14657761524093,5381,0.0762,0,0
0.14657755778504,5382,0.0764,0,0
0.14657750032915,5383,0.0766,0,0
0.14657744287324,5384,0.0768,0,0
0.14657738541733,5385,0.077,0,0
0.1465773279614,5386,0.0772,0,0
0.14657727050547,5387,0.0774,0,0
0.14657721304953,5388,0.0776,0,0
0.14657715559357,5389,0.0778,0,0
0.14657709813761,5390,0.078,0,0
0.14657704068164,5391,0.0782,0,0
0.14657698322566,5392,0.0784,0,0
0.14657692576967,5393,0.0786,0,0
0.14657686831367,5394,0.0788,0,0
0.14657681085766,5395,0.079,0,0
0.14657675340164,5396,0.0792,0,0
0.14657669594561,5397,0.0794,0,0
0.14657663848957,5398,0.0796,0,0
0.14657658103352,5399,0.0798,0,0
0.14657652357746,5400,0.08,0,0
0.1465764661214,5401,0.0802,0,0
0.14657640866532,5402,0.0804,0,0
0.14657635120923,5403,0.0806,0,0
0.14657629375314,5404,0.0808,0,0
0.14657623629703,5405,0.081,0,0
0.14657617884092,5406,0.0812,0,0
0.14657612138479,5407,0.0814,0,0
0.14657606392866,5408,0.0816,0,0
0.14657600647252,5409,0.0818,0,0
0.14657594901636,5410,0.082,0,0
0.1465758915602,5411,0.0822,0,0
0.14657583410403,5412,0.0824,0,0
0.14657577664785,5413,0.0826,0,0
0.14657571919166,5414,0.0828,0,0
0.14657566173546,5415,0.083,0,0
0.14657560427925,5416,0.0832,0,0
0.14657554682303,5417,0.0834,0,0
0.1465754893668,5418,0.0836,0,0
0.14657543191056,5419,0.0838,0,0
0.14657537445431,5420,0.084,0,0
0.14657531699805,5421,0.0842,0,0
0.14657525954179,5422,0.0844,0,0
0.14657520208551,5423,0.0846,0,0
0.14657514462922,5424,0.0848,0,0
0.14657508717293,5425,0.085,0,0
0.14657502971662,5426,0.0852,0,0
0.14657497226031,5427,0.0854,0,0
0.14657491480398,5428,0.0856,0,0
0.14657485734765,5429,0.0858,0,0
0.14657479989131,5430,0.086,0,0
0.14657474243495,5431,0.0862,0,0
0.14657468497859,5432,0.0864,0,0
0.14657462752222,5433,0.0866,0,0
0.14657457006584,5434,0.0868,0,0
0.14657451260945,5435,0.087,0,0
0.14657445515305,5436,0.0872,0,0
0.14657439769664,5437,0.0874,0,0
0.14657434024022,5438,0.0876,0,0
0.14657428278379,5439,0.0878,0,0
0.14657422532735,5440,0.088,0,0
0.1465741678709,5441,0.0882,0,0
0.14657411041444,5442,0.0884,0,0
0.14657405295798,5443,0.0886,0,0
0.1465739955015,5444,0.0888,0,0
0.14657393804501,5445,0.089,0,0
0.14657388058852,5446,0.0892,0,0
0.14657382313201,5447,0.0894,0,0
0.1465737656755,5448,0.0896,0,0
0.14657370821897,5449,0.0898,0,0
0.14657365076244,5450,0.09,0,0
0.1465735933059,5451,0.0902,0,0
0.14657353584934,5452,0.0904,0,0
0.14657347839278,5453,0.0906,0,0
0.14657342093621,5454,0.0908,0,0
0.14657336347963,5455,0.091,0,0
0.14657330602304,5456,0.0912,0,0
0.14657324856644,5457,0.0914,0,0
0.14657319110983,5458,0.0916,0,0
0.14657313365321,5459,0.0918,0,0
0.14657307619658,5460,0.092,0,0
0.14657301873994,5461,0.0922,0,0
0.14657296128329,5462,0.0924,0,0
0.14657290382663,5463,0.0926,0,0
0.14657284636997,5464,0.0928,0,0
0.14657278891329,5465,0.093,0,0
0.1465727314566,5466,0.0932,0,0
0.14657267399991,5467,0.0934,0,0
0.1465726165432,5468,0.0936,0,0
0.14657255908649,5469,0.0938,0,0
0.14657250162976,5470,0.094,0,0
0.14657244417303,5471,0.0942,0,0
0.14657238671629,5472,0.0944,0,0
0.14657232925953,5473,0.0946,0,0
0.14657227180277,5474,0.0948,0,0
0.146572214346,5475,0.095,0,0
0.14657215688922,5476,0.0952,0,0
0.14657209943243,5477,0.0954,0,0
0.14657204197563,5478,0.0956,0,0
0.14657198451882,5479,0.0958,0,0
0.146571927062,5480,0.096,0,0
0.14657186960517,5481,0.0962,0,0
0.14657181214833,5482,0.0964,0,0
0.14657175469148,5483,0.0966,0,0
0.14657169723462,5484,0.0968,0,0
0.14657163977776,5485,0.097,0,0
0.14657158232088,5486,0.0972,0,0
0.146571524864,5487,0.0974,0,0
0.1465714674071,5488,0.0976,0,0
0.14657140995019,5489,0.0978,0,0
0.14657135249328,5490,0.098,0,0
0.14657129503636,5491,0.0982,0,0
0.14657123757942,5492,0.0984,0,0
0.14657118012248,5493,0.0986,0,0
0.14657112266553,5494,0.0988,0,0
0.14657106520856,5495,0.099,0,0
0.14657100775159,5496,0.0992,0,0
0.14657095029461,5497,0.0994,0,0
0.14657089283762,5498,0.0996,0,0
0.14657083538062,5499,0.0998,0,0
0.14657077792361,5500,0.1,0,0
0.14657072046659,5501,0.1002,0,0
0.14657066300956,5502,0.1004,0,0
0.14657060555252,5503,0.1006,0,0
0.14657054809548,5504,0.1008,0,0
0.14657049063842,5505,0.101,0,0
0.14657043318135,5506,0.1012,0,0
0.14657037572428,5507,0.1014,0,0
0.14657031826719,5508,0.1016,0,0
0.14657026081009,5509,0.1018,0,0
0.14657020335299,5510,0.102,0,0
0.14657014589587,5511,0.1022,0,0
0.14657008843875,5512,0.1024,0,0
0.14657003098162,5513,0.1026,0,0
0.14656997352447,5514,0.1028,0,0
0.14656991606732,5515,0.103,0,0
0.14656985861016,5516,0.1032,0,0
0.14656980115299,5517,0.1034,0,0
0.14656974369581,5518,0.1036,0,0
0.14656968623862,5519,0.1038,0,0
0.14656962878142,5520,0.104,0,0
0.14656957132421,5521,0.1042,0,0
0.14656951386699,5522,0.1044,0,0
0.14656945640976,5523,0.1046,0,0
0.14656939895252,5524,0.1048,0,0
0.14656934149527,5525,0.105,0,0
0.14656928403801,5526,0.1052,0,0
0.14656922658075,5527,0.1054,0,0
0.14656916912347,5528,0.1056,0,0
0.14656911166619,5529,0.1058,0,0
0.14656905420889,5530,0.106,0,0
0.14656899675159,5531,0.1062,0,0
0.14656893929427,5532,0.1064,0,0
0.14656888183695,5533,0.1066,0,0
0.14656882437961,5534,0.1068,0,0
0.14656876692227,5535,0.107,0,0
0.14656870946492,5536,0.1072,0,0
0.14656865200756,5537,0.1074,0,0
0.14656859455019,5538,0.1076,0,0
0.14656853709281,5539,0.1078,0,0
0.14656847963541,5540,0.108,0,0
0.14656842217801,5541,0.1082,0,0
0.14656836472061,5542,0.1084,0,0
0.14656830726319,5543,0.1086,0,0
0.14656824980576,5544,0.1088,0,0
0.14656819234832,5545,0.109,0,0
0.14656813489087,5546,0.1092,0,0
0.14656807743342,5547,0.1094,0,0
0.14656801997595,5548,0.1096,0,0
0.14656796251847,5549,0.1098,0,0
0.14656790506099,5550,0.11,0,0
0.14656784760349,5551,0.1102,0,0
0.14656779014599,5552,0.1104,0,0
0.14656773268847,5553,0.1106,0,0
0.14656767523095,5554,0.1108,0,0
0.14656761777342,5555,0.111,0,0
0.14656756031587,5556,0.1112,0,0
0.14656750285832,5557,0.1114,0,0
0.14656744540076,5558,0.1116,0,0
0.14656738794319,5559,0.1118,0,0
0.14656733048561,5560,0.112,0,0
0.14656727302802,5561,0.1122,0,0
0.14656721557042,5562,0.1124,0,0
0.14656715811281,5563,0.1126,0,0
0.14656710065519,5564,0.1128,0,0
0.14656704319756,5565,0.113,0,0
0.14656698573992,5566,0.1132,0,0
0.14656692828228,5567,0.1134,0,0
0.14656687082462,5568,0.1136,0,0
0.14656681336695,5569,0.1138,0,0
0.14656675590928,5570,0.114,0,0
0.14656669845159,5571,0.1142,0,0
0.1465666409939,5572,0.1144,0,0
0.14656658353619,5573,0.1146,0,0
0.14656652607848,5574,0.1148,0,0
0.14656646862076,5575,0.115,0,0
0.14656641116302,5576,0.1152,0,0
0.14656635370528,5577,0.1154,0,0
0.14656629624753,5578,0.1156,0,0
0.14656623878977,5579,0.1158,0,0
0.146566181332,5580,0.116,0,0
0.14656612387422,5581,0.1162,0,0
0.14656606641643,5582,0.1164,0,0
0.14656600895863,5583,0.1166,0,0
0.14656595150082,5584,0.1168,0,0
0.146565894043,5585,0.117,0,0
0.14656583658517,5586,0.1172,0,0
0.14656577912733,5587,0.1174,0,0
0.14656572166949,5588,0.1176,0,0
0.14656566421163,5589,0.1178,0,0
0.14656560675376,5590,0.118,0,0
0.14656554929589,5591,0.1182,0,0
0.146565491838,5592,0.1184,0,0
0.14656543438011,5593,0.1186,0,0
0.1465653769222,5594,0.1188,0,0
0.14656531946429,5595,0.119,0,0
0.14656526200637,5596,0.1192,0,0
0.14656520454843,5597,0.1194,0,0
0.14656514709049,5598,0.1196,0,0
0.14656508963254,5599,0.1198,0,0
0.14656503217458,5600,0.12,0,0
0.14656497471661,5601,0.1202,0,0
0.14656491725863,5602,0.1204,0,0
0.14656485980064,5603,0.1206,0,0
0.14656480234264,5604,0.1208,0,0
0.14656474488463,5605,0.121,0,0
0.14656468742661,5606,0.1212,0,0
0.14656462996858,5607,0.1214,0,0
0.14656457251055,5608,0.1216,0,0
0.1465645150525,5609,0.1218,0,0
0.14656445759444,5610,0.122,0,0
0.14656440013638,5611,0.1222,0,0
0.1465643426783,5612,0.1224,0,0
0.14656428522022,5613,0.1226,0,0
0.14656422776212,5614,0.1228,0,0
0.14656417030402,5615,0.123,0,0
0.14656411284591,5616,0.1232,0,0
0.14656405538778,5617,0.1234,0,0
0.14656399792965,5618,0.1236,0,0
0.14656394047151,5619,0.1238,0,0
0.14656388301336,5620,0.124,0,0
0.1465638255552,5621,0.1242,0,0
0.14656376809703,5622,0.1244,0,0
0.14656371063885,5623,0.1246,0,0
0.14656365318066,5624,0.1248,0,0
0.14656359572246,5625,0.125,0,0
0.14656353826425,5626,0.1252,0,0
0.14656348080603,5627,0.1254,0,0
0.1465634233478,5628,0.1256,0,0
0.14656336588957,5629,0.1258,0,0
0.14656330843132,5630,0.126,0,0
0.14656325097306,5631,0.1262,0,0
0.1465631935148,5632,0.1264,0,0
0.14656313605652,5633,0.1266,0,0
0.14656307859824,5634,0.1268,0,0
0.14656302113995,5635,0.127,0,0
0.14656296368164,5636,0.1272,0,0
0.14656290622333,5637,0.1274,0,0
0.14656284876501,5638,0.1276,0,0
0.14656279130667,5639,0.1278,0,0
0.14656273384833,5640,0.128,0,0
0.14656267638998,5641,0.1282,0,0
0.14656261893162,5642,0.1284,0,0
0.14656256147325,5643,0.1286,0,0
0.14656250401487,5644,0.1288,0,0
0.14656244655648,5645,0.129,0,0
0.14656238909808,5646,0.1292,0,0
0.14656233163968,5647,0.1294,0,0
0.14656227418126,5648,0.1296,0,0
0.14656221672283,5649,0.1298,0,0
0.14656215926439,5650,0.13,0,0
0.14656210180595,5651,0.1302,0,0
0.14656204434749,5652,0.1304,0,0
0.14656198688903,5653,0.1306,0,0
0.14656192943055,5654,0.1308,0,0
0.14656187197207,5655,0.131,0,0
0.14656181451357,5656,0.1312,0,0
0.14656175705507,5657,0.1314,0,0
0.14656169959656,5658,0.1316,0,0
0.14656164213804,5659,0.1318,0,0
0.1465615846795,5660,0.132,0,0
0.14656152722096,5661,0.1322,0,0
0.14656146976241,5662,0.1324,0,0
0.14656141230385,5663,0.1326,0,0
0.14656135484528,5664,0.1328,0,0
0.1465612973867,5665,0.133,0,0
0.14656123992811,5666,0.1332,0,0
0.14656118246952,5667,0.1334,0,0
0.14656112501091,5668,0.1336,0,0
0.14656106755229,5669,0.1338,0,0
0.14656101009366,5670,0.134,0,0
0.14656095263503,5671,0.1342,0,0
0.14656089517638,5672,0.1344,0,0
0.14656083771773,5673,0.1346,0,0
0.14656078025906,5674,0.1348,0,0
0.14656072280039,5675,0.135,0,0
0.1465606653417,5676,0.1352,0,0
0.14656060788301,5677,0.1354,0,0
0.14656055042431,5678,0.1356,0,0
0.14656049296559,5679,0.1358,0,0
0.14656043550687,5680,0.136,0,0
0.14656037804814,5681,0.1362,0,0
0.1465603205894,5682,0.1364,0,0
0.14656026313065,5683,0.1366,0,0
0.14656020567189,5684,0.1368,0,0
0.14656014821312,5685,0.137,0,0
0.14656009075434,5686,0.1372,0,0
0.14656003329555,5687,0.1374,0,0
0.14655997583676,5688,0.1376,0,0
0.14655991837795,5689,0.1378,0,0
0.14655986091913,5690,0.138,0,0
0.1465598034603,5691,0.1382,0,0
0.14655974600147,5692,0.1384,0,0
0.14655968854262,5693,0.1386,0,0
0.14655963108377,5694,0.1388,0,0
0.1465595736249,5695,0.139,0,0
0.14655951616603,5696,0.1392,0,0
0.14655945870715,5697,0.1394,0,0
