id,psi_e,x,y,z
110,-0.035676446479999,-1.956,0,0
111,-0.035676445180383,-1.9556,0,0
112,-0.035676443880767,-1.9552,0,0
113,-0.035676442581151,-1.9548,0,0
114,-0.035676441281535,-1.9544,0,0
115,-0.035676439981919,-1.954,0,0
116,-0.035676438682303,-1.9536,0,0
117,-0.035676437382687,-1.9532,0,0
118,-0.035676436083071,-1.9528,0,0
119,-0.035676434783455,-1.9524,0,0
120,-0.035676433483839,-1.952,0,0
121,-0.035676432184223,-1.9516,0,0
122,-0.035676430884607,-1.9512,0,0
123,-0.035676429584992,-1.9508,0,0
124,-0.035676428285376,-1.9504,0,0
125,-0.03567642698576,-1.95,0,0
126,-0.035676425686144,-1.9496,0,0
127,-0.035676424386528,-1.9492,0,0
128,-0.035676423086912,-1.9488,0,0
129,-0.035676421787296,-1.9484,0,0
130,-0.03567642048768,-1.948,0,0
131,-0.035676419188064,-1.9476,0,0
132,-0.035676417888448,-1.9472,0,0
133,-0.035676416588832,-1.9468,0,0
134,-0.035676415289216,-1.9464,0,0
135,-0.0356764139896,-1.946,0,0
136,-0.035676412689985,-1.9456,0,0
137,-0.035676411390369,-1.9452,0,0
138,-0.035676410090753,-1.9448,0,0
139,-0.035676408791137,-1.9444,0,0
140,-0.035676407491521,-1.944,0,0
141,-0.035676406191905,-1.9436,0,0
142,-0.035676404892289,-1.9432,0,0
143,-0.035676403592673,-1.9428,0,0
144,-0.035676402293057,-1.9424,0,0
145,-0.035676400993441,-1.942,0,0
146,-0.035676399693825,-1.9416,0,0
147,-0.035676398394209,-1.9412,0,0
148,-0.035676397094593,-1.9408,0,0
149,-0.035676395794977,-1.9404,0,0
150,-0.035676394495362,-1.94,0,0
151,-0.035676393195746,-1.9396,0,0
152,-0.03567639189613,-1.9392,0,0
153,-0.035676390596514,-1.9388,0,0
154,-0.035676389296898,-1.9384,0,0
155,-0.035676387997282,-1.938,0,0
156,-0.035676386697666,-1.9376,0,0
157,-0.03567638539805,-1.9372,0,0
158,-0.035676384098434,-1.9368,0,0
159,-0.035676382798818,-1.9364,0,0
160,-0.035676381499202,-1.936,0,0
161,-0.035676380199586,-1.9356,0,0
162,-0.03567637889997,-1.9352,0,0
163,-0.035676377600355,-1.9348,0,0
164,-0.035676376300739,-1.9344,0,0
165,-0.035676375001123,-1.934,0,0
166,-0.035676373701507,-1.9336,0,0
167,-0.035676372401891,-1.9332,0,0
168,-0.035676371102275,-1.9328,0,0
169,-0.035676369802659,-1.9324,0,0
170,-0.035676368503043,-1.932,0,0
171,-0.035676367203427,-1.9316,0,0
172,-0.035676365903811,-1.9312,0,0
173,-0.035676364604195,-1.9308,0,0
174,-0.035676363304579,-1.9304,0,0
175,-0.035676362004963,-1.93,0,0
176,-0.035676360705347,-1.9296,0,0
177,-0.035676359405732,-1.9292,0,0
178,-0.035676358106116,-1.9288,0,0
179,-0.0356763568065,-1.9284,0,0
180,-0.035676355506884,-1.928,0,0
181,-0.035676354207268,-1.9276,0,0
182,-0.035676352907652,-1.9272,0,0
183,-0.035676351608036,-1.9268,0,0
184,-0.03567635030842,-1.9264,0,0
185,-0.035676349008804,-1.926,0,0
186,-0.035676347709188,-1.9256,0,0
187,-0.035676346409572,-1.9252,0,0
188,-0.035676345109956,-1.9248,0,0
189,-0.03567634381034,-1.9244,0,0
190,-0.035676342510725,-1.924,0,0
191,-0.035676341211109,-1.9236,0,0
192,-0.035676339911493,-1.9232,0,0
193,-0.035676338611877,-1.9228,0,0
194,-0.035676337312261,-1.9224,0,0
195,-0.035676336012645,-1.922,0,0
196,-0.035676334713029,-1.9216,0,0
197,-0.035676333413413,-1.9212,0,0
198,-0.035676332113797,-1.9208,0,0
199,-0.035676330814181,-1.9204,0,0
200,-0.035676329514565,-1.92,0,0
201,-0.035676328214949,-1.9196,0,0
202,-0.035676326915333,-1.9192,0,0
203,-0.035676325615718,-1.9188,0,0
204,-0.035676324316102,-1.9184,0,0
205,-0.035676323016486,-1.918,0,0
206,-0.03567632171687,-1.9176,0,0
207,-0.035676320417254,-1.9172,0,0
208,-0.035676319117638,-1.9168,0,0
209,-0.035676317818022,-1.9164,0,0
210,-0.035676316518406,-1.916,0,0
211,-0.03567631521879,-1.9156,0,0
212,-0.035676313919174,-1.9152,0,0
213,-0.035676312619558,-1.9148,0,0
214,-0.035676311319942,-1.9144,0,0
215,-0.035676310020326,-1.914,0,0
216,-0.03567630872071,-1.9136,0,0
217,-0.035676307421095,-1.9132,0,0
218,-0.035676306121479,-1.9128,0,0
219,-0.035676304821863,-1.9124,0,0
220,-0.035676303522247,-1.912,0,0
221,-0.035676302222631,-1.9116,0,0
222,-0.035676300923015,-1.9112,0,0
223,-0.035676299623399,-1.9108,0,0
224,-0.035676298323783,-1.9104,0,0
225,-0.035676297024167,-1.91,0,0
226,-0.035676295724551,-1.9096,0,0
227,-0.035676294424935,-1.9092,0,0
228,-0.035676293125319,-1.9088,0,0
229,-0.035676291825703,-1.9084,0,0
230,-0.035676290526088,-1.908,0,0
231,-0.035676289226472,-1.9076,0,0
232,-0.035676287926856,-1.9072,0,0
233,-0.03567628662724,-1.9068,0,0
234,-0.035676285327624,-1.9064,0,0
235,-0.035676284028008,-1.906,0,0
236,-0.035676282728392,-1.9056,0,0
237,-0.035676281428776,-1.9052,0,0
238,-0.03567628012916,-1.9048,0,0
239,-0.035676278829544,-1.9044,0,0
240,-0.035676277529928,-1.904,0,0
241,-0.035676276230312,-1.9036,0,0
242,-0.035676274930696,-1.9032,0,0
243,-0.03567627363108,-1.9028,0,0
244,-0.035676272331465,-1.9024,0,0
245,-0.035676271031849,-1.902,0,0
246,-0.035676269732233,-1.9016,0,0
247,-0.035676268432617,-1.9012,0,0
248,-0.035676267133001,-1.9008,0,0
249,-0.035676265833385,-1.9004,0,0
250,-0.035676264533769,-1.9,0,0
251,-0.035676263234153,-1.8996,0,0
252,-0.035676261934537,-1.8992,0,0
253,-0.035676260634921,-1.8988,0,0
254,-0.035676259335305,-1.8984,0,0
255,-0.035676258035689,-1.898,0,0
256,-0.035676256736073,-1.8976,0,0
257,-0.035676255436458,-1.8972,0,0
258,-0.035676254136842,-1.8968,0,0
259,-0.035676252837226,-1.8964,0,0
260,-0.03567625153761,-1.896,0,0
261,-0.035676250237994,-1.8956,0,0
262,-0.035676248938378,-1.8952,0,0
263,-0.035676247638762,-1.8948,0,0
264,-0.035676246339146,-1.8944,0,0
265,-0.03567624503953,-1.894,0,0
266,-0.035676243739914,-1.8936,0,0
267,-0.035676242440298,-1.8932,0,0
268,-0.035676241140682,-1.8928,0,0
269,-0.035676239841066,-1.8924,0,0
270,-0.03567623854145,-1.892,0,0
271,-0.035676237241835,-1.8916,0,0
272,-0.035676235942219,-1.8912,0,0
273,-0.035676234642603,-1.8908,0,0
274,-0.035676233342987,-1.8904,0,0
275,-0.035676232043371,-1.89,0,0
276,-0.035676230743755,-1.8896,0,0
277,-0.035676229444139,-1.8892,0,0
278,-0.035676228144523,-1.8888,0,0
279,-0.035676226844907,-1.8884,0,0
280,-0.035676225545291,-1.888,0,0
281,-0.035676224245675,-1.8876,0,0
282,-0.035676222946059,-1.8872,0,0
283,-0.035676221646443,-1.8868,0,0
284,-0.035676220346828,-1.8864,0,0
285,-0.035676219047212,-1.886,0,0
286,-0.035676217747596,-1.8856,0,0
287,-0.03567621644798,-1.8852,0,0
288,-0.035676215148364,-1.8848,0,0
289,-0.035676213848748,-1.8844,0,0
290,-0.035676212549132,-1.884,0,0
291,-0.035676211249516,-1.8836,0,0
292,-0.0356762099499,-1.8832,0,0
293,-0.035676208650284,-1.8828,0,0
294,-0.035676207350668,-1.8824,0,0
295,-0.035676206051052,-1.882,0,0
296,-0.035676204751436,-1.8816,0,0
297,-0.03567620345182,-1.8812,0,0
298,-0.035676202152205,-1.8808,0,0
299,-0.035676200852589,-1.8804,0,0
300,-0.035676199552973,-1.88,0,0
301,-0.035676198253357,-1.8796,0,0
302,-0.035676196953741,-1.8792,0,0
303,-0.035676195654125,-1.8788,0,0
304,-0.035676194354509,-1.8784,0,0
305,-0.035676193054893,-1.878,0,0
306,-0.035676191755277,-1.8776,0,0
307,-0.035676190455661,-1.8772,0,0
308,-0.035676189156045,-1.8768,0,0
309,-0.035676187856429,-1.8764,0,0
310,-0.035676186556813,-1.876,0,0
311,-0.035676185257198,-1.8756,0,0
312,-0.035676183957582,-1.8752,0,0
313,-0.035676182657966,-1.8748,0,0
314,-0.03567618135835,-1.8744,0,0
315,-0.035676180058734,-1.874,0,0
316,-0.035676178759118,-1.8736,0,0
317,-0.035676177459502,-1.8732,0,0
318,-0.035676176159886,-1.8728,0,0
319,-0.03567617486027,-1.8724,0,0
320,-0.035676173560654,-1.872,0,0
321,-0.035676172261038,-1.8716,0,0
322,-0.035676170961422,-1.8712,0,0
323,-0.035676169661806,-1.8708,0,0
324,-0.035676168362191,-1.8704,0,0
325,-0.035676167062575,-1.87,0,0
326,-0.035676165762959,-1.8696,0,0
327,-0.035676164463343,-1.8692,0,0
328,-0.035676163163727,-1.8688,0,0
329,-0.035676161864111,-1.8684,0,0
330,-0.035676160564495,-1.868,0,0
331,-0.035676159264879,-1.8676,0,0
332,-0.035676157965263,-1.8672,0,0
333,-0.035676156665647,-1.8668,0,0
334,-0.035676155366031,-1.8664,0,0
335,-0.035676154066415,-1.866,0,0
336,-0.035676152766799,-1.8656,0,0
337,-0.035676151467183,-1.8652,0,0
338,-0.035676150167568,-1.8648,0,0
339,-0.035676148867952,-1.8644,0,0
340,-0.035676147568336,-1.864,0,0
341,-0.03567614626872,-1.8636,0,0
342,-0.035676144969104,-1.8632,0,0
343,-0.035676143669488,-1.8628,0,0
344,-0.035676142369872,-1.8624,0,0
345,-0.035676141070256,-1.862,0,0
346,-0.03567613977064,-1.8616,0,0
347,-0.035676138471024,-1.8612,0,0
348,-0.035676137171408,-1.8608,0,0
349,-0.035676135871792,-1.8604,0,0
350,-0.035676134572176,-1.86,0,0
351,-0.035676133272561,-1.8596,0,0
352,-0.035676131972945,-1.8592,0,0
353,-0.035676130673329,-1.8588,0,0
354,-0.035676129373713,-1.8584,0,0
355,-0.035676128074097,-1.858,0,0
356,-0.035676126774481,-1.8576,0,0
357,-0.035676125474865,-1.8572,0,0
358,-0.035676124175249,-1.8568,0,0
359,-0.035676122875633,-1.8564,0,0
360,-0.035676121576017,-1.856,0,0
361,-0.035676120276401,-1.8556,0,0
362,-0.035676118976785,-1.8552,0,0
363,-0.035676117677169,-1.8548,0,0
364,-0.035676116377553,-1.8544,0,0
365,-0.035676115077938,-1.854,0,0
366,-0.035676113778322,-1.8536,0,0
367,-0.035676112478706,-1.8532,0,0
368,-0.03567611117909,-1.8528,0,0
369,-0.035676109879474,-1.8524,0,0
370,-0.035676108579858,-1.852,0,0
371,-0.035676107280242,-1.8516,0,0
372,-0.035676105980626,-1.8512,0,0
373,-0.03567610468101,-1.8508,0,0
374,-0.035676103381394,-1.8504,0,0
375,-0.035676102081778,-1.85,0,0
376,-0.035676100782162,-1.8496,0,0
377,-0.035676099482546,-1.8492,0,0
378,-0.035676098182931,-1.8488,0,0
379,-0.035676096883315,-1.8484,0,0
380,-0.035676095583699,-1.848,0,0
381,-0.035676094284083,-1.8476,0,0
382,-0.035676092984467,-1.8472,0,0
383,-0.035676091684851,-1.8468,0,0
384,-0.035676090385235,-1.8464,0,0
385,-0.035676089085619,-1.846,0,0
386,-0.035676087786003,-1.8456,0,0
387,-0.035676086486387,-1.8452,0,0
388,-0.035676085186771,-1.8448,0,0
389,-0.035676083887155,-1.8444,0,0
390,-0.035676082587539,-1.844,0,0
391,-0.035676081287924,-1.8436,0,0
392,-0.035676079988308,-1.8432,0,0
393,-0.035676078688692,-1.8428,0,0
394,-0.035676077389076,-1.8424,0,0
395,-0.03567607608946,-1.842,0,0
396,-0.035676074789844,-1.8416,0,0
397,-0.035676073490228,-1.8412,0,0
398,-0.035676072190612,-1.8408,0,0
399,-0.035676070890996,-1.8404,0,0
400,-0.03567606959138,-1.84,0,0
401,-0.035676068291764,-1.8396,0,0
402,-0.035676066992148,-1.8392,0,0
403,-0.035676065692532,-1.8388,0,0
404,-0.035676064392916,-1.8384,0,0
405,-0.035676063093301,-1.838,0,0
406,-0.035676061793685,-1.8376,0,0
407,-0.035676060494069,-1.8372,0,0
408,-0.035676059194453,-1.8368,0,0
409,-0.035676057894837,-1.8364,0,0
410,-0.035676056595221,-1.836,0,0
411,-0.035676055295605,-1.8356,0,0
412,-0.035676053995989,-1.8352,0,0
413,-0.035676052696373,-1.8348,0,0
414,-0.035676051396757,-1.8344,0,0
415,-0.035676050097141,-1.834,0,0
416,-0.035676048797525,-1.8336,0,0
417,-0.035676047497909,-1.8332,0,0
418,-0.035676046198294,-1.8328,0,0
419,-0.035676044898678,-1.8324,0,0
420,-0.035676043599062,-1.832,0,0
421,-0.035676042299446,-1.8316,0,0
422,-0.03567604099983,-1.8312,0,0
423,-0.035676039700214,-1.8308,0,0
424,-0.035676038400598,-1.8304,0,0
425,-0.035676037100982,-1.83,0,0
426,-0.035676035801366,-1.8296,0,0
427,-0.03567603450175,-1.8292,0,0
428,-0.035676033202134,-1.8288,0,0
429,-0.035676031902518,-1.8284,0,0
430,-0.035676030602902,-1.828,0,0
431,-0.035676029303286,-1.8276,0,0
432,-0.035676028003671,-1.8272,0,0
433,-0.035676026704055,-1.8268,0,0
434,-0.035676025404439,-1.8264,0,0
435,-0.035676024104823,-1.826,0,0
436,-0.035676022805207,-1.8256,0,0
437,-0.035676021505591,-1.8252,0,0
438,-0.035676020205975,-1.8248,0,0
439,-0.035676018906359,-1.8244,0,0
440,-0.035676017606743,-1.824,0,0
441,-0.035676016307127,-1.8236,0,0
442,-0.035676015007511,-1.8232,0,0
443,-0.035676013707895,-1.8228,0,0
444,-0.035676012408279,-1.8224,0,0
445,-0.035676011108664,-1.822,0,0
446,-0.035676009809048,-1.8216,0,0
447,-0.035676008509432,-1.8212,0,0
448,-0.035676007209816,-1.8208,0,0
449,-0.0356760059102,-1.8204,0,0
450,-0.035676004610584,-1.82,0,0
451,-0.035676003310968,-1.8196,0,0
452,-0.035676002011352,-1.8192,0,0
453,-0.035676000711736,-1.8188,0,0
454,-0.03567599941212,-1.8184,0,0
455,-0.035675998112504,-1.818,0,0
456,-0.035675996812888,-1.8176,0,0
457,-0.035675995513272,-1.8172,0,0
458,-0.035675994213656,-1.8168,0,0
459,-0.035675992914041,-1.8164,0,0
460,-0.035675991614425,-1.816,0,0
461,-0.035675990314809,-1.8156,0,0
462,-0.035675989015193,-1.8152,0,0
463,-0.035675987715577,-1.8148,0,0
464,-0.035675986415961,-1.8144,0,0
465,-0.035675985116345,-1.814,0,0
466,-0.035675983816729,-1.8136,0,0
467,-0.035675982517113,-1.8132,0,0
468,-0.035675981217497,-1.8128,0,0
469,-0.035675979917881,-1.8124,0,0
470,-0.035675978618265,-1.812,0,0
471,-0.035675977318649,-1.8116,0,0
472,-0.035675976019034,-1.8112,0,0
473,-0.035675974719418,-1.8108,0,0
474,-0.035675973419802,-1.8104,0,0
475,-0.035675972120186,-1.81,0,0
476,-0.03567597082057,-1.8096,0,0
477,-0.035675969520954,-1.8092,0,0
478,-0.035675968221338,-1.8088,0,0
479,-0.035675966921722,-1.8084,0,0
480,-0.035675965622106,-1.808,0,0
481,-0.03567596432249,-1.8076,0,0
482,-0.035675963022874,-1.8072,0,0
483,-0.035675961723258,-1.8068,0,0
484,-0.035675960423642,-1.8064,0,0
485,-0.035675959124026,-1.806,0,0
486,-0.035675957824411,-1.8056,0,0
487,-0.035675956524795,-1.8052,0,0
488,-0.035675955225179,-1.8048,0,0
489,-0.035675953925563,-1.8044,0,0
490,-0.035675952625947,-1.804,0,0
491,-0.035675951326331,-1.8036,0,0
492,-0.035675950026715,-1.8032,0,0
493,-0.035675948727099,-1.8028,0,0
494,-0.035675947427483,-1.8024,0,0
495,-0.035675946127867,-1.802,0,0
496,-0.035675944828251,-1.8016,0,0
497,-0.035675943528635,-1.8012,0,0
498,-0.035675942229019,-1.8008,0,0
499,-0.035675940929404,-1.8004,0,0
500,-0.035675939629788,-1.8,0,0
501,-0.035675938330172,-1.7996,0,0
502,-0.035675937030556,-1.7992,0,0
503,-0.03567593573094,-1.7988,0,0
504,-0.035675934431324,-1.7984,0,0
505,-0.035675933131708,-1.798,0,0
506,-0.035675931832092,-1.7976,0,0
507,-0.035675930532476,-1.7972,0,0
508,-0.03567592923286,-1.7968,0,0
509,-0.035675927933244,-1.7964,0,0
510,-0.035675926633628,-1.796,0,0
511,-0.035675925334012,-1.7956,0,0
512,-0.035675924034397,-1.7952,0,0
513,-0.035675922734781,-1.7948,0,0
514,-0.035675921435165,-1.7944,0,0
515,-0.035675920135549,-1.794,0,0
516,-0.035675918835933,-1.7936,0,0
517,-0.035675917536317,-1.7932,0,0
518,-0.035675916236701,-1.7928,0,0
519,-0.035675914937085,-1.7924,0,0
520,-0.035675913637469,-1.792,0,0
521,-0.035675912337853,-1.7916,0,0
522,-0.035675911038237,-1.7912,0,0
523,-0.035675909738621,-1.7908,0,0
524,-0.035675908439005,-1.7904,0,0
525,-0.035675907139389,-1.79,0,0
526,-0.035675905839774,-1.7896,0,0
527,-0.035675904540158,-1.7892,0,0
528,-0.035675903240542,-1.7888,0,0
529,-0.035675901940926,-1.7884,0,0
530,-0.03567590064131,-1.788,0,0
531,-0.035675899341694,-1.7876,0,0
532,-0.035675898042078,-1.7872,0,0
533,-0.035675896742462,-1.7868,0,0
534,-0.035675895442846,-1.7864,0,0
535,-0.03567589414323,-1.786,0,0
536,-0.035675892843614,-1.7856,0,0
537,-0.035675891543998,-1.7852,0,0
538,-0.035675890244382,-1.7848,0,0
539,-0.035675888944767,-1.7844,0,0
540,-0.035675887645151,-1.784,0,0
541,-0.035675886345535,-1.7836,0,0
542,-0.035675885045919,-1.7832,0,0
543,-0.035675883746303,-1.7828,0,0
544,-0.035675882446687,-1.7824,0,0
545,-0.035675881147071,-1.782,0,0
546,-0.035675879847455,-1.7816,0,0
547,-0.035675878547839,-1.7812,0,0
548,-0.035675877248223,-1.7808,0,0
549,-0.035675875948607,-1.7804,0,0
550,-0.035675874648991,-1.78,0,0
551,-0.035675873349375,-1.7796,0,0
552,-0.035675872049759,-1.7792,0,0
553,-0.035675870750144,-1.7788,0,0
554,-0.035675869450528,-1.7784,0,0
555,-0.035675868150912,-1.778,0,0
556,-0.035675866851296,-1.7776,0,0
557,-0.03567586555168,-1.7772,0,0
558,-0.035675864252064,-1.7768,0,0
559,-0.035675862952448,-1.7764,0,0
560,-0.035675861652832,-1.776,0,0
561,-0.035675860353216,-1.7756,0,0
562,-0.0356758590536,-1.7752,0,0
563,-0.035675857753984,-1.7748,0,0
564,-0.035675856454368,-1.7744,0,0
565,-0.035675855154752,-1.774,0,0
566,-0.035675853855137,-1.7736,0,0
567,-0.035675852555521,-1.7732,0,0
568,-0.035675851255905,-1.7728,0,0
569,-0.035675849956289,-1.7724,0,0
570,-0.035675848656673,-1.772,0,0
571,-0.035675847357057,-1.7716,0,0
572,-0.035675846057441,-1.7712,0,0
573,-0.035675844757825,-1.7708,0,0
574,-0.035675843458209,-1.7704,0,0
575,-0.035675842158593,-1.77,0,0
576,-0.035675840858977,-1.7696,0,0
577,-0.035675839559361,-1.7692,0,0
578,-0.035675838259745,-1.7688,0,0
579,-0.035675836960129,-1.7684,0,0
580,-0.035675835660514,-1.768,0,0
581,-0.035675834360898,-1.7676,0,0
582,-0.035675833061282,-1.7672,0,0
583,-0.035675831761666,-1.7668,0,0
584,-0.03567583046205,-1.7664,0,0
585,-0.035675829162434,-1.766,0,0
586,-0.035675827862818,-1.7656,0,0
587,-0.035675826563202,-1.7652,0,0
588,-0.035675825263586,-1.7648,0,0
589,-0.03567582396397,-1.7644,0,0
590,-0.035675822664354,-1.764,0,0
591,-0.035675821364738,-1.7636,0,0
592,-0.035675820065122,-1.7632,0,0
593,-0.035675818765507,-1.7628,0,0
594,-0.035675817465891,-1.7624,0,0
595,-0.035675816166275,-1.762,0,0
596,-0.035675814866659,-1.7616,0,0
597,-0.035675813567043,-1.7612,0,0
598,-0.035675812267427,-1.7608,0,0
599,-0.035675810967811,-1.7604,0,0
600,-0.035675809668195,-1.76,0,0
601,-0.035675808368579,-1.7596,0,0
602,-0.035675807068963,-1.7592,0,0
603,-0.035675805769347,-1.7588,0,0
604,-0.035675804469731,-1.7584,0,0
605,-0.035675803170115,-1.758,0,0
606,-0.035675801870499,-1.7576,0,0
607,-0.035675800570884,-1.7572,0,0
608,-0.035675799271268,-1.7568,0,0
609,-0.035675797971652,-1.7564,0,0
610,-0.035675796672036,-1.756,0,0
611,-0.03567579537242,-1.7556,0,0
612,-0.035675794072804,-1.7552,0,0
613,-0.035675792773188,-1.7548,0,0
614,-0.035675791473572,-1.7544,0,0
615,-0.035675790173956,-1.754,0,0
616,-0.03567578887434,-1.7536,0,0
617,-0.035675787574724,-1.7532,0,0
618,-0.035675786275108,-1.7528,0,0
619,-0.035675784975492,-1.7524,0,0
620,-0.035675783675877,-1.752,0,0
621,-0.035675782376261,-1.7516,0,0
622,-0.035675781076645,-1.7512,0,0
623,-0.035675779777029,-1.7508,0,0
624,-0.035675778477413,-1.7504,0,0
625,-0.035675777177797,-1.75,0,0
626,-0.035675775878181,-1.7496,0,0
627,-0.035675774578565,-1.7492,0,0
628,-0.035675773278949,-1.7488,0,0
629,-0.035675771979333,-1.7484,0,0
630,-0.035675770679717,-1.748,0,0
631,-0.035675769380101,-1.7476,0,0
632,-0.035675768080485,-1.7472,0,0
633,-0.03567576678087,-1.7468,0,0
634,-0.035675765481254,-1.7464,0,0
635,-0.035675764181638,-1.746,0,0
636,-0.035675762882022,-1.7456,0,0
637,-0.035675761582406,-1.7452,0,0
638,-0.03567576028279,-1.7448,0,0
639,-0.035675758983174,-1.7444,0,0
640,-0.035675757683558,-1.744,0,0
641,-0.035675756383942,-1.7436,0,0
642,-0.035675755084326,-1.7432,0,0
643,-0.03567575378471,-1.7428,0,0
644,-0.035675752485094,-1.7424,0,0
645,-0.035675751185478,-1.742,0,0
646,-0.035675749885862,-1.7416,0,0
647,-0.035675748586247,-1.7412,0,0
648,-0.035675747286631,-1.7408,0,0
649,-0.035675745987015,-1.7404,0,0
650,-0.035675744687399,-1.74,0,0
651,-0.035675743387783,-1.7396,0,0
652,-0.035675742088167,-1.7392,0,0
653,-0.035675740788551,-1.7388,0,0
654,-0.035675739488935,-1.7384,0,0
655,-0.035675738189319,-1.738,0,0
656,-0.035675736889703,-1.7376,0,0
657,-0.035675735590087,-1.7372,0,0
658,-0.035675734290471,-1.7368,0,0
659,-0.035675732990855,-1.7364,0,0
660,-0.03567573169124,-1.736,0,0
661,-0.035675730391624,-1.7356,0,0
662,-0.035675729092008,-1.7352,0,0
663,-0.035675727792392,-1.7348,0,0
664,-0.035675726492776,-1.7344,0,0
665,-0.03567572519316,-1.734,0,0
666,-0.035675723893544,-1.7336,0,0
667,-0.035675722593928,-1.7332,0,0
668,-0.035675721294312,-1.7328,0,0
669,-0.035675719994696,-1.7324,0,0
670,-0.03567571869508,-1.732,0,0
671,-0.035675717395464,-1.7316,0,0
