id,psi_e,x,y,z
1676,-0.036488009913844,-1.3296,0,0
1677,-0.036488008614229,-1.3292,0,0
1678,-0.036488007314614,-1.3288,0,0
1679,-0.036488006015,-1.3284,0,0
1680,-0.036488004715385,-1.328,0,0
1681,-0.036488003415771,-1.3276,0,0
1682,-0.036488002116156,-1.3272,0,0
1683,-0.036488000816541,-1.3268,0,0
1684,-0.036487999516927,-1.3264,0,0
1685,-0.036487998217312,-1.326,0,0
1686,-0.036487996917698,-1.3256,0,0
1687,-0.036487995618083,-1.3252,0,0
1688,-0.036487994318468,-1.3248,0,0
1689,-0.036487993018854,-1.3244,0,0
1690,-0.036487991719239,-1.324,0,0
1691,-0.036487990419625,-1.3236,0,0
1692,-0.03648798912001,-1.3232,0,0
1693,-0.036487987820395,-1.3228,0,0
1694,-0.036487986520781,-1.3224,0,0
1695,-0.036487985221166,-1.322,0,0
1696,-0.036487983921552,-1.3216,0,0
1697,-0.036487982621937,-1.3212,0,0
1698,-0.036487981322322,-1.3208,0,0
1699,-0.036487980022708,-1.3204,0,0
1700,-0.036487978723093,-1.32,0,0
1701,-0.036487977423479,-1.3196,0,0
1702,-0.036487976123864,-1.3192,0,0
1703,-0.036487974824249,-1.3188,0,0
1704,-0.036487973524635,-1.3184,0,0
1705,-0.03648797222502,-1.318,0,0
1706,-0.036487970925406,-1.3176,0,0
1707,-0.036487969625791,-1.3172,0,0
1708,-0.036487968326177,-1.3168,0,0
1709,-0.036487967026562,-1.3164,0,0
1710,-0.036487965726947,-1.316,0,0
1711,-0.036487964427333,-1.3156,0,0
1712,-0.036487963127718,-1.3152,0,0
1713,-0.036487961828104,-1.3148,0,0
1714,-0.036487960528489,-1.3144,0,0
1715,-0.036487959228874,-1.314,0,0
1716,-0.03648795792926,-1.3136,0,0
1717,-0.036487956629645,-1.3132,0,0
1718,-0.036487955330031,-1.3128,0,0
1719,-0.036487954030416,-1.3124,0,0
1720,-0.036487952730801,-1.312,0,0
1721,-0.036487951431187,-1.3116,0,0
1722,-0.036487950131572,-1.3112,0,0
1723,-0.036487948831958,-1.3108,0,0
1724,-0.036487947532343,-1.3104,0,0
1725,-0.036487946232728,-1.31,0,0
1726,-0.036487944933114,-1.3096,0,0
1727,-0.036487943633499,-1.3092,0,0
1728,-0.036487942333885,-1.3088,0,0
1729,-0.03648794103427,-1.3084,0,0
1730,-0.036487939734655,-1.308,0,0
1731,-0.036487938435041,-1.3076,0,0
1732,-0.036487937135426,-1.3072,0,0
1733,-0.036487935835812,-1.3068,0,0
1734,-0.036487934536197,-1.3064,0,0
1735,-0.036487933236582,-1.306,0,0
1736,-0.036487931936968,-1.3056,0,0
1737,-0.036487930637353,-1.3052,0,0
1738,-0.036487929337739,-1.3048,0,0
1739,-0.036487928038124,-1.3044,0,0
1740,-0.03648792673851,-1.304,0,0
1741,-0.036487925438895,-1.3036,0,0
1742,-0.03648792413928,-1.3032,0,0
1743,-0.036487922839666,-1.3028,0,0
1744,-0.036487921540051,-1.3024,0,0
1745,-0.036487920240437,-1.302,0,0
1746,-0.036487918940822,-1.3016,0,0
1747,-0.036487917641207,-1.3012,0,0
1748,-0.036487916341593,-1.3008,0,0
1749,-0.036487915041978,-1.3004,0,0
1750,-0.036487913742364,-1.3,0,0
1751,-0.036487912442749,-1.2996,0,0
1752,-0.036487911143134,-1.2992,0,0
1753,-0.03648790984352,-1.2988,0,0
1754,-0.036487908543905,-1.2984,0,0
1755,-0.036487907244291,-1.298,0,0
1756,-0.036487905944676,-1.2976,0,0
1757,-0.036487904645061,-1.2972,0,0
1758,-0.036487903345447,-1.2968,0,0
1759,-0.036487902045832,-1.2964,0,0
1760,-0.036487900746218,-1.296,0,0
1761,-0.036487899446603,-1.2956,0,0
1762,-0.036487898146988,-1.2952,0,0
1763,-0.036487896847374,-1.2948,0,0
1764,-0.036487895547759,-1.2944,0,0
1765,-0.036487894248145,-1.294,0,0
1766,-0.03648789294853,-1.2936,0,0
1767,-0.036487891648915,-1.2932,0,0
1768,-0.036487890349301,-1.2928,0,0
1769,-0.036487889049686,-1.2924,0,0
1770,-0.036487887750072,-1.292,0,0
1771,-0.036487886450457,-1.2916,0,0
1772,-0.036487885150843,-1.2912,0,0
1773,-0.036487883851228,-1.2908,0,0
1774,-0.036487882551613,-1.2904,0,0
1775,-0.036487881251999,-1.29,0,0
1776,-0.036487879952384,-1.2896,0,0
1777,-0.03648787865277,-1.2892,0,0
1778,-0.036487877353155,-1.2888,0,0
1779,-0.03648787605354,-1.2884,0,0
1780,-0.036487874753926,-1.288,0,0
1781,-0.036487873454311,-1.2876,0,0
1782,-0.036487872154697,-1.2872,0,0
1783,-0.036487870855082,-1.2868,0,0
1784,-0.036487869555467,-1.2864,0,0
1785,-0.036487868255853,-1.286,0,0
1786,-0.036487866956238,-1.2856,0,0
1787,-0.036487865656624,-1.2852,0,0
1788,-0.036487864357009,-1.2848,0,0
1789,-0.036487863057394,-1.2844,0,0
1790,-0.03648786175778,-1.284,0,0
1791,-0.036487860458165,-1.2836,0,0
1792,-0.036487859158551,-1.2832,0,0
1793,-0.036487857858936,-1.2828,0,0
1794,-0.036487856559321,-1.2824,0,0
1795,-0.036487855259707,-1.282,0,0
1796,-0.036487853960092,-1.2816,0,0
1797,-0.036487852660478,-1.2812,0,0
1798,-0.036487851360863,-1.2808,0,0
1799,-0.036487850061248,-1.2804,0,0
1800,-0.036487848761634,-1.28,0,0
1801,-0.036487847462019,-1.2796,0,0
1802,-0.036487846162405,-1.2792,0,0
1803,-0.03648784486279,-1.2788,0,0
1804,-0.036487843563176,-1.2784,0,0
1805,-0.036487842263561,-1.278,0,0
1806,-0.036487840963946,-1.2776,0,0
1807,-0.036487839664332,-1.2772,0,0
1808,-0.036487838364717,-1.2768,0,0
1809,-0.036487837065103,-1.2764,0,0
1810,-0.036487835765488,-1.276,0,0
1811,-0.036487834465873,-1.2756,0,0
1812,-0.036487833166259,-1.2752,0,0
1813,-0.036487831866644,-1.2748,0,0
1814,-0.03648783056703,-1.2744,0,0
1815,-0.036487829267415,-1.274,0,0
1816,-0.0364878279678,-1.2736,0,0
1817,-0.036487826668186,-1.2732,0,0
1818,-0.036487825368571,-1.2728,0,0
1819,-0.036487824068957,-1.2724,0,0
1820,-0.036487822769342,-1.272,0,0
1821,-0.036487821469727,-1.2716,0,0
1822,-0.036487820170113,-1.2712,0,0
1823,-0.036487818870498,-1.2708,0,0
1824,-0.036487817570884,-1.2704,0,0
1825,-0.036487816271269,-1.27,0,0
1826,-0.036487814971654,-1.2696,0,0
1827,-0.03648781367204,-1.2692,0,0
1828,-0.036487812372425,-1.2688,0,0
1829,-0.036487811072811,-1.2684,0,0
1830,-0.036487809773196,-1.268,0,0
1831,-0.036487808473581,-1.2676,0,0
1832,-0.036487807173967,-1.2672,0,0
1833,-0.036487805874352,-1.2668,0,0
1834,-0.036487804574738,-1.2664,0,0
1835,-0.036487803275123,-1.266,0,0
1836,-0.036487801975509,-1.2656,0,0
1837,-0.036487800675894,-1.2652,0,0
1838,-0.036487799376279,-1.2648,0,0
1839,-0.036487798076665,-1.2644,0,0
1840,-0.03648779677705,-1.264,0,0
1841,-0.036487795477436,-1.2636,0,0
1842,-0.036487794177821,-1.2632,0,0
1843,-0.036487792878206,-1.2628,0,0
1844,-0.036487791578592,-1.2624,0,0
1845,-0.036487790278977,-1.262,0,0
1846,-0.036487788979363,-1.2616,0,0
1847,-0.036487787679748,-1.2612,0,0
1848,-0.036487786380133,-1.2608,0,0
1849,-0.036487785080519,-1.2604,0,0
1850,-0.036487783780904,-1.26,0,0
1851,-0.03648778248129,-1.2596,0,0
1852,-0.036487781181675,-1.2592,0,0
1853,-0.03648777988206,-1.2588,0,0
1854,-0.036487778582446,-1.2584,0,0
1855,-0.036487777282831,-1.258,0,0
1856,-0.036487775983217,-1.2576,0,0
1857,-0.036487774683602,-1.2572,0,0
1858,-0.036487773383987,-1.2568,0,0
1859,-0.036487772084373,-1.2564,0,0
1860,-0.036487770784758,-1.256,0,0
1861,-0.036487769485144,-1.2556,0,0
1862,-0.036487768185529,-1.2552,0,0
1863,-0.036487766885914,-1.2548,0,0
1864,-0.0364877655863,-1.2544,0,0
1865,-0.036487764286685,-1.254,0,0
1866,-0.036487762987071,-1.2536,0,0
1867,-0.036487761687456,-1.2532,0,0
1868,-0.036487760387842,-1.2528,0,0
1869,-0.036487759088227,-1.2524,0,0
1870,-0.036487757788612,-1.252,0,0
1871,-0.036487756488998,-1.2516,0,0
1872,-0.036487755189383,-1.2512,0,0
1873,-0.036487753889769,-1.2508,0,0
1874,-0.036487752590154,-1.2504,0,0
1875,-0.036487751290539,-1.25,0,0
1876,-0.036487749990925,-1.2496,0,0
1877,-0.03648774869131,-1.2492,0,0
1878,-0.036487747391696,-1.2488,0,0
1879,-0.036487746092081,-1.2484,0,0
1880,-0.036487744792466,-1.248,0,0
1881,-0.036487743492852,-1.2476,0,0
1882,-0.036487742193237,-1.2472,0,0
1883,-0.036487740893623,-1.2468,0,0
1884,-0.036487739594008,-1.2464,0,0
1885,-0.036487738294393,-1.246,0,0
1886,-0.036487736994779,-1.2456,0,0
1887,-0.036487735695164,-1.2452,0,0
1888,-0.03648773439555,-1.2448,0,0
1889,-0.036487733095935,-1.2444,0,0
1890,-0.03648773179632,-1.244,0,0
1891,-0.036487730496706,-1.2436,0,0
1892,-0.036487729197091,-1.2432,0,0
1893,-0.036487727897477,-1.2428,0,0
1894,-0.036487726597862,-1.2424,0,0
1895,-0.036487725298248,-1.242,0,0
1896,-0.036487723998633,-1.2416,0,0
1897,-0.036487722699018,-1.2412,0,0
1898,-0.036487721399404,-1.2408,0,0
1899,-0.036487720099789,-1.2404,0,0
1900,-0.036487718800175,-1.24,0,0
1901,-0.03648771750056,-1.2396,0,0
1902,-0.036487716200945,-1.2392,0,0
1903,-0.036487714901331,-1.2388,0,0
1904,-0.036487713601716,-1.2384,0,0
1905,-0.036487712302102,-1.238,0,0
1906,-0.036487711002487,-1.2376,0,0
1907,-0.036487709702872,-1.2372,0,0
1908,-0.036487708403258,-1.2368,0,0
1909,-0.036487707103643,-1.2364,0,0
1910,-0.036487705804029,-1.236,0,0
1911,-0.036487704504414,-1.2356,0,0
1912,-0.036487703204799,-1.2352,0,0
1913,-0.036487701905185,-1.2348,0,0
1914,-0.03648770060557,-1.2344,0,0
1915,-0.036487699305956,-1.234,0,0
1916,-0.036487698006341,-1.2336,0,0
1917,-0.036487696706726,-1.2332,0,0
1918,-0.036487695407112,-1.2328,0,0
1919,-0.036487694107497,-1.2324,0,0
1920,-0.036487692807883,-1.232,0,0
1921,-0.036487691508268,-1.2316,0,0
1922,-0.036487690208653,-1.2312,0,0
1923,-0.036487688909039,-1.2308,0,0
1924,-0.036487687609424,-1.2304,0,0
1925,-0.03648768630981,-1.23,0,0
1926,-0.036487685010195,-1.2296,0,0
1927,-0.036487683710581,-1.2292,0,0
1928,-0.036487682410966,-1.2288,0,0
1929,-0.036487681111351,-1.2284,0,0
1930,-0.036487679811737,-1.228,0,0
1931,-0.036487678512122,-1.2276,0,0
1932,-0.036487677212508,-1.2272,0,0
1933,-0.036487675912893,-1.2268,0,0
1934,-0.036487674613278,-1.2264,0,0
1935,-0.036487673313664,-1.226,0,0
1936,-0.036487672014049,-1.2256,0,0
1937,-0.036487670714435,-1.2252,0,0
1938,-0.03648766941482,-1.2248,0,0
1939,-0.036487668115205,-1.2244,0,0
1940,-0.036487666815591,-1.224,0,0
1941,-0.036487665515976,-1.2236,0,0
1942,-0.036487664216362,-1.2232,0,0
1943,-0.036487662916747,-1.2228,0,0
1944,-0.036487661617132,-1.2224,0,0
1945,-0.036487660317518,-1.222,0,0
1946,-0.036487659017903,-1.2216,0,0
1947,-0.036487657718289,-1.2212,0,0
1948,-0.036487656418674,-1.2208,0,0
1949,-0.036487655119059,-1.2204,0,0
1950,-0.036487653819445,-1.22,0,0
1951,-0.03648765251983,-1.2196,0,0
1952,-0.036487651220216,-1.2192,0,0
1953,-0.036487649920601,-1.2188,0,0
1954,-0.036487648620986,-1.2184,0,0
1955,-0.036487647321372,-1.218,0,0
1956,-0.036487646021757,-1.2176,0,0
1957,-0.036487644722143,-1.2172,0,0
1958,-0.036487643422528,-1.2168,0,0
1959,-0.036487642122914,-1.2164,0,0
1960,-0.036487640823299,-1.216,0,0
1961,-0.036487639523684,-1.2156,0,0
1962,-0.03648763822407,-1.2152,0,0
1963,-0.036487636924455,-1.2148,0,0
1964,-0.036487635624841,-1.2144,0,0
1965,-0.036487634325226,-1.214,0,0
1966,-0.036487633025611,-1.2136,0,0
1967,-0.036487631725997,-1.2132,0,0
1968,-0.036487630426382,-1.2128,0,0
1969,-0.036487629126768,-1.2124,0,0
1970,-0.036487627827153,-1.212,0,0
1971,-0.036487626527538,-1.2116,0,0
1972,-0.036487625227924,-1.2112,0,0
1973,-0.036487623928309,-1.2108,0,0
1974,-0.036487622628695,-1.2104,0,0
1975,-0.03648762132908,-1.21,0,0
1976,-0.036487620029465,-1.2096,0,0
1977,-0.036487618729851,-1.2092,0,0
1978,-0.036487617430236,-1.2088,0,0
1979,-0.036487616130622,-1.2084,0,0
1980,-0.036487614831007,-1.208,0,0
1981,-0.036487613531392,-1.2076,0,0
1982,-0.036487612231778,-1.2072,0,0
1983,-0.036487610932163,-1.2068,0,0
1984,-0.036487609632549,-1.2064,0,0
1985,-0.036487608332934,-1.206,0,0
1986,-0.036487607033319,-1.2056,0,0
1987,-0.036487605733705,-1.2052,0,0
1988,-0.03648760443409,-1.2048,0,0
1989,-0.036487603134476,-1.2044,0,0
1990,-0.036487601834861,-1.204,0,0
1991,-0.036487600535247,-1.2036,0,0
1992,-0.036487599235632,-1.2032,0,0
1993,-0.036487597936017,-1.2028,0,0
1994,-0.036487596636403,-1.2024,0,0
1995,-0.036487595336788,-1.202,0,0
1996,-0.036487594037174,-1.2016,0,0
1997,-0.036487592737559,-1.2012,0,0
1998,-0.036487591437944,-1.2008,0,0
1999,-0.03648759013833,-1.2004,0,0
2000,-0.036487588838715,-1.2,0,0
2001,-0.036487587539101,-1.1996,0,0
2002,-0.036487586239486,-1.1992,0,0
2003,-0.036487584939871,-1.1988,0,0
2004,-0.036487583640257,-1.1984,0,0
2005,-0.036487582340642,-1.198,0,0
2006,-0.036487581041028,-1.1976,0,0
2007,-0.036487579741413,-1.1972,0,0
2008,-0.036487578441798,-1.1968,0,0
2009,-0.036487577142184,-1.1964,0,0
2010,-0.036487575842569,-1.196,0,0
2011,-0.036487574542955,-1.1956,0,0
2012,-0.03648757324334,-1.1952,0,0
2013,-0.036487571943725,-1.1948,0,0
2014,-0.036487570644111,-1.1944,0,0
2015,-0.036487569344496,-1.194,0,0
2016,-0.036487568044882,-1.1936,0,0
2017,-0.036487566745267,-1.1932,0,0
2018,-0.036487565445652,-1.1928,0,0
2019,-0.036487564146038,-1.1924,0,0
2020,-0.036487562846423,-1.192,0,0
2021,-0.036487561546809,-1.1916,0,0
2022,-0.036487560247194,-1.1912,0,0
2023,-0.03648755894758,-1.1908,0,0
2024,-0.036487557647965,-1.1904,0,0
2025,-0.03648755634835,-1.19,0,0
2026,-0.036487555048736,-1.1896,0,0
2027,-0.036487553749121,-1.1892,0,0
2028,-0.036487552449507,-1.1888,0,0
2029,-0.036487551149892,-1.1884,0,0
2030,-0.036487549850277,-1.188,0,0
2031,-0.036487548550663,-1.1876,0,0
2032,-0.036487547251048,-1.1872,0,0
2033,-0.036487545951434,-1.1868,0,0
2034,-0.036487544651819,-1.1864,0,0
2035,-0.036487543352204,-1.186,0,0
2036,-0.03648754205259,-1.1856,0,0
2037,-0.036487540752975,-1.1852,0,0
2038,-0.036487539453361,-1.1848,0,0
2039,-0.036487538153746,-1.1844,0,0
2040,-0.036487536854131,-1.184,0,0
2041,-0.036487535554517,-1.1836,0,0
2042,-0.036487534254902,-1.1832,0,0
2043,-0.036487532955288,-1.1828,0,0
2044,-0.036487531655673,-1.1824,0,0
2045,-0.036487530356058,-1.182,0,0
2046,-0.036487529056444,-1.1816,0,0
2047,-0.036487527756829,-1.1812,0,0
2048,-0.036487526457215,-1.1808,0,0
2049,-0.0364875251576,-1.1804,0,0
2050,-0.036487523857985,-1.18,0,0
2051,-0.036487522558371,-1.1796,0,0
2052,-0.036487521258756,-1.1792,0,0
2053,-0.036487519959142,-1.1788,0,0
2054,-0.036487518659527,-1.1784,0,0
2055,-0.036487517359913,-1.178,0,0
2056,-0.036487516060298,-1.1776,0,0
2057,-0.036487514760683,-1.1772,0,0
2058,-0.036487513461069,-1.1768,0,0
2059,-0.036487512161454,-1.1764,0,0
2060,-0.03648751086184,-1.176,0,0
2061,-0.036487509562225,-1.1756,0,0
2062,-0.03648750826261,-1.1752,0,0
2063,-0.036487506962996,-1.1748,0,0
2064,-0.036487505663381,-1.1744,0,0
2065,-0.036487504363767,-1.174,0,0
2066,-0.036487503064152,-1.1736,0,0
2067,-0.036487501764537,-1.1732,0,0
2068,-0.036487500464923,-1.1728,0,0
2069,-0.036487499165308,-1.1724,0,0
2070,-0.036487497865694,-1.172,0,0
2071,-0.036487496566079,-1.1716,0,0
2072,-0.036487495266464,-1.1712,0,0
2073,-0.03648749396685,-1.1708,0,0
2074,-0.036487492667235,-1.1704,0,0
2075,-0.036487491367621,-1.17,0,0
2076,-0.036487490068006,-1.1696,0,0
2077,-0.036487488768391,-1.1692,0,0
2078,-0.036487487468777,-1.1688,0,0
2079,-0.036487486169162,-1.1684,0,0
2080,-0.036487484869548,-1.168,0,0
2081,-0.036487483569933,-1.1676,0,0
2082,-0.036487482270318,-1.1672,0,0
2083,-0.036487480970704,-1.1668,0,0
2084,-0.036487479671089,-1.1664,0,0
2085,-0.036487478371475,-1.166,0,0
2086,-0.03648747707186,-1.1656,0,0
2087,-0.036487475772246,-1.1652,0,0
2088,-0.036487474472631,-1.1648,0,0
2089,-0.036487473173016,-1.1644,0,0
2090,-0.036487471873402,-1.164,0,0
2091,-0.036487470573787,-1.1636,0,0
2092,-0.036487469274173,-1.1632,0,0
2093,-0.036487467974558,-1.1628,0,0
2094,-0.036487466674943,-1.1624,0,0
2095,-0.036487465375329,-1.162,0,0
2096,-0.036487464075714,-1.1616,0,0
2097,-0.0364874627761,-1.1612,0,0
2098,-0.036487461476485,-1.1608,0,0
2099,-0.03648746017687,-1.1604,0,0
2100,-0.036487458877256,-1.16,0,0
2101,-0.036487457577641,-1.1596,0,0
2102,-0.036487456278027,-1.1592,0,0
2103,-0.036487454978412,-1.1588,0,0
2104,-0.036487453678797,-1.1584,0,0
2105,-0.036487452379183,-1.158,0,0
2106,-0.036487451079568,-1.1576,0,0
2107,-0.036487449779954,-1.1572,0,0
2108,-0.036487448480339,-1.1568,0,0
2109,-0.036487447180724,-1.1564,0,0
2110,-0.03648744588111,-1.156,0,0
2111,-0.036487444581495,-1.1556,0,0
2112,-0.036487443281881,-1.1552,0,0
2113,-0.036487441982266,-1.1548,0,0
2114,-0.036487440682651,-1.1544,0,0
2115,-0.036487439383037,-1.154,0,0
2116,-0.036487438083422,-1.1536,0,0
2117,-0.036487436783808,-1.1532,0,0
2118,-0.036487435484193,-1.1528,0,0
2119,-0.036487434184579,-1.1524,0,0
2120,-0.036487432884964,-1.152,0,0
2121,-0.036487431585349,-1.1516,0,0
2122,-0.036487430285735,-1.1512,0,0
2123,-0.03648742898612,-1.1508,0,0
2124,-0.036487427686506,-1.1504,0,0
2125,-0.036487426386891,-1.15,0,0
2126,-0.036487425087276,-1.1496,0,0
2127,-0.036487423787662,-1.1492,0,0
2128,-0.036487422488047,-1.1488,0,0
2129,-0.036487421188433,-1.1484,0,0
2130,-0.036487419888818,-1.148,0,0
2131,-0.036487418589203,-1.1476,0,0
2132,-0.036487417289589,-1.1472,0,0
2133,-0.036487415989974,-1.1468,0,0
2134,-0.03648741469036,-1.1464,0,0
2135,-0.036487413390745,-1.146,0,0
2136,-0.03648741209113,-1.1456,0,0
2137,-0.036487410791516,-1.1452,0,0
2138,-0.036487409491901,-1.1448,0,0
2139,-0.036487408192287,-1.1444,0,0
2140,-0.036487406892672,-1.144,0,0
2141,-0.036487405593057,-1.1436,0,0
2142,-0.036487404293443,-1.1432,0,0
2143,-0.036487402993828,-1.1428,0,0
2144,-0.036487401694214,-1.1424,0,0
2145,-0.036487400394599,-1.142,0,0
2146,-0.036487399094984,-1.1416,0,0
2147,-0.03648739779537,-1.1412,0,0
2148,-0.036487396495755,-1.1408,0,0
2149,-0.036487395196141,-1.1404,0,0
2150,-0.036487393896526,-1.14,0,0
2151,-0.036487392596912,-1.1396,0,0
2152,-0.036487391297297,-1.1392,0,0
2153,-0.036487389997682,-1.1388,0,0
2154,-0.036487388698068,-1.1384,0,0
2155,-0.036487387398453,-1.138,0,0
2156,-0.036487386098839,-1.1376,0,0
2157,-0.036487384799224,-1.1372,0,0
2158,-0.036487383499609,-1.1368,0,0
2159,-0.036487382199995,-1.1364,0,0
2160,-0.03648738090038,-1.136,0,0
2161,-0.036487379600766,-1.1356,0,0
2162,-0.036487378301151,-1.1352,0,0
2163,-0.036487377001536,-1.1348,0,0
2164,-0.036487375701922,-1.1344,0,0
2165,-0.036487374402307,-1.134,0,0
2166,-0.036487373102693,-1.1336,0,0
2167,-0.036487371803078,-1.1332,0,0
2168,-0.036487370503463,-1.1328,0,0
2169,-0.036487369203849,-1.1324,0,0
2170,-0.036487367904234,-1.132,0,0
2171,-0.03648736660462,-1.1316,0,0
2172,-0.036487365305005,-1.1312,0,0
2173,-0.03648736400539,-1.1308,0,0
2174,-0.036487362705776,-1.1304,0,0
2175,-0.036487361406161,-1.13,0,0
2176,-0.036487360106547,-1.1296,0,0
2177,-0.036487358806932,-1.1292,0,0
2178,-0.036487357507317,-1.1288,0,0
2179,-0.036487356207703,-1.1284,0,0
2180,-0.036487354908088,-1.128,0,0
2181,-0.036487353608474,-1.1276,0,0
2182,-0.036487352308859,-1.1272,0,0
2183,-0.036487351009245,-1.1268,0,0
2184,-0.03648734970963,-1.1264,0,0
2185,-0.036487348410015,-1.126,0,0
2186,-0.036487347110401,-1.1256,0,0
2187,-0.036487345810786,-1.1252,0,0
2188,-0.036487344511172,-1.1248,0,0
2189,-0.036487343211557,-1.1244,0,0
2190,-0.036487341911942,-1.124,0,0
2191,-0.036487340612328,-1.1236,0,0
2192,-0.036487339312713,-1.1232,0,0
2193,-0.036487338013099,-1.1228,0,0
2194,-0.036487336713484,-1.1224,0,0
2195,-0.036487335413869,-1.122,0,0
2196,-0.036487334114255,-1.1216,0,0
2197,-0.03648733281464,-1.1212,0,0
2198,-0.036487331515026,-1.1208,0,0
2199,-0.036487330215411,-1.1204,0,0
2200,-0.036487328915796,-1.12,0,0
2201,-0.036487327616182,-1.1196,0,0
2202,-0.036487326316567,-1.1192,0,0
2203,-0.036487325016953,-1.1188,0,0
2204,-0.036487323717338,-1.1184,0,0
2205,-0.036487322417723,-1.118,0,0
2206,-0.036487321118109,-1.1176,0,0
2207,-0.036487319818494,-1.1172,0,0
2208,-0.03648731851888,-1.1168,0,0
2209,-0.036487317219265,-1.1164,0,0
2210,-0.03648731591965,-1.116,0,0
2211,-0.036487314620036,-1.1156,0,0
2212,-0.036487313320421,-1.1152,0,0
2213,-0.036487312020807,-1.1148,0,0
2214,-0.036487310721192,-1.1144,0,0
2215,-0.036487309421578,-1.114,0,0
2216,-0.036487308121963,-1.1136,0,0
2217,-0.036487306822348,-1.1132,0,0
2218,-0.036487305522734,-1.1128,0,0
2219,-0.036487304223119,-1.1124,0,0
2220,-0.036487302923505,-1.112,0,0
2221,-0.03648730162389,-1.1116,0,0
2222,-0.036487300324275,-1.1112,0,0
2223,-0.036487299024661,-1.1108,0,0
2224,-0.036487297725046,-1.1104,0,0
2225,-0.036487296425432,-1.11,0,0
2226,-0.036487295125817,-1.1096,0,0
2227,-0.036487293826202,-1.1092,0,0
2228,-0.036487292526588,-1.1088,0,0
2229,-0.036487291226973,-1.1084,0,0
2230,-0.036487289927359,-1.108,0,0
2231,-0.036487288627744,-1.1076,0,0
2232,-0.036487287328129,-1.1072,0,0
2233,-0.036487286028515,-1.1068,0,0
2234,-0.0364872847289,-1.1064,0,0
2235,-0.036487283429286,-1.106,0,0
2236,-0.036487282129671,-1.1056,0,0
2237,-0.036487280830056,-1.1052,0,0
2238,-0.036487279530442,-1.1048,0,0
2239,-0.036487278230827,-1.1044,0,0
2240,-0.036487276931213,-1.104,0,0
2241,-0.036487275631598,-1.1036,0,0
2242,-0.036487274331983,-1.1032,0,0
2243,-0.036487273032369,-1.1028,0,0
2244,-0.036487271732754,-1.1024,0,0
2245,-0.03648727043314,-1.102,0,0
2246,-0.036487269133525,-1.1016,0,0
2247,-0.036487267833911,-1.1012,0,0
2248,-0.036487266534296,-1.1008,0,0
2249,-0.036487265234681,-1.1004,0,0
2250,-0.036487263935067,-1.1,0,0
2251,-0.036487262635452,-1.0996,0,0
2252,-0.036487261335838,-1.0992,0,0
2253,-0.036487260036223,-1.0988,0,0
2254,-0.036487258736608,-1.0984,0,0
2255,-0.036487257436994,-1.098,0,0
2256,-0.036487256137379,-1.0976,0,0
2257,-0.036487254837765,-1.0972,0,0
2258,-0.03648725353815,-1.0968,0,0
2259,-0.036487252238535,-1.0964,0,0
2260,-0.036487250938921,-1.096,0,0
2261,-0.036487249639306,-1.0956,0,0
2262,-0.036487248339692,-1.0952,0,0
2263,-0.036487247040077,-1.0948,0,0
2264,-0.036487245740462,-1.0944,0,0
2265,-0.036487244440848,-1.094,0,0
2266,-0.036487243141233,-1.0936,0,0
2267,-0.036487241841619,-1.0932,0,0
2268,-0.036487240542004,-1.0928,0,0
2269,-0.036487239242389,-1.0924,0,0
2270,-0.036487237942775,-1.092,0,0
2271,-0.03648723664316,-1.0916,0,0
2272,-0.036487235343546,-1.0912,0,0
2273,-0.036487234043931,-1.0908,0,0
2274,-0.036487232744316,-1.0904,0,0
2275,-0.036487231444702,-1.09,0,0
2276,-0.036487230145087,-1.0896,0,0
2277,-0.036487228845473,-1.0892,0,0
2278,-0.036487227545858,-1.0888,0,0
2279,-0.036487226246244,-1.0884,0,0
2280,-0.036487224946629,-1.088,0,0
2281,-0.036487223647014,-1.0876,0,0
2282,-0.0364872223474,-1.0872,0,0
2283,-0.036487221047785,-1.0868,0,0
2284,-0.036487219748171,-1.0864,0,0
2285,-0.036487218448556,-1.086,0,0
2286,-0.036487217148941,-1.0856,0,0
2287,-0.036487215849327,-1.0852,0,0
2288,-0.036487214549712,-1.0848,0,0
2289,-0.036487213250098,-1.0844,0,0
2290,-0.036487211950483,-1.084,0,0
2291,-0.036487210650868,-1.0836,0,0
2292,-0.036487209351254,-1.0832,0,0
2293,-0.036487208051639,-1.0828,0,0
2294,-0.036487206752025,-1.0824,0,0
2295,-0.03648720545241,-1.082,0,0
2296,-0.036487204152795,-1.0816,0,0
2297,-0.036487202853181,-1.0812,0,0
2298,-0.036487201553566,-1.0808,0,0
2299,-0.036487200253952,-1.0804,0,0
2300,-0.036487198954337,-1.08,0,0
2301,-0.036487197654722,-1.0796,0,0
2302,-0.036487196355108,-1.0792,0,0
2303,-0.036487195055493,-1.0788,0,0
2304,-0.036487193755879,-1.0784,0,0
2305,-0.036487192456264,-1.078,0,0
2306,-0.03648719115665,-1.0776,0,0
2307,-0.036487189857035,-1.0772,0,0
2308,-0.03648718855742,-1.0768,0,0
2309,-0.036487187257806,-1.0764,0,0
2310,-0.036487185958191,-1.076,0,0
2311,-0.036487184658577,-1.0756,0,0
2312,-0.036487183358962,-1.0752,0,0
2313,-0.036487182059347,-1.0748,0,0
2314,-0.036487180759733,-1.0744,0,0
2315,-0.036487179460118,-1.074,0,0
2316,-0.036487178160504,-1.0736,0,0
