id,psi,x,y,z
5097,0.75035241588369,0.0194,0,0
5098,0.7503529965407,0.0196,0,0
5099,0.75035357719749,0.0198,0,0
5100,0.75035415785405,0.02,0,0
5101,0.75035473851039,0.0202,0,0
5102,0.7503553191665,0.0204,0,0
5103,0.75035589982238,0.0206,0,0
5104,0.75035648047804,0.0208,0,0
5105,0.75035706113348,0.021,0,0
5106,0.75035764178868,0.0212,0,0
5107,0.75035822244367,0.0214,0,0
5108,0.75035880309842,0.0216,0,0
5109,0.75035938375295,0.0218,0,0
5110,0.75035996440726,0.022,0,0
5111,0.75036054506134,0.0222,0,0
5112,0.75036112571519,0.0224,0,0
5113,0.75036170636882,0.0226,0,0
5114,0.75036228702222,0.0228,0,0
5115,0.7503628676754,0.023,0,0
5116,0.75036344832835,0.0232,0,0
5117,0.75036402898107,0.0234,0,0
5118,0.75036460963357,0.0236,0,0
5119,0.75036519028585,0.0238,0,0
5120,0.7503657709379,0.024,0,0
5121,0.75036635158972,0.0242,0,0
5122,0.75036693224132,0.0244,0,0
5123,0.75036751289269,0.0246,0,0
5124,0.75036809354383,0.0248,0,0
5125,0.75036867419475,0.025,0,0
5126,0.75036925484545,0.0252,0,0
5127,0.75036983549591,0.0254,0,0
5128,0.75037041614616,0.0256,0,0
5129,0.75037099679618,0.0258,0,0
5130,0.75037157744597,0.026,0,0
5131,0.75037215809553,0.0262,0,0
5132,0.75037273874487,0.0264,0,0
5133,0.75037331939399,0.0266,0,0
5134,0.75037390004288,0.0268,0,0
5135,0.75037448069154,0.027,0,0
5136,0.75037506133998,0.0272,0,0
5137,0.75037564198819,0.0274,0,0
5138,0.75037622263618,0.0276,0,0
5139,0.75037680328394,0.0278,0,0
5140,0.75037738393147,0.028,0,0
5141,0.75037796457878,0.0282,0,0
5142,0.75037854522587,0.0284,0,0
5143,0.75037912587272,0.0286,0,0
5144,0.75037970651936,0.0288,0,0
5145,0.75038028716576,0.029,0,0
5146,0.75038086781194,0.0292,0,0
5147,0.7503814484579,0.0294,0,0
5148,0.75038202910363,0.0296,0,0
5149,0.75038260974913,0.0298,0,0
5150,0.75038319039441,0.03,0,0
5151,0.75038377103947,0.0302,0,0
5152,0.75038435168429,0.0304,0,0
5153,0.75038493232889,0.0306,0,0
5154,0.75038551297327,0.0308,0,0
5155,0.75038609361742,0.031,0,0
5156,0.75038667426134,0.0312,0,0
5157,0.75038725490504,0.0314,0,0
5158,0.75038783554852,0.0316,0,0
5159,0.75038841619176,0.0318,0,0
5160,0.75038899683479,0.032,0,0
5161,0.75038957747758,0.0322,0,0
5162,0.75039015812015,0.0324,0,0
5163,0.7503907387625,0.0326,0,0
5164,0.75039131940462,0.0328,0,0
5165,0.75039190004651,0.033,0,0
5166,0.75039248068818,0.0332,0,0
5167,0.75039306132962,0.0334,0,0
5168,0.75039364197084,0.0336,0,0
5169,0.75039422261183,0.0338,0,0
5170,0.75039480325259,0.034,0,0
5171,0.75039538389313,0.0342,0,0
5172,0.75039596453345,0.0344,0,0
5173,0.75039654517353,0.0346,0,0
5174,0.7503971258134,0.0348,0,0
5175,0.75039770645303,0.035,0,0
5176,0.75039828709244,0.0352,0,0
5177,0.75039886773163,0.0354,0,0
5178,0.75039944837059,0.0356,0,0
5179,0.75040002900932,0.0358,0,0
5180,0.75040060964783,0.036,0,0
5181,0.75040119028611,0.0362,0,0
5182,0.75040177092417,0.0364,0,0
5183,0.750402351562,0.0366,0,0
5184,0.75040293219961,0.0368,0,0
5185,0.75040351283699,0.037,0,0
5186,0.75040409347414,0.0372,0,0
5187,0.75040467411107,0.0374,0,0
5188,0.75040525474777,0.0376,0,0
5189,0.75040583538425,0.0378,0,0
5190,0.7504064160205,0.038,0,0
5191,0.75040699665652,0.0382,0,0
5192,0.75040757729232,0.0384,0,0
5193,0.7504081579279,0.0386,0,0
5194,0.75040873856324,0.0388,0,0
5195,0.75040931919837,0.039,0,0
5196,0.75040989983326,0.0392,0,0
5197,0.75041048046793,0.0394,0,0
5198,0.75041106110238,0.0396,0,0
5199,0.7504116417366,0.0398,0,0
5200,0.75041222237059,0.04,0,0
5201,0.75041280300436,0.0402,0,0
5202,0.7504133836379,0.0404,0,0
5203,0.75041396427122,0.0406,0,0
5204,0.75041454490431,0.0408,0,0
5205,0.75041512553717,0.041,0,0
5206,0.75041570616981,0.0412,0,0
5207,0.75041628680223,0.0414,0,0
5208,0.75041686743441,0.0416,0,0
5209,0.75041744806637,0.0418,0,0
5210,0.75041802869811,0.042,0,0
5211,0.75041860932962,0.0422,0,0
5212,0.7504191899609,0.0424,0,0
5213,0.75041977059196,0.0426,0,0
5214,0.7504203512228,0.0428,0,0
5215,0.7504209318534,0.043,0,0
5216,0.75042151248378,0.0432,0,0
5217,0.75042209311394,0.0434,0,0
5218,0.75042267374387,0.0436,0,0
5219,0.75042325437357,0.0438,0,0
5220,0.75042383500305,0.044,0,0
5221,0.7504244156323,0.0442,0,0
5222,0.75042499626133,0.0444,0,0
5223,0.75042557689013,0.0446,0,0
5224,0.7504261575187,0.0448,0,0
5225,0.75042673814705,0.045,0,0
5226,0.75042731877517,0.0452,0,0
5227,0.75042789940307,0.0454,0,0
5228,0.75042848003074,0.0456,0,0
5229,0.75042906065819,0.0458,0,0
5230,0.7504296412854,0.046,0,0
5231,0.7504302219124,0.0462,0,0
5232,0.75043080253917,0.0464,0,0
5233,0.75043138316571,0.0466,0,0
5234,0.75043196379202,0.0468,0,0
5235,0.75043254441811,0.047,0,0
5236,0.75043312504398,0.0472,0,0
5237,0.75043370566962,0.0474,0,0
5238,0.75043428629503,0.0476,0,0
5239,0.75043486692021,0.0478,0,0
5240,0.75043544754517,0.048,0,0
5241,0.75043602816991,0.0482,0,0
5242,0.75043660879442,0.0484,0,0
5243,0.7504371894187,0.0486,0,0
5244,0.75043777004276,0.0488,0,0
5245,0.75043835066659,0.049,0,0
5246,0.75043893129019,0.0492,0,0
5247,0.75043951191357,0.0494,0,0
5248,0.75044009253673,0.0496,0,0
5249,0.75044067315965,0.0498,0,0
5250,0.75044125378236,0.05,0,0
5251,0.75044183440483,0.0502,0,0
5252,0.75044241502708,0.0504,0,0
5253,0.75044299564911,0.0506,0,0
5254,0.7504435762709,0.0508,0,0
5255,0.75044415689248,0.051,0,0
5256,0.75044473751382,0.0512,0,0
5257,0.75044531813494,0.0514,0,0
5258,0.75044589875584,0.0516,0,0
5259,0.7504464793765,0.0518,0,0
5260,0.75044705999695,0.052,0,0
5261,0.75044764061716,0.0522,0,0
5262,0.75044822123715,0.0524,0,0
5263,0.75044880185692,0.0526,0,0
5264,0.75044938247645,0.0528,0,0
5265,0.75044996309577,0.053,0,0
5266,0.75045054371485,0.0532,0,0
5267,0.75045112433371,0.0534,0,0
5268,0.75045170495235,0.0536,0,0
5269,0.75045228557076,0.0538,0,0
5270,0.75045286618894,0.054,0,0
5271,0.75045344680689,0.0542,0,0
5272,0.75045402742462,0.0544,0,0
5273,0.75045460804213,0.0546,0,0
5274,0.75045518865941,0.0548,0,0
5275,0.75045576927646,0.055,0,0
5276,0.75045634989329,0.0552,0,0
5277,0.75045693050989,0.0554,0,0
5278,0.75045751112626,0.0556,0,0
5279,0.75045809174241,0.0558,0,0
5280,0.75045867235833,0.056,0,0
5281,0.75045925297403,0.0562,0,0
5282,0.7504598335895,0.0564,0,0
5283,0.75046041420474,0.0566,0,0
5284,0.75046099481976,0.0568,0,0
5285,0.75046157543455,0.057,0,0
5286,0.75046215604912,0.0572,0,0
5287,0.75046273666346,0.0574,0,0
5288,0.75046331727757,0.0576,0,0
5289,0.75046389789146,0.0578,0,0
5290,0.75046447850512,0.058,0,0
5291,0.75046505911856,0.0582,0,0
5292,0.75046563973177,0.0584,0,0
5293,0.75046622034475,0.0586,0,0
5294,0.75046680095751,0.0588,0,0
5295,0.75046738157004,0.059,0,0
5296,0.75046796218234,0.0592,0,0
5297,0.75046854279442,0.0594,0,0
5298,0.75046912340627,0.0596,0,0
5299,0.7504697040179,0.0598,0,0
5300,0.7504702846293,0.06,0,0
5301,0.75047086524048,0.0602,0,0
5302,0.75047144585143,0.0604,0,0
5303,0.75047202646215,0.0606,0,0
5304,0.75047260707264,0.0608,0,0
5305,0.75047318768292,0.061,0,0
5306,0.75047376829296,0.0612,0,0
5307,0.75047434890278,0.0614,0,0
5308,0.75047492951237,0.0616,0,0
5309,0.75047551012174,0.0618,0,0
5310,0.75047609073087,0.062,0,0
5311,0.75047667133979,0.0622,0,0
5312,0.75047725194848,0.0624,0,0
5313,0.75047783255694,0.0626,0,0
5314,0.75047841316517,0.0628,0,0
5315,0.75047899377318,0.063,0,0
5316,0.75047957438096,0.0632,0,0
5317,0.75048015498852,0.0634,0,0
5318,0.75048073559585,0.0636,0,0
5319,0.75048131620296,0.0638,0,0
5320,0.75048189680983,0.064,0,0
5321,0.75048247741649,0.0642,0,0
5322,0.75048305802291,0.0644,0,0
5323,0.75048363862911,0.0646,0,0
5324,0.75048421923509,0.0648,0,0
5325,0.75048479984083,0.065,0,0
5326,0.75048538044635,0.0652,0,0
5327,0.75048596105165,0.0654,0,0
5328,0.75048654165672,0.0656,0,0
5329,0.75048712226156,0.0658,0,0
5330,0.75048770286618,0.066,0,0
5331,0.75048828347057,0.0662,0,0
5332,0.75048886407473,0.0664,0,0
5333,0.75048944467867,0.0666,0,0
5334,0.75049002528238,0.0668,0,0
5335,0.75049060588587,0.067,0,0
5336,0.75049118648912,0.0672,0,0
5337,0.75049176709216,0.0674,0,0
5338,0.75049234769496,0.0676,0,0
5339,0.75049292829754,0.0678,0,0
5340,0.7504935088999,0.068,0,0
5341,0.75049408950203,0.0682,0,0
5342,0.75049467010393,0.0684,0,0
5343,0.7504952507056,0.0686,0,0
5344,0.75049583130705,0.0688,0,0
5345,0.75049641190828,0.069,0,0
5346,0.75049699250927,0.0692,0,0
5347,0.75049757311004,0.0694,0,0
5348,0.75049815371059,0.0696,0,0
5349,0.75049873431091,0.0698,0,0
5350,0.750499314911,0.07,0,0
5351,0.75049989551086,0.0702,0,0
5352,0.7505004761105,0.0704,0,0
5353,0.75050105670992,0.0706,0,0
5354,0.7505016373091,0.0708,0,0
5355,0.75050221790806,0.071,0,0
5356,0.7505027985068,0.0712,0,0
5357,0.75050337910531,0.0714,0,0
5358,0.75050395970359,0.0716,0,0
5359,0.75050454030164,0.0718,0,0
5360,0.75050512089947,0.072,0,0
5361,0.75050570149708,0.0722,0,0
5362,0.75050628209445,0.0724,0,0
5363,0.7505068626916,0.0726,0,0
5364,0.75050744328853,0.0728,0,0
5365,0.75050802388522,0.073,0,0
5366,0.7505086044817,0.0732,0,0
5367,0.75050918507794,0.0734,0,0
5368,0.75050976567396,0.0736,0,0
5369,0.75051034626975,0.0738,0,0
5370,0.75051092686532,0.074,0,0
5371,0.75051150746066,0.0742,0,0
5372,0.75051208805577,0.0744,0,0
5373,0.75051266865066,0.0746,0,0
5374,0.75051324924532,0.0748,0,0
5375,0.75051382983976,0.075,0,0
5376,0.75051441043396,0.0752,0,0
5377,0.75051499102795,0.0754,0,0
5378,0.7505155716217,0.0756,0,0
5379,0.75051615221523,0.0758,0,0
5380,0.75051673280853,0.076,0,0
5381,0.75051731340161,0.0762,0,0
5382,0.75051789399446,0.0764,0,0
5383,0.75051847458708,0.0766,0,0
5384,0.75051905517948,0.0768,0,0
5385,0.75051963577165,0.077,0,0
5386,0.7505202163636,0.0772,0,0
5387,0.75052079695532,0.0774,0,0
5388,0.75052137754681,0.0776,0,0
5389,0.75052195813808,0.0778,0,0
5390,0.75052253872911,0.078,0,0
5391,0.75052311931993,0.0782,0,0
5392,0.75052369991051,0.0784,0,0
5393,0.75052428050088,0.0786,0,0
5394,0.75052486109101,0.0788,0,0
5395,0.75052544168092,0.079,0,0
5396,0.7505260222706,0.0792,0,0
5397,0.75052660286005,0.0794,0,0
5398,0.75052718344928,0.0796,0,0
5399,0.75052776403828,0.0798,0,0
5400,0.75052834462706,0.08,0,0
5401,0.75052892521561,0.0802,0,0
5402,0.75052950580393,0.0804,0,0
5403,0.75053008639203,0.0806,0,0
5404,0.7505306669799,0.0808,0,0
5405,0.75053124756754,0.081,0,0
5406,0.75053182815496,0.0812,0,0
5407,0.75053240874215,0.0814,0,0
5408,0.75053298932912,0.0816,0,0
5409,0.75053356991586,0.0818,0,0
5410,0.75053415050237,0.082,0,0
5411,0.75053473108865,0.0822,0,0
5412,0.75053531167471,0.0824,0,0
5413,0.75053589226055,0.0826,0,0
5414,0.75053647284615,0.0828,0,0
5415,0.75053705343153,0.083,0,0
5416,0.75053763401669,0.0832,0,0
5417,0.75053821460161,0.0834,0,0
5418,0.75053879518631,0.0836,0,0
5419,0.75053937577079,0.0838,0,0
5420,0.75053995635504,0.084,0,0
5421,0.75054053693906,0.0842,0,0
5422,0.75054111752285,0.0844,0,0
5423,0.75054169810642,0.0846,0,0
5424,0.75054227868976,0.0848,0,0
5425,0.75054285927288,0.085,0,0
5426,0.75054343985577,0.0852,0,0
5427,0.75054402043843,0.0854,0,0
5428,0.75054460102087,0.0856,0,0
5429,0.75054518160308,0.0858,0,0
5430,0.75054576218506,0.086,0,0
5431,0.75054634276682,0.0862,0,0
5432,0.75054692334835,0.0864,0,0
5433,0.75054750392966,0.0866,0,0
5434,0.75054808451073,0.0868,0,0
5435,0.75054866509159,0.087,0,0
5436,0.75054924567221,0.0872,0,0
5437,0.75054982625261,0.0874,0,0
5438,0.75055040683278,0.0876,0,0
5439,0.75055098741273,0.0878,0,0
5440,0.75055156799245,0.088,0,0
5441,0.75055214857194,0.0882,0,0
5442,0.75055272915121,0.0884,0,0
5443,0.75055330973025,0.0886,0,0
5444,0.75055389030906,0.0888,0,0
5445,0.75055447088765,0.089,0,0
5446,0.75055505146601,0.0892,0,0
5447,0.75055563204414,0.0894,0,0
5448,0.75055621262205,0.0896,0,0
5449,0.75055679319973,0.0898,0,0
5450,0.75055737377718,0.09,0,0
5451,0.75055795435441,0.0902,0,0
5452,0.75055853493141,0.0904,0,0
5453,0.75055911550819,0.0906,0,0
5454,0.75055969608474,0.0908,0,0
5455,0.75056027666106,0.091,0,0
5456,0.75056085723716,0.0912,0,0
5457,0.75056143781303,0.0914,0,0
5458,0.75056201838867,0.0916,0,0
5459,0.75056259896409,0.0918,0,0
5460,0.75056317953928,0.092,0,0
5461,0.75056376011424,0.0922,0,0
5462,0.75056434068898,0.0924,0,0
5463,0.75056492126349,0.0926,0,0
5464,0.75056550183777,0.0928,0,0
5465,0.75056608241183,0.093,0,0
5466,0.75056666298566,0.0932,0,0
5467,0.75056724355927,0.0934,0,0
5468,0.75056782413264,0.0936,0,0
5469,0.7505684047058,0.0938,0,0
5470,0.75056898527872,0.094,0,0
5471,0.75056956585142,0.0942,0,0
5472,0.75057014642389,0.0944,0,0
5473,0.75057072699614,0.0946,0,0
5474,0.75057130756816,0.0948,0,0
5475,0.75057188813995,0.095,0,0
5476,0.75057246871152,0.0952,0,0
5477,0.75057304928286,0.0954,0,0
5478,0.75057362985397,0.0956,0,0
5479,0.75057421042486,0.0958,0,0
5480,0.75057479099552,0.096,0,0
5481,0.75057537156595,0.0962,0,0
5482,0.75057595213616,0.0964,0,0
5483,0.75057653270614,0.0966,0,0
5484,0.75057711327589,0.0968,0,0
5485,0.75057769384542,0.097,0,0
5486,0.75057827441472,0.0972,0,0
5487,0.7505788549838,0.0974,0,0
5488,0.75057943555265,0.0976,0,0
5489,0.75058001612127,0.0978,0,0
5490,0.75058059668966,0.098,0,0
5491,0.75058117725783,0.0982,0,0
5492,0.75058175782578,0.0984,0,0
5493,0.75058233839349,0.0986,0,0
5494,0.75058291896098,0.0988,0,0
5495,0.75058349952824,0.099,0,0
5496,0.75058408009528,0.0992,0,0
5497,0.75058466066209,0.0994,0,0
5498,0.75058524122867,0.0996,0,0
5499,0.75058582179503,0.0998,0,0
5500,0.75058640236116,0.1,0,0
5501,0.75058698292706,0.1002,0,0
5502,0.75058756349274,0.1004,0,0
5503,0.75058814405819,0.1006,0,0
5504,0.75058872462342,0.1008,0,0
5505,0.75058930518841,0.101,0,0
5506,0.75058988575319,0.1012,0,0
5507,0.75059046631773,0.1014,0,0
5508,0.75059104688205,0.1016,0,0
5509,0.75059162744614,0.1018,0,0
5510,0.75059220801001,0.102,0,0
5511,0.75059278857364,0.1022,0,0
5512,0.75059336913706,0.1024,0,0
5513,0.75059394970024,0.1026,0,0
5514,0.7505945302632,0.1028,0,0
5515,0.75059511082593,0.103,0,0
5516,0.75059569138844,0.1032,0,0
5517,0.75059627195072,0.1034,0,0
5518,0.75059685251277,0.1036,0,0
5519,0.7505974330746,0.1038,0,0
5520,0.7505980136362,0.104,0,0
5521,0.75059859419757,0.1042,0,0
5522,0.75059917475872,0.1044,0,0
5523,0.75059975531964,0.1046,0,0
5524,0.75060033588033,0.1048,0,0
5525,0.7506009164408,0.105,0,0
5526,0.75060149700104,0.1052,0,0
5527,0.75060207756106,0.1054,0,0
5528,0.75060265812084,0.1056,0,0
5529,0.75060323868041,0.1058,0,0
5530,0.75060381923974,0.106,0,0
5531,0.75060439979885,0.1062,0,0
5532,0.75060498035773,0.1064,0,0
5533,0.75060556091639,0.1066,0,0
5534,0.75060614147481,0.1068,0,0
5535,0.75060672203302,0.107,0,0
5536,0.75060730259099,0.1072,0,0
5537,0.75060788314874,0.1074,0,0
5538,0.75060846370626,0.1076,0,0
5539,0.75060904426356,0.1078,0,0
5540,0.75060962482063,0.108,0,0
5541,0.75061020537747,0.1082,0,0
5542,0.75061078593409,0.1084,0,0
5543,0.75061136649048,0.1086,0,0
5544,0.75061194704664,0.1088,0,0
5545,0.75061252760258,0.109,0,0
5546,0.75061310815829,0.1092,0,0
5547,0.75061368871377,0.1094,0,0
5548,0.75061426926903,0.1096,0,0
5549,0.75061484982406,0.1098,0,0
5550,0.75061543037887,0.11,0,0
5551,0.75061601093344,0.1102,0,0
5552,0.7506165914878,0.1104,0,0
5553,0.75061717204192,0.1106,0,0
5554,0.75061775259582,0.1108,0,0
5555,0.75061833314949,0.111,0,0
5556,0.75061891370294,0.1112,0,0
5557,0.75061949425615,0.1114,0,0
5558,0.75062007480915,0.1116,0,0
5559,0.75062065536191,0.1118,0,0
5560,0.75062123591445,0.112,0,0
5561,0.75062181646676,0.1122,0,0
5562,0.75062239701885,0.1124,0,0
5563,0.75062297757071,0.1126,0,0
5564,0.75062355812234,0.1128,0,0
5565,0.75062413867375,0.113,0,0
5566,0.75062471922493,0.1132,0,0
5567,0.75062529977588,0.1134,0,0
5568,0.75062588032661,0.1136,0,0
5569,0.75062646087711,0.1138,0,0
5570,0.75062704142738,0.114,0,0
5571,0.75062762197743,0.1142,0,0
5572,0.75062820252725,0.1144,0,0
5573,0.75062878307685,0.1146,0,0
5574,0.75062936362621,0.1148,0,0
5575,0.75062994417535,0.115,0,0
5576,0.75063052472427,0.1152,0,0
5577,0.75063110527296,0.1154,0,0
5578,0.75063168582142,0.1156,0,0
5579,0.75063226636965,0.1158,0,0
5580,0.75063284691766,0.116,0,0
5581,0.75063342746545,0.1162,0,0
5582,0.750634008013,0.1164,0,0
5583,0.75063458856033,0.1166,0,0
5584,0.75063516910743,0.1168,0,0
5585,0.75063574965431,0.117,0,0
5586,0.75063633020096,0.1172,0,0
5587,0.75063691074738,0.1174,0,0
5588,0.75063749129358,0.1176,0,0
5589,0.75063807183955,0.1178,0,0
5590,0.75063865238529,0.118,0,0
5591,0.75063923293081,0.1182,0,0
5592,0.7506398134761,0.1184,0,0
5593,0.75064039402116,0.1186,0,0
5594,0.750640974566,0.1188,0,0
5595,0.75064155511061,0.119,0,0
5596,0.75064213565499,0.1192,0,0
5597,0.75064271619915,0.1194,0,0
5598,0.75064329674308,0.1196,0,0
5599,0.75064387728679,0.1198,0,0
5600,0.75064445783027,0.12,0,0
5601,0.75064503837352,0.1202,0,0
5602,0.75064561891654,0.1204,0,0
5603,0.75064619945934,0.1206,0,0
5604,0.75064678000191,0.1208,0,0
5605,0.75064736054426,0.121,0,0
5606,0.75064794108638,0.1212,0,0
5607,0.75064852162827,0.1214,0,0
5608,0.75064910216994,0.1216,0,0
5609,0.75064968271138,0.1218,0,0
5610,0.75065026325259,0.122,0,0
5611,0.75065084379358,0.1222,0,0
5612,0.75065142433434,0.1224,0,0
5613,0.75065200487487,0.1226,0,0
5614,0.75065258541518,0.1228,0,0
5615,0.75065316595526,0.123,0,0
5616,0.75065374649511,0.1232,0,0
5617,0.75065432703474,0.1234,0,0
5618,0.75065490757414,0.1236,0,0
5619,0.75065548811332,0.1238,0,0
5620,0.75065606865226,0.124,0,0
5621,0.75065664919098,0.1242,0,0
5622,0.75065722972948,0.1244,0,0
5623,0.75065781026775,0.1246,0,0
5624,0.75065839080579,0.1248,0,0
5625,0.75065897134361,0.125,0,0
5626,0.75065955188119,0.1252,0,0
5627,0.75066013241856,0.1254,0,0
5628,0.75066071295569,0.1256,0,0
5629,0.7506612934926,0.1258,0,0
5630,0.75066187402929,0.126,0,0
5631,0.75066245456574,0.1262,0,0
5632,0.75066303510197,0.1264,0,0
5633,0.75066361563798,0.1266,0,0
5634,0.75066419617375,0.1268,0,0
5635,0.7506647767093,0.127,0,0
5636,0.75066535724463,0.1272,0,0
5637,0.75066593777973,0.1274,0,0
5638,0.7506665183146,0.1276,0,0
5639,0.75066709884924,0.1278,0,0
5640,0.75066767938366,0.128,0,0
5641,0.75066825991785,0.1282,0,0
5642,0.75066884045182,0.1284,0,0
5643,0.75066942098555,0.1286,0,0
5644,0.75067000151907,0.1288,0,0
5645,0.75067058205235,0.129,0,0
5646,0.75067116258541,0.1292,0,0
5647,0.75067174311824,0.1294,0,0
5648,0.75067232365085,0.1296,0,0
5649,0.75067290418323,0.1298,0,0
5650,0.75067348471538,0.13,0,0
5651,0.75067406524731,0.1302,0,0
5652,0.75067464577901,0.1304,0,0
5653,0.75067522631048,0.1306,0,0
5654,0.75067580684173,0.1308,0,0
5655,0.75067638737275,0.131,0,0
5656,0.75067696790355,0.1312,0,0
5657,0.75067754843411,0.1314,0,0
5658,0.75067812896446,0.1316,0,0
5659,0.75067870949457,0.1318,0,0
5660,0.75067929002446,0.132,0,0
5661,0.75067987055412,0.1322,0,0
5662,0.75068045108356,0.1324,0,0
5663,0.75068103161277,0.1326,0,0
5664,0.75068161214175,0.1328,0,0
5665,0.7506821926705,0.133,0,0
5666,0.75068277319903,0.1332,0,0
5667,0.75068335372734,0.1334,0,0
5668,0.75068393425541,0.1336,0,0
5669,0.75068451478326,0.1338,0,0
5670,0.75068509531089,0.134,0,0
5671,0.75068567583828,0.1342,0,0
5672,0.75068625636546,0.1344,0,0
5673,0.7506868368924,0.1346,0,0
5674,0.75068741741912,0.1348,0,0
5675,0.75068799794561,0.135,0,0
5676,0.75068857847187,0.1352,0,0
5677,0.75068915899791,0.1354,0,0
5678,0.75068973952372,0.1356,0,0
5679,0.75069032004931,0.1358,0,0
5680,0.75069090057467,0.136,0,0
5681,0.7506914810998,0.1362,0,0
5682,0.75069206162471,0.1364,0,0
5683,0.75069264214939,0.1366,0,0
5684,0.75069322267384,0.1368,0,0
5685,0.75069380319807,0.137,0,0
5686,0.75069438372207,0.1372,0,0
5687,0.75069496424584,0.1374,0,0
5688,0.75069554476939,0.1376,0,0
5689,0.75069612529271,0.1378,0,0
5690,0.7506967058158,0.138,0,0
5691,0.75069728633867,0.1382,0,0
5692,0.75069786686132,0.1384,0,0
5693,0.75069844738373,0.1386,0,0
5694,0.75069902790592,0.1388,0,0
5695,0.75069960842788,0.139,0,0
5696,0.75070018894962,0.1392,0,0
5697,0.75070076947113,0.1394,0,0
5698,0.75070134999241,0.1396,0,0
