id,psi,x,y,z
5137,0.77292605717358,0.0274,0,0
5138,0.77292663672737,0.0276,0,0
5139,0.77292721628094,0.0278,0,0
5140,0.77292779583428,0.028,0,0
5141,0.7729283753874,0.0282,0,0
5142,0.77292895494028,0.0284,0,0
5143,0.77292953449294,0.0286,0,0
5144,0.77293011404538,0.0288,0,0
5145,0.77293069359758,0.029,0,0
5146,0.77293127314956,0.0292,0,0
5147,0.77293185270131,0.0294,0,0
5148,0.77293243225283,0.0296,0,0
5149,0.77293301180412,0.0298,0,0
5150,0.77293359135519,0.03,0,0
5151,0.77293417090603,0.0302,0,0
5152,0.77293475045664,0.0304,0,0
5153,0.77293533000703,0.0306,0,0
5154,0.77293590955718,0.0308,0,0
5155,0.77293648910711,0.031,0,0
5156,0.77293706865682,0.0312,0,0
5157,0.77293764820629,0.0314,0,0
5158,0.77293822775554,0.0316,0,0
5159,0.77293880730456,0.0318,0,0
5160,0.77293938685335,0.032,0,0
5161,0.77293996640192,0.0322,0,0
5162,0.77294054595026,0.0324,0,0
5163,0.77294112549837,0.0326,0,0
5164,0.77294170504625,0.0328,0,0
5165,0.77294228459391,0.033,0,0
5166,0.77294286414134,0.0332,0,0
5167,0.77294344368854,0.0334,0,0
5168,0.77294402323551,0.0336,0,0
5169,0.77294460278226,0.0338,0,0
5170,0.77294518232878,0.034,0,0
5171,0.77294576187507,0.0342,0,0
5172,0.77294634142114,0.0344,0,0
5173,0.77294692096698,0.0346,0,0
5174,0.77294750051259,0.0348,0,0
5175,0.77294808005797,0.035,0,0
5176,0.77294865960312,0.0352,0,0
5177,0.77294923914805,0.0354,0,0
5178,0.77294981869275,0.0356,0,0
5179,0.77295039823723,0.0358,0,0
5180,0.77295097778147,0.036,0,0
5181,0.77295155732549,0.0362,0,0
5182,0.77295213686928,0.0364,0,0
5183,0.77295271641285,0.0366,0,0
5184,0.77295329595618,0.0368,0,0
5185,0.77295387549929,0.037,0,0
5186,0.77295445504217,0.0372,0,0
5187,0.77295503458483,0.0374,0,0
5188,0.77295561412726,0.0376,0,0
5189,0.77295619366946,0.0378,0,0
5190,0.77295677321143,0.038,0,0
5191,0.77295735275317,0.0382,0,0
5192,0.77295793229469,0.0384,0,0
5193,0.77295851183598,0.0386,0,0
5194,0.77295909137705,0.0388,0,0
5195,0.77295967091788,0.039,0,0
5196,0.77296025045849,0.0392,0,0
5197,0.77296082999887,0.0394,0,0
5198,0.77296140953903,0.0396,0,0
5199,0.77296198907895,0.0398,0,0
5200,0.77296256861865,0.04,0,0
5201,0.77296314815813,0.0402,0,0
5202,0.77296372769737,0.0404,0,0
5203,0.77296430723639,0.0406,0,0
5204,0.77296488677518,0.0408,0,0
5205,0.77296546631374,0.041,0,0
5206,0.77296604585208,0.0412,0,0
5207,0.77296662539019,0.0414,0,0
5208,0.77296720492807,0.0416,0,0
5209,0.77296778446573,0.0418,0,0
5210,0.77296836400315,0.042,0,0
5211,0.77296894354035,0.0422,0,0
5212,0.77296952307732,0.0424,0,0
5213,0.77297010261407,0.0426,0,0
5214,0.77297068215059,0.0428,0,0
5215,0.77297126168688,0.043,0,0
5216,0.77297184122294,0.0432,0,0
5217,0.77297242075878,0.0434,0,0
5218,0.77297300029439,0.0436,0,0
5219,0.77297357982977,0.0438,0,0
5220,0.77297415936492,0.044,0,0
5221,0.77297473889985,0.0442,0,0
5222,0.77297531843455,0.0444,0,0
5223,0.77297589796902,0.0446,0,0
5224,0.77297647750327,0.0448,0,0
5225,0.77297705703729,0.045,0,0
5226,0.77297763657108,0.0452,0,0
5227,0.77297821610464,0.0454,0,0
5228,0.77297879563798,0.0456,0,0
5229,0.77297937517109,0.0458,0,0
5230,0.77297995470397,0.046,0,0
5231,0.77298053423663,0.0462,0,0
5232,0.77298111376905,0.0464,0,0
5233,0.77298169330125,0.0466,0,0
5234,0.77298227283323,0.0468,0,0
5235,0.77298285236497,0.047,0,0
5236,0.77298343189649,0.0472,0,0
5237,0.77298401142779,0.0474,0,0
5238,0.77298459095885,0.0476,0,0
5239,0.77298517048969,0.0478,0,0
5240,0.7729857500203,0.048,0,0
5241,0.77298632955068,0.0482,0,0
5242,0.77298690908084,0.0484,0,0
5243,0.77298748861077,0.0486,0,0
5244,0.77298806814047,0.0488,0,0
5245,0.77298864766994,0.049,0,0
5246,0.77298922719919,0.0492,0,0
5247,0.77298980672821,0.0494,0,0
5248,0.772990386257,0.0496,0,0
5249,0.77299096578557,0.0498,0,0
5250,0.7729915453139,0.05,0,0
5251,0.77299212484202,0.0502,0,0
5252,0.7729927043699,0.0504,0,0
5253,0.77299328389756,0.0506,0,0
5254,0.77299386342499,0.0508,0,0
5255,0.77299444295219,0.051,0,0
5256,0.77299502247917,0.0512,0,0
5257,0.77299560200591,0.0514,0,0
5258,0.77299618153243,0.0516,0,0
5259,0.77299676105873,0.0518,0,0
5260,0.7729973405848,0.052,0,0
5261,0.77299792011064,0.0522,0,0
5262,0.77299849963625,0.0524,0,0
5263,0.77299907916163,0.0526,0,0
5264,0.77299965868679,0.0528,0,0
5265,0.77300023821172,0.053,0,0
5266,0.77300081773643,0.0532,0,0
5267,0.7730013972609,0.0534,0,0
5268,0.77300197678515,0.0536,0,0
5269,0.77300255630918,0.0538,0,0
5270,0.77300313583297,0.054,0,0
5271,0.77300371535654,0.0542,0,0
5272,0.77300429487988,0.0544,0,0
5273,0.773004874403,0.0546,0,0
5274,0.77300545392588,0.0548,0,0
5275,0.77300603344854,0.055,0,0
5276,0.77300661297098,0.0552,0,0
5277,0.77300719249318,0.0554,0,0
5278,0.77300777201516,0.0556,0,0
5279,0.77300835153691,0.0558,0,0
5280,0.77300893105844,0.056,0,0
5281,0.77300951057973,0.0562,0,0
5282,0.7730100901008,0.0564,0,0
5283,0.77301066962165,0.0566,0,0
5284,0.77301124914226,0.0568,0,0
5285,0.77301182866265,0.057,0,0
5286,0.77301240818282,0.0572,0,0
5287,0.77301298770275,0.0574,0,0
5288,0.77301356722246,0.0576,0,0
5289,0.77301414674194,0.0578,0,0
5290,0.77301472626119,0.058,0,0
5291,0.77301530578022,0.0582,0,0
5292,0.77301588529902,0.0584,0,0
5293,0.77301646481759,0.0586,0,0
5294,0.77301704433594,0.0588,0,0
5295,0.77301762385405,0.059,0,0
5296,0.77301820337195,0.0592,0,0
5297,0.77301878288961,0.0594,0,0
5298,0.77301936240705,0.0596,0,0
5299,0.77301994192426,0.0598,0,0
5300,0.77302052144124,0.06,0,0
5301,0.773021100958,0.0602,0,0
5302,0.77302168047453,0.0604,0,0
5303,0.77302225999083,0.0606,0,0
5304,0.7730228395069,0.0608,0,0
5305,0.77302341902275,0.061,0,0
5306,0.77302399853837,0.0612,0,0
5307,0.77302457805377,0.0614,0,0
5308,0.77302515756893,0.0616,0,0
5309,0.77302573708387,0.0618,0,0
5310,0.77302631659858,0.062,0,0
5311,0.77302689611307,0.0622,0,0
5312,0.77302747562733,0.0624,0,0
5313,0.77302805514136,0.0626,0,0
5314,0.77302863465517,0.0628,0,0
5315,0.77302921416874,0.063,0,0
5316,0.77302979368209,0.0632,0,0
5317,0.77303037319522,0.0634,0,0
5318,0.77303095270811,0.0636,0,0
5319,0.77303153222078,0.0638,0,0
5320,0.77303211173323,0.064,0,0
5321,0.77303269124544,0.0642,0,0
5322,0.77303327075743,0.0644,0,0
5323,0.77303385026919,0.0646,0,0
5324,0.77303442978073,0.0648,0,0
5325,0.77303500929203,0.065,0,0
5326,0.77303558880311,0.0652,0,0
5327,0.77303616831397,0.0654,0,0
5328,0.77303674782459,0.0656,0,0
5329,0.77303732733499,0.0658,0,0
5330,0.77303790684517,0.066,0,0
5331,0.77303848635511,0.0662,0,0
5332,0.77303906586483,0.0664,0,0
5333,0.77303964537432,0.0666,0,0
5334,0.77304022488359,0.0668,0,0
5335,0.77304080439263,0.067,0,0
5336,0.77304138390144,0.0672,0,0
5337,0.77304196341002,0.0674,0,0
5338,0.77304254291838,0.0676,0,0
5339,0.77304312242651,0.0678,0,0
5340,0.77304370193441,0.068,0,0
5341,0.77304428144209,0.0682,0,0
5342,0.77304486094954,0.0684,0,0
5343,0.77304544045676,0.0686,0,0
5344,0.77304601996375,0.0688,0,0
5345,0.77304659947052,0.069,0,0
5346,0.77304717897706,0.0692,0,0
5347,0.77304775848338,0.0694,0,0
5348,0.77304833798946,0.0696,0,0
5349,0.77304891749533,0.0698,0,0
5350,0.77304949700096,0.07,0,0
5351,0.77305007650637,0.0702,0,0
5352,0.77305065601155,0.0704,0,0
5353,0.7730512355165,0.0706,0,0
5354,0.77305181502122,0.0708,0,0
5355,0.77305239452572,0.071,0,0
5356,0.77305297403,0.0712,0,0
5357,0.77305355353404,0.0714,0,0
5358,0.77305413303786,0.0716,0,0
5359,0.77305471254145,0.0718,0,0
5360,0.77305529204481,0.072,0,0
5361,0.77305587154795,0.0722,0,0
5362,0.77305645105086,0.0724,0,0
5363,0.77305703055355,0.0726,0,0
5364,0.773057610056,0.0728,0,0
5365,0.77305818955823,0.073,0,0
5366,0.77305876906024,0.0732,0,0
5367,0.77305934856201,0.0734,0,0
5368,0.77305992806356,0.0736,0,0
5369,0.77306050756488,0.0738,0,0
5370,0.77306108706598,0.074,0,0
5371,0.77306166656685,0.0742,0,0
5372,0.77306224606749,0.0744,0,0
5373,0.7730628255679,0.0746,0,0
5374,0.77306340506809,0.0748,0,0
5375,0.77306398456805,0.075,0,0
5376,0.77306456406779,0.0752,0,0
5377,0.77306514356729,0.0754,0,0
5378,0.77306572306658,0.0756,0,0
5379,0.77306630256563,0.0758,0,0
5380,0.77306688206446,0.076,0,0
5381,0.77306746156306,0.0762,0,0
5382,0.77306804106143,0.0764,0,0
5383,0.77306862055957,0.0766,0,0
5384,0.77306920005749,0.0768,0,0
5385,0.77306977955519,0.077,0,0
5386,0.77307035905265,0.0772,0,0
5387,0.77307093854989,0.0774,0,0
5388,0.7730715180469,0.0776,0,0
5389,0.77307209754369,0.0778,0,0
5390,0.77307267704025,0.078,0,0
5391,0.77307325653658,0.0782,0,0
5392,0.77307383603268,0.0784,0,0
5393,0.77307441552856,0.0786,0,0
5394,0.77307499502421,0.0788,0,0
5395,0.77307557451963,0.079,0,0
5396,0.77307615401483,0.0792,0,0
5397,0.7730767335098,0.0794,0,0
5398,0.77307731300455,0.0796,0,0
5399,0.77307789249906,0.0798,0,0
5400,0.77307847199335,0.08,0,0
5401,0.77307905148742,0.0802,0,0
5402,0.77307963098125,0.0804,0,0
5403,0.77308021047486,0.0806,0,0
5404,0.77308078996825,0.0808,0,0
5405,0.7730813694614,0.081,0,0
5406,0.77308194895433,0.0812,0,0
5407,0.77308252844703,0.0814,0,0
5408,0.77308310793951,0.0816,0,0
5409,0.77308368743176,0.0818,0,0
5410,0.77308426692378,0.082,0,0
5411,0.77308484641557,0.0822,0,0
5412,0.77308542590714,0.0824,0,0
5413,0.77308600539848,0.0826,0,0
5414,0.7730865848896,0.0828,0,0
5415,0.77308716438049,0.083,0,0
5416,0.77308774387115,0.0832,0,0
5417,0.77308832336158,0.0834,0,0
5418,0.77308890285179,0.0836,0,0
5419,0.77308948234177,0.0838,0,0
5420,0.77309006183152,0.084,0,0
5421,0.77309064132105,0.0842,0,0
5422,0.77309122081035,0.0844,0,0
5423,0.77309180029943,0.0846,0,0
5424,0.77309237978827,0.0848,0,0
5425,0.77309295927689,0.085,0,0
5426,0.77309353876529,0.0852,0,0
5427,0.77309411825345,0.0854,0,0
5428,0.77309469774139,0.0856,0,0
5429,0.77309527722911,0.0858,0,0
5430,0.77309585671659,0.086,0,0
5431,0.77309643620385,0.0862,0,0
5432,0.77309701569089,0.0864,0,0
5433,0.77309759517769,0.0866,0,0
5434,0.77309817466427,0.0868,0,0
5435,0.77309875415063,0.087,0,0
5436,0.77309933363675,0.0872,0,0
5437,0.77309991312265,0.0874,0,0
5438,0.77310049260832,0.0876,0,0
5439,0.77310107209377,0.0878,0,0
5440,0.77310165157899,0.088,0,0
5441,0.77310223106398,0.0882,0,0
5442,0.77310281054875,0.0884,0,0
5443,0.77310339003329,0.0886,0,0
5444,0.7731039695176,0.0888,0,0
5445,0.77310454900168,0.089,0,0
5446,0.77310512848554,0.0892,0,0
5447,0.77310570796917,0.0894,0,0
5448,0.77310628745258,0.0896,0,0
5449,0.77310686693576,0.0898,0,0
5450,0.77310744641871,0.09,0,0
5451,0.77310802590144,0.0902,0,0
5452,0.77310860538394,0.0904,0,0
5453,0.77310918486621,0.0906,0,0
5454,0.77310976434825,0.0908,0,0
5455,0.77311034383007,0.091,0,0
5456,0.77311092331166,0.0912,0,0
5457,0.77311150279303,0.0914,0,0
5458,0.77311208227417,0.0916,0,0
5459,0.77311266175508,0.0918,0,0
5460,0.77311324123576,0.092,0,0
5461,0.77311382071622,0.0922,0,0
5462,0.77311440019645,0.0924,0,0
5463,0.77311497967646,0.0926,0,0
5464,0.77311555915624,0.0928,0,0
5465,0.77311613863579,0.093,0,0
5466,0.77311671811511,0.0932,0,0
5467,0.77311729759421,0.0934,0,0
5468,0.77311787707308,0.0936,0,0
5469,0.77311845655173,0.0938,0,0
5470,0.77311903603015,0.094,0,0
5471,0.77311961550834,0.0942,0,0
5472,0.7731201949863,0.0944,0,0
5473,0.77312077446404,0.0946,0,0
5474,0.77312135394156,0.0948,0,0
5475,0.77312193341884,0.095,0,0
5476,0.7731225128959,0.0952,0,0
5477,0.77312309237273,0.0954,0,0
5478,0.77312367184934,0.0956,0,0
5479,0.77312425132571,0.0958,0,0
5480,0.77312483080187,0.096,0,0
5481,0.77312541027779,0.0962,0,0
5482,0.77312598975349,0.0964,0,0
5483,0.77312656922896,0.0966,0,0
5484,0.77312714870421,0.0968,0,0
5485,0.77312772817923,0.097,0,0
5486,0.77312830765402,0.0972,0,0
5487,0.77312888712858,0.0974,0,0
5488,0.77312946660292,0.0976,0,0
5489,0.77313004607704,0.0978,0,0
5490,0.77313062555092,0.098,0,0
5491,0.77313120502458,0.0982,0,0
5492,0.77313178449801,0.0984,0,0
5493,0.77313236397122,0.0986,0,0
5494,0.7731329434442,0.0988,0,0
5495,0.77313352291695,0.099,0,0
5496,0.77313410238948,0.0992,0,0
5497,0.77313468186178,0.0994,0,0
5498,0.77313526133385,0.0996,0,0
5499,0.7731358408057,0.0998,0,0
5500,0.77313642027732,0.1,0,0
5501,0.77313699974871,0.1002,0,0
5502,0.77313757921988,0.1004,0,0
5503,0.77313815869082,0.1006,0,0
5504,0.77313873816153,0.1008,0,0
5505,0.77313931763202,0.101,0,0
5506,0.77313989710228,0.1012,0,0
5507,0.77314047657231,0.1014,0,0
5508,0.77314105604212,0.1016,0,0
5509,0.7731416355117,0.1018,0,0
5510,0.77314221498105,0.102,0,0
5511,0.77314279445018,0.1022,0,0
5512,0.77314337391908,0.1024,0,0
5513,0.77314395338775,0.1026,0,0
5514,0.7731445328562,0.1028,0,0
5515,0.77314511232442,0.103,0,0
5516,0.77314569179242,0.1032,0,0
5517,0.77314627126018,0.1034,0,0
5518,0.77314685072773,0.1036,0,0
5519,0.77314743019504,0.1038,0,0
5520,0.77314800966213,0.104,0,0
5521,0.77314858912899,0.1042,0,0
5522,0.77314916859563,0.1044,0,0
5523,0.77314974806204,0.1046,0,0
5524,0.77315032752822,0.1048,0,0
5525,0.77315090699417,0.105,0,0
5526,0.7731514864599,0.1052,0,0
5527,0.7731520659254,0.1054,0,0
5528,0.77315264539068,0.1056,0,0
5529,0.77315322485573,0.1058,0,0
5530,0.77315380432055,0.106,0,0
5531,0.77315438378515,0.1062,0,0
5532,0.77315496324952,0.1064,0,0
5533,0.77315554271366,0.1066,0,0
5534,0.77315612217758,0.1068,0,0
5535,0.77315670164127,0.107,0,0
5536,0.77315728110473,0.1072,0,0
5537,0.77315786056797,0.1074,0,0
5538,0.77315844003098,0.1076,0,0
5539,0.77315901949377,0.1078,0,0
5540,0.77315959895632,0.108,0,0
5541,0.77316017841866,0.1082,0,0
5542,0.77316075788076,0.1084,0,0
5543,0.77316133734264,0.1086,0,0
5544,0.77316191680429,0.1088,0,0
5545,0.77316249626572,0.109,0,0
5546,0.77316307572691,0.1092,0,0
5547,0.77316365518789,0.1094,0,0
5548,0.77316423464863,0.1096,0,0
5549,0.77316481410915,0.1098,0,0
5550,0.77316539356944,0.11,0,0
5551,0.77316597302951,0.1102,0,0
5552,0.77316655248935,0.1104,0,0
5553,0.77316713194896,0.1106,0,0
5554,0.77316771140835,0.1108,0,0
5555,0.77316829086751,0.111,0,0
5556,0.77316887032645,0.1112,0,0
5557,0.77316944978515,0.1114,0,0
5558,0.77317002924363,0.1116,0,0
5559,0.77317060870189,0.1118,0,0
5560,0.77317118815992,0.112,0,0
5561,0.77317176761772,0.1122,0,0
5562,0.77317234707529,0.1124,0,0
5563,0.77317292653264,0.1126,0,0
5564,0.77317350598977,0.1128,0,0
5565,0.77317408544666,0.113,0,0
5566,0.77317466490333,0.1132,0,0
5567,0.77317524435977,0.1134,0,0
5568,0.77317582381599,0.1136,0,0
5569,0.77317640327198,0.1138,0,0
5570,0.77317698272774,0.114,0,0
5571,0.77317756218328,0.1142,0,0
5572,0.77317814163859,0.1144,0,0
5573,0.77317872109368,0.1146,0,0
5574,0.77317930054853,0.1148,0,0
5575,0.77317988000317,0.115,0,0
5576,0.77318045945757,0.1152,0,0
5577,0.77318103891175,0.1154,0,0
5578,0.7731816183657,0.1156,0,0
5579,0.77318219781943,0.1158,0,0
5580,0.77318277727293,0.116,0,0
5581,0.7731833567262,0.1162,0,0
5582,0.77318393617925,0.1164,0,0
5583,0.77318451563207,0.1166,0,0
5584,0.77318509508466,0.1168,0,0
5585,0.77318567453703,0.117,0,0
5586,0.77318625398917,0.1172,0,0
5587,0.77318683344108,0.1174,0,0
5588,0.77318741289277,0.1176,0,0
5589,0.77318799234423,0.1178,0,0
5590,0.77318857179547,0.118,0,0
5591,0.77318915124648,0.1182,0,0
5592,0.77318973069726,0.1184,0,0
5593,0.77319031014781,0.1186,0,0
5594,0.77319088959814,0.1188,0,0
5595,0.77319146904825,0.119,0,0
5596,0.77319204849812,0.1192,0,0
5597,0.77319262794777,0.1194,0,0
5598,0.7731932073972,0.1196,0,0
5599,0.7731937868464,0.1198,0,0
5600,0.77319436629537,0.12,0,0
5601,0.77319494574411,0.1202,0,0
5602,0.77319552519263,0.1204,0,0
5603,0.77319610464092,0.1206,0,0
5604,0.77319668408899,0.1208,0,0
5605,0.77319726353683,0.121,0,0
5606,0.77319784298444,0.1212,0,0
5607,0.77319842243183,0.1214,0,0
5608,0.77319900187899,0.1216,0,0
5609,0.77319958132592,0.1218,0,0
5610,0.77320016077263,0.122,0,0
5611,0.77320074021911,0.1222,0,0
5612,0.77320131966537,0.1224,0,0
5613,0.7732018991114,0.1226,0,0
5614,0.7732024785572,0.1228,0,0
5615,0.77320305800277,0.123,0,0
5616,0.77320363744812,0.1232,0,0
5617,0.77320421689325,0.1234,0,0
5618,0.77320479633814,0.1236,0,0
5619,0.77320537578281,0.1238,0,0
5620,0.77320595522726,0.124,0,0
5621,0.77320653467148,0.1242,0,0
5622,0.77320711411547,0.1244,0,0
5623,0.77320769355923,0.1246,0,0
5624,0.77320827300277,0.1248,0,0
5625,0.77320885244609,0.125,0,0
5626,0.77320943188917,0.1252,0,0
5627,0.77321001133203,0.1254,0,0
5628,0.77321059077466,0.1256,0,0
5629,0.77321117021707,0.1258,0,0
5630,0.77321174965925,0.126,0,0
5631,0.77321232910121,0.1262,0,0
5632,0.77321290854294,0.1264,0,0
5633,0.77321348798444,0.1266,0,0
5634,0.77321406742571,0.1268,0,0
5635,0.77321464686676,0.127,0,0
5636,0.77321522630759,0.1272,0,0
5637,0.77321580574818,0.1274,0,0
5638,0.77321638518855,0.1276,0,0
5639,0.7732169646287,0.1278,0,0
5640,0.77321754406862,0.128,0,0
5641,0.77321812350831,0.1282,0,0
5642,0.77321870294777,0.1284,0,0
5643,0.77321928238701,0.1286,0,0
5644,0.77321986182602,0.1288,0,0
5645,0.77322044126481,0.129,0,0
5646,0.77322102070337,0.1292,0,0
5647,0.77322160014171,0.1294,0,0
5648,0.77322217957981,0.1296,0,0
5649,0.77322275901769,0.1298,0,0
5650,0.77322333845535,0.13,0,0
5651,0.77322391789278,0.1302,0,0
5652,0.77322449732998,0.1304,0,0
5653,0.77322507676696,0.1306,0,0
5654,0.77322565620371,0.1308,0,0
5655,0.77322623564023,0.131,0,0
5656,0.77322681507653,0.1312,0,0
5657,0.7732273945126,0.1314,0,0
5658,0.77322797394844,0.1316,0,0
5659,0.77322855338406,0.1318,0,0
5660,0.77322913281946,0.132,0,0
5661,0.77322971225462,0.1322,0,0
5662,0.77323029168956,0.1324,0,0
5663,0.77323087112428,0.1326,0,0
5664,0.77323145055876,0.1328,0,0
5665,0.77323202999302,0.133,0,0
5666,0.77323260942706,0.1332,0,0
5667,0.77323318886087,0.1334,0,0
5668,0.77323376829445,0.1336,0,0
5669,0.77323434772781,0.1338,0,0
5670,0.77323492716094,0.134,0,0
5671,0.77323550659384,0.1342,0,0
5672,0.77323608602652,0.1344,0,0
5673,0.77323666545897,0.1346,0,0
5674,0.77323724489119,0.1348,0,0
5675,0.77323782432319,0.135,0,0
5676,0.77323840375497,0.1352,0,0
5677,0.77323898318651,0.1354,0,0
5678,0.77323956261783,0.1356,0,0
5679,0.77324014204893,0.1358,0,0
5680,0.77324072147979,0.136,0,0
5681,0.77324130091044,0.1362,0,0
5682,0.77324188034085,0.1364,0,0
5683,0.77324245977104,0.1366,0,0
5684,0.773243039201,0.1368,0,0
5685,0.77324361863074,0.137,0,0
5686,0.77324419806025,0.1372,0,0
5687,0.77324477748953,0.1374,0,0
5688,0.77324535691859,0.1376,0,0
5689,0.77324593634742,0.1378,0,0
5690,0.77324651577603,0.138,0,0
5691,0.77324709520441,0.1382,0,0
5692,0.77324767463256,0.1384,0,0
5693,0.77324825406049,0.1386,0,0
5694,0.77324883348819,0.1388,0,0
5695,0.77324941291567,0.139,0,0
5696,0.77324999234291,0.1392,0,0
5697,0.77325057176994,0.1394,0,0
