id,psi,x,y,z
5701,1.1448814843313,0.1402,0,0
5702,1.1448820637612,0.1404,0,0
5703,1.1448826431908,0.1406,0,0
5704,1.1448832226202,0.1408,0,0
5705,1.1448838020494,0.141,0,0
5706,1.1448843814784,0.1412,0,0
5707,1.1448849609071,0.1414,0,0
5708,1.1448855403356,0.1416,0,0
5709,1.1448861197639,0.1418,0,0
5710,1.1448866991919,0.142,0,0
5711,1.1448872786198,0.1422,0,0
5712,1.1448878580474,0.1424,0,0
5713,1.1448884374747,0.1426,0,0
5714,1.1448890169019,0.1428,0,0
5715,1.1448895963288,0.143,0,0
5716,1.1448901757555,0.1432,0,0
5717,1.1448907551819,0.1434,0,0
5718,1.1448913346082,0.1436,0,0
5719,1.1448919140342,0.1438,0,0
5720,1.1448924934599,0.144,0,0
5721,1.1448930728855,0.1442,0,0
5722,1.1448936523108,0.1444,0,0
5723,1.1448942317359,0.1446,0,0
5724,1.1448948111608,0.1448,0,0
5725,1.1448953905854,0.145,0,0
5726,1.1448959700098,0.1452,0,0
5727,1.144896549434,0.1454,0,0
5728,1.1448971288579,0.1456,0,0
5729,1.1448977082817,0.1458,0,0
5730,1.1448982877052,0.146,0,0
5731,1.1448988671284,0.1462,0,0
5732,1.1448994465515,0.1464,0,0
5733,1.1449000259743,0.1466,0,0
5734,1.1449006053969,0.1468,0,0
5735,1.1449011848193,0.147,0,0
5736,1.1449017642414,0.1472,0,0
5737,1.1449023436633,0.1474,0,0
5738,1.144902923085,0.1476,0,0
5739,1.1449035025064,0.1478,0,0
5740,1.1449040819277,0.148,0,0
5741,1.1449046613487,0.1482,0,0
5742,1.1449052407694,0.1484,0,0
5743,1.14490582019,0.1486,0,0
5744,1.1449063996103,0.1488,0,0
5745,1.1449069790304,0.149,0,0
5746,1.1449075584502,0.1492,0,0
5747,1.1449081378699,0.1494,0,0
5748,1.1449087172893,0.1496,0,0
5749,1.1449092967084,0.1498,0,0
5750,1.1449098761274,0.15,0,0
5751,1.1449104555461,0.1502,0,0
5752,1.1449110349646,0.1504,0,0
5753,1.1449116143829,0.1506,0,0
5754,1.1449121938009,0.1508,0,0
5755,1.1449127732187,0.151,0,0
5756,1.1449133526363,0.1512,0,0
5757,1.1449139320537,0.1514,0,0
5758,1.1449145114708,0.1516,0,0
5759,1.1449150908877,0.1518,0,0
5760,1.1449156703044,0.152,0,0
5761,1.1449162497208,0.1522,0,0
5762,1.144916829137,0.1524,0,0
5763,1.144917408553,0.1526,0,0
5764,1.1449179879688,0.1528,0,0
5765,1.1449185673843,0.153,0,0
5766,1.1449191467997,0.1532,0,0
5767,1.1449197262147,0.1534,0,0
5768,1.1449203056296,0.1536,0,0
5769,1.1449208850442,0.1538,0,0
5770,1.1449214644586,0.154,0,0
5771,1.1449220438728,0.1542,0,0
5772,1.1449226232867,0.1544,0,0
5773,1.1449232027004,0.1546,0,0
5774,1.1449237821139,0.1548,0,0
5775,1.1449243615272,0.155,0,0
5776,1.1449249409402,0.1552,0,0
5777,1.144925520353,0.1554,0,0
5778,1.1449260997656,0.1556,0,0
5779,1.144926679178,0.1558,0,0
5780,1.1449272585901,0.156,0,0
5781,1.144927838002,0.1562,0,0
5782,1.1449284174137,0.1564,0,0
5783,1.1449289968251,0.1566,0,0
5784,1.1449295762363,0.1568,0,0
5785,1.1449301556473,0.157,0,0
5786,1.1449307350581,0.1572,0,0
5787,1.1449313144686,0.1574,0,0
5788,1.1449318938789,0.1576,0,0
5789,1.144932473289,0.1578,0,0
5790,1.1449330526988,0.158,0,0
5791,1.1449336321084,0.1582,0,0
5792,1.1449342115178,0.1584,0,0
5793,1.144934790927,0.1586,0,0
5794,1.1449353703359,0.1588,0,0
5795,1.1449359497446,0.159,0,0
5796,1.1449365291531,0.1592,0,0
5797,1.1449371085614,0.1594,0,0
5798,1.1449376879694,0.1596,0,0
5799,1.1449382673772,0.1598,0,0
5800,1.1449388467848,0.16,0,0
5801,1.1449394261921,0.1602,0,0
5802,1.1449400055993,0.1604,0,0
5803,1.1449405850061,0.1606,0,0
5804,1.1449411644128,0.1608,0,0
5805,1.1449417438192,0.161,0,0
5806,1.1449423232255,0.1612,0,0
5807,1.1449429026314,0.1614,0,0
5808,1.1449434820372,0.1616,0,0
5809,1.1449440614427,0.1618,0,0
5810,1.144944640848,0.162,0,0
5811,1.1449452202531,0.1622,0,0
5812,1.1449457996579,0.1624,0,0
5813,1.1449463790625,0.1626,0,0
5814,1.1449469584669,0.1628,0,0
5815,1.1449475378711,0.163,0,0
5816,1.144948117275,0.1632,0,0
5817,1.1449486966787,0.1634,0,0
5818,1.1449492760822,0.1636,0,0
5819,1.1449498554855,0.1638,0,0
5820,1.1449504348885,0.164,0,0
5821,1.1449510142913,0.1642,0,0
5822,1.1449515936939,0.1644,0,0
5823,1.1449521730962,0.1646,0,0
5824,1.1449527524983,0.1648,0,0
5825,1.1449533319002,0.165,0,0
5826,1.1449539113019,0.1652,0,0
5827,1.1449544907033,0.1654,0,0
5828,1.1449550701045,0.1656,0,0
5829,1.1449556495055,0.1658,0,0
5830,1.1449562289062,0.166,0,0
5831,1.1449568083067,0.1662,0,0
5832,1.144957387707,0.1664,0,0
5833,1.1449579671071,0.1666,0,0
5834,1.1449585465069,0.1668,0,0
5835,1.1449591259065,0.167,0,0
5836,1.1449597053059,0.1672,0,0
5837,1.1449602847051,0.1674,0,0
5838,1.144960864104,0.1676,0,0
5839,1.1449614435027,0.1678,0,0
5840,1.1449620229012,0.168,0,0
5841,1.1449626022994,0.1682,0,0
5842,1.1449631816974,0.1684,0,0
5843,1.1449637610952,0.1686,0,0
5844,1.1449643404928,0.1688,0,0
5845,1.1449649198901,0.169,0,0
5846,1.1449654992872,0.1692,0,0
5847,1.1449660786841,0.1694,0,0
5848,1.1449666580808,0.1696,0,0
5849,1.1449672374772,0.1698,0,0
5850,1.1449678168734,0.17,0,0
5851,1.1449683962694,0.1702,0,0
5852,1.1449689756651,0.1704,0,0
5853,1.1449695550606,0.1706,0,0
5854,1.1449701344559,0.1708,0,0
5855,1.144970713851,0.171,0,0
5856,1.1449712932458,0.1712,0,0
5857,1.1449718726404,0.1714,0,0
5858,1.1449724520348,0.1716,0,0
5859,1.144973031429,0.1718,0,0
5860,1.1449736108229,0.172,0,0
5861,1.1449741902166,0.1722,0,0
5862,1.14497476961,0.1724,0,0
5863,1.1449753490033,0.1726,0,0
5864,1.1449759283963,0.1728,0,0
5865,1.1449765077891,0.173,0,0
5866,1.1449770871816,0.1732,0,0
5867,1.144977666574,0.1734,0,0
5868,1.1449782459661,0.1736,0,0
5869,1.144978825358,0.1738,0,0
5870,1.1449794047496,0.174,0,0
5871,1.144979984141,0.1742,0,0
5872,1.1449805635322,0.1744,0,0
5873,1.1449811429232,0.1746,0,0
5874,1.1449817223139,0.1748,0,0
5875,1.1449823017044,0.175,0,0
5876,1.1449828810947,0.1752,0,0
5877,1.1449834604848,0.1754,0,0
5878,1.1449840398746,0.1756,0,0
5879,1.1449846192642,0.1758,0,0
5880,1.1449851986536,0.176,0,0
5881,1.1449857780427,0.1762,0,0
5882,1.1449863574316,0.1764,0,0
5883,1.1449869368203,0.1766,0,0
5884,1.1449875162088,0.1768,0,0
5885,1.144988095597,0.177,0,0
5886,1.144988674985,0.1772,0,0
5887,1.1449892543728,0.1774,0,0
5888,1.1449898337604,0.1776,0,0
5889,1.1449904131477,0.1778,0,0
5890,1.1449909925348,0.178,0,0
5891,1.1449915719217,0.1782,0,0
5892,1.1449921513083,0.1784,0,0
5893,1.1449927306947,0.1786,0,0
5894,1.1449933100809,0.1788,0,0
5895,1.1449938894669,0.179,0,0
5896,1.1449944688526,0.1792,0,0
5897,1.1449950482381,0.1794,0,0
5898,1.1449956276234,0.1796,0,0
5899,1.1449962070085,0.1798,0,0
5900,1.1449967863933,0.18,0,0
5901,1.1449973657779,0.1802,0,0
5902,1.1449979451622,0.1804,0,0
5903,1.1449985245464,0.1806,0,0
5904,1.1449991039303,0.1808,0,0
5905,1.144999683314,0.181,0,0
5906,1.1450002626975,0.1812,0,0
5907,1.1450008420807,0.1814,0,0
5908,1.1450014214637,0.1816,0,0
5909,1.1450020008465,0.1818,0,0
5910,1.145002580229,0.182,0,0
5911,1.1450031596113,0.1822,0,0
5912,1.1450037389934,0.1824,0,0
5913,1.1450043183753,0.1826,0,0
5914,1.1450048977569,0.1828,0,0
5915,1.1450054771383,0.183,0,0
5916,1.1450060565195,0.1832,0,0
5917,1.1450066359005,0.1834,0,0
5918,1.1450072152812,0.1836,0,0
5919,1.1450077946617,0.1838,0,0
5920,1.145008374042,0.184,0,0
5921,1.145008953422,0.1842,0,0
5922,1.1450095328019,0.1844,0,0
5923,1.1450101121815,0.1846,0,0
5924,1.1450106915608,0.1848,0,0
5925,1.14501127094,0.185,0,0
5926,1.1450118503189,0.1852,0,0
5927,1.1450124296975,0.1854,0,0
5928,1.145013009076,0.1856,0,0
5929,1.1450135884542,0.1858,0,0
5930,1.1450141678322,0.186,0,0
5931,1.14501474721,0.1862,0,0
5932,1.1450153265875,0.1864,0,0
5933,1.1450159059649,0.1866,0,0
5934,1.145016485342,0.1868,0,0
5935,1.1450170647188,0.187,0,0
5936,1.1450176440955,0.1872,0,0
5937,1.1450182234719,0.1874,0,0
5938,1.145018802848,0.1876,0,0
5939,1.145019382224,0.1878,0,0
5940,1.1450199615997,0.188,0,0
5941,1.1450205409752,0.1882,0,0
5942,1.1450211203505,0.1884,0,0
5943,1.1450216997255,0.1886,0,0
5944,1.1450222791003,0.1888,0,0
5945,1.1450228584749,0.189,0,0
5946,1.1450234378493,0.1892,0,0
5947,1.1450240172234,0.1894,0,0
5948,1.1450245965973,0.1896,0,0
5949,1.145025175971,0.1898,0,0
5950,1.1450257553445,0.19,0,0
5951,1.1450263347177,0.1902,0,0
5952,1.1450269140907,0.1904,0,0
5953,1.1450274934635,0.1906,0,0
5954,1.145028072836,0.1908,0,0
5955,1.1450286522083,0.191,0,0
5956,1.1450292315804,0.1912,0,0
5957,1.1450298109522,0.1914,0,0
5958,1.1450303903239,0.1916,0,0
5959,1.1450309696953,0.1918,0,0
5960,1.1450315490665,0.192,0,0
5961,1.1450321284374,0.1922,0,0
5962,1.1450327078081,0.1924,0,0
5963,1.1450332871786,0.1926,0,0
5964,1.1450338665489,0.1928,0,0
5965,1.1450344459189,0.193,0,0
5966,1.1450350252887,0.1932,0,0
5967,1.1450356046583,0.1934,0,0
5968,1.1450361840277,0.1936,0,0
5969,1.1450367633968,0.1938,0,0
5970,1.1450373427657,0.194,0,0
5971,1.1450379221344,0.1942,0,0
5972,1.1450385015028,0.1944,0,0
5973,1.145039080871,0.1946,0,0
5974,1.145039660239,0.1948,0,0
5975,1.1450402396068,0.195,0,0
5976,1.1450408189743,0.1952,0,0
5977,1.1450413983417,0.1954,0,0
5978,1.1450419777087,0.1956,0,0
5979,1.1450425570756,0.1958,0,0
5980,1.1450431364422,0.196,0,0
5981,1.1450437158086,0.1962,0,0
5982,1.1450442951748,0.1964,0,0
5983,1.1450448745407,0.1966,0,0
5984,1.1450454539064,0.1968,0,0
5985,1.1450460332719,0.197,0,0
5986,1.1450466126372,0.1972,0,0
5987,1.1450471920022,0.1974,0,0
5988,1.145047771367,0.1976,0,0
5989,1.1450483507316,0.1978,0,0
5990,1.145048930096,0.198,0,0
5991,1.1450495094601,0.1982,0,0
5992,1.145050088824,0.1984,0,0
5993,1.1450506681877,0.1986,0,0
5994,1.1450512475511,0.1988,0,0
5995,1.1450518269143,0.199,0,0
5996,1.1450524062773,0.1992,0,0
5997,1.1450529856401,0.1994,0,0
5998,1.1450535650026,0.1996,0,0
5999,1.1450541443649,0.1998,0,0
6000,1.145054723727,0.2,0,0
6001,1.1450553030888,0.2002,0,0
6002,1.1450558824505,0.2004,0,0
6003,1.1450564618119,0.2006,0,0
6004,1.145057041173,0.2008,0,0
6005,1.145057620534,0.201,0,0
6006,1.1450581998947,0.2012,0,0
6007,1.1450587792552,0.2014,0,0
6008,1.1450593586154,0.2016,0,0
6009,1.1450599379755,0.2018,0,0
6010,1.1450605173353,0.202,0,0
6011,1.1450610966948,0.2022,0,0
6012,1.1450616760542,0.2024,0,0
6013,1.1450622554133,0.2026,0,0
6014,1.1450628347722,0.2028,0,0
6015,1.1450634141309,0.203,0,0
6016,1.1450639934893,0.2032,0,0
6017,1.1450645728475,0.2034,0,0
6018,1.1450651522055,0.2036,0,0
6019,1.1450657315633,0.2038,0,0
6020,1.1450663109208,0.204,0,0
6021,1.1450668902781,0.2042,0,0
6022,1.1450674696352,0.2044,0,0
6023,1.145068048992,0.2046,0,0
6024,1.1450686283486,0.2048,0,0
6025,1.145069207705,0.205,0,0
6026,1.1450697870612,0.2052,0,0
6027,1.1450703664171,0.2054,0,0
6028,1.1450709457728,0.2056,0,0
6029,1.1450715251283,0.2058,0,0
6030,1.1450721044836,0.206,0,0
6031,1.1450726838386,0.2062,0,0
6032,1.1450732631934,0.2064,0,0
6033,1.145073842548,0.2066,0,0
6034,1.1450744219023,0.2068,0,0
6035,1.1450750012564,0.207,0,0
6036,1.1450755806103,0.2072,0,0
6037,1.145076159964,0.2074,0,0
6038,1.1450767393174,0.2076,0,0
6039,1.1450773186706,0.2078,0,0
6040,1.1450778980236,0.208,0,0
6041,1.1450784773764,0.2082,0,0
6042,1.1450790567289,0.2084,0,0
6043,1.1450796360812,0.2086,0,0
6044,1.1450802154333,0.2088,0,0
6045,1.1450807947851,0.209,0,0
6046,1.1450813741367,0.2092,0,0
6047,1.1450819534881,0.2094,0,0
6048,1.1450825328393,0.2096,0,0
6049,1.1450831121902,0.2098,0,0
6050,1.1450836915409,0.21,0,0
6051,1.1450842708914,0.2102,0,0
6052,1.1450848502416,0.2104,0,0
6053,1.1450854295917,0.2106,0,0
6054,1.1450860089414,0.2108,0,0
6055,1.145086588291,0.211,0,0
6056,1.1450871676404,0.2112,0,0
6057,1.1450877469895,0.2114,0,0
6058,1.1450883263384,0.2116,0,0
6059,1.145088905687,0.2118,0,0
6060,1.1450894850355,0.212,0,0
6061,1.1450900643837,0.2122,0,0
6062,1.1450906437316,0.2124,0,0
6063,1.1450912230794,0.2126,0,0
6064,1.1450918024269,0.2128,0,0
6065,1.1450923817742,0.213,0,0
6066,1.1450929611213,0.2132,0,0
6067,1.1450935404681,0.2134,0,0
6068,1.1450941198147,0.2136,0,0
6069,1.1450946991611,0.2138,0,0
6070,1.1450952785073,0.214,0,0
6071,1.1450958578532,0.2142,0,0
6072,1.1450964371989,0.2144,0,0
6073,1.1450970165444,0.2146,0,0
6074,1.1450975958896,0.2148,0,0
6075,1.1450981752346,0.215,0,0
6076,1.1450987545794,0.2152,0,0
6077,1.145099333924,0.2154,0,0
6078,1.1450999132683,0.2156,0,0
6079,1.1451004926124,0.2158,0,0
6080,1.1451010719563,0.216,0,0
6081,1.1451016513,0.2162,0,0
6082,1.1451022306434,0.2164,0,0
6083,1.1451028099866,0.2166,0,0
6084,1.1451033893296,0.2168,0,0
6085,1.1451039686723,0.217,0,0
6086,1.1451045480149,0.2172,0,0
6087,1.1451051273571,0.2174,0,0
6088,1.1451057066992,0.2176,0,0
6089,1.145106286041,0.2178,0,0
6090,1.1451068653827,0.218,0,0
6091,1.145107444724,0.2182,0,0
6092,1.1451080240652,0.2184,0,0
6093,1.1451086034061,0.2186,0,0
6094,1.1451091827468,0.2188,0,0
6095,1.1451097620873,0.219,0,0
6096,1.1451103414275,0.2192,0,0
6097,1.1451109207675,0.2194,0,0
6098,1.1451115001073,0.2196,0,0
6099,1.1451120794469,0.2198,0,0
6100,1.1451126587862,0.22,0,0
6101,1.1451132381253,0.2202,0,0
6102,1.1451138174642,0.2204,0,0
6103,1.1451143968029,0.2206,0,0
6104,1.1451149761413,0.2208,0,0
6105,1.1451155554795,0.221,0,0
6106,1.1451161348175,0.2212,0,0
6107,1.1451167141552,0.2214,0,0
6108,1.1451172934927,0.2216,0,0
6109,1.14511787283,0.2218,0,0
6110,1.1451184521671,0.222,0,0
6111,1.1451190315039,0.2222,0,0
6112,1.1451196108405,0.2224,0,0
6113,1.1451201901769,0.2226,0,0
6114,1.145120769513,0.2228,0,0
6115,1.145121348849,0.223,0,0
6116,1.1451219281847,0.2232,0,0
6117,1.1451225075201,0.2234,0,0
6118,1.1451230868554,0.2236,0,0
6119,1.1451236661904,0.2238,0,0
6120,1.1451242455252,0.224,0,0
6121,1.1451248248597,0.2242,0,0
6122,1.1451254041941,0.2244,0,0
6123,1.1451259835282,0.2246,0,0
6124,1.1451265628621,0.2248,0,0
6125,1.1451271421957,0.225,0,0
6126,1.1451277215291,0.2252,0,0
6127,1.1451283008623,0.2254,0,0
6128,1.1451288801953,0.2256,0,0
6129,1.145129459528,0.2258,0,0
6130,1.1451300388605,0.226,0,0
6131,1.1451306181928,0.2262,0,0
6132,1.1451311975249,0.2264,0,0
6133,1.1451317768567,0.2266,0,0
6134,1.1451323561883,0.2268,0,0
6135,1.1451329355197,0.227,0,0
6136,1.1451335148508,0.2272,0,0
6137,1.1451340941818,0.2274,0,0
6138,1.1451346735125,0.2276,0,0
6139,1.1451352528429,0.2278,0,0
6140,1.1451358321732,0.228,0,0
6141,1.1451364115032,0.2282,0,0
6142,1.145136990833,0.2284,0,0
6143,1.1451375701625,0.2286,0,0
6144,1.1451381494918,0.2288,0,0
6145,1.1451387288209,0.229,0,0
6146,1.1451393081498,0.2292,0,0
6147,1.1451398874785,0.2294,0,0
6148,1.1451404668069,0.2296,0,0
6149,1.1451410461351,0.2298,0,0
6150,1.145141625463,0.23,0,0
6151,1.1451422047908,0.2302,0,0
6152,1.1451427841183,0.2304,0,0
6153,1.1451433634456,0.2306,0,0
6154,1.1451439427726,0.2308,0,0
6155,1.1451445220994,0.231,0,0
6156,1.1451451014261,0.2312,0,0
6157,1.1451456807524,0.2314,0,0
6158,1.1451462600786,0.2316,0,0
6159,1.1451468394045,0.2318,0,0
6160,1.1451474187302,0.232,0,0
6161,1.1451479980556,0.2322,0,0
6162,1.1451485773809,0.2324,0,0
6163,1.1451491567059,0.2326,0,0
6164,1.1451497360307,0.2328,0,0
6165,1.1451503153552,0.233,0,0
6166,1.1451508946795,0.2332,0,0
6167,1.1451514740036,0.2334,0,0
6168,1.1451520533275,0.2336,0,0
6169,1.1451526326512,0.2338,0,0
6170,1.1451532119746,0.234,0,0
6171,1.1451537912978,0.2342,0,0
6172,1.1451543706207,0.2344,0,0
6173,1.1451549499435,0.2346,0,0
6174,1.145155529266,0.2348,0,0
6175,1.1451561085883,0.235,0,0
6176,1.1451566879103,0.2352,0,0
6177,1.1451572672321,0.2354,0,0
6178,1.1451578465537,0.2356,0,0
6179,1.1451584258751,0.2358,0,0
6180,1.1451590051962,0.236,0,0
6181,1.1451595845172,0.2362,0,0
6182,1.1451601638378,0.2364,0,0
6183,1.1451607431583,0.2366,0,0
6184,1.1451613224785,0.2368,0,0
6185,1.1451619017985,0.237,0,0
6186,1.1451624811183,0.2372,0,0
6187,1.1451630604379,0.2374,0,0
6188,1.1451636397572,0.2376,0,0
6189,1.1451642190763,0.2378,0,0
6190,1.1451647983952,0.238,0,0
6191,1.1451653777138,0.2382,0,0
6192,1.1451659570322,0.2384,0,0
6193,1.1451665363504,0.2386,0,0
6194,1.1451671156684,0.2388,0,0
6195,1.1451676949861,0.239,0,0
6196,1.1451682743036,0.2392,0,0
6197,1.1451688536209,0.2394,0,0
6198,1.1451694329379,0.2396,0,0
6199,1.1451700122548,0.2398,0,0
6200,1.1451705915713,0.24,0,0
6201,1.1451711708877,0.2402,0,0
6202,1.1451717502039,0.2404,0,0
6203,1.1451723295198,0.2406,0,0
6204,1.1451729088355,0.2408,0,0
6205,1.1451734881509,0.241,0,0
6206,1.1451740674661,0.2412,0,0
6207,1.1451746467811,0.2414,0,0
6208,1.1451752260959,0.2416,0,0
6209,1.1451758054105,0.2418,0,0
6210,1.1451763847248,0.242,0,0
6211,1.1451769640389,0.2422,0,0
6212,1.1451775433528,0.2424,0,0
6213,1.1451781226664,0.2426,0,0
6214,1.1451787019798,0.2428,0,0
6215,1.145179281293,0.243,0,0
6216,1.1451798606059,0.2432,0,0
6217,1.1451804399187,0.2434,0,0
6218,1.1451810192312,0.2436,0,0
6219,1.1451815985435,0.2438,0,0
6220,1.1451821778555,0.244,0,0
6221,1.1451827571673,0.2442,0,0
6222,1.1451833364789,0.2444,0,0
6223,1.1451839157903,0.2446,0,0
6224,1.1451844951014,0.2448,0,0
6225,1.1451850744123,0.245,0,0
6226,1.145185653723,0.2452,0,0
6227,1.1451862330335,0.2454,0,0
6228,1.1451868123437,0.2456,0,0
6229,1.1451873916537,0.2458,0,0
6230,1.1451879709635,0.246,0,0
6231,1.145188550273,0.2462,0,0
6232,1.1451891295823,0.2464,0,0
6233,1.1451897088914,0.2466,0,0
6234,1.1451902882003,0.2468,0,0
6235,1.1451908675089,0.247,0,0
6236,1.1451914468173,0.2472,0,0
6237,1.1451920261255,0.2474,0,0
6238,1.1451926054335,0.2476,0,0
6239,1.1451931847412,0.2478,0,0
6240,1.1451937640487,0.248,0,0
6241,1.145194343356,0.2482,0,0
6242,1.145194922663,0.2484,0,0
6243,1.1451955019698,0.2486,0,0
6244,1.1451960812764,0.2488,0,0
6245,1.1451966605828,0.249,0,0
6246,1.1451972398889,0.2492,0,0
6247,1.1451978191948,0.2494,0,0
6248,1.1451983985005,0.2496,0,0
6249,1.145198977806,0.2498,0,0
6250,1.1451995571112,0.25,0,0
6251,1.1452001364162,0.2502,0,0
6252,1.145200715721,0.2504,0,0
6253,1.1452012950255,0.2506,0,0
6254,1.1452018743298,0.2508,0,0
6255,1.1452024536339,0.251,0,0
6256,1.1452030329378,0.2512,0,0
6257,1.1452036122414,0.2514,0,0
6258,1.1452041915448,0.2516,0,0
6259,1.145204770848,0.2518,0,0
6260,1.145205350151,0.252,0,0
6261,1.1452059294537,0.2522,0,0
6262,1.1452065087562,0.2524,0,0
6263,1.1452070880585,0.2526,0,0
6264,1.1452076673605,0.2528,0,0
6265,1.1452082466623,0.253,0,0
6266,1.1452088259639,0.2532,0,0
6267,1.1452094052653,0.2534,0,0
6268,1.1452099845664,0.2536,0,0
6269,1.1452105638673,0.2538,0,0
6270,1.145211143168,0.254,0,0
6271,1.1452117224684,0.2542,0,0
6272,1.1452123017687,0.2544,0,0
6273,1.1452128810687,0.2546,0,0
6274,1.1452134603684,0.2548,0,0
6275,1.145214039668,0.255,0,0
6276,1.1452146189673,0.2552,0,0
6277,1.1452151982664,0.2554,0,0
6278,1.1452157775652,0.2556,0,0
6279,1.1452163568639,0.2558,0,0
6280,1.1452169361623,0.256,0,0
6281,1.1452175154604,0.2562,0,0
6282,1.1452180947584,0.2564,0,0
6283,1.1452186740561,0.2566,0,0
6284,1.1452192533536,0.2568,0,0
6285,1.1452198326509,0.257,0,0
6286,1.1452204119479,0.2572,0,0
6287,1.1452209912447,0.2574,0,0
6288,1.1452215705413,0.2576,0,0
6289,1.1452221498377,0.2578,0,0
6290,1.1452227291338,0.258,0,0
6291,1.1452233084297,0.2582,0,0
6292,1.1452238877254,0.2584,0,0
6293,1.1452244670209,0.2586,0,0
6294,1.1452250463161,0.2588,0,0
6295,1.1452256256111,0.259,0,0
6296,1.1452262049058,0.2592,0,0
6297,1.1452267842004,0.2594,0,0
6298,1.1452273634947,0.2596,0,0
6299,1.1452279427888,0.2598,0,0
6300,1.1452285220826,0.26,0,0
6301,1.1452291013763,0.2602,0,0
6302,1.1452296806697,0.2604,0,0
6303,1.1452302599628,0.2606,0,0
6304,1.1452308392558,0.2608,0,0
6305,1.1452314185485,0.261,0,0
6306,1.145231997841,0.2612,0,0
6307,1.1452325771333,0.2614,0,0
6308,1.1452331564253,0.2616,0,0
6309,1.1452337357171,0.2618,0,0
6310,1.1452343150087,0.262,0,0
6311,1.1452348943001,0.2622,0,0
6312,1.1452354735912,0.2624,0,0
6313,1.1452360528821,0.2626,0,0
6314,1.1452366321728,0.2628,0,0
6315,1.1452372114632,0.263,0,0
6316,1.1452377907535,0.2632,0,0
6317,1.1452383700434,0.2634,0,0
6318,1.1452389493332,0.2636,0,0
6319,1.1452395286228,0.2638,0,0
6320,1.1452401079121,0.264,0,0
6321,1.1452406872011,0.2642,0,0
6322,1.14524126649,0.2644,0,0
6323,1.1452418457786,0.2646,0,0
6324,1.145242425067,0.2648,0,0
6325,1.1452430043552,0.265,0,0
6326,1.1452435836432,0.2652,0,0
6327,1.1452441629309,0.2654,0,0
6328,1.1452447422184,0.2656,0,0
6329,1.1452453215056,0.2658,0,0
6330,1.1452459007927,0.266,0,0
6331,1.1452464800795,0.2662,0,0
6332,1.1452470593661,0.2664,0,0
6333,1.1452476386524,0.2666,0,0
6334,1.1452482179386,0.2668,0,0
6335,1.1452487972245,0.267,0,0
6336,1.1452493765101,0.2672,0,0
6337,1.1452499557956,0.2674,0,0
6338,1.1452505350808,0.2676,0,0
6339,1.1452511143658,0.2678,0,0
6340,1.1452516936506,0.268,0,0
6341,1.1452522729351,0.2682,0,0
6342,1.1452528522194,0.2684,0,0
6343,1.1452534315035,0.2686,0,0
6344,1.1452540107873,0.2688,0,0
6345,1.145254590071,0.269,0,0
6346,1.1452551693544,0.2692,0,0
6347,1.1452557486375,0.2694,0,0
6348,1.1452563279205,0.2696,0,0
6349,1.1452569072032,0.2698,0,0
6350,1.1452574864857,0.27,0,0
6351,1.145258065768,0.2702,0,0
6352,1.14525864505,0.2704,0,0
6353,1.1452592243318,0.2706,0,0
6354,1.1452598036134,0.2708,0,0
6355,1.1452603828947,0.271,0,0
6356,1.1452609621759,0.2712,0,0
6357,1.1452615414568,0.2714,0,0
6358,1.1452621207374,0.2716,0,0
6359,1.1452627000179,0.2718,0,0
6360,1.1452632792981,0.272,0,0
6361,1.1452638585781,0.2722,0,0
6362,1.1452644378579,0.2724,0,0
6363,1.1452650171374,0.2726,0,0
6364,1.1452655964167,0.2728,0,0
6365,1.1452661756958,0.273,0,0
6366,1.1452667549746,0.2732,0,0
6367,1.1452673342533,0.2734,0,0
6368,1.1452679135317,0.2736,0,0
6369,1.1452684928098,0.2738,0,0
6370,1.1452690720878,0.274,0,0
6371,1.1452696513655,0.2742,0,0
6372,1.145270230643,0.2744,0,0
6373,1.1452708099203,0.2746,0,0
6374,1.1452713891973,0.2748,0,0
6375,1.1452719684741,0.275,0,0
6376,1.1452725477507,0.2752,0,0
6377,1.145273127027,0.2754,0,0
6378,1.1452737063032,0.2756,0,0
6379,1.1452742855791,0.2758,0,0
6380,1.1452748648547,0.276,0,0
6381,1.1452754441302,0.2762,0,0
6382,1.1452760234054,0.2764,0,0
6383,1.1452766026804,0.2766,0,0
6384,1.1452771819551,0.2768,0,0
6385,1.1452777612297,0.277,0,0
6386,1.145278340504,0.2772,0,0
6387,1.1452789197781,0.2774,0,0
6388,1.1452794990519,0.2776,0,0
6389,1.1452800783255,0.2778,0,0
6390,1.1452806575989,0.278,0,0
6391,1.1452812368721,0.2782,0,0
6392,1.1452818161451,0.2784,0,0
6393,1.1452823954178,0.2786,0,0
6394,1.1452829746903,0.2788,0,0
6395,1.1452835539625,0.279,0,0
6396,1.1452841332346,0.2792,0,0
6397,1.1452847125064,0.2794,0,0
6398,1.1452852917779,0.2796,0,0
6399,1.1452858710493,0.2798,0,0
6400,1.1452864503204,0.28,0,0
6401,1.1452870295913,0.2802,0,0
6402,1.145287608862,0.2804,0,0
6403,1.1452881881324,0.2806,0,0
6404,1.1452887674026,0.2808,0,0
6405,1.1452893466726,0.281,0,0
6406,1.1452899259424,0.2812,0,0
6407,1.1452905052119,0.2814,0,0
6408,1.1452910844812,0.2816,0,0
6409,1.1452916637503,0.2818,0,0
6410,1.1452922430192,0.282,0,0
