cp,id,x,y,z
0.146592277575,5125,0.025,0,0
0.14659222012118,5126,0.0252,0,0
0.14659216266736,5127,0.0254,0,0
0.14659210521352,5128,0.0256,0,0
0.14659204775968,5129,0.0258,0,0
0.14659199030584,5130,0.026,0,0
0.14659193285198,5131,0.0262,0,0
0.14659187539812,5132,0.0264,0,0
0.14659181794424,5133,0.0266,0,0
0.14659176049036,5134,0.0268,0,0
0.14659170303648,5135,0.027,0,0
0.14659164558258,5136,0.0272,0,0
0.14659158812868,5137,0.0274,0,0
0.14659153067477,5138,0.0276,0,0
0.14659147322085,5139,0.0278,0,0
0.14659141576692,5140,0.028,0,0
0.14659135831299,5141,0.0282,0,0
0.14659130085905,5142,0.0284,0,0
0.1465912434051,5143,0.0286,0,0
0.14659118595114,5144,0.0288,0,0
0.14659112849718,5145,0.029,0,0
0.1465910710432,5146,0.0292,0,0
0.14659101358922,5147,0.0294,0,0
0.14659095613523,5148,0.0296,0,0
0.14659089868124,5149,0.0298,0,0
0.14659084122723,5150,0.03,0,0
0.14659078377322,5151,0.0302,0,0
0.1465907263192,5152,0.0304,0,0
0.14659066886517,5153,0.0306,0,0
0.14659061141114,5154,0.0308,0,0
0.1465905539571,5155,0.031,0,0
0.14659049650305,5156,0.0312,0,0
0.14659043904899,5157,0.0314,0,0
0.14659038159492,5158,0.0316,0,0
0.14659032414085,5159,0.0318,0,0
0.14659026668676,5160,0.032,0,0
0.14659020923267,5161,0.0322,0,0
0.14659015177858,5162,0.0324,0,0
0.14659009432447,5163,0.0326,0,0
0.14659003687036,5164,0.0328,0,0
0.14658997941624,5165,0.033,0,0
0.14658992196211,5166,0.0332,0,0
0.14658986450797,5167,0.0334,0,0
0.14658980705383,5168,0.0336,0,0
0.14658974959967,5169,0.0338,0,0
0.14658969214551,5170,0.034,0,0
0.14658963469134,5171,0.0342,0,0
0.14658957723717,5172,0.0344,0,0
0.14658951978299,5173,0.0346,0,0
0.14658946232879,5174,0.0348,0,0
0.14658940487459,5175,0.035,0,0
0.14658934742039,5176,0.0352,0,0
0.14658928996617,5177,0.0354,0,0
0.14658923251195,5178,0.0356,0,0
0.14658917505772,5179,0.0358,0,0
0.14658911760348,5180,0.036,0,0
0.14658906014924,5181,0.0362,0,0
0.14658900269498,5182,0.0364,0,0
0.14658894524072,5183,0.0366,0,0
0.14658888778645,5184,0.0368,0,0
0.14658883033218,5185,0.037,0,0
0.14658877287789,5186,0.0372,0,0
0.1465887154236,5187,0.0374,0,0
0.1465886579693,5188,0.0376,0,0
0.14658860051499,5189,0.0378,0,0
0.14658854306067,5190,0.038,0,0
0.14658848560635,5191,0.0382,0,0
0.14658842815202,5192,0.0384,0,0
0.14658837069768,5193,0.0386,0,0
0.14658831324333,5194,0.0388,0,0
0.14658825578898,5195,0.039,0,0
0.14658819833461,5196,0.0392,0,0
0.14658814088024,5197,0.0394,0,0
0.14658808342586,5198,0.0396,0,0
0.14658802597148,5199,0.0398,0,0
0.14658796851708,5200,0.04,0,0
0.14658791106268,5201,0.0402,0,0
0.14658785360827,5202,0.0404,0,0
0.14658779615386,5203,0.0406,0,0
0.14658773869943,5204,0.0408,0,0
0.146587681245,5205,0.041,0,0
0.14658762379056,5206,0.0412,0,0
0.14658756633611,5207,0.0414,0,0
0.14658750888165,5208,0.0416,0,0
0.14658745142719,5209,0.0418,0,0
0.14658739397272,5210,0.042,0,0
0.14658733651824,5211,0.0422,0,0
0.14658727906375,5212,0.0424,0,0
0.14658722160925,5213,0.0426,0,0
0.14658716415475,5214,0.0428,0,0
0.14658710670024,5215,0.043,0,0
0.14658704924572,5216,0.0432,0,0
0.14658699179119,5217,0.0434,0,0
0.14658693433666,5218,0.0436,0,0
0.14658687688212,5219,0.0438,0,0
0.14658681942757,5220,0.044,0,0
0.14658676197301,5221,0.0442,0,0
0.14658670451844,5222,0.0444,0,0
0.14658664706387,5223,0.0446,0,0
0.14658658960929,5224,0.0448,0,0
0.1465865321547,5225,0.045,0,0
0.14658647470011,5226,0.0452,0,0
0.1465864172455,5227,0.0454,0,0
0.14658635979089,5228,0.0456,0,0
0.14658630233627,5229,0.0458,0,0
0.14658624488164,5230,0.046,0,0
0.14658618742701,5231,0.0462,0,0
0.14658612997236,5232,0.0464,0,0
0.14658607251771,5233,0.0466,0,0
0.14658601506305,5234,0.0468,0,0
0.14658595760839,5235,0.047,0,0
0.14658590015371,5236,0.0472,0,0
0.14658584269903,5237,0.0474,0,0
0.14658578524434,5238,0.0476,0,0
0.14658572778964,5239,0.0478,0,0
0.14658567033494,5240,0.048,0,0
0.14658561288022,5241,0.0482,0,0
0.1465855554255,5242,0.0484,0,0
0.14658549797077,5243,0.0486,0,0
0.14658544051604,5244,0.0488,0,0
0.14658538306129,5245,0.049,0,0
0.14658532560654,5246,0.0492,0,0
0.14658526815178,5247,0.0494,0,0
0.14658521069701,5248,0.0496,0,0
0.14658515324223,5249,0.0498,0,0
0.14658509578745,5250,0.05,0,0
0.14658503833266,5251,0.0502,0,0
0.14658498087786,5252,0.0504,0,0
0.14658492342305,5253,0.0506,0,0
0.14658486596824,5254,0.0508,0,0
0.14658480851342,5255,0.051,0,0
0.14658475105859,5256,0.0512,0,0
0.14658469360375,5257,0.0514,0,0
0.1465846361489,5258,0.0516,0,0
0.14658457869405,5259,0.0518,0,0
0.14658452123919,5260,0.052,0,0
0.14658446378432,5261,0.0522,0,0
0.14658440632944,5262,0.0524,0,0
0.14658434887456,5263,0.0526,0,0
0.14658429141966,5264,0.0528,0,0
0.14658423396476,5265,0.053,0,0
0.14658417650986,5266,0.0532,0,0
0.14658411905494,5267,0.0534,0,0
0.14658406160002,5268,0.0536,0,0
0.14658400414508,5269,0.0538,0,0
0.14658394669015,5270,0.054,0,0
0.1465838892352,5271,0.0542,0,0
0.14658383178024,5272,0.0544,0,0
0.14658377432528,5273,0.0546,0,0
0.14658371687031,5274,0.0548,0,0
0.14658365941533,5275,0.055,0,0
0.14658360196035,5276,0.0552,0,0
0.14658354450535,5277,0.0554,0,0
0.14658348705035,5278,0.0556,0,0
0.14658342959534,5279,0.0558,0,0
0.14658337214032,5280,0.056,0,0
0.1465833146853,5281,0.0562,0,0
0.14658325723027,5282,0.0564,0,0
0.14658319977523,5283,0.0566,0,0
0.14658314232018,5284,0.0568,0,0
0.14658308486512,5285,0.057,0,0
0.14658302741006,5286,0.0572,0,0
0.14658296995499,5287,0.0574,0,0
0.14658291249991,5288,0.0576,0,0
0.14658285504482,5289,0.0578,0,0
0.14658279758972,5290,0.058,0,0
0.14658274013462,5291,0.0582,0,0
0.14658268267951,5292,0.0584,0,0
0.14658262522439,5293,0.0586,0,0
0.14658256776927,5294,0.0588,0,0
0.14658251031413,5295,0.059,0,0
0.14658245285899,5296,0.0592,0,0
0.14658239540384,5297,0.0594,0,0
0.14658233794868,5298,0.0596,0,0
0.14658228049352,5299,0.0598,0,0
0.14658222303835,5300,0.06,0,0
0.14658216558316,5301,0.0602,0,0
0.14658210812798,5302,0.0604,0,0
0.14658205067278,5303,0.0606,0,0
0.14658199321758,5304,0.0608,0,0
0.14658193576236,5305,0.061,0,0
0.14658187830714,5306,0.0612,0,0
0.14658182085192,5307,0.0614,0,0
0.14658176339668,5308,0.0616,0,0
0.14658170594144,5309,0.0618,0,0
0.14658164848619,5310,0.062,0,0
0.14658159103093,5311,0.0622,0,0
0.14658153357566,5312,0.0624,0,0
0.14658147612039,5313,0.0626,0,0
0.14658141866511,5314,0.0628,0,0
0.14658136120982,5315,0.063,0,0
0.14658130375452,5316,0.0632,0,0
0.14658124629922,5317,0.0634,0,0
0.1465811888439,5318,0.0636,0,0
0.14658113138858,5319,0.0638,0,0
0.14658107393325,5320,0.064,0,0
0.14658101647792,5321,0.0642,0,0
0.14658095902257,5322,0.0644,0,0
0.14658090156722,5323,0.0646,0,0
0.14658084411186,5324,0.0648,0,0
0.14658078665649,5325,0.065,0,0
0.14658072920112,5326,0.0652,0,0
0.14658067174573,5327,0.0654,0,0
0.14658061429034,5328,0.0656,0,0
0.14658055683494,5329,0.0658,0,0
0.14658049937954,5330,0.066,0,0
0.14658044192412,5331,0.0662,0,0
0.1465803844687,5332,0.0664,0,0
0.14658032701327,5333,0.0666,0,0
0.14658026955783,5334,0.0668,0,0
0.14658021210239,5335,0.067,0,0
0.14658015464694,5336,0.0672,0,0
0.14658009719147,5337,0.0674,0,0
0.14658003973601,5338,0.0676,0,0
0.14657998228053,5339,0.0678,0,0
0.14657992482504,5340,0.068,0,0
0.14657986736955,5341,0.0682,0,0
0.14657980991405,5342,0.0684,0,0
0.14657975245855,5343,0.0686,0,0
0.14657969500303,5344,0.0688,0,0
0.14657963754751,5345,0.069,0,0
0.14657958009198,5346,0.0692,0,0
0.14657952263644,5347,0.0694,0,0
0.14657946518089,5348,0.0696,0,0
0.14657940772534,5349,0.0698,0,0
0.14657935026977,5350,0.07,0,0
0.1465792928142,5351,0.0702,0,0
0.14657923535863,5352,0.0704,0,0
0.14657917790304,5353,0.0706,0,0
0.14657912044745,5354,0.0708,0,0
0.14657906299185,5355,0.071,0,0
0.14657900553624,5356,0.0712,0,0
0.14657894808062,5357,0.0714,0,0
0.14657889062499,5358,0.0716,0,0
0.14657883316936,5359,0.0718,0,0
0.14657877571372,5360,0.072,0,0
0.14657871825807,5361,0.0722,0,0
0.14657866080242,5362,0.0724,0,0
0.14657860334676,5363,0.0726,0,0
0.14657854589108,5364,0.0728,0,0
0.14657848843541,5365,0.073,0,0
0.14657843097972,5366,0.0732,0,0
0.14657837352402,5367,0.0734,0,0
0.14657831606832,5368,0.0736,0,0
0.14657825861261,5369,0.0738,0,0
0.14657820115689,5370,0.074,0,0
0.14657814370117,5371,0.0742,0,0
0.14657808624543,5372,0.0744,0,0
0.14657802878969,5373,0.0746,0,0
0.14657797133394,5374,0.0748,0,0
0.14657791387819,5375,0.075,0,0
0.14657785642242,5376,0.0752,0,0
0.14657779896665,5377,0.0754,0,0
0.14657774151087,5378,0.0756,0,0
0.14657768405508,5379,0.0758,0,0
0.14657762659929,5380,0.076,0,0
0.14657756914348,5381,0.0762,0,0
0.14657751168767,5382,0.0764,0,0
0.14657745423185,5383,0.0766,0,0
0.14657739677602,5384,0.0768,0,0
0.14657733932019,5385,0.077,0,0
0.14657728186435,5386,0.0772,0,0
0.1465772244085,5387,0.0774,0,0
0.14657716695264,5388,0.0776,0,0
0.14657710949677,5389,0.0778,0,0
0.1465770520409,5390,0.078,0,0
0.14657699458502,5391,0.0782,0,0
0.14657693712913,5392,0.0784,0,0
0.14657687967323,5393,0.0786,0,0
0.14657682221733,5394,0.0788,0,0
0.14657676476141,5395,0.079,0,0
0.14657670730549,5396,0.0792,0,0
0.14657664984956,5397,0.0794,0,0
0.14657659239363,5398,0.0796,0,0
0.14657653493768,5399,0.0798,0,0
0.14657647748173,5400,0.08,0,0
0.14657642002577,5401,0.0802,0,0
0.14657636256981,5402,0.0804,0,0
0.14657630511383,5403,0.0806,0,0
0.14657624765785,5404,0.0808,0,0
0.14657619020186,5405,0.081,0,0
0.14657613274586,5406,0.0812,0,0
0.14657607528985,5407,0.0814,0,0
0.14657601783384,5408,0.0816,0,0
0.14657596037782,5409,0.0818,0,0
0.14657590292179,5410,0.082,0,0
0.14657584546575,5411,0.0822,0,0
0.14657578800971,5412,0.0824,0,0
0.14657573055365,5413,0.0826,0,0
0.14657567309759,5414,0.0828,0,0
0.14657561564152,5415,0.083,0,0
0.14657555818545,5416,0.0832,0,0
0.14657550072936,5417,0.0834,0,0
0.14657544327327,5418,0.0836,0,0
0.14657538581717,5419,0.0838,0,0
0.14657532836107,5420,0.084,0,0
0.14657527090495,5421,0.0842,0,0
0.14657521344883,5422,0.0844,0,0
0.1465751559927,5423,0.0846,0,0
0.14657509853656,5424,0.0848,0,0
0.14657504108041,5425,0.085,0,0
0.14657498362426,5426,0.0852,0,0
0.1465749261681,5427,0.0854,0,0
0.14657486871193,5428,0.0856,0,0
0.14657481125575,5429,0.0858,0,0
0.14657475379956,5430,0.086,0,0
0.14657469634337,5431,0.0862,0,0
0.14657463888717,5432,0.0864,0,0
0.14657458143096,5433,0.0866,0,0
0.14657452397474,5434,0.0868,0,0
0.14657446651852,5435,0.087,0,0
0.14657440906229,5436,0.0872,0,0
0.14657435160605,5437,0.0874,0,0
0.1465742941498,5438,0.0876,0,0
0.14657423669354,5439,0.0878,0,0
0.14657417923728,5440,0.088,0,0
0.14657412178101,5441,0.0882,0,0
0.14657406432473,5442,0.0884,0,0
0.14657400686845,5443,0.0886,0,0
0.14657394941215,5444,0.0888,0,0
0.14657389195585,5445,0.089,0,0
0.14657383449954,5446,0.0892,0,0
0.14657377704322,5447,0.0894,0,0
0.1465737195869,5448,0.0896,0,0
0.14657366213056,5449,0.0898,0,0
0.14657360467422,5450,0.09,0,0
0.14657354721787,5451,0.0902,0,0
0.14657348976152,5452,0.0904,0,0
0.14657343230515,5453,0.0906,0,0
0.14657337484878,5454,0.0908,0,0
0.1465733173924,5455,0.091,0,0
0.14657325993601,5456,0.0912,0,0
0.14657320247961,5457,0.0914,0,0
0.14657314502321,5458,0.0916,0,0
0.1465730875668,5459,0.0918,0,0
0.14657303011038,5460,0.092,0,0
0.14657297265395,5461,0.0922,0,0
0.14657291519752,5462,0.0924,0,0
0.14657285774108,5463,0.0926,0,0
0.14657280028463,5464,0.0928,0,0
0.14657274282817,5465,0.093,0,0
0.1465726853717,5466,0.0932,0,0
0.14657262791523,5467,0.0934,0,0
0.14657257045875,5468,0.0936,0,0
0.14657251300226,5469,0.0938,0,0
0.14657245554576,5470,0.094,0,0
0.14657239808926,5471,0.0942,0,0
0.14657234063274,5472,0.0944,0,0
0.14657228317622,5473,0.0946,0,0
0.1465722257197,5474,0.0948,0,0
0.14657216826316,5475,0.095,0,0
0.14657211080662,5476,0.0952,0,0
0.14657205335006,5477,0.0954,0,0
0.1465719958935,5478,0.0956,0,0
0.14657193843694,5479,0.0958,0,0
0.14657188098036,5480,0.096,0,0
0.14657182352378,5481,0.0962,0,0
0.14657176606719,5482,0.0964,0,0
0.14657170861059,5483,0.0966,0,0
0.14657165115398,5484,0.0968,0,0
0.14657159369737,5485,0.097,0,0
0.14657153624075,5486,0.0972,0,0
0.14657147878412,5487,0.0974,0,0
0.14657142132748,5488,0.0976,0,0
0.14657136387084,5489,0.0978,0,0
0.14657130641418,5490,0.098,0,0
0.14657124895752,5491,0.0982,0,0
0.14657119150085,5492,0.0984,0,0
0.14657113404418,5493,0.0986,0,0
0.14657107658749,5494,0.0988,0,0
0.1465710191308,5495,0.099,0,0
0.1465709616741,5496,0.0992,0,0
0.1465709042174,5497,0.0994,0,0
0.14657084676068,5498,0.0996,0,0
0.14657078930396,5499,0.0998,0,0
0.14657073184723,5500,0.1,0,0
0.14657067439049,5501,0.1002,0,0
0.14657061693374,5502,0.1004,0,0
0.14657055947699,5503,0.1006,0,0
0.14657050202022,5504,0.1008,0,0
0.14657044456345,5505,0.101,0,0
0.14657038710668,5506,0.1012,0,0
0.14657032964989,5507,0.1014,0,0
0.1465702721931,5508,0.1016,0,0
0.1465702147363,5509,0.1018,0,0
0.14657015727949,5510,0.102,0,0
0.14657009982267,5511,0.1022,0,0
0.14657004236585,5512,0.1024,0,0
0.14656998490901,5513,0.1026,0,0
0.14656992745217,5514,0.1028,0,0
0.14656986999533,5515,0.103,0,0
0.14656981253847,5516,0.1032,0,0
0.14656975508161,5517,0.1034,0,0
0.14656969762474,5518,0.1036,0,0
0.14656964016786,5519,0.1038,0,0
0.14656958271097,5520,0.104,0,0
0.14656952525407,5521,0.1042,0,0
0.14656946779717,5522,0.1044,0,0
0.14656941034026,5523,0.1046,0,0
0.14656935288334,5524,0.1048,0,0
0.14656929542642,5525,0.105,0,0
0.14656923796948,5526,0.1052,0,0
0.14656918051254,5527,0.1054,0,0
0.14656912305559,5528,0.1056,0,0
0.14656906559864,5529,0.1058,0,0
0.14656900814167,5530,0.106,0,0
0.1465689506847,5531,0.1062,0,0
0.14656889322772,5532,0.1064,0,0
0.14656883577073,5533,0.1066,0,0
0.14656877831373,5534,0.1068,0,0
0.14656872085673,5535,0.107,0,0
0.14656866339972,5536,0.1072,0,0
0.1465686059427,5537,0.1074,0,0
0.14656854848567,5538,0.1076,0,0
0.14656849102864,5539,0.1078,0,0
0.14656843357159,5540,0.108,0,0
0.14656837611454,5541,0.1082,0,0
0.14656831865748,5542,0.1084,0,0
0.14656826120042,5543,0.1086,0,0
0.14656820374334,5544,0.1088,0,0
0.14656814628626,5545,0.109,0,0
0.14656808882917,5546,0.1092,0,0
0.14656803137207,5547,0.1094,0,0
0.14656797391497,5548,0.1096,0,0
0.14656791645785,5549,0.1098,0,0
0.14656785900073,5550,0.11,0,0
0.1465678015436,5551,0.1102,0,0
0.14656774408647,5552,0.1104,0,0
0.14656768662932,5553,0.1106,0,0
0.14656762917217,5554,0.1108,0,0
0.14656757171501,5555,0.111,0,0
0.14656751425784,5556,0.1112,0,0
0.14656745680067,5557,0.1114,0,0
0.14656739934348,5558,0.1116,0,0
0.14656734188629,5559,0.1118,0,0
0.14656728442909,5560,0.112,0,0
0.14656722697189,5561,0.1122,0,0
0.14656716951467,5562,0.1124,0,0
0.14656711205745,5563,0.1126,0,0
0.14656705460022,5564,0.1128,0,0
0.14656699714298,5565,0.113,0,0
0.14656693968573,5566,0.1132,0,0
0.14656688222848,5567,0.1134,0,0
0.14656682477122,5568,0.1136,0,0
0.14656676731395,5569,0.1138,0,0
0.14656670985667,5570,0.114,0,0
0.14656665239939,5571,0.1142,0,0
0.14656659494209,5572,0.1144,0,0
0.14656653748479,5573,0.1146,0,0
0.14656648002748,5574,0.1148,0,0
0.14656642257017,5575,0.115,0,0
0.14656636511284,5576,0.1152,0,0
0.14656630765551,5577,0.1154,0,0
0.14656625019817,5578,0.1156,0,0
0.14656619274082,5579,0.1158,0,0
0.14656613528347,5580,0.116,0,0
0.14656607782611,5581,0.1162,0,0
0.14656602036873,5582,0.1164,0,0
0.14656596291136,5583,0.1166,0,0
0.14656590545397,5584,0.1168,0,0
0.14656584799657,5585,0.117,0,0
0.14656579053917,5586,0.1172,0,0
0.14656573308176,5587,0.1174,0,0
0.14656567562434,5588,0.1176,0,0
0.14656561816692,5589,0.1178,0,0
0.14656556070949,5590,0.118,0,0
0.14656550325204,5591,0.1182,0,0
0.14656544579459,5592,0.1184,0,0
0.14656538833714,5593,0.1186,0,0
0.14656533087967,5594,0.1188,0,0
0.1465652734222,5595,0.119,0,0
0.14656521596472,5596,0.1192,0,0
0.14656515850723,5597,0.1194,0,0
0.14656510104974,5598,0.1196,0,0
0.14656504359223,5599,0.1198,0,0
0.14656498613472,5600,0.12,0,0
0.1465649286772,5601,0.1202,0,0
0.14656487121967,5602,0.1204,0,0
0.14656481376214,5603,0.1206,0,0
0.1465647563046,5604,0.1208,0,0
0.14656469884704,5605,0.121,0,0
0.14656464138949,5606,0.1212,0,0
0.14656458393192,5607,0.1214,0,0
0.14656452647435,5608,0.1216,0,0
0.14656446901676,5609,0.1218,0,0
0.14656441155917,5610,0.122,0,0
0.14656435410158,5611,0.1222,0,0
0.14656429664397,5612,0.1224,0,0
0.14656423918636,5613,0.1226,0,0
0.14656418172874,5614,0.1228,0,0
0.14656412427111,5615,0.123,0,0
0.14656406681347,5616,0.1232,0,0
0.14656400935583,5617,0.1234,0,0
0.14656395189817,5618,0.1236,0,0
0.14656389444051,5619,0.1238,0,0
0.14656383698284,5620,0.124,0,0
0.14656377952517,5621,0.1242,0,0
0.14656372206748,5622,0.1244,0,0
0.14656366460979,5623,0.1246,0,0
0.14656360715209,5624,0.1248,0,0
0.14656354969439,5625,0.125,0,0
0.14656349223667,5626,0.1252,0,0
0.14656343477895,5627,0.1254,0,0
0.14656337732122,5628,0.1256,0,0
0.14656331986348,5629,0.1258,0,0
0.14656326240573,5630,0.126,0,0
0.14656320494798,5631,0.1262,0,0
0.14656314749022,5632,0.1264,0,0
0.14656309003245,5633,0.1266,0,0
0.14656303257467,5634,0.1268,0,0
0.14656297511688,5635,0.127,0,0
0.14656291765909,5636,0.1272,0,0
0.14656286020129,5637,0.1274,0,0
0.14656280274348,5638,0.1276,0,0
0.14656274528566,5639,0.1278,0,0
0.14656268782784,5640,0.128,0,0
0.14656263037001,5641,0.1282,0,0
0.14656257291217,5642,0.1284,0,0
0.14656251545432,5643,0.1286,0,0
0.14656245799646,5644,0.1288,0,0
0.1465624005386,5645,0.129,0,0
0.14656234308073,5646,0.1292,0,0
0.14656228562285,5647,0.1294,0,0
0.14656222816496,5648,0.1296,0,0
0.14656217070707,5649,0.1298,0,0
0.14656211324916,5650,0.13,0,0
0.14656205579125,5651,0.1302,0,0
0.14656199833333,5652,0.1304,0,0
0.14656194087541,5653,0.1306,0,0
0.14656188341747,5654,0.1308,0,0
0.14656182595953,5655,0.131,0,0
0.14656176850158,5656,0.1312,0,0
0.14656171104362,5657,0.1314,0,0
0.14656165358566,5658,0.1316,0,0
0.14656159612768,5659,0.1318,0,0
0.1465615386697,5660,0.132,0,0
0.14656148121171,5661,0.1322,0,0
0.14656142375372,5662,0.1324,0,0
0.14656136629571,5663,0.1326,0,0
0.1465613088377,5664,0.1328,0,0
0.14656125137968,5665,0.133,0,0
0.14656119392165,5666,0.1332,0,0
0.14656113646362,5667,0.1334,0,0
0.14656107900557,5668,0.1336,0,0
0.14656102154752,5669,0.1338,0,0
0.14656096408946,5670,0.134,0,0
0.14656090663139,5671,0.1342,0,0
0.14656084917332,5672,0.1344,0,0
0.14656079171524,5673,0.1346,0,0
0.14656073425714,5674,0.1348,0,0
0.14656067679905,5675,0.135,0,0
0.14656061934094,5676,0.1352,0,0
0.14656056188283,5677,0.1354,0,0
0.1465605044247,5678,0.1356,0,0
0.14656044696657,5679,0.1358,0,0
0.14656038950843,5680,0.136,0,0
0.14656033205029,5681,0.1362,0,0
0.14656027459214,5682,0.1364,0,0
0.14656021713397,5683,0.1366,0,0
0.1465601596758,5684,0.1368,0,0
0.14656010221763,5685,0.137,0,0
0.14656004475944,5686,0.1372,0,0
0.14655998730125,5687,0.1374,0,0
0.14655992984305,5688,0.1376,0,0
0.14655987238484,5689,0.1378,0,0
0.14655981492662,5690,0.138,0,0
0.1465597574684,5691,0.1382,0,0
0.14655970001017,5692,0.1384,0,0
0.14655964255193,5693,0.1386,0,0
0.14655958509368,5694,0.1388,0,0
0.14655952763543,5695,0.139,0,0
0.14655947017716,5696,0.1392,0,0
