cn,id,x,y,z
0.14659333982323,5107,0.0214,0,0
0.14659328236963,5108,0.0216,0,0
0.14659322491603,5109,0.0218,0,0
0.14659316746242,5110,0.022,0,0
0.1465931100088,5111,0.0222,0,0
0.14659305255517,5112,0.0224,0,0
0.14659299510154,5113,0.0226,0,0
0.14659293764789,5114,0.0228,0,0
0.14659288019423,5115,0.023,0,0
0.14659282274057,5116,0.0232,0,0
0.1465927652869,5117,0.0234,0,0
0.14659270783322,5118,0.0236,0,0
0.14659265037953,5119,0.0238,0,0
0.14659259292583,5120,0.024,0,0
0.14659253547212,5121,0.0242,0,0
0.1465924780184,5122,0.0244,0,0
0.14659242056468,5123,0.0246,0,0
0.14659236311094,5124,0.0248,0,0
0.1465923056572,5125,0.025,0,0
0.14659224820344,5126,0.0252,0,0
0.14659219074968,5127,0.0254,0,0
0.14659213329591,5128,0.0256,0,0
0.14659207584213,5129,0.0258,0,0
0.14659201838835,5130,0.026,0,0
0.14659196093455,5131,0.0262,0,0
0.14659190348074,5132,0.0264,0,0
0.14659184602693,5133,0.0266,0,0
0.1465917885731,5134,0.0268,0,0
0.14659173111927,5135,0.027,0,0
0.14659167366543,5136,0.0272,0,0
0.14659161621158,5137,0.0274,0,0
0.14659155875772,5138,0.0276,0,0
0.14659150130385,5139,0.0278,0,0
0.14659144384998,5140,0.028,0,0
0.14659138639609,5141,0.0282,0,0
0.14659132894219,5142,0.0284,0,0
0.14659127148829,5143,0.0286,0,0
0.14659121403438,5144,0.0288,0,0
0.14659115658046,5145,0.029,0,0
0.14659109912653,5146,0.0292,0,0
0.14659104167259,5147,0.0294,0,0
0.14659098421864,5148,0.0296,0,0
0.14659092676468,5149,0.0298,0,0
0.14659086931072,5150,0.03,0,0
0.14659081185674,5151,0.0302,0,0
0.14659075440276,5152,0.0304,0,0
0.14659069694877,5153,0.0306,0,0
0.14659063949477,5154,0.0308,0,0
0.14659058204076,5155,0.031,0,0
0.14659052458674,5156,0.0312,0,0
0.14659046713271,5157,0.0314,0,0
0.14659040967867,5158,0.0316,0,0
0.14659035222463,5159,0.0318,0,0
0.14659029477057,5160,0.032,0,0
0.14659023731651,5161,0.0322,0,0
0.14659017986244,5162,0.0324,0,0
0.14659012240835,5163,0.0326,0,0
0.14659006495426,5164,0.0328,0,0
0.14659000750017,5165,0.033,0,0
0.14658995004606,5166,0.0332,0,0
0.14658989259194,5167,0.0334,0,0
0.14658983513782,5168,0.0336,0,0
0.14658977768368,5169,0.0338,0,0
0.14658972022954,5170,0.034,0,0
0.14658966277539,5171,0.0342,0,0
0.14658960532122,5172,0.0344,0,0
0.14658954786705,5173,0.0346,0,0
0.14658949041288,5174,0.0348,0,0
0.14658943295869,5175,0.035,0,0
0.14658937550449,5176,0.0352,0,0
0.14658931805029,5177,0.0354,0,0
0.14658926059607,5178,0.0356,0,0
0.14658920314185,5179,0.0358,0,0
0.14658914568762,5180,0.036,0,0
0.14658908823338,5181,0.0362,0,0
0.14658903077913,5182,0.0364,0,0
0.14658897332487,5183,0.0366,0,0
0.1465889158706,5184,0.0368,0,0
0.14658885841632,5185,0.037,0,0
0.14658880096204,5186,0.0372,0,0
0.14658874350774,5187,0.0374,0,0
0.14658868605344,5188,0.0376,0,0
0.14658862859913,5189,0.0378,0,0
0.14658857114481,5190,0.038,0,0
0.14658851369048,5191,0.0382,0,0
0.14658845623614,5192,0.0384,0,0
0.14658839878179,5193,0.0386,0,0
0.14658834132744,5194,0.0388,0,0
0.14658828387307,5195,0.039,0,0
0.1465882264187,5196,0.0392,0,0
0.14658816896431,5197,0.0394,0,0
0.14658811150992,5198,0.0396,0,0
0.14658805405552,5199,0.0398,0,0
0.14658799660111,5200,0.04,0,0
0.14658793914669,5201,0.0402,0,0
0.14658788169227,5202,0.0404,0,0
0.14658782423783,5203,0.0406,0,0
0.14658776678338,5204,0.0408,0,0
0.14658770932893,5205,0.041,0,0
0.14658765187447,5206,0.0412,0,0
0.14658759442,5207,0.0414,0,0
0.14658753696552,5208,0.0416,0,0
0.14658747951103,5209,0.0418,0,0
0.14658742205653,5210,0.042,0,0
0.14658736460202,5211,0.0422,0,0
0.1465873071475,5212,0.0424,0,0
0.14658724969298,5213,0.0426,0,0
0.14658719223845,5214,0.0428,0,0
0.1465871347839,5215,0.043,0,0
0.14658707732935,5216,0.0432,0,0
0.14658701987479,5217,0.0434,0,0
0.14658696242022,5218,0.0436,0,0
0.14658690496564,5219,0.0438,0,0
0.14658684751106,5220,0.044,0,0
0.14658679005646,5221,0.0442,0,0
0.14658673260186,5222,0.0444,0,0
0.14658667514724,5223,0.0446,0,0
0.14658661769262,5224,0.0448,0,0
0.14658656023799,5225,0.045,0,0
0.14658650278335,5226,0.0452,0,0
0.1465864453287,5227,0.0454,0,0
0.14658638787404,5228,0.0456,0,0
0.14658633041938,5229,0.0458,0,0
0.1465862729647,5230,0.046,0,0
0.14658621551002,5231,0.0462,0,0
0.14658615805532,5232,0.0464,0,0
0.14658610060062,5233,0.0466,0,0
0.14658604314591,5234,0.0468,0,0
0.14658598569119,5235,0.047,0,0
0.14658592823646,5236,0.0472,0,0
0.14658587078172,5237,0.0474,0,0
0.14658581332698,5238,0.0476,0,0
0.14658575587222,5239,0.0478,0,0
0.14658569841746,5240,0.048,0,0
0.14658564096268,5241,0.0482,0,0
0.1465855835079,5242,0.0484,0,0
0.14658552605311,5243,0.0486,0,0
0.14658546859831,5244,0.0488,0,0
0.1465854111435,5245,0.049,0,0
0.14658535368868,5246,0.0492,0,0
0.14658529623386,5247,0.0494,0,0
0.14658523877902,5248,0.0496,0,0
0.14658518132418,5249,0.0498,0,0
0.14658512386932,5250,0.05,0,0
0.14658506641446,5251,0.0502,0,0
0.14658500895959,5252,0.0504,0,0
0.14658495150471,5253,0.0506,0,0
0.14658489404982,5254,0.0508,0,0
0.14658483659493,5255,0.051,0,0
0.14658477914002,5256,0.0512,0,0
0.14658472168511,5257,0.0514,0,0
0.14658466423018,5258,0.0516,0,0
0.14658460677525,5259,0.0518,0,0
0.14658454932031,5260,0.052,0,0
0.14658449186536,5261,0.0522,0,0
0.1465844344104,5262,0.0524,0,0
0.14658437695543,5263,0.0526,0,0
0.14658431950045,5264,0.0528,0,0
0.14658426204547,5265,0.053,0,0
0.14658420459047,5266,0.0532,0,0
0.14658414713547,5267,0.0534,0,0
0.14658408968045,5268,0.0536,0,0
0.14658403222543,5269,0.0538,0,0
0.1465839747704,5270,0.054,0,0
0.14658391731536,5271,0.0542,0,0
0.14658385986032,5272,0.0544,0,0
0.14658380240526,5273,0.0546,0,0
0.14658374495019,5274,0.0548,0,0
0.14658368749512,5275,0.055,0,0
0.14658363004003,5276,0.0552,0,0
0.14658357258494,5277,0.0554,0,0
0.14658351512984,5278,0.0556,0,0
0.14658345767473,5279,0.0558,0,0
0.14658340021961,5280,0.056,0,0
0.14658334276448,5281,0.0562,0,0
0.14658328530935,5282,0.0564,0,0
0.1465832278542,5283,0.0566,0,0
0.14658317039905,5284,0.0568,0,0
0.14658311294389,5285,0.057,0,0
0.14658305548871,5286,0.0572,0,0
0.14658299803353,5287,0.0574,0,0
0.14658294057834,5288,0.0576,0,0
0.14658288312314,5289,0.0578,0,0
0.14658282566794,5290,0.058,0,0
0.14658276821272,5291,0.0582,0,0
0.14658271075749,5292,0.0584,0,0
0.14658265330226,5293,0.0586,0,0
0.14658259584702,5294,0.0588,0,0
0.14658253839177,5295,0.059,0,0
0.1465824809365,5296,0.0592,0,0
0.14658242348124,5297,0.0594,0,0
0.14658236602596,5298,0.0596,0,0
0.14658230857067,5299,0.0598,0,0
0.14658225111537,5300,0.06,0,0
0.14658219366007,5301,0.0602,0,0
0.14658213620475,5302,0.0604,0,0
0.14658207874943,5303,0.0606,0,0
0.1465820212941,5304,0.0608,0,0
0.14658196383876,5305,0.061,0,0
0.14658190638341,5306,0.0612,0,0
0.14658184892805,5307,0.0614,0,0
0.14658179147269,5308,0.0616,0,0
0.14658173401731,5309,0.0618,0,0
0.14658167656192,5310,0.062,0,0
0.14658161910653,5311,0.0622,0,0
0.14658156165113,5312,0.0624,0,0
0.14658150419572,5313,0.0626,0,0
0.1465814467403,5314,0.0628,0,0
0.14658138928487,5315,0.063,0,0
0.14658133182943,5316,0.0632,0,0
0.14658127437398,5317,0.0634,0,0
0.14658121691853,5318,0.0636,0,0
0.14658115946306,5319,0.0638,0,0
0.14658110200759,5320,0.064,0,0
0.14658104455211,5321,0.0642,0,0
0.14658098709662,5322,0.0644,0,0
0.14658092964112,5323,0.0646,0,0
0.14658087218561,5324,0.0648,0,0
0.14658081473009,5325,0.065,0,0
0.14658075727456,5326,0.0652,0,0
0.14658069981903,5327,0.0654,0,0
0.14658064236348,5328,0.0656,0,0
0.14658058490793,5329,0.0658,0,0
0.14658052745237,5330,0.066,0,0
0.1465804699968,5331,0.0662,0,0
0.14658041254122,5332,0.0664,0,0
0.14658035508563,5333,0.0666,0,0
0.14658029763003,5334,0.0668,0,0
0.14658024017443,5335,0.067,0,0
0.14658018271881,5336,0.0672,0,0
0.14658012526319,5337,0.0674,0,0
0.14658006780756,5338,0.0676,0,0
0.14658001035191,5339,0.0678,0,0
0.14657995289626,5340,0.068,0,0
0.1465798954406,5341,0.0682,0,0
0.14657983798494,5342,0.0684,0,0
0.14657978052926,5343,0.0686,0,0
0.14657972307357,5344,0.0688,0,0
0.14657966561788,5345,0.069,0,0
0.14657960816217,5346,0.0692,0,0
0.14657955070646,5347,0.0694,0,0
0.14657949325074,5348,0.0696,0,0
0.14657943579501,5349,0.0698,0,0
0.14657937833927,5350,0.07,0,0
0.14657932088352,5351,0.0702,0,0
0.14657926342777,5352,0.0704,0,0
0.146579205972,5353,0.0706,0,0
0.14657914851623,5354,0.0708,0,0
0.14657909106044,5355,0.071,0,0
0.14657903360465,5356,0.0712,0,0
0.14657897614885,5357,0.0714,0,0
0.14657891869304,5358,0.0716,0,0
0.14657886123722,5359,0.0718,0,0
0.14657880378139,5360,0.072,0,0
0.14657874632556,5361,0.0722,0,0
0.14657868886971,5362,0.0724,0,0
0.14657863141386,5363,0.0726,0,0
0.146578573958,5364,0.0728,0,0
0.14657851650212,5365,0.073,0,0
0.14657845904624,5366,0.0732,0,0
0.14657840159035,5367,0.0734,0,0
0.14657834413445,5368,0.0736,0,0
0.14657828667855,5369,0.0738,0,0
0.14657822922263,5370,0.074,0,0
0.14657817176671,5371,0.0742,0,0
0.14657811431077,5372,0.0744,0,0
0.14657805685483,5373,0.0746,0,0
0.14657799939888,5374,0.0748,0,0
0.14657794194292,5375,0.075,0,0
0.14657788448695,5376,0.0752,0,0
0.14657782703097,5377,0.0754,0,0
0.14657776957498,5378,0.0756,0,0
0.14657771211899,5379,0.0758,0,0
0.14657765466298,5380,0.076,0,0
0.14657759720697,5381,0.0762,0,0
0.14657753975095,5382,0.0764,0,0
0.14657748229492,5383,0.0766,0,0
0.14657742483888,5384,0.0768,0,0
0.14657736738283,5385,0.077,0,0
0.14657730992677,5386,0.0772,0,0
0.1465772524707,5387,0.0774,0,0
0.14657719501463,5388,0.0776,0,0
0.14657713755854,5389,0.0778,0,0
0.14657708010245,5390,0.078,0,0
0.14657702264635,5391,0.0782,0,0
0.14657696519024,5392,0.0784,0,0
0.14657690773412,5393,0.0786,0,0
0.14657685027799,5394,0.0788,0,0
0.14657679282185,5395,0.079,0,0
0.1465767353657,5396,0.0792,0,0
0.14657667790955,5397,0.0794,0,0
0.14657662045338,5398,0.0796,0,0
0.14657656299721,5399,0.0798,0,0
0.14657650554103,5400,0.08,0,0
0.14657644808484,5401,0.0802,0,0
0.14657639062864,5402,0.0804,0,0
0.14657633317243,5403,0.0806,0,0
0.14657627571621,5404,0.0808,0,0
0.14657621825999,5405,0.081,0,0
0.14657616080375,5406,0.0812,0,0
0.14657610334751,5407,0.0814,0,0
0.14657604589126,5408,0.0816,0,0
0.14657598843499,5409,0.0818,0,0
0.14657593097872,5410,0.082,0,0
0.14657587352245,5411,0.0822,0,0
0.14657581606616,5412,0.0824,0,0
0.14657575860986,5413,0.0826,0,0
0.14657570115355,5414,0.0828,0,0
0.14657564369724,5415,0.083,0,0
0.14657558624092,5416,0.0832,0,0
0.14657552878458,5417,0.0834,0,0
0.14657547132824,5418,0.0836,0,0
0.14657541387189,5419,0.0838,0,0
0.14657535641553,5420,0.084,0,0
0.14657529895917,5421,0.0842,0,0
0.14657524150279,5422,0.0844,0,0
0.14657518404641,5423,0.0846,0,0
0.14657512659001,5424,0.0848,0,0
0.14657506913361,5425,0.085,0,0
0.1465750116772,5426,0.0852,0,0
0.14657495422078,5427,0.0854,0,0
0.14657489676435,5428,0.0856,0,0
0.14657483930791,5429,0.0858,0,0
0.14657478185146,5430,0.086,0,0
0.146574724395,5431,0.0862,0,0
0.14657466693854,5432,0.0864,0,0
0.14657460948206,5433,0.0866,0,0
0.14657455202558,5434,0.0868,0,0
0.14657449456909,5435,0.087,0,0
0.14657443711259,5436,0.0872,0,0
0.14657437965608,5437,0.0874,0,0
0.14657432219956,5438,0.0876,0,0
0.14657426474304,5439,0.0878,0,0
0.1465742072865,5440,0.088,0,0
0.14657414982995,5441,0.0882,0,0
0.1465740923734,5442,0.0884,0,0
0.14657403491684,5443,0.0886,0,0
0.14657397746027,5444,0.0888,0,0
0.14657392000369,5445,0.089,0,0
0.1465738625471,5446,0.0892,0,0
0.1465738050905,5447,0.0894,0,0
0.14657374763389,5448,0.0896,0,0
0.14657369017728,5449,0.0898,0,0
0.14657363272065,5450,0.09,0,0
0.14657357526402,5451,0.0902,0,0
0.14657351780738,5452,0.0904,0,0
0.14657346035073,5453,0.0906,0,0
0.14657340289407,5454,0.0908,0,0
0.1465733454374,5455,0.091,0,0
0.14657328798072,5456,0.0912,0,0
0.14657323052404,5457,0.0914,0,0
0.14657317306734,5458,0.0916,0,0
0.14657311561064,5459,0.0918,0,0
0.14657305815392,5460,0.092,0,0
0.1465730006972,5461,0.0922,0,0
0.14657294324047,5462,0.0924,0,0
0.14657288578373,5463,0.0926,0,0
0.14657282832698,5464,0.0928,0,0
0.14657277087023,5465,0.093,0,0
0.14657271341346,5466,0.0932,0,0
0.14657265595669,5467,0.0934,0,0
0.1465725984999,5468,0.0936,0,0
0.14657254104311,5469,0.0938,0,0
0.14657248358631,5470,0.094,0,0
0.1465724261295,5471,0.0942,0,0
0.14657236867268,5472,0.0944,0,0
0.14657231121585,5473,0.0946,0,0
0.14657225375901,5474,0.0948,0,0
0.14657219630217,5475,0.095,0,0
0.14657213884531,5476,0.0952,0,0
0.14657208138845,5477,0.0954,0,0
0.14657202393158,5478,0.0956,0,0
0.1465719664747,5479,0.0958,0,0
0.14657190901781,5480,0.096,0,0
0.14657185156091,5481,0.0962,0,0
0.146571794104,5482,0.0964,0,0
0.14657173664708,5483,0.0966,0,0
0.14657167919016,5484,0.0968,0,0
0.14657162173323,5485,0.097,0,0
0.14657156427628,5486,0.0972,0,0
0.14657150681933,5487,0.0974,0,0
0.14657144936237,5488,0.0976,0,0
0.1465713919054,5489,0.0978,0,0
0.14657133444842,5490,0.098,0,0
0.14657127699143,5491,0.0982,0,0
0.14657121953444,5492,0.0984,0,0
0.14657116207743,5493,0.0986,0,0
0.14657110462042,5494,0.0988,0,0
0.1465710471634,5495,0.099,0,0
0.14657098970637,5496,0.0992,0,0
0.14657093224933,5497,0.0994,0,0
0.14657087479228,5498,0.0996,0,0
0.14657081733522,5499,0.0998,0,0
0.14657075987815,5500,0.1,0,0
0.14657070242108,5501,0.1002,0,0
0.14657064496399,5502,0.1004,0,0
0.1465705875069,5503,0.1006,0,0
0.1465705300498,5504,0.1008,0,0
0.14657047259268,5505,0.101,0,0
0.14657041513556,5506,0.1012,0,0
0.14657035767844,5507,0.1014,0,0
0.1465703002213,5508,0.1016,0,0
0.14657024276415,5509,0.1018,0,0
0.146570185307,5510,0.102,0,0
0.14657012784983,5511,0.1022,0,0
0.14657007039266,5512,0.1024,0,0
0.14657001293548,5513,0.1026,0,0
0.14656995547829,5514,0.1028,0,0
0.14656989802109,5515,0.103,0,0
0.14656984056388,5516,0.1032,0,0
0.14656978310666,5517,0.1034,0,0
0.14656972564943,5518,0.1036,0,0
0.1465696681922,5519,0.1038,0,0
0.14656961073496,5520,0.104,0,0
0.1465695532777,5521,0.1042,0,0
0.14656949582044,5522,0.1044,0,0
0.14656943836317,5523,0.1046,0,0
0.14656938090589,5524,0.1048,0,0
0.1465693234486,5525,0.105,0,0
0.14656926599131,5526,0.1052,0,0
0.146569208534,5527,0.1054,0,0
0.14656915107669,5528,0.1056,0,0
0.14656909361936,5529,0.1058,0,0
0.14656903616203,5530,0.106,0,0
0.14656897870469,5531,0.1062,0,0
0.14656892124734,5532,0.1064,0,0
0.14656886378998,5533,0.1066,0,0
0.14656880633261,5534,0.1068,0,0
0.14656874887523,5535,0.107,0,0
0.14656869141785,5536,0.1072,0,0
0.14656863396046,5537,0.1074,0,0
0.14656857650305,5538,0.1076,0,0
0.14656851904564,5539,0.1078,0,0
0.14656846158822,5540,0.108,0,0
0.14656840413079,5541,0.1082,0,0
0.14656834667335,5542,0.1084,0,0
0.1465682892159,5543,0.1086,0,0
0.14656823175845,5544,0.1088,0,0
0.14656817430098,5545,0.109,0,0
0.14656811684351,5546,0.1092,0,0
0.14656805938602,5547,0.1094,0,0
0.14656800192853,5548,0.1096,0,0
0.14656794447103,5549,0.1098,0,0
0.14656788701352,5550,0.11,0,0
0.14656782955601,5551,0.1102,0,0
0.14656777209848,5552,0.1104,0,0
0.14656771464094,5553,0.1106,0,0
0.1465676571834,5554,0.1108,0,0
0.14656759972584,5555,0.111,0,0
0.14656754226828,5556,0.1112,0,0
0.14656748481071,5557,0.1114,0,0
0.14656742735313,5558,0.1116,0,0
0.14656736989554,5559,0.1118,0,0
0.14656731243794,5560,0.112,0,0
0.14656725498034,5561,0.1122,0,0
0.14656719752272,5562,0.1124,0,0
0.1465671400651,5563,0.1126,0,0
0.14656708260746,5564,0.1128,0,0
0.14656702514982,5565,0.113,0,0
0.14656696769217,5566,0.1132,0,0
0.14656691023451,5567,0.1134,0,0
0.14656685277684,5568,0.1136,0,0
0.14656679531916,5569,0.1138,0,0
0.14656673786148,5570,0.114,0,0
0.14656668040378,5571,0.1142,0,0
0.14656662294608,5572,0.1144,0,0
0.14656656548836,5573,0.1146,0,0
0.14656650803064,5574,0.1148,0,0
0.14656645057291,5575,0.115,0,0
0.14656639311517,5576,0.1152,0,0
0.14656633565742,5577,0.1154,0,0
0.14656627819967,5578,0.1156,0,0
0.1465662207419,5579,0.1158,0,0
0.14656616328413,5580,0.116,0,0
0.14656610582634,5581,0.1162,0,0
0.14656604836855,5582,0.1164,0,0
0.14656599091075,5583,0.1166,0,0
0.14656593345294,5584,0.1168,0,0
0.14656587599512,5585,0.117,0,0
0.14656581853729,5586,0.1172,0,0
0.14656576107945,5587,0.1174,0,0
0.14656570362161,5588,0.1176,0,0
0.14656564616375,5589,0.1178,0,0
0.14656558870589,5590,0.118,0,0
0.14656553124802,5591,0.1182,0,0
0.14656547379014,5592,0.1184,0,0
0.14656541633225,5593,0.1186,0,0
0.14656535887435,5594,0.1188,0,0
0.14656530141644,5595,0.119,0,0
0.14656524395852,5596,0.1192,0,0
0.1465651865006,5597,0.1194,0,0
0.14656512904266,5598,0.1196,0,0
0.14656507158472,5599,0.1198,0,0
0.14656501412677,5600,0.12,0,0
0.14656495666881,5601,0.1202,0,0
0.14656489921084,5602,0.1204,0,0
0.14656484175286,5603,0.1206,0,0
0.14656478429487,5604,0.1208,0,0
0.14656472683688,5605,0.121,0,0
0.14656466937887,5606,0.1212,0,0
0.14656461192086,5607,0.1214,0,0
0.14656455446284,5608,0.1216,0,0
0.1465644970048,5609,0.1218,0,0
0.14656443954676,5610,0.122,0,0
0.14656438208871,5611,0.1222,0,0
0.14656432463066,5612,0.1224,0,0
0.14656426717259,5613,0.1226,0,0
0.14656420971451,5614,0.1228,0,0
0.14656415225643,5615,0.123,0,0
0.14656409479833,5616,0.1232,0,0
0.14656403734023,5617,0.1234,0,0
0.14656397988212,5618,0.1236,0,0
0.146563922424,5619,0.1238,0,0
0.14656386496587,5620,0.124,0,0
0.14656380750773,5621,0.1242,0,0
0.14656375004959,5622,0.1244,0,0
0.14656369259143,5623,0.1246,0,0
0.14656363513327,5624,0.1248,0,0
0.14656357767509,5625,0.125,0,0
0.14656352021691,5626,0.1252,0,0
0.14656346275872,5627,0.1254,0,0
0.14656340530052,5628,0.1256,0,0
0.14656334784231,5629,0.1258,0,0
0.1465632903841,5630,0.126,0,0
0.14656323292587,5631,0.1262,0,0
0.14656317546763,5632,0.1264,0,0
0.14656311800939,5633,0.1266,0,0
0.14656306055114,5634,0.1268,0,0
0.14656300309288,5635,0.127,0,0
0.1465629456346,5636,0.1272,0,0
0.14656288817633,5637,0.1274,0,0
0.14656283071804,5638,0.1276,0,0
0.14656277325974,5639,0.1278,0,0
0.14656271580143,5640,0.128,0,0
0.14656265834312,5641,0.1282,0,0
0.1465626008848,5642,0.1284,0,0
0.14656254342646,5643,0.1286,0,0
0.14656248596812,5644,0.1288,0,0
0.14656242850977,5645,0.129,0,0
0.14656237105141,5646,0.1292,0,0
0.14656231359304,5647,0.1294,0,0
0.14656225613467,5648,0.1296,0,0
0.14656219867628,5649,0.1298,0,0
0.14656214121789,5650,0.13,0,0
0.14656208375948,5651,0.1302,0,0
0.14656202630107,5652,0.1304,0,0
0.14656196884265,5653,0.1306,0,0
0.14656191138422,5654,0.1308,0,0
0.14656185392578,5655,0.131,0,0
0.14656179646733,5656,0.1312,0,0
0.14656173900888,5657,0.1314,0,0
0.14656168155041,5658,0.1316,0,0
0.14656162409194,5659,0.1318,0,0
0.14656156663345,5660,0.132,0,0
0.14656150917496,5661,0.1322,0,0
0.14656145171646,5662,0.1324,0,0
0.14656139425795,5663,0.1326,0,0
0.14656133679943,5664,0.1328,0,0
0.14656127934091,5665,0.133,0,0
0.14656122188237,5666,0.1332,0,0
0.14656116442382,5667,0.1334,0,0
0.14656110696527,5668,0.1336,0,0
0.14656104950671,5669,0.1338,0,0
0.14656099204814,5670,0.134,0,0
0.14656093458956,5671,0.1342,0,0
0.14656087713097,5672,0.1344,0,0
0.14656081967237,5673,0.1346,0,0
0.14656076221376,5674,0.1348,0,0
0.14656070475514,5675,0.135,0,0
0.14656064729652,5676,0.1352,0,0
0.14656058983789,5677,0.1354,0,0
0.14656053237924,5678,0.1356,0,0
0.14656047492059,5679,0.1358,0,0
0.14656041746193,5680,0.136,0,0
0.14656036000326,5681,0.1362,0,0
0.14656030254459,5682,0.1364,0,0
0.1465602450859,5683,0.1366,0,0
0.1465601876272,5684,0.1368,0,0
0.1465601301685,5685,0.137,0,0
0.14656007270978,5686,0.1372,0,0
0.14656001525106,5687,0.1374,0,0
0.14655995779233,5688,0.1376,0,0
0.14655990033359,5689,0.1378,0,0
0.14655984287484,5690,0.138,0,0
0.14655978541609,5691,0.1382,0,0
0.14655972795732,5692,0.1384,0,0
0.14655967049854,5693,0.1386,0,0
0.14655961303976,5694,0.1388,0,0
0.14655955558097,5695,0.139,0,0
0.14655949812216,5696,0.1392,0,0
0.14655944066335,5697,0.1394,0,0
