cp,id,x,y,z
0.14659598790115,5048,0.0096,0,0
0.14659593045165,5049,0.0098,0,0
0.14659587300229,5050,0.01,0,0
0.14659581555307,5051,0.0102,0,0
0.14659575810401,5052,0.0104,0,0
0.14659570065509,5053,0.0106,0,0
0.14659564320632,5054,0.0108,0,0
0.14659558575769,5055,0.011,0,0
0.14659552830921,5056,0.0112,0,0
0.14659547086088,5057,0.0114,0,0
0.14659541341269,5058,0.0116,0,0
0.14659535596466,5059,0.0118,0,0
0.14659529851676,5060,0.012,0,0
0.14659524106902,5061,0.0122,0,0
0.14659518362142,5062,0.0124,0,0
0.14659512617396,5063,0.0126,0,0
0.14659506872666,5064,0.0128,0,0
0.1465950112795,5065,0.013,0,0
0.14659495383248,5066,0.0132,0,0
0.14659489638562,5067,0.0134,0,0
0.1465948389389,5068,0.0136,0,0
0.14659478149232,5069,0.0138,0,0
0.1465947240459,5070,0.014,0,0
0.14659466659962,5071,0.0142,0,0
0.14659460915348,5072,0.0144,0,0
0.14659455170749,5073,0.0146,0,0
0.14659449426165,5074,0.0148,0,0
0.14659443681596,5075,0.015,0,0
0.14659437937041,5076,0.0152,0,0
0.14659432192501,5077,0.0154,0,0
0.14659426447975,5078,0.0156,0,0
0.14659420703465,5079,0.0158,0,0
0.14659414958968,5080,0.016,0,0
0.14659409214487,5081,0.0162,0,0
0.1465940347002,5082,0.0164,0,0
0.14659397725568,5083,0.0166,0,0
0.1465939198113,5084,0.0168,0,0
0.14659386236707,5085,0.017,0,0
0.14659380492299,5086,0.0172,0,0
0.14659374747905,5087,0.0174,0,0
0.14659369003526,5088,0.0176,0,0
0.14659363259162,5089,0.0178,0,0
0.14659357514812,5090,0.018,0,0
0.14659351770477,5091,0.0182,0,0
0.14659346026157,5092,0.0184,0,0
0.14659340281851,5093,0.0186,0,0
0.1465933453756,5094,0.0188,0,0
0.14659328793283,5095,0.019,0,0
0.14659323049022,5096,0.0192,0,0
0.14659317304774,5097,0.0194,0,0
0.14659311560542,5098,0.0196,0,0
0.14659305816324,5099,0.0198,0,0
0.14659300072121,5100,0.02,0,0
0.14659294327932,5101,0.0202,0,0
0.14659288583758,5102,0.0204,0,0
0.14659282839599,5103,0.0206,0,0
0.14659277095454,5104,0.0208,0,0
0.14659271351324,5105,0.021,0,0
0.14659265607208,5106,0.0212,0,0
0.14659259863108,5107,0.0214,0,0
0.14659254119022,5108,0.0216,0,0
0.1465924837495,5109,0.0218,0,0
0.14659242630893,5110,0.022,0,0
0.14659236886851,5111,0.0222,0,0
0.14659231142823,5112,0.0224,0,0
0.1465922539881,5113,0.0226,0,0
0.14659219654812,5114,0.0228,0,0
0.14659213910828,5115,0.023,0,0
0.14659208166859,5116,0.0232,0,0
0.14659202422905,5117,0.0234,0,0
0.14659196678965,5118,0.0236,0,0
0.1465919093504,5119,0.0238,0,0
0.14659185191129,5120,0.024,0,0
0.14659179447233,5121,0.0242,0,0
0.14659173703352,5122,0.0244,0,0
0.14659167959485,5123,0.0246,0,0
0.14659162215633,5124,0.0248,0,0
0.14659156471796,5125,0.025,0,0
0.14659150727973,5126,0.0252,0,0
0.14659144984165,5127,0.0254,0,0
0.14659139240371,5128,0.0256,0,0
0.14659133496592,5129,0.0258,0,0
0.14659127752828,5130,0.026,0,0
0.14659122009078,5131,0.0262,0,0
0.14659116265343,5132,0.0264,0,0
0.14659110521623,5133,0.0266,0,0
0.14659104777917,5134,0.0268,0,0
0.14659099034226,5135,0.027,0,0
0.14659093290549,5136,0.0272,0,0
0.14659087546887,5137,0.0274,0,0
0.1465908180324,5138,0.0276,0,0
0.14659076059607,5139,0.0278,0,0
0.14659070315989,5140,0.028,0,0
0.14659064572385,5141,0.0282,0,0
0.14659058828796,5142,0.0284,0,0
0.14659053085222,5143,0.0286,0,0
0.14659047341663,5144,0.0288,0,0
0.14659041598117,5145,0.029,0,0
0.14659035854587,5146,0.0292,0,0
0.14659030111071,5147,0.0294,0,0
0.1465902436757,5148,0.0296,0,0
0.14659018624083,5149,0.0298,0,0
0.14659012880611,5150,0.03,0,0
0.14659007137154,5151,0.0302,0,0
0.14659001393711,5152,0.0304,0,0
0.14658995650283,5153,0.0306,0,0
0.14658989906869,5154,0.0308,0,0
0.1465898416347,5155,0.031,0,0
0.14658978420086,5156,0.0312,0,0
0.14658972676716,5157,0.0314,0,0
0.14658966933361,5158,0.0316,0,0
0.1465896119002,5159,0.0318,0,0
0.14658955446694,5160,0.032,0,0
0.14658949703383,5161,0.0322,0,0
0.14658943960086,5162,0.0324,0,0
0.14658938216804,5163,0.0326,0,0
0.14658932473536,5164,0.0328,0,0
0.14658926730283,5165,0.033,0,0
0.14658920987045,5166,0.0332,0,0
0.14658915243821,5167,0.0334,0,0
0.14658909500611,5168,0.0336,0,0
0.14658903757417,5169,0.0338,0,0
0.14658898014237,5170,0.034,0,0
0.14658892271071,5171,0.0342,0,0
0.1465888652792,5172,0.0344,0,0
0.14658880784784,5173,0.0346,0,0
0.14658875041662,5174,0.0348,0,0
0.14658869298555,5175,0.035,0,0
0.14658863555462,5176,0.0352,0,0
0.14658857812384,5177,0.0354,0,0
0.14658852069321,5178,0.0356,0,0
0.14658846326272,5179,0.0358,0,0
0.14658840583238,5180,0.036,0,0
0.14658834840218,5181,0.0362,0,0
0.14658829097213,5182,0.0364,0,0
0.14658823354223,5183,0.0366,0,0
0.14658817611247,5184,0.0368,0,0
0.14658811868285,5185,0.037,0,0
0.14658806125339,5186,0.0372,0,0
0.14658800382406,5187,0.0374,0,0
0.14658794639489,5188,0.0376,0,0
0.14658788896585,5189,0.0378,0,0
0.14658783153697,5190,0.038,0,0
0.14658777410823,5191,0.0382,0,0
0.14658771667964,5192,0.0384,0,0
0.14658765925119,5193,0.0386,0,0
0.14658760182288,5194,0.0388,0,0
0.14658754439473,5195,0.039,0,0
0.14658748696672,5196,0.0392,0,0
0.14658742953885,5197,0.0394,0,0
0.14658737211113,5198,0.0396,0,0
0.14658731468355,5199,0.0398,0,0
0.14658725725613,5200,0.04,0,0
0.14658719982884,5201,0.0402,0,0
0.1465871424017,5202,0.0404,0,0
0.14658708497471,5203,0.0406,0,0
0.14658702754786,5204,0.0408,0,0
0.14658697012116,5205,0.041,0,0
0.14658691269461,5206,0.0412,0,0
0.1465868552682,5207,0.0414,0,0
0.14658679784193,5208,0.0416,0,0
0.14658674041581,5209,0.0418,0,0
0.14658668298984,5210,0.042,0,0
0.14658662556401,5211,0.0422,0,0
0.14658656813832,5212,0.0424,0,0
0.14658651071279,5213,0.0426,0,0
0.14658645328739,5214,0.0428,0,0
0.14658639586215,5215,0.043,0,0
0.14658633843705,5216,0.0432,0,0
0.14658628101209,5217,0.0434,0,0
0.14658622358728,5218,0.0436,0,0
0.14658616616261,5219,0.0438,0,0
0.14658610873809,5220,0.044,0,0
0.14658605131372,5221,0.0442,0,0
0.14658599388949,5222,0.0444,0,0
0.1465859364654,5223,0.0446,0,0
0.14658587904146,5224,0.0448,0,0
0.14658582161767,5225,0.045,0,0
0.14658576419402,5226,0.0452,0,0
0.14658570677052,5227,0.0454,0,0
0.14658564934716,5228,0.0456,0,0
0.14658559192394,5229,0.0458,0,0
0.14658553450088,5230,0.046,0,0
0.14658547707795,5231,0.0462,0,0
0.14658541965518,5232,0.0464,0,0
0.14658536223254,5233,0.0466,0,0
0.14658530481006,5234,0.0468,0,0
0.14658524738771,5235,0.047,0,0
0.14658518996552,5236,0.0472,0,0
0.14658513254346,5237,0.0474,0,0
0.14658507512156,5238,0.0476,0,0
0.14658501769979,5239,0.0478,0,0
0.14658496027818,5240,0.048,0,0
0.14658490285671,5241,0.0482,0,0
0.14658484543538,5242,0.0484,0,0
0.1465847880142,5243,0.0486,0,0
0.14658473059316,5244,0.0488,0,0
0.14658467317227,5245,0.049,0,0
0.14658461575152,5246,0.0492,0,0
0.14658455833092,5247,0.0494,0,0
0.14658450091046,5248,0.0496,0,0
0.14658444349015,5249,0.0498,0,0
0.14658438606998,5250,0.05,0,0
0.14658432864996,5251,0.0502,0,0
0.14658427123008,5252,0.0504,0,0
0.14658421381035,5253,0.0506,0,0
0.14658415639076,5254,0.0508,0,0
0.14658409897132,5255,0.051,0,0
0.14658404155202,5256,0.0512,0,0
0.14658398413287,5257,0.0514,0,0
0.14658392671386,5258,0.0516,0,0
0.146583869295,5259,0.0518,0,0
0.14658381187628,5260,0.052,0,0
0.1465837544577,5261,0.0522,0,0
0.14658369703927,5262,0.0524,0,0
0.14658363962099,5263,0.0526,0,0
0.14658358220285,5264,0.0528,0,0
0.14658352478485,5265,0.053,0,0
0.146583467367,5266,0.0532,0,0
0.1465834099493,5267,0.0534,0,0
0.14658335253174,5268,0.0536,0,0
0.14658329511432,5269,0.0538,0,0
0.14658323769705,5270,0.054,0,0
0.14658318027992,5271,0.0542,0,0
0.14658312286294,5272,0.0544,0,0
0.1465830654461,5273,0.0546,0,0
0.1465830080294,5274,0.0548,0,0
0.14658295061285,5275,0.055,0,0
0.14658289319645,5276,0.0552,0,0
0.14658283578019,5277,0.0554,0,0
0.14658277836407,5278,0.0556,0,0
0.1465827209481,5279,0.0558,0,0
0.14658266353227,5280,0.056,0,0
0.14658260611659,5281,0.0562,0,0
0.14658254870105,5282,0.0564,0,0
0.14658249128566,5283,0.0566,0,0
0.14658243387041,5284,0.0568,0,0
0.1465823764553,5285,0.057,0,0
0.14658231904034,5286,0.0572,0,0
0.14658226162553,5287,0.0574,0,0
0.14658220421086,5288,0.0576,0,0
0.14658214679633,5289,0.0578,0,0
0.14658208938194,5290,0.058,0,0
0.1465820319677,5291,0.0582,0,0
0.14658197455361,5292,0.0584,0,0
0.14658191713966,5293,0.0586,0,0
0.14658185972585,5294,0.0588,0,0
0.14658180231219,5295,0.059,0,0
0.14658174489867,5296,0.0592,0,0
0.1465816874853,5297,0.0594,0,0
0.14658163007207,5298,0.0596,0,0
0.14658157265898,5299,0.0598,0,0
0.14658151524604,5300,0.06,0,0
0.14658145783324,5301,0.0602,0,0
0.14658140042059,5302,0.0604,0,0
0.14658134300808,5303,0.0606,0,0
0.14658128559571,5304,0.0608,0,0
0.14658122818349,5305,0.061,0,0
0.14658117077141,5306,0.0612,0,0
0.14658111335948,5307,0.0614,0,0
0.14658105594769,5308,0.0616,0,0
0.14658099853604,5309,0.0618,0,0
0.14658094112454,5310,0.062,0,0
0.14658088371318,5311,0.0622,0,0
0.14658082630197,5312,0.0624,0,0
0.1465807688909,5313,0.0626,0,0
0.14658071147997,5314,0.0628,0,0
0.14658065406919,5315,0.063,0,0
0.14658059665855,5316,0.0632,0,0
0.14658053924806,5317,0.0634,0,0
0.14658048183771,5318,0.0636,0,0
0.1465804244275,5319,0.0638,0,0
0.14658036701744,5320,0.064,0,0
0.14658030960752,5321,0.0642,0,0
0.14658025219774,5322,0.0644,0,0
0.14658019478811,5323,0.0646,0,0
0.14658013737862,5324,0.0648,0,0
0.14658007996927,5325,0.065,0,0
0.14658002256007,5326,0.0652,0,0
0.14657996515101,5327,0.0654,0,0
0.1465799077421,5328,0.0656,0,0
0.14657985033333,5329,0.0658,0,0
0.1465797929247,5330,0.066,0,0
0.14657973551622,5331,0.0662,0,0
0.14657967810788,5332,0.0664,0,0
0.14657962069968,5333,0.0666,0,0
0.14657956329162,5334,0.0668,0,0
0.14657950588371,5335,0.067,0,0
0.14657944847595,5336,0.0672,0,0
0.14657939106833,5337,0.0674,0,0
0.14657933366085,5338,0.0676,0,0
0.14657927625351,5339,0.0678,0,0
0.14657921884632,5340,0.068,0,0
0.14657916143927,5341,0.0682,0,0
0.14657910403236,5342,0.0684,0,0
0.1465790466256,5343,0.0686,0,0
0.14657898921898,5344,0.0688,0,0
0.1465789318125,5345,0.069,0,0
0.14657887440617,5346,0.0692,0,0
0.14657881699998,5347,0.0694,0,0
0.14657875959393,5348,0.0696,0,0
0.14657870218803,5349,0.0698,0,0
0.14657864478226,5350,0.07,0,0
0.14657858737665,5351,0.0702,0,0
0.14657852997117,5352,0.0704,0,0
0.14657847256584,5353,0.0706,0,0
0.14657841516065,5354,0.0708,0,0
0.14657835775561,5355,0.071,0,0
0.1465783003507,5356,0.0712,0,0
0.14657824294595,5357,0.0714,0,0
0.14657818554133,5358,0.0716,0,0
0.14657812813686,5359,0.0718,0,0
0.14657807073253,5360,0.072,0,0
0.14657801332834,5361,0.0722,0,0
0.14657795592429,5362,0.0724,0,0
0.14657789852039,5363,0.0726,0,0
0.14657784111663,5364,0.0728,0,0
0.14657778371302,5365,0.073,0,0
0.14657772630954,5366,0.0732,0,0
0.14657766890621,5367,0.0734,0,0
0.14657761150302,5368,0.0736,0,0
0.14657755409998,5369,0.0738,0,0
0.14657749669708,5370,0.074,0,0
0.14657743929432,5371,0.0742,0,0
0.1465773818917,5372,0.0744,0,0
0.14657732448923,5373,0.0746,0,0
0.14657726708689,5374,0.0748,0,0
0.1465772096847,5375,0.075,0,0
0.14657715228266,5376,0.0752,0,0
0.14657709488075,5377,0.0754,0,0
0.14657703747899,5378,0.0756,0,0
0.14657698007737,5379,0.0758,0,0
0.1465769226759,5380,0.076,0,0
0.14657686527456,5381,0.0762,0,0
0.14657680787337,5382,0.0764,0,0
0.14657675047232,5383,0.0766,0,0
0.14657669307141,5384,0.0768,0,0
0.14657663567065,5385,0.077,0,0
0.14657657827003,5386,0.0772,0,0
0.14657652086955,5387,0.0774,0,0
0.14657646346921,5388,0.0776,0,0
0.14657640606902,5389,0.0778,0,0
0.14657634866896,5390,0.078,0,0
0.14657629126905,5391,0.0782,0,0
0.14657623386928,5392,0.0784,0,0
0.14657617646966,5393,0.0786,0,0
0.14657611907017,5394,0.0788,0,0
0.14657606167083,5395,0.079,0,0
0.14657600427163,5396,0.0792,0,0
0.14657594687257,5397,0.0794,0,0
0.14657588947366,5398,0.0796,0,0
0.14657583207489,5399,0.0798,0,0
0.14657577467625,5400,0.08,0,0
0.14657571727776,5401,0.0802,0,0
0.14657565987942,5402,0.0804,0,0
0.14657560248121,5403,0.0806,0,0
0.14657554508315,5404,0.0808,0,0
0.14657548768523,5405,0.081,0,0
0.14657543028745,5406,0.0812,0,0
0.14657537288981,5407,0.0814,0,0
0.14657531549231,5408,0.0816,0,0
0.14657525809496,5409,0.0818,0,0
0.14657520069775,5410,0.082,0,0
0.14657514330067,5411,0.0822,0,0
0.14657508590375,5412,0.0824,0,0
0.14657502850696,5413,0.0826,0,0
0.14657497111031,5414,0.0828,0,0
0.14657491371381,5415,0.083,0,0
0.14657485631745,5416,0.0832,0,0
0.14657479892123,5417,0.0834,0,0
0.14657474152515,5418,0.0836,0,0
0.14657468412921,5419,0.0838,0,0
0.14657462673341,5420,0.084,0,0
0.14657456933776,5421,0.0842,0,0
0.14657451194225,5422,0.0844,0,0
0.14657445454687,5423,0.0846,0,0
0.14657439715164,5424,0.0848,0,0
0.14657433975656,5425,0.085,0,0
0.14657428236161,5426,0.0852,0,0
0.1465742249668,5427,0.0854,0,0
0.14657416757214,5428,0.0856,0,0
0.14657411017761,5429,0.0858,0,0
0.14657405278323,5430,0.086,0,0
0.14657399538899,5431,0.0862,0,0
0.14657393799489,5432,0.0864,0,0
0.14657388060093,5433,0.0866,0,0
0.14657382320712,5434,0.0868,0,0
0.14657376581344,5435,0.087,0,0
0.14657370841991,5436,0.0872,0,0
0.14657365102651,5437,0.0874,0,0
0.14657359363326,5438,0.0876,0,0
0.14657353624015,5439,0.0878,0,0
0.14657347884718,5440,0.088,0,0
0.14657342145435,5441,0.0882,0,0
0.14657336406166,5442,0.0884,0,0
0.14657330666911,5443,0.0886,0,0
0.14657324927671,5444,0.0888,0,0
0.14657319188444,5445,0.089,0,0
0.14657313449232,5446,0.0892,0,0
0.14657307710033,5447,0.0894,0,0
0.14657301970849,5448,0.0896,0,0
0.14657296231679,5449,0.0898,0,0
0.14657290492523,5450,0.09,0,0
0.1465728475338,5451,0.0902,0,0
0.14657279014252,5452,0.0904,0,0
0.14657273275138,5453,0.0906,0,0
0.14657267536039,5454,0.0908,0,0
0.14657261796953,5455,0.091,0,0
0.14657256057881,5456,0.0912,0,0
0.14657250318823,5457,0.0914,0,0
0.1465724457978,5458,0.0916,0,0
0.1465723884075,5459,0.0918,0,0
0.14657233101735,5460,0.092,0,0
0.14657227362733,5461,0.0922,0,0
0.14657221623746,5462,0.0924,0,0
0.14657215884772,5463,0.0926,0,0
0.14657210145813,5464,0.0928,0,0
0.14657204406868,5465,0.093,0,0
0.14657198667936,5466,0.0932,0,0
0.14657192929019,5467,0.0934,0,0
0.14657187190116,5468,0.0936,0,0
0.14657181451227,5469,0.0938,0,0
0.14657175712351,5470,0.094,0,0
0.1465716997349,5471,0.0942,0,0
0.14657164234643,5472,0.0944,0,0
0.1465715849581,5473,0.0946,0,0
0.14657152756991,5474,0.0948,0,0
0.14657147018186,5475,0.095,0,0
0.14657141279395,5476,0.0952,0,0
0.14657135540617,5477,0.0954,0,0
0.14657129801854,5478,0.0956,0,0
0.14657124063105,5479,0.0958,0,0
0.1465711832437,5480,0.096,0,0
0.14657112585649,5481,0.0962,0,0
0.14657106846942,5482,0.0964,0,0
0.14657101108249,5483,0.0966,0,0
0.1465709536957,5484,0.0968,0,0
0.14657089630904,5485,0.097,0,0
0.14657083892253,5486,0.0972,0,0
0.14657078153616,5487,0.0974,0,0
0.14657072414993,5488,0.0976,0,0
0.14657066676383,5489,0.0978,0,0
0.14657060937788,5490,0.098,0,0
0.14657055199207,5491,0.0982,0,0
0.14657049460639,5492,0.0984,0,0
0.14657043722086,5493,0.0986,0,0
0.14657037983546,5494,0.0988,0,0
0.14657032245021,5495,0.099,0,0
0.14657026506509,5496,0.0992,0,0
0.14657020768011,5497,0.0994,0,0
0.14657015029528,5498,0.0996,0,0
0.14657009291058,5499,0.0998,0,0
0.14657003552602,5500,0.1,0,0
0.1465699781416,5501,0.1002,0,0
0.14656992075732,5502,0.1004,0,0
0.14656986337318,5503,0.1006,0,0
0.14656980598918,5504,0.1008,0,0
0.14656974860532,5505,0.101,0,0
0.1465696912216,5506,0.1012,0,0
0.14656963383801,5507,0.1014,0,0
0.14656957645457,5508,0.1016,0,0
0.14656951907126,5509,0.1018,0,0
0.1465694616881,5510,0.102,0,0
0.14656940430507,5511,0.1022,0,0
0.14656934692218,5512,0.1024,0,0
0.14656928953943,5513,0.1026,0,0
0.14656923215682,5514,0.1028,0,0
0.14656917477435,5515,0.103,0,0
0.14656911739202,5516,0.1032,0,0
0.14656906000982,5517,0.1034,0,0
0.14656900262777,5518,0.1036,0,0
0.14656894524585,5519,0.1038,0,0
0.14656888786407,5520,0.104,0,0
0.14656883048243,5521,0.1042,0,0
0.14656877310093,5522,0.1044,0,0
0.14656871571957,5523,0.1046,0,0
0.14656865833835,5524,0.1048,0,0
0.14656860095727,5525,0.105,0,0
0.14656854357632,5526,0.1052,0,0
0.14656848619551,5527,0.1054,0,0
0.14656842881485,5528,0.1056,0,0
0.14656837143432,5529,0.1058,0,0
0.14656831405392,5530,0.106,0,0
0.14656825667367,5531,0.1062,0,0
0.14656819929356,5532,0.1064,0,0
0.14656814191358,5533,0.1066,0,0
0.14656808453374,5534,0.1068,0,0
0.14656802715404,5535,0.107,0,0
0.14656796977448,5536,0.1072,0,0
0.14656791239506,5537,0.1074,0,0
0.14656785501577,5538,0.1076,0,0
0.14656779763662,5539,0.1078,0,0
0.14656774025762,5540,0.108,0,0
0.14656768287874,5541,0.1082,0,0
0.14656762550001,5542,0.1084,0,0
0.14656756812142,5543,0.1086,0,0
0.14656751074296,5544,0.1088,0,0
0.14656745336464,5545,0.109,0,0
0.14656739598646,5546,0.1092,0,0
0.14656733860842,5547,0.1094,0,0
0.14656728123051,5548,0.1096,0,0
0.14656722385275,5549,0.1098,0,0
0.14656716647512,5550,0.11,0,0
0.14656710909763,5551,0.1102,0,0
0.14656705172027,5552,0.1104,0,0
0.14656699434306,5553,0.1106,0,0
0.14656693696598,5554,0.1108,0,0
0.14656687958904,5555,0.111,0,0
0.14656682221223,5556,0.1112,0,0
0.14656676483557,5557,0.1114,0,0
0.14656670745904,5558,0.1116,0,0
0.14656665008265,5559,0.1118,0,0
0.1465665927064,5560,0.112,0,0
0.14656653533028,5561,0.1122,0,0
0.1465664779543,5562,0.1124,0,0
0.14656642057846,5563,0.1126,0,0
0.14656636320276,5564,0.1128,0,0
0.14656630582719,5565,0.113,0,0
0.14656624845176,5566,0.1132,0,0
0.14656619107647,5567,0.1134,0,0
0.14656613370132,5568,0.1136,0,0
0.1465660763263,5569,0.1138,0,0
0.14656601895142,5570,0.114,0,0
0.14656596157668,5571,0.1142,0,0
0.14656590420207,5572,0.1144,0,0
0.1465658468276,5573,0.1146,0,0
0.14656578945327,5574,0.1148,0,0
0.14656573207908,5575,0.115,0,0
0.14656567470502,5576,0.1152,0,0
0.1465656173311,5577,0.1154,0,0
0.14656555995731,5578,0.1156,0,0
0.14656550258367,5579,0.1158,0,0
0.14656544521015,5580,0.116,0,0
0.14656538783678,5581,0.1162,0,0
0.14656533046354,5582,0.1164,0,0
0.14656527309044,5583,0.1166,0,0
0.14656521571748,5584,0.1168,0,0
0.14656515834465,5585,0.117,0,0
0.14656510097196,5586,0.1172,0,0
0.14656504359941,5587,0.1174,0,0
0.14656498622699,5588,0.1176,0,0
0.14656492885471,5589,0.1178,0,0
0.14656487148257,5590,0.118,0,0
0.14656481411056,5591,0.1182,0,0
0.14656475673869,5592,0.1184,0,0
0.14656469936695,5593,0.1186,0,0
0.14656464199535,5594,0.1188,0,0
0.14656458462389,5595,0.119,0,0
0.14656452725256,5596,0.1192,0,0
0.14656446988137,5597,0.1194,0,0
0.14656441251032,5598,0.1196,0,0
0.1465643551394,5599,0.1198,0,0
0.14656429776862,5600,0.12,0,0
0.14656424039797,5601,0.1202,0,0
0.14656418302747,5602,0.1204,0,0
0.14656412565709,5603,0.1206,0,0
0.14656406828685,5604,0.1208,0,0
0.14656401091675,5605,0.121,0,0
0.14656395354679,5606,0.1212,0,0
0.14656389617696,5607,0.1214,0,0
0.14656383880726,5608,0.1216,0,0
0.1465637814377,5609,0.1218,0,0
0.14656372406828,5610,0.122,0,0
0.146563666699,5611,0.1222,0,0
0.14656360932984,5612,0.1224,0,0
0.14656355196083,5613,0.1226,0,0
0.14656349459195,5614,0.1228,0,0
0.1465634372232,5615,0.123,0,0
0.1465633798546,5616,0.1232,0,0
0.14656332248612,5617,0.1234,0,0
0.14656326511778,5618,0.1236,0,0
0.14656320774958,5619,0.1238,0,0
0.14656315038152,5620,0.124,0,0
0.14656309301358,5621,0.1242,0,0
0.14656303564579,5622,0.1244,0,0
0.14656297827813,5623,0.1246,0,0
0.1465629209106,5624,0.1248,0,0
0.14656286354321,5625,0.125,0,0
0.14656280617595,5626,0.1252,0,0
0.14656274880883,5627,0.1254,0,0
0.14656269144185,5628,0.1256,0,0
0.146562634075,5629,0.1258,0,0
0.14656257670828,5630,0.126,0,0
0.1465625193417,5631,0.1262,0,0
0.14656246197526,5632,0.1264,0,0
0.14656240460895,5633,0.1266,0,0
0.14656234724277,5634,0.1268,0,0
0.14656228987673,5635,0.127,0,0
0.14656223251083,5636,0.1272,0,0
0.14656217514505,5637,0.1274,0,0
0.14656211777942,5638,0.1276,0,0
0.14656206041392,5639,0.1278,0,0
0.14656200304855,5640,0.128,0,0
0.14656194568332,5641,0.1282,0,0
0.14656188831822,5642,0.1284,0,0
0.14656183095326,5643,0.1286,0,0
0.14656177358843,5644,0.1288,0,0
0.14656171622373,5645,0.129,0,0
0.14656165885917,5646,0.1292,0,0
0.14656160149475,5647,0.1294,0,0
0.14656154413046,5648,0.1296,0,0
0.1465614867663,5649,0.1298,0,0
0.14656142940228,5650,0.13,0,0
0.14656137203839,5651,0.1302,0,0
0.14656131467463,5652,0.1304,0,0
0.14656125731101,5653,0.1306,0,0
0.14656119994753,5654,0.1308,0,0
0.14656114258418,5655,0.131,0,0
0.14656108522096,5656,0.1312,0,0
0.14656102785787,5657,0.1314,0,0
0.14656097049492,5658,0.1316,0,0
0.14656091313211,5659,0.1318,0,0
0.14656085576943,5660,0.132,0,0
0.14656079840688,5661,0.1322,0,0
0.14656074104446,5662,0.1324,0,0
0.14656068368218,5663,0.1326,0,0
0.14656062632004,5664,0.1328,0,0
0.14656056895802,5665,0.133,0,0
0.14656051159614,5666,0.1332,0,0
0.1465604542344,5667,0.1334,0,0
0.14656039687279,5668,0.1336,0,0
0.14656033951131,5669,0.1338,0,0
0.14656028214996,5670,0.134,0,0
0.14656022478875,5671,0.1342,0,0
0.14656016742767,5672,0.1344,0,0
0.14656011006673,5673,0.1346,0,0
0.14656005270591,5674,0.1348,0,0
0.14655999534523,5675,0.135,0,0
0.14655993798469,5676,0.1352,0,0
0.14655988062428,5677,0.1354,0,0
0.146559823264,5678,0.1356,0,0
0.14655976590385,5679,0.1358,0,0
0.14655970854384,5680,0.136,0,0
0.14655965118396,5681,0.1362,0,0
0.14655959382421,5682,0.1364,0,0
0.1465595364646,5683,0.1366,0,0
0.14655947910512,5684,0.1368,0,0
0.14655942174577,5685,0.137,0,0
0.14655936438656,5686,0.1372,0,0
0.14655930702747,5687,0.1374,0,0
0.14655924966853,5688,0.1376,0,0
0.14655919230971,5689,0.1378,0,0
0.14655913495102,5690,0.138,0,0
0.14655907759247,5691,0.1382,0,0
0.14655902023405,5692,0.1384,0,0
0.14655896287577,5693,0.1386,0,0
0.14655890551761,5694,0.1388,0,0
0.14655884815959,5695,0.139,0,0
0.1465587908017,5696,0.1392,0,0
