cp,id,x,y,z
0.14655829919513,5698,0.1396,0,0
0.1465582419261,5699,0.1398,0,0
0.14655818465733,5700,0.14,0,0
0.14655812738881,5701,0.1402,0,0
0.14655807012054,5702,0.1404,0,0
0.14655801285252,5703,0.1406,0,0
0.14655795558476,5704,0.1408,0,0
0.14655789831724,5705,0.141,0,0
0.14655784104998,5706,0.1412,0,0
0.14655778378296,5707,0.1414,0,0
0.1465577265162,5708,0.1416,0,0
0.14655766924969,5709,0.1418,0,0
0.14655761198343,5710,0.142,0,0
0.14655755471742,5711,0.1422,0,0
0.14655749745166,5712,0.1424,0,0
0.14655744018616,5713,0.1426,0,0
0.1465573829209,5714,0.1428,0,0
0.14655732565589,5715,0.143,0,0
0.14655726839113,5716,0.1432,0,0
0.14655721112663,5717,0.1434,0,0
0.14655715386237,5718,0.1436,0,0
0.14655709659837,5719,0.1438,0,0
0.14655703933461,5720,0.144,0,0
0.14655698207111,5721,0.1442,0,0
0.14655692480785,5722,0.1444,0,0
0.14655686754484,5723,0.1446,0,0
0.14655681028209,5724,0.1448,0,0
0.14655675301958,5725,0.145,0,0
0.14655669575732,5726,0.1452,0,0
0.14655663849532,5727,0.1454,0,0
0.14655658123356,5728,0.1456,0,0
0.14655652397205,5729,0.1458,0,0
0.14655646671079,5730,0.146,0,0
0.14655640944978,5731,0.1462,0,0
0.14655635218902,5732,0.1464,0,0
0.14655629492851,5733,0.1466,0,0
0.14655623766825,5734,0.1468,0,0
0.14655618040823,5735,0.147,0,0
0.14655612314847,5736,0.1472,0,0
0.14655606588895,5737,0.1474,0,0
0.14655600862968,5738,0.1476,0,0
0.14655595137067,5739,0.1478,0,0
0.1465558941119,5740,0.148,0,0
0.14655583685337,5741,0.1482,0,0
0.1465557795951,5742,0.1484,0,0
0.14655572233707,5743,0.1486,0,0
0.1465556650793,5744,0.1488,0,0
0.14655560782177,5745,0.149,0,0
0.14655555056449,5746,0.1492,0,0
0.14655549330745,5747,0.1494,0,0
0.14655543605067,5748,0.1496,0,0
0.14655537879413,5749,0.1498,0,0
0.14655532153784,5750,0.15,0,0
0.1465552642818,5751,0.1502,0,0
0.146555207026,5752,0.1504,0,0
0.14655514977046,5753,0.1506,0,0
0.14655509251516,5754,0.1508,0,0
0.1465550352601,5755,0.151,0,0
0.1465549780053,5756,0.1512,0,0
0.14655492075074,5757,0.1514,0,0
0.14655486349643,5758,0.1516,0,0
0.14655480624236,5759,0.1518,0,0
0.14655474898855,5760,0.152,0,0
0.14655469173498,5761,0.1522,0,0
0.14655463448165,5762,0.1524,0,0
0.14655457722857,5763,0.1526,0,0
0.14655451997574,5764,0.1528,0,0
0.14655446272316,5765,0.153,0,0
0.14655440547082,5766,0.1532,0,0
0.14655434821873,5767,0.1534,0,0
0.14655429096688,5768,0.1536,0,0
0.14655423371529,5769,0.1538,0,0
0.14655417646393,5770,0.154,0,0
0.14655411921282,5771,0.1542,0,0
0.14655406196196,5772,0.1544,0,0
0.14655400471135,5773,0.1546,0,0
0.14655394746098,5774,0.1548,0,0
0.14655389021085,5775,0.155,0,0
0.14655383296097,5776,0.1552,0,0
0.14655377571134,5777,0.1554,0,0
0.14655371846195,5778,0.1556,0,0
0.14655366121281,5779,0.1558,0,0
0.14655360396391,5780,0.156,0,0
0.14655354671526,5781,0.1562,0,0
0.14655348946685,5782,0.1564,0,0
0.14655343221869,5783,0.1566,0,0
0.14655337497077,5784,0.1568,0,0
0.1465533177231,5785,0.157,0,0
0.14655326047567,5786,0.1572,0,0
0.14655320322849,5787,0.1574,0,0
0.14655314598155,5788,0.1576,0,0
0.14655308873486,5789,0.1578,0,0
0.14655303148841,5790,0.158,0,0
0.1465529742422,5791,0.1582,0,0
0.14655291699624,5792,0.1584,0,0
0.14655285975052,5793,0.1586,0,0
0.14655280250505,5794,0.1588,0,0
0.14655274525982,5795,0.159,0,0
0.14655268801483,5796,0.1592,0,0
0.14655263077009,5797,0.1594,0,0
0.14655257352559,5798,0.1596,0,0
0.14655251628134,5799,0.1598,0,0
0.14655245903733,5800,0.16,0,0
0.14655240179356,5801,0.1602,0,0
0.14655234455003,5802,0.1604,0,0
0.14655228730675,5803,0.1606,0,0
0.14655223006372,5804,0.1608,0,0
0.14655217282092,5805,0.161,0,0
0.14655211557837,5806,0.1612,0,0
0.14655205833606,5807,0.1614,0,0
0.14655200109399,5808,0.1616,0,0
0.14655194385217,5809,0.1618,0,0
0.14655188661059,5810,0.162,0,0
0.14655182936925,5811,0.1622,0,0
0.14655177212815,5812,0.1624,0,0
0.1465517148873,5813,0.1626,0,0
0.14655165764669,5814,0.1628,0,0
0.14655160040632,5815,0.163,0,0
0.14655154316619,5816,0.1632,0,0
0.14655148592631,5817,0.1634,0,0
0.14655142868666,5818,0.1636,0,0
0.14655137144726,5819,0.1638,0,0
0.1465513142081,5820,0.164,0,0
0.14655125696919,5821,0.1642,0,0
0.14655119973051,5822,0.1644,0,0
0.14655114249207,5823,0.1646,0,0
0.14655108525388,5824,0.1648,0,0
0.14655102801593,5825,0.165,0,0
0.14655097077822,5826,0.1652,0,0
0.14655091354075,5827,0.1654,0,0
0.14655085630352,5828,0.1656,0,0
0.14655079906653,5829,0.1658,0,0
0.14655074182978,5830,0.166,0,0
0.14655068459328,5831,0.1662,0,0
0.14655062735701,5832,0.1664,0,0
0.14655057012099,5833,0.1666,0,0
0.1465505128852,5834,0.1668,0,0
0.14655045564966,5835,0.167,0,0
0.14655039841435,5836,0.1672,0,0
0.14655034117929,5837,0.1674,0,0
0.14655028394447,5838,0.1676,0,0
0.14655022670988,5839,0.1678,0,0
0.14655016947554,5840,0.168,0,0
0.14655011224144,5841,0.1682,0,0
0.14655005500757,5842,0.1684,0,0
0.14654999777395,5843,0.1686,0,0
0.14654994054057,5844,0.1688,0,0
0.14654988330742,5845,0.169,0,0
0.14654982607451,5846,0.1692,0,0
0.14654976884185,5847,0.1694,0,0
0.14654971160942,5848,0.1696,0,0
0.14654965437723,5849,0.1698,0,0
0.14654959714529,5850,0.17,0,0
0.14654953991358,5851,0.1702,0,0
0.1465494826821,5852,0.1704,0,0
0.14654942545087,5853,0.1706,0,0
0.14654936821988,5854,0.1708,0,0
0.14654931098912,5855,0.171,0,0
0.14654925375861,5856,0.1712,0,0
0.14654919652833,5857,0.1714,0,0
0.14654913929829,5858,0.1716,0,0
0.14654908206849,5859,0.1718,0,0
0.14654902483892,5860,0.172,0,0
0.1465489676096,5861,0.1722,0,0
0.14654891038051,5862,0.1724,0,0
0.14654885315166,5863,0.1726,0,0
0.14654879592305,5864,0.1728,0,0
0.14654873869468,5865,0.173,0,0
0.14654868146654,5866,0.1732,0,0
0.14654862423864,5867,0.1734,0,0
0.14654856701098,5868,0.1736,0,0
0.14654850978355,5869,0.1738,0,0
0.14654845255637,5870,0.174,0,0
0.14654839532942,5871,0.1742,0,0
0.1465483381027,5872,0.1744,0,0
0.14654828087623,5873,0.1746,0,0
0.14654822364999,5874,0.1748,0,0
0.14654816642399,5875,0.175,0,0
0.14654810919822,5876,0.1752,0,0
0.14654805197269,5877,0.1754,0,0
0.1465479947474,5878,0.1756,0,0
0.14654793752234,5879,0.1758,0,0
0.14654788029752,5880,0.176,0,0
0.14654782307294,5881,0.1762,0,0
0.14654776584859,5882,0.1764,0,0
0.14654770862448,5883,0.1766,0,0
0.1465476514006,5884,0.1768,0,0
0.14654759417696,5885,0.177,0,0
0.14654753695356,5886,0.1772,0,0
0.14654747973039,5887,0.1774,0,0
0.14654742250745,5888,0.1776,0,0
0.14654736528476,5889,0.1778,0,0
0.14654730806229,5890,0.178,0,0
0.14654725084006,5891,0.1782,0,0
0.14654719361807,5892,0.1784,0,0
0.14654713639631,5893,0.1786,0,0
0.14654707917479,5894,0.1788,0,0
0.1465470219535,5895,0.179,0,0
0.14654696473245,5896,0.1792,0,0
0.14654690751163,5897,0.1794,0,0
0.14654685029105,5898,0.1796,0,0
0.1465467930707,5899,0.1798,0,0
0.14654673585058,5900,0.18,0,0
0.1465466786307,5901,0.1802,0,0
0.14654662141106,5902,0.1804,0,0
0.14654656419165,5903,0.1806,0,0
0.14654650697247,5904,0.1808,0,0
0.14654644975352,5905,0.181,0,0
0.14654639253481,5906,0.1812,0,0
0.14654633531633,5907,0.1814,0,0
0.14654627809809,5908,0.1816,0,0
0.14654622088008,5909,0.1818,0,0
0.1465461636623,5910,0.182,0,0
0.14654610644476,5911,0.1822,0,0
0.14654604922745,5912,0.1824,0,0
0.14654599201037,5913,0.1826,0,0
0.14654593479353,5914,0.1828,0,0
0.14654587757692,5915,0.183,0,0
0.14654582036054,5916,0.1832,0,0
0.14654576314439,5917,0.1834,0,0
0.14654570592848,5918,0.1836,0,0
0.1465456487128,5919,0.1838,0,0
0.14654559149735,5920,0.184,0,0
0.14654553428214,5921,0.1842,0,0
0.14654547706715,5922,0.1844,0,0
0.1465454198524,5923,0.1846,0,0
0.14654536263788,5924,0.1848,0,0
0.14654530542359,5925,0.185,0,0
0.14654524820954,5926,0.1852,0,0
0.14654519099571,5927,0.1854,0,0
0.14654513378212,5928,0.1856,0,0
0.14654507656876,5929,0.1858,0,0
0.14654501935563,5930,0.186,0,0
0.14654496214273,5931,0.1862,0,0
0.14654490493007,5932,0.1864,0,0
0.14654484771763,5933,0.1866,0,0
0.14654479050542,5934,0.1868,0,0
0.14654473329345,5935,0.187,0,0
0.14654467608171,5936,0.1872,0,0
0.1465446188702,5937,0.1874,0,0
0.14654456165891,5938,0.1876,0,0
0.14654450444786,5939,0.1878,0,0
0.14654444723704,5940,0.188,0,0
0.14654439002645,5941,0.1882,0,0
0.14654433281609,5942,0.1884,0,0
0.14654427560596,5943,0.1886,0,0
0.14654421839606,5944,0.1888,0,0
0.14654416118639,5945,0.189,0,0
0.14654410397695,5946,0.1892,0,0
0.14654404676774,5947,0.1894,0,0
0.14654398955876,5948,0.1896,0,0
0.14654393235001,5949,0.1898,0,0
0.14654387514149,5950,0.19,0,0
0.14654381793319,5951,0.1902,0,0
0.14654376072513,5952,0.1904,0,0
0.1465437035173,5953,0.1906,0,0
0.14654364630969,5954,0.1908,0,0
0.14654358910232,5955,0.191,0,0
0.14654353189517,5956,0.1912,0,0
0.14654347468825,5957,0.1914,0,0
0.14654341748156,5958,0.1916,0,0
0.1465433602751,5959,0.1918,0,0
0.14654330306886,5960,0.192,0,0
0.14654324586286,5961,0.1922,0,0
0.14654318865708,5962,0.1924,0,0
0.14654313145153,5963,0.1926,0,0
0.14654307424621,5964,0.1928,0,0
0.14654301704112,5965,0.193,0,0
0.14654295983626,5966,0.1932,0,0
0.14654290263162,5967,0.1934,0,0
0.14654284542721,5968,0.1936,0,0
0.14654278822303,5969,0.1938,0,0
0.14654273101907,5970,0.194,0,0
0.14654267381534,5971,0.1942,0,0
0.14654261661184,5972,0.1944,0,0
0.14654255940857,5973,0.1946,0,0
0.14654250220552,5974,0.1948,0,0
0.14654244500271,5975,0.195,0,0
0.14654238780011,5976,0.1952,0,0
0.14654233059775,5977,0.1954,0,0
0.14654227339561,5978,0.1956,0,0
0.14654221619369,5979,0.1958,0,0
0.14654215899201,5980,0.196,0,0
0.14654210179055,5981,0.1962,0,0
0.14654204458931,5982,0.1964,0,0
0.14654198738831,5983,0.1966,0,0
0.14654193018752,5984,0.1968,0,0
0.14654187298697,5985,0.197,0,0
0.14654181578664,5986,0.1972,0,0
0.14654175858653,5987,0.1974,0,0
0.14654170138665,5988,0.1976,0,0
0.146541644187,5989,0.1978,0,0
0.14654158698757,5990,0.198,0,0
0.14654152978837,5991,0.1982,0,0
0.14654147258939,5992,0.1984,0,0
0.14654141539063,5993,0.1986,0,0
0.1465413581921,5994,0.1988,0,0
0.1465413009938,5995,0.199,0,0
0.14654124379572,5996,0.1992,0,0
0.14654118659787,5997,0.1994,0,0
0.14654112940024,5998,0.1996,0,0
0.14654107220283,5999,0.1998,0,0
0.14654101500565,6000,0.2,0,0
0.14654095780869,6001,0.2002,0,0
0.14654090061196,6002,0.2004,0,0
0.14654084341545,6003,0.2006,0,0
0.14654078621917,6004,0.2008,0,0
0.1465407290231,6005,0.201,0,0
0.14654067182727,6006,0.2012,0,0
0.14654061463165,6007,0.2014,0,0
0.14654055743626,6008,0.2016,0,0
0.14654050024109,6009,0.2018,0,0
0.14654044304615,6010,0.202,0,0
0.14654038585143,6011,0.2022,0,0
0.14654032865693,6012,0.2024,0,0
0.14654027146265,6013,0.2026,0,0
0.1465402142686,6014,0.2028,0,0
0.14654015707477,6015,0.203,0,0
0.14654009988116,6016,0.2032,0,0
0.14654004268778,6017,0.2034,0,0
0.14653998549461,6018,0.2036,0,0
0.14653992830167,6019,0.2038,0,0
0.14653987110895,6020,0.204,0,0
0.14653981391646,6021,0.2042,0,0
0.14653975672418,6022,0.2044,0,0
0.14653969953213,6023,0.2046,0,0
0.1465396423403,6024,0.2048,0,0
0.14653958514869,6025,0.205,0,0
0.1465395279573,6026,0.2052,0,0
0.14653947076613,6027,0.2054,0,0
0.14653941357519,6028,0.2056,0,0
0.14653935638446,6029,0.2058,0,0
0.14653929919396,6030,0.206,0,0
0.14653924200368,6031,0.2062,0,0
0.14653918481362,6032,0.2064,0,0
0.14653912762378,6033,0.2066,0,0
0.14653907043416,6034,0.2068,0,0
0.14653901324476,6035,0.207,0,0
0.14653895605558,6036,0.2072,0,0
0.14653889886662,6037,0.2074,0,0
0.14653884167788,6038,0.2076,0,0
0.14653878448936,6039,0.2078,0,0
0.14653872730106,6040,0.208,0,0
0.14653867011298,6041,0.2082,0,0
0.14653861292512,6042,0.2084,0,0
0.14653855573748,6043,0.2086,0,0
0.14653849855006,6044,0.2088,0,0
0.14653844136286,6045,0.209,0,0
0.14653838417588,6046,0.2092,0,0
0.14653832698912,6047,0.2094,0,0
0.14653826980258,6048,0.2096,0,0
0.14653821261625,6049,0.2098,0,0
0.14653815543015,6050,0.21,0,0
0.14653809824426,6051,0.2102,0,0
0.14653804105859,6052,0.2104,0,0
0.14653798387315,6053,0.2106,0,0
0.14653792668791,6054,0.2108,0,0
0.1465378695029,6055,0.211,0,0
0.14653781231811,6056,0.2112,0,0
0.14653775513353,6057,0.2114,0,0
0.14653769794917,6058,0.2116,0,0
0.14653764076503,6059,0.2118,0,0
0.14653758358111,6060,0.212,0,0
0.14653752639741,6061,0.2122,0,0
0.14653746921392,6062,0.2124,0,0
0.14653741203065,6063,0.2126,0,0
0.1465373548476,6064,0.2128,0,0
0.14653729766476,6065,0.213,0,0
0.14653724048214,6066,0.2132,0,0
0.14653718329974,6067,0.2134,0,0
0.14653712611756,6068,0.2136,0,0
0.14653706893559,6069,0.2138,0,0
0.14653701175384,6070,0.214,0,0
0.1465369545723,6071,0.2142,0,0
0.14653689739098,6072,0.2144,0,0
0.14653684020988,6073,0.2146,0,0
0.146536783029,6074,0.2148,0,0
0.14653672584833,6075,0.215,0,0
0.14653666866787,6076,0.2152,0,0
0.14653661148763,6077,0.2154,0,0
0.14653655430761,6078,0.2156,0,0
0.14653649712781,6079,0.2158,0,0
0.14653643994822,6080,0.216,0,0
0.14653638276884,6081,0.2162,0,0
0.14653632558968,6082,0.2164,0,0
0.14653626841073,6083,0.2166,0,0
0.146536211232,6084,0.2168,0,0
0.14653615405349,6085,0.217,0,0
0.14653609687519,6086,0.2172,0,0
0.1465360396971,6087,0.2174,0,0
0.14653598251923,6088,0.2176,0,0
0.14653592534158,6089,0.2178,0,0
0.14653586816413,6090,0.218,0,0
0.14653581098691,6091,0.2182,0,0
0.14653575380989,6092,0.2184,0,0
0.14653569663309,6093,0.2186,0,0
0.14653563945651,6094,0.2188,0,0
0.14653558228014,6095,0.219,0,0
0.14653552510398,6096,0.2192,0,0
0.14653546792803,6097,0.2194,0,0
0.1465354107523,6098,0.2196,0,0
0.14653535357679,6099,0.2198,0,0
0.14653529640148,6100,0.22,0,0
0.14653523922639,6101,0.2202,0,0
0.14653518205151,6102,0.2204,0,0
0.14653512487685,6103,0.2206,0,0
0.14653506770239,6104,0.2208,0,0
0.14653501052815,6105,0.221,0,0
0.14653495335413,6106,0.2212,0,0
0.14653489618031,6107,0.2214,0,0
0.14653483900671,6108,0.2216,0,0
0.14653478183332,6109,0.2218,0,0
0.14653472466014,6110,0.222,0,0
0.14653466748717,6111,0.2222,0,0
0.14653461031442,6112,0.2224,0,0
0.14653455314188,6113,0.2226,0,0
0.14653449596954,6114,0.2228,0,0
0.14653443879742,6115,0.223,0,0
0.14653438162552,6116,0.2232,0,0
0.14653432445382,6117,0.2234,0,0
0.14653426728233,6118,0.2236,0,0
0.14653421011106,6119,0.2238,0,0
0.14653415293999,6120,0.224,0,0
0.14653409576914,6121,0.2242,0,0
0.1465340385985,6122,0.2244,0,0
0.14653398142807,6123,0.2246,0,0
0.14653392425785,6124,0.2248,0,0
0.14653386708784,6125,0.225,0,0
0.14653380991804,6126,0.2252,0,0
0.14653375274844,6127,0.2254,0,0
0.14653369557906,6128,0.2256,0,0
0.14653363840989,6129,0.2258,0,0
0.14653358124093,6130,0.226,0,0
0.14653352407218,6131,0.2262,0,0
0.14653346690364,6132,0.2264,0,0
0.14653340973531,6133,0.2266,0,0
0.14653335256718,6134,0.2268,0,0
0.14653329539927,6135,0.227,0,0
0.14653323823157,6136,0.2272,0,0
0.14653318106407,6137,0.2274,0,0
0.14653312389678,6138,0.2276,0,0
0.1465330667297,6139,0.2278,0,0
0.14653300956283,6140,0.228,0,0
0.14653295239617,6141,0.2282,0,0
0.14653289522972,6142,0.2284,0,0
0.14653283806348,6143,0.2286,0,0
0.14653278089744,6144,0.2288,0,0
0.14653272373161,6145,0.229,0,0
0.14653266656599,6146,0.2292,0,0
0.14653260940058,6147,0.2294,0,0
0.14653255223537,6148,0.2296,0,0
0.14653249507037,6149,0.2298,0,0
0.14653243790558,6150,0.23,0,0
0.146532380741,6151,0.2302,0,0
0.14653232357662,6152,0.2304,0,0
0.14653226641245,6153,0.2306,0,0
0.14653220924849,6154,0.2308,0,0
0.14653215208474,6155,0.231,0,0
0.14653209492119,6156,0.2312,0,0
0.14653203775785,6157,0.2314,0,0
0.14653198059471,6158,0.2316,0,0
0.14653192343178,6159,0.2318,0,0
0.14653186626906,6160,0.232,0,0
0.14653180910654,6161,0.2322,0,0
0.14653175194423,6162,0.2324,0,0
0.14653169478213,6163,0.2326,0,0
0.14653163762023,6164,0.2328,0,0
0.14653158045853,6165,0.233,0,0
0.14653152329705,6166,0.2332,0,0
0.14653146613576,6167,0.2334,0,0
0.14653140897469,6168,0.2336,0,0
0.14653135181381,6169,0.2338,0,0
0.14653129465315,6170,0.234,0,0
0.14653123749268,6171,0.2342,0,0
0.14653118033242,6172,0.2344,0,0
0.14653112317237,6173,0.2346,0,0
0.14653106601252,6174,0.2348,0,0
0.14653100885288,6175,0.235,0,0
0.14653095169344,6176,0.2352,0,0
0.1465308945342,6177,0.2354,0,0
0.14653083737517,6178,0.2356,0,0
0.14653078021634,6179,0.2358,0,0
0.14653072305772,6180,0.236,0,0
0.1465306658993,6181,0.2362,0,0
0.14653060874108,6182,0.2364,0,0
0.14653055158307,6183,0.2366,0,0
0.14653049442526,6184,0.2368,0,0
0.14653043726765,6185,0.237,0,0
0.14653038011025,6186,0.2372,0,0
0.14653032295305,6187,0.2374,0,0
0.14653026579605,6188,0.2376,0,0
0.14653020863925,6189,0.2378,0,0
0.14653015148266,6190,0.238,0,0
0.14653009432627,6191,0.2382,0,0
0.14653003717008,6192,0.2384,0,0
0.1465299800141,6193,0.2386,0,0
0.14652992285831,6194,0.2388,0,0
0.14652986570273,6195,0.239,0,0
0.14652980854735,6196,0.2392,0,0
0.14652975139217,6197,0.2394,0,0
0.1465296942372,6198,0.2396,0,0
0.14652963708242,6199,0.2398,0,0
0.14652957992785,6200,0.24,0,0
0.14652952277347,6201,0.2402,0,0
0.1465294656193,6202,0.2404,0,0
0.14652940846533,6203,0.2406,0,0
0.14652935131156,6204,0.2408,0,0
0.14652929415799,6205,0.241,0,0
0.14652923700463,6206,0.2412,0,0
0.14652917985146,6207,0.2414,0,0
0.14652912269849,6208,0.2416,0,0
0.14652906554572,6209,0.2418,0,0
0.14652900839316,6210,0.242,0,0
0.14652895124079,6211,0.2422,0,0
0.14652889408862,6212,0.2424,0,0
0.14652883693665,6213,0.2426,0,0
0.14652877978489,6214,0.2428,0,0
0.14652872263332,6215,0.243,0,0
0.14652866548195,6216,0.2432,0,0
0.14652860833078,6217,0.2434,0,0
0.14652855117981,6218,0.2436,0,0
0.14652849402904,6219,0.2438,0,0
0.14652843687846,6220,0.244,0,0
0.14652837972809,6221,0.2442,0,0
0.14652832257791,6222,0.2444,0,0
0.14652826542794,6223,0.2446,0,0
0.14652820827816,6224,0.2448,0,0
0.14652815112858,6225,0.245,0,0
0.1465280939792,6226,0.2452,0,0
0.14652803683001,6227,0.2454,0,0
0.14652797968103,6228,0.2456,0,0
0.14652792253224,6229,0.2458,0,0
0.14652786538365,6230,0.246,0,0
0.14652780823525,6231,0.2462,0,0
0.14652775108706,6232,0.2464,0,0
0.14652769393906,6233,0.2466,0,0
0.14652763679126,6234,0.2468,0,0
0.14652757964365,6235,0.247,0,0
0.14652752249624,6236,0.2472,0,0
0.14652746534903,6237,0.2474,0,0
0.14652740820202,6238,0.2476,0,0
0.1465273510552,6239,0.2478,0,0
0.14652729390858,6240,0.248,0,0
0.14652723676215,6241,0.2482,0,0
0.14652717961592,6242,0.2484,0,0
0.14652712246989,6243,0.2486,0,0
0.14652706532405,6244,0.2488,0,0
0.14652700817841,6245,0.249,0,0
0.14652695103296,6246,0.2492,0,0
0.14652689388771,6247,0.2494,0,0
0.14652683674266,6248,0.2496,0,0
0.1465267795978,6249,0.2498,0,0
0.14652672245313,6250,0.25,0,0
0.14652666530866,6251,0.2502,0,0
0.14652660816439,6252,0.2504,0,0
0.1465265510203,6253,0.2506,0,0
0.14652649387642,6254,0.2508,0,0
0.14652643673273,6255,0.251,0,0
0.14652637958923,6256,0.2512,0,0
0.14652632244593,6257,0.2514,0,0
0.14652626530282,6258,0.2516,0,0
0.1465262081599,6259,0.2518,0,0
0.14652615101718,6260,0.252,0,0
0.14652609387465,6261,0.2522,0,0
0.14652603673232,6262,0.2524,0,0
0.14652597959018,6263,0.2526,0,0
0.14652592244823,6264,0.2528,0,0
0.14652586530648,6265,0.253,0,0
0.14652580816492,6266,0.2532,0,0
0.14652575102355,6267,0.2534,0,0
0.14652569388237,6268,0.2536,0,0
0.14652563674139,6269,0.2538,0,0
0.1465255796006,6270,0.254,0,0
0.14652552246,6271,0.2542,0,0
0.1465254653196,6272,0.2544,0,0
0.14652540817938,6273,0.2546,0,0
0.14652535103936,6274,0.2548,0,0
0.14652529389953,6275,0.255,0,0
0.14652523675989,6276,0.2552,0,0
0.14652517962045,6277,0.2554,0,0
0.14652512248119,6278,0.2556,0,0
0.14652506534213,6279,0.2558,0,0
0.14652500820326,6280,0.256,0,0
0.14652495106458,6281,0.2562,0,0
0.14652489392609,6282,0.2564,0,0
0.14652483678779,6283,0.2566,0,0
0.14652477964968,6284,0.2568,0,0
0.14652472251176,6285,0.257,0,0
0.14652466537403,6286,0.2572,0,0
0.1465246082365,6287,0.2574,0,0
0.14652455109915,6288,0.2576,0,0
0.14652449396199,6289,0.2578,0,0
0.14652443682503,6290,0.258,0,0
0.14652437968825,6291,0.2582,0,0
0.14652432255166,6292,0.2584,0,0
0.14652426541526,6293,0.2586,0,0
0.14652420827906,6294,0.2588,0,0
0.14652415114304,6295,0.259,0,0
0.14652409400721,6296,0.2592,0,0
0.14652403687157,6297,0.2594,0,0
0.14652397973611,6298,0.2596,0,0
0.14652392260085,6299,0.2598,0,0
0.14652386546578,6300,0.26,0,0
0.14652380833089,6301,0.2602,0,0
0.14652375119619,6302,0.2604,0,0
0.14652369406168,6303,0.2606,0,0
0.14652363692736,6304,0.2608,0,0
0.14652357979323,6305,0.261,0,0
0.14652352265928,6306,0.2612,0,0
0.14652346552552,6307,0.2614,0,0
0.14652340839195,6308,0.2616,0,0
0.14652335125857,6309,0.2618,0,0
0.14652329412538,6310,0.262,0,0
0.14652323699237,6311,0.2622,0,0
0.14652317985955,6312,0.2624,0,0
0.14652312272691,6313,0.2626,0,0
0.14652306559446,6314,0.2628,0,0
0.1465230084622,6315,0.263,0,0
0.14652295133013,6316,0.2632,0,0
0.14652289419824,6317,0.2634,0,0
0.14652283706654,6318,0.2636,0,0
0.14652277993502,6319,0.2638,0,0
0.14652272280369,6320,0.264,0,0
0.14652266567255,6321,0.2642,0,0
0.14652260854159,6322,0.2644,0,0
0.14652255141082,6323,0.2646,0,0
0.14652249428023,6324,0.2648,0,0
0.14652243714983,6325,0.265,0,0
0.14652238001961,6326,0.2652,0,0
0.14652232288958,6327,0.2654,0,0
0.14652226575973,6328,0.2656,0,0
0.14652220863007,6329,0.2658,0,0
0.14652215150059,6330,0.266,0,0
0.1465220943713,6331,0.2662,0,0
0.14652203724219,6332,0.2664,0,0
0.14652198011327,6333,0.2666,0,0
0.14652192298453,6334,0.2668,0,0
0.14652186585597,6335,0.267,0,0
0.1465218087276,6336,0.2672,0,0
0.14652175159941,6337,0.2674,0,0
0.14652169447141,6338,0.2676,0,0
0.14652163734359,6339,0.2678,0,0
0.14652158021595,6340,0.268,0,0
0.14652152308849,6341,0.2682,0,0
0.14652146596122,6342,0.2684,0,0
0.14652140883413,6343,0.2686,0,0
0.14652135170723,6344,0.2688,0,0
0.1465212945805,6345,0.269,0,0
0.14652123745396,6346,0.2692,0,0
0.14652118032761,6347,0.2694,0,0
0.14652112320143,6348,0.2696,0,0
0.14652106607544,6349,0.2698,0,0
0.14652100894962,6350,0.27,0,0
0.14652095182399,6351,0.2702,0,0
0.14652089469854,6352,0.2704,0,0
0.14652083757328,6353,0.2706,0,0
0.14652078044819,6354,0.2708,0,0
0.14652072332329,6355,0.271,0,0
0.14652066619856,6356,0.2712,0,0
0.14652060907402,6357,0.2714,0,0
0.14652055194966,6358,0.2716,0,0
0.14652049482548,6359,0.2718,0,0
0.14652043770148,6360,0.272,0,0
0.14652038057766,6361,0.2722,0,0
0.14652032345402,6362,0.2724,0,0
0.14652026633056,6363,0.2726,0,0
0.14652020920728,6364,0.2728,0,0
0.14652015208419,6365,0.273,0,0
0.14652009496127,6366,0.2732,0,0
0.14652003783853,6367,0.2734,0,0
0.14651998071597,6368,0.2736,0,0
0.14651992359359,6369,0.2738,0,0
0.14651986647139,6370,0.274,0,0
0.14651980934936,6371,0.2742,0,0
0.14651975222752,6372,0.2744,0,0
0.14651969510586,6373,0.2746,0,0
0.14651963798437,6374,0.2748,0,0
0.14651958086306,6375,0.275,0,0
0.14651952374193,6376,0.2752,0,0
0.14651946662098,6377,0.2754,0,0
0.14651940950021,6378,0.2756,0,0
0.14651935237962,6379,0.2758,0,0
0.1465192952592,6380,0.276,0,0
0.14651923813896,6381,0.2762,0,0
0.1465191810189,6382,0.2764,0,0
0.14651912389902,6383,0.2766,0,0
0.14651906677931,6384,0.2768,0,0
0.14651900965979,6385,0.277,0,0
0.14651895254043,6386,0.2772,0,0
0.14651889542126,6387,0.2774,0,0
0.14651883830226,6388,0.2776,0,0
0.14651878118344,6389,0.2778,0,0
0.1465187240648,6390,0.278,0,0
0.14651866694633,6391,0.2782,0,0
0.14651860982803,6392,0.2784,0,0
0.14651855270992,6393,0.2786,0,0
0.14651849559198,6394,0.2788,0,0
0.14651843847421,6395,0.279,0,0
0.14651838135663,6396,0.2792,0,0
0.14651832423921,6397,0.2794,0,0
0.14651826712197,6398,0.2796,0,0
0.14651821000491,6399,0.2798,0,0
0.14651815288803,6400,0.28,0,0
0.14651809577131,6401,0.2802,0,0
0.14651803865478,6402,0.2804,0,0
0.14651798153841,6403,0.2806,0,0
