cn,id,x,y,z
0.1465782235759,5370,0.074,0,0
0.14657816611973,5371,0.0742,0,0
0.14657810866355,5372,0.0744,0,0
0.14657805120737,5373,0.0746,0,0
0.14657799375117,5374,0.0748,0,0
0.14657793629497,5375,0.075,0,0
0.14657787883876,5376,0.0752,0,0
0.14657782138254,5377,0.0754,0,0
0.14657776392631,5378,0.0756,0,0
0.14657770647007,5379,0.0758,0,0
0.14657764901382,5380,0.076,0,0
0.14657759155757,5381,0.0762,0,0
0.14657753410131,5382,0.0764,0,0
0.14657747664503,5383,0.0766,0,0
0.14657741918875,5384,0.0768,0,0
0.14657736173246,5385,0.077,0,0
0.14657730427617,5386,0.0772,0,0
0.14657724681986,5387,0.0774,0,0
0.14657718936354,5388,0.0776,0,0
0.14657713190722,5389,0.0778,0,0
0.14657707445089,5390,0.078,0,0
0.14657701699455,5391,0.0782,0,0
0.1465769595382,5392,0.0784,0,0
0.14657690208184,5393,0.0786,0,0
0.14657684462547,5394,0.0788,0,0
0.1465767871691,5395,0.079,0,0
0.14657672971272,5396,0.0792,0,0
0.14657667225632,5397,0.0794,0,0
0.14657661479992,5398,0.0796,0,0
0.14657655734351,5399,0.0798,0,0
0.14657649988709,5400,0.08,0,0
0.14657644243067,5401,0.0802,0,0
0.14657638497423,5402,0.0804,0,0
0.14657632751779,5403,0.0806,0,0
0.14657627006133,5404,0.0808,0,0
0.14657621260487,5405,0.081,0,0
0.1465761551484,5406,0.0812,0,0
0.14657609769192,5407,0.0814,0,0
0.14657604023544,5408,0.0816,0,0
0.14657598277894,5409,0.0818,0,0
0.14657592532244,5410,0.082,0,0
0.14657586786592,5411,0.0822,0,0
0.1465758104094,5412,0.0824,0,0
0.14657575295287,5413,0.0826,0,0
0.14657569549633,5414,0.0828,0,0
0.14657563803979,5415,0.083,0,0
0.14657558058323,5416,0.0832,0,0
0.14657552312667,5417,0.0834,0,0
0.14657546567009,5418,0.0836,0,0
0.14657540821351,5419,0.0838,0,0
0.14657535075692,5420,0.084,0,0
0.14657529330032,5421,0.0842,0,0
0.14657523584371,5422,0.0844,0,0
0.1465751783871,5423,0.0846,0,0
0.14657512093047,5424,0.0848,0,0
0.14657506347384,5425,0.085,0,0
0.1465750060172,5426,0.0852,0,0
0.14657494856055,5427,0.0854,0,0
0.14657489110389,5428,0.0856,0,0
0.14657483364722,5429,0.0858,0,0
0.14657477619054,5430,0.086,0,0
0.14657471873386,5431,0.0862,0,0
0.14657466127716,5432,0.0864,0,0
0.14657460382046,5433,0.0866,0,0
0.14657454636375,5434,0.0868,0,0
0.14657448890703,5435,0.087,0,0
0.1465744314503,5436,0.0872,0,0
0.14657437399357,5437,0.0874,0,0
0.14657431653682,5438,0.0876,0,0
0.14657425908007,5439,0.0878,0,0
0.1465742016233,5440,0.088,0,0
0.14657414416653,5441,0.0882,0,0
0.14657408670975,5442,0.0884,0,0
0.14657402925297,5443,0.0886,0,0
0.14657397179617,5444,0.0888,0,0
0.14657391433936,5445,0.089,0,0
0.14657385688255,5446,0.0892,0,0
0.14657379942573,5447,0.0894,0,0
0.14657374196889,5448,0.0896,0,0
0.14657368451205,5449,0.0898,0,0
0.14657362705521,5450,0.09,0,0
0.14657356959835,5451,0.0902,0,0
0.14657351214148,5452,0.0904,0,0
0.14657345468461,5453,0.0906,0,0
0.14657339722772,5454,0.0908,0,0
0.14657333977083,5455,0.091,0,0
0.14657328231393,5456,0.0912,0,0
0.14657322485702,5457,0.0914,0,0
0.14657316740011,5458,0.0916,0,0
0.14657310994318,5459,0.0918,0,0
0.14657305248625,5460,0.092,0,0
0.1465729950293,5461,0.0922,0,0
0.14657293757235,5462,0.0924,0,0
0.14657288011539,5463,0.0926,0,0
0.14657282265842,5464,0.0928,0,0
0.14657276520144,5465,0.093,0,0
0.14657270774446,5466,0.0932,0,0
0.14657265028746,5467,0.0934,0,0
0.14657259283046,5468,0.0936,0,0
0.14657253537345,5469,0.0938,0,0
0.14657247791642,5470,0.094,0,0
0.1465724204594,5471,0.0942,0,0
0.14657236300236,5472,0.0944,0,0
0.14657230554531,5473,0.0946,0,0
0.14657224808826,5474,0.0948,0,0
0.14657219063119,5475,0.095,0,0
0.14657213317412,5476,0.0952,0,0
0.14657207571704,5477,0.0954,0,0
0.14657201825995,5478,0.0956,0,0
0.14657196080285,5479,0.0958,0,0
0.14657190334574,5480,0.096,0,0
0.14657184588863,5481,0.0962,0,0
0.1465717884315,5482,0.0964,0,0
0.14657173097437,5483,0.0966,0,0
0.14657167351723,5484,0.0968,0,0
0.14657161606008,5485,0.097,0,0
0.14657155860292,5486,0.0972,0,0
0.14657150114575,5487,0.0974,0,0
0.14657144368858,5488,0.0976,0,0
0.14657138623139,5489,0.0978,0,0
0.1465713287742,5490,0.098,0,0
0.146571271317,5491,0.0982,0,0
0.14657121385979,5492,0.0984,0,0
0.14657115640257,5493,0.0986,0,0
0.14657109894534,5494,0.0988,0,0
0.14657104148811,5495,0.099,0,0
0.14657098403086,5496,0.0992,0,0
0.14657092657361,5497,0.0994,0,0
0.14657086911635,5498,0.0996,0,0
0.14657081165908,5499,0.0998,0,0
0.1465707542018,5500,0.1,0,0
0.14657069674451,5501,0.1002,0,0
0.14657063928721,5502,0.1004,0,0
0.14657058182991,5503,0.1006,0,0
0.14657052437259,5504,0.1008,0,0
0.14657046691527,5505,0.101,0,0
0.14657040945794,5506,0.1012,0,0
0.1465703520006,5507,0.1014,0,0
0.14657029454325,5508,0.1016,0,0
0.1465702370859,5509,0.1018,0,0
0.14657017962853,5510,0.102,0,0
0.14657012217116,5511,0.1022,0,0
0.14657006471378,5512,0.1024,0,0
0.14657000725639,5513,0.1026,0,0
0.14656994979899,5514,0.1028,0,0
0.14656989234158,5515,0.103,0,0
0.14656983488416,5516,0.1032,0,0
0.14656977742674,5517,0.1034,0,0
0.1465697199693,5518,0.1036,0,0
0.14656966251186,5519,0.1038,0,0
0.14656960505441,5520,0.104,0,0
0.14656954759695,5521,0.1042,0,0
0.14656949013948,5522,0.1044,0,0
0.146569432682,5523,0.1046,0,0
0.14656937522452,5524,0.1048,0,0
0.14656931776702,5525,0.105,0,0
0.14656926030952,5526,0.1052,0,0
0.14656920285201,5527,0.1054,0,0
0.14656914539449,5528,0.1056,0,0
0.14656908793696,5529,0.1058,0,0
0.14656903047942,5530,0.106,0,0
0.14656897302187,5531,0.1062,0,0
0.14656891556432,5532,0.1064,0,0
0.14656885810676,5533,0.1066,0,0
0.14656880064918,5534,0.1068,0,0
0.1465687431916,5535,0.107,0,0
0.14656868573402,5536,0.1072,0,0
0.14656862827642,5537,0.1074,0,0
0.14656857081881,5538,0.1076,0,0
0.1465685133612,5539,0.1078,0,0
0.14656845590357,5540,0.108,0,0
0.14656839844594,5541,0.1082,0,0
0.1465683409883,5542,0.1084,0,0
0.14656828353065,5543,0.1086,0,0
0.14656822607299,5544,0.1088,0,0
0.14656816861533,5545,0.109,0,0
0.14656811115765,5546,0.1092,0,0
0.14656805369997,5547,0.1094,0,0
0.14656799624227,5548,0.1096,0,0
0.14656793878457,5549,0.1098,0,0
0.14656788132686,5550,0.11,0,0
0.14656782386915,5551,0.1102,0,0
0.14656776641142,5552,0.1104,0,0
0.14656770895368,5553,0.1106,0,0
0.14656765149594,5554,0.1108,0,0
0.14656759403819,5555,0.111,0,0
0.14656753658043,5556,0.1112,0,0
0.14656747912266,5557,0.1114,0,0
0.14656742166488,5558,0.1116,0,0
0.14656736420709,5559,0.1118,0,0
0.14656730674929,5560,0.112,0,0
0.14656724929149,5561,0.1122,0,0
0.14656719183368,5562,0.1124,0,0
0.14656713437585,5563,0.1126,0,0
0.14656707691802,5564,0.1128,0,0
0.14656701946019,5565,0.113,0,0
0.14656696200234,5566,0.1132,0,0
0.14656690454448,5567,0.1134,0,0
0.14656684708662,5568,0.1136,0,0
0.14656678962874,5569,0.1138,0,0
0.14656673217086,5570,0.114,0,0
0.14656667471297,5571,0.1142,0,0
0.14656661725507,5572,0.1144,0,0
0.14656655979716,5573,0.1146,0,0
0.14656650233925,5574,0.1148,0,0
0.14656644488132,5575,0.115,0,0
0.14656638742339,5576,0.1152,0,0
0.14656632996545,5577,0.1154,0,0
0.1465662725075,5578,0.1156,0,0
0.14656621504954,5579,0.1158,0,0
0.14656615759157,5580,0.116,0,0
0.14656610013359,5581,0.1162,0,0
0.14656604267561,5582,0.1164,0,0
0.14656598521761,5583,0.1166,0,0
0.14656592775961,5584,0.1168,0,0
0.1465658703016,5585,0.117,0,0
0.14656581284358,5586,0.1172,0,0
0.14656575538555,5587,0.1174,0,0
0.14656569792751,5588,0.1176,0,0
0.14656564046947,5589,0.1178,0,0
0.14656558301142,5590,0.118,0,0
0.14656552555335,5591,0.1182,0,0
0.14656546809528,5592,0.1184,0,0
0.1465654106372,5593,0.1186,0,0
0.14656535317911,5594,0.1188,0,0
0.14656529572101,5595,0.119,0,0
0.14656523826291,5596,0.1192,0,0
0.14656518080479,5597,0.1194,0,0
0.14656512334667,5598,0.1196,0,0
0.14656506588854,5599,0.1198,0,0
0.1465650084304,5600,0.12,0,0
0.14656495097225,5601,0.1202,0,0
0.14656489351409,5602,0.1204,0,0
0.14656483605593,5603,0.1206,0,0
0.14656477859775,5604,0.1208,0,0
0.14656472113957,5605,0.121,0,0
0.14656466368138,5606,0.1212,0,0
0.14656460622318,5607,0.1214,0,0
0.14656454876497,5608,0.1216,0,0
0.14656449130675,5609,0.1218,0,0
0.14656443384852,5610,0.122,0,0
0.14656437639029,5611,0.1222,0,0
0.14656431893204,5612,0.1224,0,0
0.14656426147379,5613,0.1226,0,0
0.14656420401553,5614,0.1228,0,0
0.14656414655726,5615,0.123,0,0
0.14656408909898,5616,0.1232,0,0
0.14656403164069,5617,0.1234,0,0
0.1465639741824,5618,0.1236,0,0
0.14656391672409,5619,0.1238,0,0
0.14656385926578,5620,0.124,0,0
0.14656380180746,5621,0.1242,0,0
0.14656374434913,5622,0.1244,0,0
0.14656368689079,5623,0.1246,0,0
0.14656362943245,5624,0.1248,0,0
0.14656357197409,5625,0.125,0,0
0.14656351451572,5626,0.1252,0,0
0.14656345705735,5627,0.1254,0,0
0.14656339959897,5628,0.1256,0,0
0.14656334214058,5629,0.1258,0,0
0.14656328468218,5630,0.126,0,0
0.14656322722377,5631,0.1262,0,0
0.14656316976536,5632,0.1264,0,0
0.14656311230693,5633,0.1266,0,0
0.1465630548485,5634,0.1268,0,0
0.14656299739006,5635,0.127,0,0
0.14656293993161,5636,0.1272,0,0
0.14656288247315,5637,0.1274,0,0
0.14656282501468,5638,0.1276,0,0
0.1465627675562,5639,0.1278,0,0
0.14656271009772,5640,0.128,0,0
0.14656265263922,5641,0.1282,0,0
0.14656259518072,5642,0.1284,0,0
0.14656253772221,5643,0.1286,0,0
0.14656248026369,5644,0.1288,0,0
0.14656242280516,5645,0.129,0,0
0.14656236534663,5646,0.1292,0,0
0.14656230788808,5647,0.1294,0,0
0.14656225042953,5648,0.1296,0,0
0.14656219297096,5649,0.1298,0,0
0.14656213551239,5650,0.13,0,0
0.14656207805381,5651,0.1302,0,0
0.14656202059522,5652,0.1304,0,0
0.14656196313663,5653,0.1306,0,0
0.14656190567802,5654,0.1308,0,0
0.14656184821941,5655,0.131,0,0
0.14656179076078,5656,0.1312,0,0
0.14656173330215,5657,0.1314,0,0
0.14656167584351,5658,0.1316,0,0
0.14656161838486,5659,0.1318,0,0
0.14656156092621,5660,0.132,0,0
0.14656150346754,5661,0.1322,0,0
0.14656144600886,5662,0.1324,0,0
0.14656138855018,5663,0.1326,0,0
0.14656133109149,5664,0.1328,0,0
0.14656127363279,5665,0.133,0,0
0.14656121617408,5666,0.1332,0,0
0.14656115871536,5667,0.1334,0,0
0.14656110125663,5668,0.1336,0,0
0.1465610437979,5669,0.1338,0,0
0.14656098633916,5670,0.134,0,0
0.1465609288804,5671,0.1342,0,0
0.14656087142164,5672,0.1344,0,0
0.14656081396287,5673,0.1346,0,0
0.14656075650409,5674,0.1348,0,0
0.14656069904531,5675,0.135,0,0
0.14656064158651,5676,0.1352,0,0
0.14656058412771,5677,0.1354,0,0
0.14656052666889,5678,0.1356,0,0
0.14656046921007,5679,0.1358,0,0
0.14656041175124,5680,0.136,0,0
0.1465603542924,5681,0.1362,0,0
0.14656029683356,5682,0.1364,0,0
0.1465602393747,5683,0.1366,0,0
0.14656018191584,5684,0.1368,0,0
0.14656012445696,5685,0.137,0,0
0.14656006699808,5686,0.1372,0,0
0.14656000953919,5687,0.1374,0,0
0.14655995208029,5688,0.1376,0,0
0.14655989462138,5689,0.1378,0,0
0.14655983716247,5690,0.138,0,0
0.14655977970354,5691,0.1382,0,0
0.14655972224461,5692,0.1384,0,0
0.14655966478567,5693,0.1386,0,0
0.14655960732672,5694,0.1388,0,0
0.14655954986776,5695,0.139,0,0
0.14655949240879,5696,0.1392,0,0
