cm,id,x,y,z
0.20708964860023,5172,0.0344,0,0
0.20708965318414,5173,0.0346,0,0
0.20708965776795,5174,0.0348,0,0
0.20708966235167,5175,0.035,0,0
0.20708966693529,5176,0.0352,0,0
0.20708967151881,5177,0.0354,0,0
0.20708967610224,5178,0.0356,0,0
0.20708968068557,5179,0.0358,0,0
0.2070896852688,5180,0.036,0,0
0.20708968985194,5181,0.0362,0,0
0.20708969443499,5182,0.0364,0,0
0.20708969901794,5183,0.0366,0,0
0.20708970360079,5184,0.0368,0,0
0.20708970818355,5185,0.037,0,0
0.20708971276621,5186,0.0372,0,0
0.20708971734877,5187,0.0374,0,0
0.20708972193124,5188,0.0376,0,0
0.20708972651361,5189,0.0378,0,0
0.20708973109589,5190,0.038,0,0
0.20708973567807,5191,0.0382,0,0
0.20708974026016,5192,0.0384,0,0
0.20708974484215,5193,0.0386,0,0
0.20708974942404,5194,0.0388,0,0
0.20708975400584,5195,0.039,0,0
0.20708975858754,5196,0.0392,0,0
0.20708976316915,5197,0.0394,0,0
0.20708976775066,5198,0.0396,0,0
0.20708977233207,5199,0.0398,0,0
0.20708977691339,5200,0.04,0,0
0.20708978149462,5201,0.0402,0,0
0.20708978607574,5202,0.0404,0,0
0.20708979065677,5203,0.0406,0,0
0.20708979523771,5204,0.0408,0,0
0.20708979981855,5205,0.041,0,0
0.2070898043993,5206,0.0412,0,0
0.20708980897994,5207,0.0414,0,0
0.2070898135605,5208,0.0416,0,0
0.20708981814095,5209,0.0418,0,0
0.20708982272132,5210,0.042,0,0
0.20708982730158,5211,0.0422,0,0
0.20708983188175,5212,0.0424,0,0
0.20708983646183,5213,0.0426,0,0
0.2070898410418,5214,0.0428,0,0
0.20708984562169,5215,0.043,0,0
0.20708985020147,5216,0.0432,0,0
0.20708985478117,5217,0.0434,0,0
0.20708985936076,5218,0.0436,0,0
0.20708986394026,5219,0.0438,0,0
0.20708986851967,5220,0.044,0,0
0.20708987309897,5221,0.0442,0,0
0.20708987767819,5222,0.0444,0,0
0.2070898822573,5223,0.0446,0,0
0.20708988683633,5224,0.0448,0,0
0.20708989141525,5225,0.045,0,0
0.20708989599408,5226,0.0452,0,0
0.20708990057282,5227,0.0454,0,0
0.20708990515146,5228,0.0456,0,0
0.20708990973,5229,0.0458,0,0
0.20708991430845,5230,0.046,0,0
0.2070899188868,5231,0.0462,0,0
0.20708992346506,5232,0.0464,0,0
0.20708992804322,5233,0.0466,0,0
0.20708993262128,5234,0.0468,0,0
0.20708993719925,5235,0.047,0,0
0.20708994177713,5236,0.0472,0,0
0.2070899463549,5237,0.0474,0,0
0.20708995093259,5238,0.0476,0,0
0.20708995551017,5239,0.0478,0,0
0.20708996008767,5240,0.048,0,0
0.20708996466506,5241,0.0482,0,0
0.20708996924236,5242,0.0484,0,0
0.20708997381957,5243,0.0486,0,0
0.20708997839668,5244,0.0488,0,0
0.20708998297369,5245,0.049,0,0
0.20708998755061,5246,0.0492,0,0
0.20708999212743,5247,0.0494,0,0
0.20708999670416,5248,0.0496,0,0
0.20709000128079,5249,0.0498,0,0
0.20709000585733,5250,0.05,0,0
0.20709001043377,5251,0.0502,0,0
0.20709001501011,5252,0.0504,0,0
0.20709001958636,5253,0.0506,0,0
0.20709002416252,5254,0.0508,0,0
0.20709002873858,5255,0.051,0,0
0.20709003331454,5256,0.0512,0,0
0.20709003789041,5257,0.0514,0,0
0.20709004246618,5258,0.0516,0,0
0.20709004704186,5259,0.0518,0,0
0.20709005161744,5260,0.052,0,0
0.20709005619293,5261,0.0522,0,0
0.20709006076832,5262,0.0524,0,0
0.20709006534361,5263,0.0526,0,0
0.20709006991881,5264,0.0528,0,0
0.20709007449392,5265,0.053,0,0
0.20709007906893,5266,0.0532,0,0
0.20709008364384,5267,0.0534,0,0
0.20709008821866,5268,0.0536,0,0
0.20709009279338,5269,0.0538,0,0
0.20709009736801,5270,0.054,0,0
0.20709010194254,5271,0.0542,0,0
0.20709010651698,5272,0.0544,0,0
0.20709011109132,5273,0.0546,0,0
0.20709011566557,5274,0.0548,0,0
0.20709012023972,5275,0.055,0,0
0.20709012481377,5276,0.0552,0,0
0.20709012938773,5277,0.0554,0,0
0.2070901339616,5278,0.0556,0,0
0.20709013853537,5279,0.0558,0,0
0.20709014310904,5280,0.056,0,0
0.20709014768262,5281,0.0562,0,0
0.2070901522561,5282,0.0564,0,0
0.20709015682949,5283,0.0566,0,0
0.20709016140279,5284,0.0568,0,0
0.20709016597598,5285,0.057,0,0
0.20709017054909,5286,0.0572,0,0
0.20709017512209,5287,0.0574,0,0
0.20709017969501,5288,0.0576,0,0
0.20709018426782,5289,0.0578,0,0
0.20709018884055,5290,0.058,0,0
0.20709019341317,5291,0.0582,0,0
0.2070901979857,5292,0.0584,0,0
0.20709020255814,5293,0.0586,0,0
0.20709020713048,5294,0.0588,0,0
0.20709021170273,5295,0.059,0,0
0.20709021627488,5296,0.0592,0,0
0.20709022084693,5297,0.0594,0,0
0.20709022541889,5298,0.0596,0,0
0.20709022999076,5299,0.0598,0,0
0.20709023456253,5300,0.06,0,0
0.2070902391342,5301,0.0602,0,0
0.20709024370578,5302,0.0604,0,0
0.20709024827727,5303,0.0606,0,0
0.20709025284866,5304,0.0608,0,0
0.20709025741995,5305,0.061,0,0
0.20709026199115,5306,0.0612,0,0
0.20709026656226,5307,0.0614,0,0
0.20709027113327,5308,0.0616,0,0
0.20709027570418,5309,0.0618,0,0
0.207090280275,5310,0.062,0,0
0.20709028484572,5311,0.0622,0,0
0.20709028941635,5312,0.0624,0,0
0.20709029398689,5313,0.0626,0,0
0.20709029855733,5314,0.0628,0,0
0.20709030312767,5315,0.063,0,0
0.20709030769792,5316,0.0632,0,0
0.20709031226807,5317,0.0634,0,0
0.20709031683813,5318,0.0636,0,0
0.2070903214081,5319,0.0638,0,0
0.20709032597797,5320,0.064,0,0
0.20709033054774,5321,0.0642,0,0
0.20709033511742,5322,0.0644,0,0
0.20709033968701,5323,0.0646,0,0
0.20709034425649,5324,0.0648,0,0
0.20709034882589,5325,0.065,0,0
0.20709035339519,5326,0.0652,0,0
0.20709035796439,5327,0.0654,0,0
0.2070903625335,5328,0.0656,0,0
0.20709036710252,5329,0.0658,0,0
0.20709037167144,5330,0.066,0,0
0.20709037624026,5331,0.0662,0,0
0.207090380809,5332,0.0664,0,0
0.20709038537763,5333,0.0666,0,0
0.20709038994617,5334,0.0668,0,0
0.20709039451462,5335,0.067,0,0
0.20709039908297,5336,0.0672,0,0
0.20709040365123,5337,0.0674,0,0
0.20709040821939,5338,0.0676,0,0
0.20709041278745,5339,0.0678,0,0
0.20709041735543,5340,0.068,0,0
0.2070904219233,5341,0.0682,0,0
0.20709042649109,5342,0.0684,0,0
0.20709043105877,5343,0.0686,0,0
0.20709043562637,5344,0.0688,0,0
0.20709044019387,5345,0.069,0,0
0.20709044476127,5346,0.0692,0,0
0.20709044932858,5347,0.0694,0,0
0.20709045389579,5348,0.0696,0,0
0.20709045846291,5349,0.0698,0,0
0.20709046302994,5350,0.07,0,0
0.20709046759687,5351,0.0702,0,0
0.2070904721637,5352,0.0704,0,0
0.20709047673044,5353,0.0706,0,0
0.20709048129709,5354,0.0708,0,0
0.20709048586364,5355,0.071,0,0
0.2070904904301,5356,0.0712,0,0
0.20709049499646,5357,0.0714,0,0
0.20709049956273,5358,0.0716,0,0
0.2070905041289,5359,0.0718,0,0
0.20709050869498,5360,0.072,0,0
0.20709051326097,5361,0.0722,0,0
0.20709051782686,5362,0.0724,0,0
0.20709052239265,5363,0.0726,0,0
0.20709052695835,5364,0.0728,0,0
0.20709053152396,5365,0.073,0,0
0.20709053608947,5366,0.0732,0,0
0.20709054065489,5367,0.0734,0,0
0.20709054522021,5368,0.0736,0,0
0.20709054978544,5369,0.0738,0,0
0.20709055435057,5370,0.074,0,0
0.20709055891561,5371,0.0742,0,0
0.20709056348056,5372,0.0744,0,0
0.20709056804541,5373,0.0746,0,0
0.20709057261016,5374,0.0748,0,0
0.20709057717483,5375,0.075,0,0
0.20709058173939,5376,0.0752,0,0
0.20709058630387,5377,0.0754,0,0
0.20709059086825,5378,0.0756,0,0
0.20709059543253,5379,0.0758,0,0
0.20709059999672,5380,0.076,0,0
0.20709060456082,5381,0.0762,0,0
0.20709060912482,5382,0.0764,0,0
0.20709061368872,5383,0.0766,0,0
0.20709061825254,5384,0.0768,0,0
0.20709062281625,5385,0.077,0,0
0.20709062737988,5386,0.0772,0,0
0.20709063194341,5387,0.0774,0,0
0.20709063650684,5388,0.0776,0,0
0.20709064107019,5389,0.0778,0,0
0.20709064563343,5390,0.078,0,0
0.20709065019659,5391,0.0782,0,0
0.20709065475964,5392,0.0784,0,0
0.20709065932261,5393,0.0786,0,0
0.20709066388548,5394,0.0788,0,0
0.20709066844826,5395,0.079,0,0
0.20709067301094,5396,0.0792,0,0
0.20709067757353,5397,0.0794,0,0
0.20709068213602,5398,0.0796,0,0
0.20709068669842,5399,0.0798,0,0
0.20709069126072,5400,0.08,0,0
0.20709069582294,5401,0.0802,0,0
0.20709070038505,5402,0.0804,0,0
0.20709070494708,5403,0.0806,0,0
0.20709070950901,5404,0.0808,0,0
0.20709071407084,5405,0.081,0,0
0.20709071863258,5406,0.0812,0,0
0.20709072319423,5407,0.0814,0,0
0.20709072775578,5408,0.0816,0,0
0.20709073231724,5409,0.0818,0,0
0.20709073687861,5410,0.082,0,0
0.20709074143988,5411,0.0822,0,0
0.20709074600106,5412,0.0824,0,0
0.20709075056214,5413,0.0826,0,0
0.20709075512313,5414,0.0828,0,0
0.20709075968402,5415,0.083,0,0
0.20709076424482,5416,0.0832,0,0
0.20709076880553,5417,0.0834,0,0
0.20709077336615,5418,0.0836,0,0
0.20709077792667,5419,0.0838,0,0
0.20709078248709,5420,0.084,0,0
0.20709078704742,5421,0.0842,0,0
0.20709079160766,5422,0.0844,0,0
0.20709079616781,5423,0.0846,0,0
0.20709080072786,5424,0.0848,0,0
0.20709080528781,5425,0.085,0,0
0.20709080984768,5426,0.0852,0,0
0.20709081440745,5427,0.0854,0,0
0.20709081896712,5428,0.0856,0,0
0.2070908235267,5429,0.0858,0,0
0.20709082808619,5430,0.086,0,0
0.20709083264559,5431,0.0862,0,0
0.20709083720489,5432,0.0864,0,0
0.20709084176409,5433,0.0866,0,0
0.20709084632321,5434,0.0868,0,0
0.20709085088223,5435,0.087,0,0
0.20709085544115,5436,0.0872,0,0
0.20709085999998,5437,0.0874,0,0
0.20709086455872,5438,0.0876,0,0
0.20709086911737,5439,0.0878,0,0
0.20709087367592,5440,0.088,0,0
0.20709087823438,5441,0.0882,0,0
0.20709088279274,5442,0.0884,0,0
0.20709088735101,5443,0.0886,0,0
0.20709089190919,5444,0.0888,0,0
0.20709089646727,5445,0.089,0,0
0.20709090102526,5446,0.0892,0,0
0.20709090558316,5447,0.0894,0,0
0.20709091014096,5448,0.0896,0,0
0.20709091469867,5449,0.0898,0,0
0.20709091925629,5450,0.09,0,0
0.20709092381381,5451,0.0902,0,0
0.20709092837124,5452,0.0904,0,0
0.20709093292858,5453,0.0906,0,0
0.20709093748582,5454,0.0908,0,0
0.20709094204297,5455,0.091,0,0
0.20709094660003,5456,0.0912,0,0
0.20709095115699,5457,0.0914,0,0
0.20709095571386,5458,0.0916,0,0
0.20709096027063,5459,0.0918,0,0
0.20709096482732,5460,0.092,0,0
0.2070909693839,5461,0.0922,0,0
0.2070909739404,5462,0.0924,0,0
0.2070909784968,5463,0.0926,0,0
0.20709098305311,5464,0.0928,0,0
0.20709098760933,5465,0.093,0,0
0.20709099216545,5466,0.0932,0,0
0.20709099672148,5467,0.0934,0,0
0.20709100127742,5468,0.0936,0,0
0.20709100583326,5469,0.0938,0,0
0.20709101038901,5470,0.094,0,0
0.20709101494467,5471,0.0942,0,0
0.20709101950023,5472,0.0944,0,0
0.2070910240557,5473,0.0946,0,0
0.20709102861108,5474,0.0948,0,0
0.20709103316636,5475,0.095,0,0
0.20709103772156,5476,0.0952,0,0
0.20709104227665,5477,0.0954,0,0
0.20709104683166,5478,0.0956,0,0
0.20709105138657,5479,0.0958,0,0
0.20709105594139,5480,0.096,0,0
0.20709106049612,5481,0.0962,0,0
0.20709106505075,5482,0.0964,0,0
0.20709106960529,5483,0.0966,0,0
0.20709107415974,5484,0.0968,0,0
0.20709107871409,5485,0.097,0,0
0.20709108326835,5486,0.0972,0,0
0.20709108782252,5487,0.0974,0,0
0.2070910923766,5488,0.0976,0,0
0.20709109693058,5489,0.0978,0,0
0.20709110148447,5490,0.098,0,0
0.20709110603826,5491,0.0982,0,0
0.20709111059197,5492,0.0984,0,0
0.20709111514558,5493,0.0986,0,0
0.2070911196991,5494,0.0988,0,0
0.20709112425252,5495,0.099,0,0
0.20709112880586,5496,0.0992,0,0
0.2070911333591,5497,0.0994,0,0
0.20709113791224,5498,0.0996,0,0
0.2070911424653,5499,0.0998,0,0
0.20709114701826,5500,0.1,0,0
0.20709115157113,5501,0.1002,0,0
0.2070911561239,5502,0.1004,0,0
0.20709116067659,5503,0.1006,0,0
0.20709116522918,5504,0.1008,0,0
0.20709116978168,5505,0.101,0,0
0.20709117433408,5506,0.1012,0,0
0.2070911788864,5507,0.1014,0,0
0.20709118343862,5508,0.1016,0,0
0.20709118799074,5509,0.1018,0,0
0.20709119254278,5510,0.102,0,0
0.20709119709472,5511,0.1022,0,0
0.20709120164657,5512,0.1024,0,0
0.20709120619833,5513,0.1026,0,0
0.20709121075,5514,0.1028,0,0
0.20709121530157,5515,0.103,0,0
0.20709121985305,5516,0.1032,0,0
0.20709122440444,5517,0.1034,0,0
0.20709122895573,5518,0.1036,0,0
0.20709123350694,5519,0.1038,0,0
0.20709123805805,5520,0.104,0,0
0.20709124260906,5521,0.1042,0,0
0.20709124715999,5522,0.1044,0,0
0.20709125171082,5523,0.1046,0,0
0.20709125626156,5524,0.1048,0,0
0.20709126081221,5525,0.105,0,0
0.20709126536277,5526,0.1052,0,0
0.20709126991323,5527,0.1054,0,0
0.20709127446361,5528,0.1056,0,0
0.20709127901389,5529,0.1058,0,0
0.20709128356407,5530,0.106,0,0
0.20709128811417,5531,0.1062,0,0
0.20709129266417,5532,0.1064,0,0
0.20709129721408,5533,0.1066,0,0
0.2070913017639,5534,0.1068,0,0
0.20709130631363,5535,0.107,0,0
0.20709131086326,5536,0.1072,0,0
0.2070913154128,5537,0.1074,0,0
0.20709131996225,5538,0.1076,0,0
0.20709132451161,5539,0.1078,0,0
0.20709132906088,5540,0.108,0,0
0.20709133361005,5541,0.1082,0,0
0.20709133815913,5542,0.1084,0,0
0.20709134270812,5543,0.1086,0,0
0.20709134725702,5544,0.1088,0,0
0.20709135180583,5545,0.109,0,0
0.20709135635454,5546,0.1092,0,0
0.20709136090316,5547,0.1094,0,0
0.20709136545169,5548,0.1096,0,0
0.20709137000013,5549,0.1098,0,0
0.20709137454848,5550,0.11,0,0
0.20709137909673,5551,0.1102,0,0
0.2070913836449,5552,0.1104,0,0
0.20709138819297,5553,0.1106,0,0
0.20709139274095,5554,0.1108,0,0
0.20709139728883,5555,0.111,0,0
0.20709140183663,5556,0.1112,0,0
0.20709140638433,5557,0.1114,0,0
0.20709141093194,5558,0.1116,0,0
0.20709141547946,5559,0.1118,0,0
0.20709142002689,5560,0.112,0,0
0.20709142457423,5561,0.1122,0,0
0.20709142912147,5562,0.1124,0,0
0.20709143366863,5563,0.1126,0,0
0.20709143821569,5564,0.1128,0,0
0.20709144276266,5565,0.113,0,0
0.20709144730954,5566,0.1132,0,0
0.20709145185632,5567,0.1134,0,0
0.20709145640302,5568,0.1136,0,0
0.20709146094962,5569,0.1138,0,0
0.20709146549613,5570,0.114,0,0
0.20709147004255,5571,0.1142,0,0
0.20709147458888,5572,0.1144,0,0
0.20709147913512,5573,0.1146,0,0
0.20709148368127,5574,0.1148,0,0
0.20709148822732,5575,0.115,0,0
0.20709149277329,5576,0.1152,0,0
0.20709149731916,5577,0.1154,0,0
0.20709150186494,5578,0.1156,0,0
0.20709150641063,5579,0.1158,0,0
0.20709151095622,5580,0.116,0,0
0.20709151550173,5581,0.1162,0,0
0.20709152004715,5582,0.1164,0,0
0.20709152459247,5583,0.1166,0,0
0.2070915291377,5584,0.1168,0,0
0.20709153368284,5585,0.117,0,0
0.20709153822789,5586,0.1172,0,0
0.20709154277285,5587,0.1174,0,0
0.20709154731772,5588,0.1176,0,0
0.2070915518625,5589,0.1178,0,0
0.20709155640718,5590,0.118,0,0
0.20709156095177,5591,0.1182,0,0
0.20709156549628,5592,0.1184,0,0
0.20709157004069,5593,0.1186,0,0
0.20709157458501,5594,0.1188,0,0
0.20709157912924,5595,0.119,0,0
0.20709158367338,5596,0.1192,0,0
0.20709158821742,5597,0.1194,0,0
0.20709159276138,5598,0.1196,0,0
0.20709159730525,5599,0.1198,0,0
0.20709160184902,5600,0.12,0,0
0.2070916063927,5601,0.1202,0,0
0.2070916109363,5602,0.1204,0,0
0.2070916154798,5603,0.1206,0,0
0.20709162002321,5604,0.1208,0,0
0.20709162456653,5605,0.121,0,0
0.20709162910976,5606,0.1212,0,0
0.2070916336529,5607,0.1214,0,0
0.20709163819594,5608,0.1216,0,0
0.2070916427389,5609,0.1218,0,0
0.20709164728177,5610,0.122,0,0
0.20709165182454,5611,0.1222,0,0
0.20709165636722,5612,0.1224,0,0
0.20709166090982,5613,0.1226,0,0
0.20709166545232,5614,0.1228,0,0
0.20709166999473,5615,0.123,0,0
0.20709167453705,5616,0.1232,0,0
0.20709167907928,5617,0.1234,0,0
0.20709168362142,5618,0.1236,0,0
0.20709168816347,5619,0.1238,0,0
0.20709169270543,5620,0.124,0,0
0.2070916972473,5621,0.1242,0,0
0.20709170178908,5622,0.1244,0,0
0.20709170633077,5623,0.1246,0,0
0.20709171087236,5624,0.1248,0,0
0.20709171541387,5625,0.125,0,0
0.20709171995528,5626,0.1252,0,0
0.20709172449661,5627,0.1254,0,0
0.20709172903785,5628,0.1256,0,0
0.20709173357899,5629,0.1258,0,0
0.20709173812004,5630,0.126,0,0
0.20709174266101,5631,0.1262,0,0
0.20709174720188,5632,0.1264,0,0
0.20709175174266,5633,0.1266,0,0
0.20709175628336,5634,0.1268,0,0
0.20709176082396,5635,0.127,0,0
0.20709176536447,5636,0.1272,0,0
0.20709176990489,5637,0.1274,0,0
0.20709177444522,5638,0.1276,0,0
0.20709177898547,5639,0.1278,0,0
0.20709178352562,5640,0.128,0,0
0.20709178806568,5641,0.1282,0,0
0.20709179260565,5642,0.1284,0,0
0.20709179714553,5643,0.1286,0,0
0.20709180168532,5644,0.1288,0,0
0.20709180622502,5645,0.129,0,0
0.20709181076463,5646,0.1292,0,0
0.20709181530415,5647,0.1294,0,0
0.20709181984358,5648,0.1296,0,0
0.20709182438292,5649,0.1298,0,0
0.20709182892217,5650,0.13,0,0
0.20709183346133,5651,0.1302,0,0
0.2070918380004,5652,0.1304,0,0
0.20709184253939,5653,0.1306,0,0
0.20709184707828,5654,0.1308,0,0
0.20709185161708,5655,0.131,0,0
0.20709185615579,5656,0.1312,0,0
0.20709186069441,5657,0.1314,0,0
0.20709186523294,5658,0.1316,0,0
0.20709186977138,5659,0.1318,0,0
0.20709187430973,5660,0.132,0,0
0.207091878848,5661,0.1322,0,0
0.20709188338617,5662,0.1324,0,0
0.20709188792425,5663,0.1326,0,0
0.20709189246224,5664,0.1328,0,0
0.20709189700015,5665,0.133,0,0
0.20709190153796,5666,0.1332,0,0
0.20709190607569,5667,0.1334,0,0
0.20709191061332,5668,0.1336,0,0
0.20709191515086,5669,0.1338,0,0
0.20709191968832,5670,0.134,0,0
0.20709192422569,5671,0.1342,0,0
0.20709192876296,5672,0.1344,0,0
0.20709193330015,5673,0.1346,0,0
0.20709193783725,5674,0.1348,0,0
0.20709194237425,5675,0.135,0,0
0.20709194691117,5676,0.1352,0,0
0.207091951448,5677,0.1354,0,0
0.20709195598474,5678,0.1356,0,0
0.20709196052139,5679,0.1358,0,0
0.20709196505795,5680,0.136,0,0
0.20709196959442,5681,0.1362,0,0
0.20709197413081,5682,0.1364,0,0
0.2070919786671,5683,0.1366,0,0
0.2070919832033,5684,0.1368,0,0
0.20709198773942,5685,0.137,0,0
0.20709199227544,5686,0.1372,0,0
0.20709199681138,5687,0.1374,0,0
0.20709200134723,5688,0.1376,0,0
0.20709200588298,5689,0.1378,0,0
0.20709201041865,5690,0.138,0,0
0.20709201495423,5691,0.1382,0,0
0.20709201948972,5692,0.1384,0,0
0.20709202402512,5693,0.1386,0,0
0.20709202856044,5694,0.1388,0,0
0.20709203309566,5695,0.139,0,0
0.20709203763079,5696,0.1392,0,0
0.20709204216584,5697,0.1394,0,0
