id,psi,x,y,z
5086,1.6693855288846,0.0172,0,0
5087,1.6693849504173,0.0174,0,0
5088,1.6693843719497,0.0176,0,0
5089,1.669383793482,0.0178,0,0
5090,1.6693832150139,0.018,0,0
5091,1.6693826365457,0.0182,0,0
5092,1.6693820580773,0.0184,0,0
5093,1.6693814796086,0.0186,0,0
5094,1.6693809011397,0.0188,0,0
5095,1.6693803226705,0.019,0,0
5096,1.6693797442012,0.0192,0,0
5097,1.6693791657316,0.0194,0,0
5098,1.6693785872618,0.0196,0,0
5099,1.6693780087917,0.0198,0,0
5100,1.6693774303214,0.02,0,0
5101,1.6693768518509,0.0202,0,0
5102,1.6693762733802,0.0204,0,0
5103,1.6693756949093,0.0206,0,0
5104,1.6693751164381,0.0208,0,0
5105,1.6693745379667,0.021,0,0
5106,1.6693739594951,0.0212,0,0
5107,1.6693733810232,0.0214,0,0
5108,1.6693728025511,0.0216,0,0
5109,1.6693722240788,0.0218,0,0
5110,1.6693716456063,0.022,0,0
5111,1.6693710671335,0.0222,0,0
5112,1.6693704886605,0.0224,0,0
5113,1.6693699101873,0.0226,0,0
5114,1.6693693317138,0.0228,0,0
5115,1.6693687532402,0.023,0,0
5116,1.6693681747663,0.0232,0,0
5117,1.6693675962921,0.0234,0,0
5118,1.6693670178178,0.0236,0,0
5119,1.6693664393432,0.0238,0,0
5120,1.6693658608684,0.024,0,0
5121,1.6693652823934,0.0242,0,0
5122,1.6693647039181,0.0244,0,0
5123,1.6693641254426,0.0246,0,0
5124,1.6693635469669,0.0248,0,0
5125,1.669362968491,0.025,0,0
5126,1.6693623900148,0.0252,0,0
5127,1.6693618115384,0.0254,0,0
5128,1.6693612330618,0.0256,0,0
5129,1.6693606545849,0.0258,0,0
5130,1.6693600761079,0.026,0,0
5131,1.6693594976306,0.0262,0,0
5132,1.669358919153,0.0264,0,0
5133,1.6693583406753,0.0266,0,0
5134,1.6693577621973,0.0268,0,0
5135,1.6693571837191,0.027,0,0
5136,1.6693566052406,0.0272,0,0
5137,1.669356026762,0.0274,0,0
5138,1.6693554482831,0.0276,0,0
5139,1.669354869804,0.0278,0,0
5140,1.6693542913246,0.028,0,0
5141,1.6693537128451,0.0282,0,0
5142,1.6693531343653,0.0284,0,0
5143,1.6693525558852,0.0286,0,0
5144,1.669351977405,0.0288,0,0
5145,1.6693513989245,0.029,0,0
5146,1.6693508204438,0.0292,0,0
5147,1.6693502419629,0.0294,0,0
5148,1.6693496634817,0.0296,0,0
5149,1.6693490850003,0.0298,0,0
5150,1.6693485065187,0.03,0,0
5151,1.6693479280369,0.0302,0,0
5152,1.6693473495548,0.0304,0,0
5153,1.6693467710725,0.0306,0,0
5154,1.66934619259,0.0308,0,0
5155,1.6693456141073,0.031,0,0
5156,1.6693450356243,0.0312,0,0
5157,1.6693444571411,0.0314,0,0
5158,1.6693438786577,0.0316,0,0
5159,1.669343300174,0.0318,0,0
5160,1.6693427216901,0.032,0,0
5161,1.669342143206,0.0322,0,0
5162,1.6693415647217,0.0324,0,0
5163,1.6693409862371,0.0326,0,0
5164,1.6693404077524,0.0328,0,0
5165,1.6693398292674,0.033,0,0
5166,1.6693392507821,0.0332,0,0
5167,1.6693386722966,0.0334,0,0
5168,1.669338093811,0.0336,0,0
5169,1.669337515325,0.0338,0,0
5170,1.6693369368389,0.034,0,0
5171,1.6693363583525,0.0342,0,0
5172,1.6693357798659,0.0344,0,0
5173,1.6693352013791,0.0346,0,0
5174,1.669334622892,0.0348,0,0
5175,1.6693340444047,0.035,0,0
5176,1.6693334659172,0.0352,0,0
5177,1.6693328874295,0.0354,0,0
5178,1.6693323089415,0.0356,0,0
5179,1.6693317304534,0.0358,0,0
5180,1.6693311519649,0.036,0,0
5181,1.6693305734763,0.0362,0,0
5182,1.6693299949874,0.0364,0,0
5183,1.6693294164983,0.0366,0,0
5184,1.669328838009,0.0368,0,0
5185,1.6693282595195,0.037,0,0
5186,1.6693276810297,0.0372,0,0
5187,1.6693271025397,0.0374,0,0
5188,1.6693265240495,0.0376,0,0
5189,1.669325945559,0.0378,0,0
5190,1.6693253670683,0.038,0,0
5191,1.6693247885774,0.0382,0,0
5192,1.6693242100863,0.0384,0,0
5193,1.6693236315949,0.0386,0,0
5194,1.6693230531033,0.0388,0,0
5195,1.6693224746115,0.039,0,0
5196,1.6693218961195,0.0392,0,0
5197,1.6693213176272,0.0394,0,0
5198,1.6693207391347,0.0396,0,0
5199,1.669320160642,0.0398,0,0
5200,1.669319582149,0.04,0,0
5201,1.6693190036558,0.0402,0,0
5202,1.6693184251624,0.0404,0,0
5203,1.6693178466688,0.0406,0,0
5204,1.6693172681749,0.0408,0,0
5205,1.6693166896809,0.041,0,0
5206,1.6693161111865,0.0412,0,0
5207,1.669315532692,0.0414,0,0
5208,1.6693149541972,0.0416,0,0
5209,1.6693143757023,0.0418,0,0
5210,1.669313797207,0.042,0,0
5211,1.6693132187116,0.0422,0,0
5212,1.6693126402159,0.0424,0,0
5213,1.66931206172,0.0426,0,0
5214,1.6693114832239,0.0428,0,0
5215,1.6693109047275,0.043,0,0
5216,1.669310326231,0.0432,0,0
5217,1.6693097477342,0.0434,0,0
5218,1.6693091692371,0.0436,0,0
5219,1.6693085907399,0.0438,0,0
5220,1.6693080122424,0.044,0,0
5221,1.6693074337447,0.0442,0,0
5222,1.6693068552467,0.0444,0,0
5223,1.6693062767486,0.0446,0,0
5224,1.6693056982502,0.0448,0,0
5225,1.6693051197515,0.045,0,0
5226,1.6693045412527,0.0452,0,0
5227,1.6693039627536,0.0454,0,0
5228,1.6693033842543,0.0456,0,0
5229,1.6693028057548,0.0458,0,0
5230,1.669302227255,0.046,0,0
5231,1.6693016487551,0.0462,0,0
5232,1.6693010702548,0.0464,0,0
5233,1.6693004917544,0.0466,0,0
5234,1.6692999132537,0.0468,0,0
5235,1.6692993347529,0.047,0,0
5236,1.6692987562517,0.0472,0,0
5237,1.6692981777504,0.0474,0,0
5238,1.6692975992488,0.0476,0,0
5239,1.669297020747,0.0478,0,0
5240,1.669296442245,0.048,0,0
5241,1.6692958637428,0.0482,0,0
5242,1.6692952852403,0.0484,0,0
5243,1.6692947067376,0.0486,0,0
5244,1.6692941282347,0.0488,0,0
5245,1.6692935497315,0.049,0,0
5246,1.6692929712281,0.0492,0,0
5247,1.6692923927245,0.0494,0,0
5248,1.6692918142207,0.0496,0,0
5249,1.6692912357166,0.0498,0,0
5250,1.6692906572123,0.05,0,0
5251,1.6692900787078,0.0502,0,0
5252,1.6692895002031,0.0504,0,0
5253,1.6692889216981,0.0506,0,0
5254,1.6692883431929,0.0508,0,0
5255,1.6692877646875,0.051,0,0
5256,1.6692871861818,0.0512,0,0
5257,1.6692866076759,0.0514,0,0
5258,1.6692860291698,0.0516,0,0
5259,1.6692854506635,0.0518,0,0
5260,1.6692848721569,0.052,0,0
5261,1.6692842936501,0.0522,0,0
5262,1.6692837151431,0.0524,0,0
5263,1.6692831366359,0.0526,0,0
5264,1.6692825581284,0.0528,0,0
5265,1.6692819796207,0.053,0,0
5266,1.6692814011128,0.0532,0,0
5267,1.6692808226047,0.0534,0,0
5268,1.6692802440963,0.0536,0,0
5269,1.6692796655877,0.0538,0,0
5270,1.6692790870789,0.054,0,0
5271,1.6692785085698,0.0542,0,0
5272,1.6692779300605,0.0544,0,0
5273,1.669277351551,0.0546,0,0
5274,1.6692767730413,0.0548,0,0
5275,1.6692761945313,0.055,0,0
5276,1.6692756160212,0.0552,0,0
5277,1.6692750375107,0.0554,0,0
5278,1.6692744590001,0.0556,0,0
5279,1.6692738804892,0.0558,0,0
5280,1.6692733019781,0.056,0,0
5281,1.6692727234668,0.0562,0,0
5282,1.6692721449553,0.0564,0,0
5283,1.6692715664435,0.0566,0,0
5284,1.6692709879315,0.0568,0,0
5285,1.6692704094193,0.057,0,0
5286,1.6692698309068,0.0572,0,0
5287,1.6692692523941,0.0574,0,0
5288,1.6692686738812,0.0576,0,0
5289,1.6692680953681,0.0578,0,0
5290,1.6692675168547,0.058,0,0
5291,1.6692669383411,0.0582,0,0
5292,1.6692663598273,0.0584,0,0
5293,1.6692657813133,0.0586,0,0
5294,1.669265202799,0.0588,0,0
5295,1.6692646242845,0.059,0,0
5296,1.6692640457698,0.0592,0,0
5297,1.6692634672548,0.0594,0,0
5298,1.6692628887397,0.0596,0,0
5299,1.6692623102242,0.0598,0,0
5300,1.6692617317086,0.06,0,0
5301,1.6692611531928,0.0602,0,0
5302,1.6692605746767,0.0604,0,0
5303,1.6692599961604,0.0606,0,0
5304,1.6692594176438,0.0608,0,0
5305,1.6692588391271,0.061,0,0
5306,1.6692582606101,0.0612,0,0
5307,1.6692576820929,0.0614,0,0
5308,1.6692571035754,0.0616,0,0
5309,1.6692565250577,0.0618,0,0
5310,1.6692559465398,0.062,0,0
5311,1.6692553680217,0.0622,0,0
5312,1.6692547895034,0.0624,0,0
5313,1.6692542109848,0.0626,0,0
5314,1.669253632466,0.0628,0,0
5315,1.6692530539469,0.063,0,0
5316,1.6692524754277,0.0632,0,0
5317,1.6692518969082,0.0634,0,0
5318,1.6692513183885,0.0636,0,0
5319,1.6692507398686,0.0638,0,0
5320,1.6692501613484,0.064,0,0
5321,1.669249582828,0.0642,0,0
5322,1.6692490043074,0.0644,0,0
5323,1.6692484257865,0.0646,0,0
5324,1.6692478472655,0.0648,0,0
5325,1.6692472687442,0.065,0,0
5326,1.6692466902226,0.0652,0,0
5327,1.6692461117009,0.0654,0,0
5328,1.6692455331789,0.0656,0,0
5329,1.6692449546567,0.0658,0,0
5330,1.6692443761343,0.066,0,0
5331,1.6692437976116,0.0662,0,0
5332,1.6692432190887,0.0664,0,0
5333,1.6692426405656,0.0666,0,0
5334,1.6692420620422,0.0668,0,0
5335,1.6692414835187,0.067,0,0
5336,1.6692409049949,0.0672,0,0
5337,1.6692403264709,0.0674,0,0
5338,1.6692397479466,0.0676,0,0
5339,1.6692391694221,0.0678,0,0
5340,1.6692385908974,0.068,0,0
5341,1.6692380123725,0.0682,0,0
5342,1.6692374338474,0.0684,0,0
5343,1.669236855322,0.0686,0,0
5344,1.6692362767964,0.0688,0,0
5345,1.6692356982705,0.069,0,0
5346,1.6692351197445,0.0692,0,0
5347,1.6692345412182,0.0694,0,0
5348,1.6692339626917,0.0696,0,0
5349,1.6692333841649,0.0698,0,0
5350,1.6692328056379,0.07,0,0
5351,1.6692322271107,0.0702,0,0
5352,1.6692316485833,0.0704,0,0
5353,1.6692310700557,0.0706,0,0
5354,1.6692304915278,0.0708,0,0
5355,1.6692299129997,0.071,0,0
5356,1.6692293344714,0.0712,0,0
5357,1.6692287559428,0.0714,0,0
5358,1.669228177414,0.0716,0,0
5359,1.669227598885,0.0718,0,0
5360,1.6692270203558,0.072,0,0
5361,1.6692264418263,0.0722,0,0
5362,1.6692258632966,0.0724,0,0
5363,1.6692252847667,0.0726,0,0
5364,1.6692247062365,0.0728,0,0
5365,1.6692241277062,0.073,0,0
5366,1.6692235491756,0.0732,0,0
5367,1.6692229706448,0.0734,0,0
5368,1.6692223921137,0.0736,0,0
5369,1.6692218135824,0.0738,0,0
5370,1.6692212350509,0.074,0,0
5371,1.6692206565192,0.0742,0,0
5372,1.6692200779872,0.0744,0,0
5373,1.669219499455,0.0746,0,0
5374,1.6692189209226,0.0748,0,0
5375,1.66921834239,0.075,0,0
5376,1.6692177638571,0.0752,0,0
5377,1.669217185324,0.0754,0,0
5378,1.6692166067907,0.0756,0,0
5379,1.6692160282572,0.0758,0,0
5380,1.6692154497234,0.076,0,0
5381,1.6692148711894,0.0762,0,0
5382,1.6692142926552,0.0764,0,0
5383,1.6692137141207,0.0766,0,0
5384,1.669213135586,0.0768,0,0
5385,1.6692125570511,0.077,0,0
5386,1.669211978516,0.0772,0,0
5387,1.6692113999806,0.0774,0,0
5388,1.669210821445,0.0776,0,0
5389,1.6692102429092,0.0778,0,0
5390,1.6692096643732,0.078,0,0
5391,1.6692090858369,0.0782,0,0
5392,1.6692085073004,0.0784,0,0
5393,1.6692079287637,0.0786,0,0
5394,1.6692073502267,0.0788,0,0
5395,1.6692067716896,0.079,0,0
5396,1.6692061931522,0.0792,0,0
5397,1.6692056146145,0.0794,0,0
5398,1.6692050360767,0.0796,0,0
5399,1.6692044575386,0.0798,0,0
5400,1.6692038790003,0.08,0,0
5401,1.6692033004617,0.0802,0,0
5402,1.669202721923,0.0804,0,0
5403,1.669202143384,0.0806,0,0
5404,1.6692015648448,0.0808,0,0
5405,1.6692009863053,0.081,0,0
5406,1.6692004077657,0.0812,0,0
5407,1.6691998292258,0.0814,0,0
5408,1.6691992506856,0.0816,0,0
5409,1.6691986721453,0.0818,0,0
5410,1.6691980936047,0.082,0,0
5411,1.6691975150639,0.0822,0,0
5412,1.6691969365229,0.0824,0,0
5413,1.6691963579816,0.0826,0,0
5414,1.6691957794401,0.0828,0,0
5415,1.6691952008984,0.083,0,0
5416,1.6691946223565,0.0832,0,0
5417,1.6691940438143,0.0834,0,0
5418,1.6691934652719,0.0836,0,0
5419,1.6691928867293,0.0838,0,0
5420,1.6691923081865,0.084,0,0
5421,1.6691917296434,0.0842,0,0
5422,1.6691911511001,0.0844,0,0
5423,1.6691905725566,0.0846,0,0
5424,1.6691899940128,0.0848,0,0
5425,1.6691894154688,0.085,0,0
5426,1.6691888369246,0.0852,0,0
5427,1.6691882583802,0.0854,0,0
5428,1.6691876798355,0.0856,0,0
5429,1.6691871012906,0.0858,0,0
5430,1.6691865227455,0.086,0,0
5431,1.6691859442002,0.0862,0,0
5432,1.6691853656546,0.0864,0,0
5433,1.6691847871088,0.0866,0,0
5434,1.6691842085628,0.0868,0,0
5435,1.6691836300166,0.087,0,0
5436,1.6691830514701,0.0872,0,0
5437,1.6691824729234,0.0874,0,0
5438,1.6691818943765,0.0876,0,0
5439,1.6691813158293,0.0878,0,0
5440,1.6691807372819,0.088,0,0
5441,1.6691801587343,0.0882,0,0
5442,1.6691795801865,0.0884,0,0
5443,1.6691790016384,0.0886,0,0
5444,1.6691784230901,0.0888,0,0
5445,1.6691778445416,0.089,0,0
5446,1.6691772659929,0.0892,0,0
5447,1.6691766874439,0.0894,0,0
5448,1.6691761088947,0.0896,0,0
5449,1.6691755303453,0.0898,0,0
5450,1.6691749517956,0.09,0,0
5451,1.6691743732458,0.0902,0,0
5452,1.6691737946957,0.0904,0,0
5453,1.6691732161453,0.0906,0,0
5454,1.6691726375948,0.0908,0,0
5455,1.669172059044,0.091,0,0
5456,1.669171480493,0.0912,0,0
5457,1.6691709019417,0.0914,0,0
5458,1.6691703233903,0.0916,0,0
5459,1.6691697448386,0.0918,0,0
5460,1.6691691662867,0.092,0,0
5461,1.6691685877345,0.0922,0,0
5462,1.6691680091822,0.0924,0,0
5463,1.6691674306296,0.0926,0,0
5464,1.6691668520767,0.0928,0,0
5465,1.6691662735237,0.093,0,0
5466,1.6691656949704,0.0932,0,0
5467,1.6691651164169,0.0934,0,0
5468,1.6691645378632,0.0936,0,0
5469,1.6691639593092,0.0938,0,0
5470,1.669163380755,0.094,0,0
5471,1.6691628022006,0.0942,0,0
5472,1.669162223646,0.0944,0,0
5473,1.6691616450911,0.0946,0,0
5474,1.669161066536,0.0948,0,0
5475,1.6691604879807,0.095,0,0
5476,1.6691599094252,0.0952,0,0
5477,1.6691593308694,0.0954,0,0
5478,1.6691587523134,0.0956,0,0
5479,1.6691581737572,0.0958,0,0
5480,1.6691575952007,0.096,0,0
5481,1.669157016644,0.0962,0,0
5482,1.6691564380871,0.0964,0,0
5483,1.66915585953,0.0966,0,0
5484,1.6691552809726,0.0968,0,0
5485,1.669154702415,0.097,0,0
5486,1.6691541238572,0.0972,0,0
5487,1.6691535452992,0.0974,0,0
5488,1.6691529667409,0.0976,0,0
5489,1.6691523881824,0.0978,0,0
5490,1.6691518096237,0.098,0,0
5491,1.6691512310648,0.0982,0,0
5492,1.6691506525056,0.0984,0,0
5493,1.6691500739462,0.0986,0,0
5494,1.6691494953866,0.0988,0,0
5495,1.6691489168267,0.099,0,0
5496,1.6691483382666,0.0992,0,0
5497,1.6691477597063,0.0994,0,0
5498,1.6691471811458,0.0996,0,0
5499,1.669146602585,0.0998,0,0
5500,1.669146024024,0.1,0,0
5501,1.6691454454628,0.1002,0,0
5502,1.6691448669014,0.1004,0,0
5503,1.6691442883397,0.1006,0,0
5504,1.6691437097778,0.1008,0,0
5505,1.6691431312157,0.101,0,0
5506,1.6691425526533,0.1012,0,0
5507,1.6691419740908,0.1014,0,0
5508,1.669141395528,0.1016,0,0
5509,1.6691408169649,0.1018,0,0
5510,1.6691402384017,0.102,0,0
5511,1.6691396598382,0.1022,0,0
5512,1.6691390812745,0.1024,0,0
5513,1.6691385027105,0.1026,0,0
5514,1.6691379241464,0.1028,0,0
5515,1.669137345582,0.103,0,0
5516,1.6691367670174,0.1032,0,0
5517,1.6691361884525,0.1034,0,0
5518,1.6691356098875,0.1036,0,0
5519,1.6691350313222,0.1038,0,0
5520,1.6691344527566,0.104,0,0
5521,1.6691338741909,0.1042,0,0
5522,1.6691332956249,0.1044,0,0
5523,1.6691327170587,0.1046,0,0
5524,1.6691321384923,0.1048,0,0
5525,1.6691315599256,0.105,0,0
5526,1.6691309813587,0.1052,0,0
5527,1.6691304027916,0.1054,0,0
5528,1.6691298242243,0.1056,0,0
5529,1.6691292456567,0.1058,0,0
5530,1.6691286670889,0.106,0,0
5531,1.6691280885209,0.1062,0,0
5532,1.6691275099527,0.1064,0,0
5533,1.6691269313842,0.1066,0,0
5534,1.6691263528155,0.1068,0,0
5535,1.6691257742466,0.107,0,0
5536,1.6691251956774,0.1072,0,0
5537,1.669124617108,0.1074,0,0
5538,1.6691240385384,0.1076,0,0
5539,1.6691234599686,0.1078,0,0
5540,1.6691228813985,0.108,0,0
5541,1.6691223028282,0.1082,0,0
5542,1.6691217242577,0.1084,0,0
5543,1.669121145687,0.1086,0,0
5544,1.669120567116,0.1088,0,0
5545,1.6691199885448,0.109,0,0
5546,1.6691194099734,0.1092,0,0
5547,1.6691188314018,0.1094,0,0
5548,1.6691182528299,0.1096,0,0
5549,1.6691176742578,0.1098,0,0
5550,1.6691170956854,0.11,0,0
5551,1.6691165171129,0.1102,0,0
5552,1.6691159385401,0.1104,0,0
5553,1.6691153599671,0.1106,0,0
5554,1.6691147813939,0.1108,0,0
5555,1.6691142028204,0.111,0,0
5556,1.6691136242467,0.1112,0,0
5557,1.6691130456728,0.1114,0,0
5558,1.6691124670987,0.1116,0,0
5559,1.6691118885243,0.1118,0,0
5560,1.6691113099497,0.112,0,0
5561,1.6691107313749,0.1122,0,0
5562,1.6691101527998,0.1124,0,0
5563,1.6691095742245,0.1126,0,0
5564,1.669108995649,0.1128,0,0
5565,1.6691084170733,0.113,0,0
5566,1.6691078384974,0.1132,0,0
5567,1.6691072599212,0.1134,0,0
5568,1.6691066813448,0.1136,0,0
5569,1.6691061027681,0.1138,0,0
5570,1.6691055241913,0.114,0,0
5571,1.6691049456142,0.1142,0,0
5572,1.6691043670369,0.1144,0,0
5573,1.6691037884593,0.1146,0,0
5574,1.6691032098815,0.1148,0,0
5575,1.6691026313035,0.115,0,0
5576,1.6691020527253,0.1152,0,0
5577,1.6691014741469,0.1154,0,0
5578,1.6691008955682,0.1156,0,0
5579,1.6691003169893,0.1158,0,0
5580,1.6690997384102,0.116,0,0
5581,1.6690991598308,0.1162,0,0
5582,1.6690985812512,0.1164,0,0
5583,1.6690980026714,0.1166,0,0
5584,1.6690974240914,0.1168,0,0
5585,1.6690968455111,0.117,0,0
5586,1.6690962669306,0.1172,0,0
5587,1.6690956883499,0.1174,0,0
5588,1.6690951097689,0.1176,0,0
5589,1.6690945311878,0.1178,0,0
5590,1.6690939526064,0.118,0,0
5591,1.6690933740247,0.1182,0,0
5592,1.6690927954429,0.1184,0,0
5593,1.6690922168608,0.1186,0,0
5594,1.6690916382785,0.1188,0,0
5595,1.669091059696,0.119,0,0
5596,1.6690904811132,0.1192,0,0
5597,1.6690899025302,0.1194,0,0
5598,1.669089323947,0.1196,0,0
5599,1.6690887453636,0.1198,0,0
5600,1.6690881667799,0.12,0,0
5601,1.669087588196,0.1202,0,0
5602,1.6690870096119,0.1204,0,0
5603,1.6690864310275,0.1206,0,0
5604,1.669085852443,0.1208,0,0
5605,1.6690852738582,0.121,0,0
5606,1.6690846952731,0.1212,0,0
5607,1.6690841166879,0.1214,0,0
5608,1.6690835381024,0.1216,0,0
5609,1.6690829595167,0.1218,0,0
5610,1.6690823809307,0.122,0,0
5611,1.6690818023446,0.1222,0,0
5612,1.6690812237582,0.1224,0,0
5613,1.6690806451716,0.1226,0,0
5614,1.6690800665847,0.1228,0,0
5615,1.6690794879977,0.123,0,0
5616,1.6690789094104,0.1232,0,0
5617,1.6690783308228,0.1234,0,0
5618,1.6690777522351,0.1236,0,0
5619,1.6690771736471,0.1238,0,0
5620,1.6690765950589,0.124,0,0
5621,1.6690760164705,0.1242,0,0
5622,1.6690754378818,0.1244,0,0
5623,1.6690748592929,0.1246,0,0
5624,1.6690742807038,0.1248,0,0
5625,1.6690737021145,0.125,0,0
5626,1.6690731235249,0.1252,0,0
5627,1.6690725449351,0.1254,0,0
5628,1.6690719663451,0.1256,0,0
5629,1.6690713877549,0.1258,0,0
5630,1.6690708091644,0.126,0,0
5631,1.6690702305737,0.1262,0,0
5632,1.6690696519828,0.1264,0,0
5633,1.6690690733916,0.1266,0,0
5634,1.6690684948003,0.1268,0,0
5635,1.6690679162087,0.127,0,0
5636,1.6690673376168,0.1272,0,0
5637,1.6690667590248,0.1274,0,0
5638,1.6690661804325,0.1276,0,0
5639,1.66906560184,0.1278,0,0
5640,1.6690650232472,0.128,0,0
5641,1.6690644446543,0.1282,0,0
5642,1.6690638660611,0.1284,0,0
5643,1.6690632874677,0.1286,0,0
5644,1.669062708874,0.1288,0,0
5645,1.6690621302801,0.129,0,0
5646,1.669061551686,0.1292,0,0
5647,1.6690609730917,0.1294,0,0
5648,1.6690603944972,0.1296,0,0
5649,1.6690598159024,0.1298,0,0
5650,1.6690592373074,0.13,0,0
5651,1.6690586587121,0.1302,0,0
5652,1.6690580801167,0.1304,0,0
5653,1.669057501521,0.1306,0,0
5654,1.6690569229251,0.1308,0,0
5655,1.6690563443289,0.131,0,0
5656,1.6690557657326,0.1312,0,0
5657,1.669055187136,0.1314,0,0
5658,1.6690546085391,0.1316,0,0
5659,1.6690540299421,0.1318,0,0
5660,1.6690534513448,0.132,0,0
5661,1.6690528727473,0.1322,0,0
5662,1.6690522941496,0.1324,0,0
5663,1.6690517155516,0.1326,0,0
5664,1.6690511369535,0.1328,0,0
5665,1.6690505583551,0.133,0,0
5666,1.6690499797564,0.1332,0,0
5667,1.6690494011576,0.1334,0,0
5668,1.6690488225585,0.1336,0,0
5669,1.6690482439592,0.1338,0,0
5670,1.6690476653596,0.134,0,0
5671,1.6690470867598,0.1342,0,0
5672,1.6690465081598,0.1344,0,0
5673,1.6690459295596,0.1346,0,0
5674,1.6690453509592,0.1348,0,0
5675,1.6690447723585,0.135,0,0
5676,1.6690441937576,0.1352,0,0
5677,1.6690436151565,0.1354,0,0
5678,1.6690430365551,0.1356,0,0
5679,1.6690424579535,0.1358,0,0
5680,1.6690418793517,0.136,0,0
5681,1.6690413007497,0.1362,0,0
5682,1.6690407221474,0.1364,0,0
5683,1.6690401435449,0.1366,0,0
5684,1.6690395649422,0.1368,0,0
5685,1.6690389863393,0.137,0,0
5686,1.6690384077361,0.1372,0,0
5687,1.6690378291327,0.1374,0,0
5688,1.6690372505291,0.1376,0,0
5689,1.6690366719252,0.1378,0,0
5690,1.6690360933211,0.138,0,0
5691,1.6690355147168,0.1382,0,0
5692,1.6690349361123,0.1384,0,0
5693,1.6690343575075,0.1386,0,0
5694,1.6690337789026,0.1388,0,0
5695,1.6690332002973,0.139,0,0
5696,1.6690326216919,0.1392,0,0
5697,1.6690320430862,0.1394,0,0
5698,1.6690314644803,0.1396,0,0
5699,1.6690308858742,0.1398,0,0
5700,1.6690303072679,0.14,0,0
