cm,id,x,y,z
0.2070890604145,5041,0.0082,0,0
0.20708906501112,5042,0.0084,0,0
0.20708906960765,5043,0.0086,0,0
0.20708907420407,5044,0.0088,0,0
0.2070890788004,5045,0.009,0,0
0.20708908339662,5046,0.0092,0,0
0.20708908799274,5047,0.0094,0,0
0.20708909258876,5048,0.0096,0,0
0.20708909718468,5049,0.0098,0,0
0.20708910178049,5050,0.01,0,0
0.20708910637621,5051,0.0102,0,0
0.20708911097182,5052,0.0104,0,0
0.20708911556734,5053,0.0106,0,0
0.20708912016275,5054,0.0108,0,0
0.20708912475806,5055,0.011,0,0
0.20708912935327,5056,0.0112,0,0
0.20708913394838,5057,0.0114,0,0
0.20708913854339,5058,0.0116,0,0
0.2070891431383,5059,0.0118,0,0
0.2070891477331,5060,0.012,0,0
0.20708915232781,5061,0.0122,0,0
0.20708915692241,5062,0.0124,0,0
0.20708916151691,5063,0.0126,0,0
0.20708916611131,5064,0.0128,0,0
0.20708917070561,5065,0.013,0,0
0.20708917529981,5066,0.0132,0,0
0.20708917989391,5067,0.0134,0,0
0.20708918448791,5068,0.0136,0,0
0.2070891890818,5069,0.0138,0,0
0.2070891936756,5070,0.014,0,0
0.20708919826929,5071,0.0142,0,0
0.20708920286288,5072,0.0144,0,0
0.20708920745637,5073,0.0146,0,0
0.20708921204976,5074,0.0148,0,0
0.20708921664305,5075,0.015,0,0
0.20708922123624,5076,0.0152,0,0
0.20708922582932,5077,0.0154,0,0
0.20708923042231,5078,0.0156,0,0
0.20708923501519,5079,0.0158,0,0
0.20708923960797,5080,0.016,0,0
0.20708924420066,5081,0.0162,0,0
0.20708924879324,5082,0.0164,0,0
0.20708925338572,5083,0.0166,0,0
0.20708925797809,5084,0.0168,0,0
0.20708926257037,5085,0.017,0,0
0.20708926716255,5086,0.0172,0,0
0.20708927175462,5087,0.0174,0,0
0.2070892763466,5088,0.0176,0,0
0.20708928093847,5089,0.0178,0,0
0.20708928553024,5090,0.018,0,0
0.20708929012191,5091,0.0182,0,0
0.20708929471348,5092,0.0184,0,0
0.20708929930495,5093,0.0186,0,0
0.20708930389631,5094,0.0188,0,0
0.20708930848758,5095,0.019,0,0
0.20708931307874,5096,0.0192,0,0
0.20708931766981,5097,0.0194,0,0
0.20708932226077,5098,0.0196,0,0
0.20708932685163,5099,0.0198,0,0
0.20708933144239,5100,0.02,0,0
0.20708933603305,5101,0.0202,0,0
0.20708934062361,5102,0.0204,0,0
0.20708934521407,5103,0.0206,0,0
0.20708934980442,5104,0.0208,0,0
0.20708935439468,5105,0.021,0,0
0.20708935898483,5106,0.0212,0,0
0.20708936357488,5107,0.0214,0,0
0.20708936816483,5108,0.0216,0,0
0.20708937275468,5109,0.0218,0,0
0.20708937734443,5110,0.022,0,0
0.20708938193408,5111,0.0222,0,0
0.20708938652363,5112,0.0224,0,0
0.20708939111307,5113,0.0226,0,0
0.20708939570242,5114,0.0228,0,0
0.20708940029166,5115,0.023,0,0
0.2070894048808,5116,0.0232,0,0
0.20708940946984,5117,0.0234,0,0
0.20708941405878,5118,0.0236,0,0
0.20708941864762,5119,0.0238,0,0
0.20708942323636,5120,0.024,0,0
0.207089427825,5121,0.0242,0,0
0.20708943241353,5122,0.0244,0,0
0.20708943700197,5123,0.0246,0,0
0.2070894415903,5124,0.0248,0,0
0.20708944617853,5125,0.025,0,0
0.20708945076667,5126,0.0252,0,0
0.2070894553547,5127,0.0254,0,0
0.20708945994263,5128,0.0256,0,0
0.20708946453045,5129,0.0258,0,0
0.20708946911818,5130,0.026,0,0
0.20708947370581,5131,0.0262,0,0
0.20708947829333,5132,0.0264,0,0
0.20708948288076,5133,0.0266,0,0
0.20708948746808,5134,0.0268,0,0
0.2070894920553,5135,0.027,0,0
0.20708949664242,5136,0.0272,0,0
0.20708950122944,5137,0.0274,0,0
0.20708950581636,5138,0.0276,0,0
0.20708951040318,5139,0.0278,0,0
0.2070895149899,5140,0.028,0,0
0.20708951957651,5141,0.0282,0,0
0.20708952416303,5142,0.0284,0,0
0.20708952874944,5143,0.0286,0,0
0.20708953333575,5144,0.0288,0,0
0.20708953792196,5145,0.029,0,0
0.20708954250807,5146,0.0292,0,0
0.20708954709408,5147,0.0294,0,0
0.20708955167999,5148,0.0296,0,0
0.2070895562658,5149,0.0298,0,0
0.20708956085151,5150,0.03,0,0
0.20708956543711,5151,0.0302,0,0
0.20708957002262,5152,0.0304,0,0
0.20708957460802,5153,0.0306,0,0
0.20708957919332,5154,0.0308,0,0
0.20708958377852,5155,0.031,0,0
0.20708958836362,5156,0.0312,0,0
0.20708959294862,5157,0.0314,0,0
0.20708959753352,5158,0.0316,0,0
0.20708960211832,5159,0.0318,0,0
0.20708960670302,5160,0.032,0,0
0.20708961128761,5161,0.0322,0,0
0.20708961587211,5162,0.0324,0,0
0.2070896204565,5163,0.0326,0,0
0.20708962504079,5164,0.0328,0,0
0.20708962962498,5165,0.033,0,0
0.20708963420907,5166,0.0332,0,0
0.20708963879306,5167,0.0334,0,0
0.20708964337695,5168,0.0336,0,0
0.20708964796074,5169,0.0338,0,0
0.20708965254443,5170,0.034,0,0
0.20708965712801,5171,0.0342,0,0
0.2070896617115,5172,0.0344,0,0
0.20708966629488,5173,0.0346,0,0
0.20708967087817,5174,0.0348,0,0
0.20708967546135,5175,0.035,0,0
0.20708968004443,5176,0.0352,0,0
0.20708968462741,5177,0.0354,0,0
0.20708968921029,5178,0.0356,0,0
0.20708969379307,5179,0.0358,0,0
0.20708969837575,5180,0.036,0,0
0.20708970295832,5181,0.0362,0,0
0.2070897075408,5182,0.0364,0,0
0.20708971212317,5183,0.0366,0,0
0.20708971670545,5184,0.0368,0,0
0.20708972128762,5185,0.037,0,0
0.20708972586969,5186,0.0372,0,0
0.20708973045167,5187,0.0374,0,0
0.20708973503354,5188,0.0376,0,0
0.20708973961531,5189,0.0378,0,0
0.20708974419698,5190,0.038,0,0
0.20708974877854,5191,0.0382,0,0
0.20708975336001,5192,0.0384,0,0
0.20708975794138,5193,0.0386,0,0
0.20708976252264,5194,0.0388,0,0
0.20708976710381,5195,0.039,0,0
0.20708977168487,5196,0.0392,0,0
0.20708977626584,5197,0.0394,0,0
0.2070897808467,5198,0.0396,0,0
0.20708978542746,5199,0.0398,0,0
0.20708979000812,5200,0.04,0,0
0.20708979458868,5201,0.0402,0,0
0.20708979916914,5202,0.0404,0,0
0.2070898037495,5203,0.0406,0,0
0.20708980832976,5204,0.0408,0,0
0.20708981290991,5205,0.041,0,0
0.20708981748997,5206,0.0412,0,0
0.20708982206992,5207,0.0414,0,0
0.20708982664978,5208,0.0416,0,0
0.20708983122953,5209,0.0418,0,0
0.20708983580918,5210,0.042,0,0
0.20708984038874,5211,0.0422,0,0
0.20708984496819,5212,0.0424,0,0
0.20708984954754,5213,0.0426,0,0
0.20708985412679,5214,0.0428,0,0
0.20708985870594,5215,0.043,0,0
0.20708986328499,5216,0.0432,0,0
0.20708986786394,5217,0.0434,0,0
0.20708987244278,5218,0.0436,0,0
0.20708987702153,5219,0.0438,0,0
0.20708988160017,5220,0.044,0,0
0.20708988617872,5221,0.0442,0,0
0.20708989075716,5222,0.0444,0,0
0.20708989533551,5223,0.0446,0,0
0.20708989991375,5224,0.0448,0,0
0.20708990449189,5225,0.045,0,0
0.20708990906994,5226,0.0452,0,0
0.20708991364788,5227,0.0454,0,0
0.20708991822572,5228,0.0456,0,0
0.20708992280346,5229,0.0458,0,0
0.2070899273811,5230,0.046,0,0
0.20708993195863,5231,0.0462,0,0
0.20708993653607,5232,0.0464,0,0
0.20708994111341,5233,0.0466,0,0
0.20708994569065,5234,0.0468,0,0
0.20708995026778,5235,0.047,0,0
0.20708995484482,5236,0.0472,0,0
0.20708995942175,5237,0.0474,0,0
0.20708996399859,5238,0.0476,0,0
0.20708996857532,5239,0.0478,0,0
0.20708997315195,5240,0.048,0,0
0.20708997772849,5241,0.0482,0,0
0.20708998230492,5242,0.0484,0,0
0.20708998688125,5243,0.0486,0,0
0.20708999145748,5244,0.0488,0,0
0.20708999603361,5245,0.049,0,0
0.20709000060964,5246,0.0492,0,0
0.20709000518557,5247,0.0494,0,0
0.2070900097614,5248,0.0496,0,0
0.20709001433713,5249,0.0498,0,0
0.20709001891276,5250,0.05,0,0
0.20709002348828,5251,0.0502,0,0
0.20709002806371,5252,0.0504,0,0
0.20709003263904,5253,0.0506,0,0
0.20709003721426,5254,0.0508,0,0
0.20709004178939,5255,0.051,0,0
0.20709004636441,5256,0.0512,0,0
0.20709005093934,5257,0.0514,0,0
0.20709005551416,5258,0.0516,0,0
0.20709006008889,5259,0.0518,0,0
0.20709006466351,5260,0.052,0,0
0.20709006923803,5261,0.0522,0,0
0.20709007381245,5262,0.0524,0,0
0.20709007838678,5263,0.0526,0,0
0.207090082961,5264,0.0528,0,0
0.20709008753512,5265,0.053,0,0
0.20709009210914,5266,0.0532,0,0
0.20709009668306,5267,0.0534,0,0
0.20709010125688,5268,0.0536,0,0
0.2070901058306,5269,0.0538,0,0
0.20709011040422,5270,0.054,0,0
0.20709011497774,5271,0.0542,0,0
0.20709011955116,5272,0.0544,0,0
0.20709012412447,5273,0.0546,0,0
0.20709012869769,5274,0.0548,0,0
0.20709013327081,5275,0.055,0,0
0.20709013784383,5276,0.0552,0,0
0.20709014241674,5277,0.0554,0,0
0.20709014698956,5278,0.0556,0,0
0.20709015156228,5279,0.0558,0,0
0.20709015613489,5280,0.056,0,0
0.20709016070741,5281,0.0562,0,0
0.20709016527983,5282,0.0564,0,0
0.20709016985214,5283,0.0566,0,0
0.20709017442436,5284,0.0568,0,0
0.20709017899647,5285,0.057,0,0
0.20709018356849,5286,0.0572,0,0
0.2070901881404,5287,0.0574,0,0
0.20709019271221,5288,0.0576,0,0
0.20709019728393,5289,0.0578,0,0
0.20709020185554,5290,0.058,0,0
0.20709020642706,5291,0.0582,0,0
0.20709021099847,5292,0.0584,0,0
0.20709021556978,5293,0.0586,0,0
0.207090220141,5294,0.0588,0,0
0.20709022471211,5295,0.059,0,0
0.20709022928312,5296,0.0592,0,0
0.20709023385404,5297,0.0594,0,0
0.20709023842485,5298,0.0596,0,0
0.20709024299556,5299,0.0598,0,0
0.20709024756617,5300,0.06,0,0
0.20709025213669,5301,0.0602,0,0
0.2070902567071,5302,0.0604,0,0
0.20709026127741,5303,0.0606,0,0
0.20709026584762,5304,0.0608,0,0
0.20709027041773,5305,0.061,0,0
0.20709027498775,5306,0.0612,0,0
0.20709027955766,5307,0.0614,0,0
0.20709028412747,5308,0.0616,0,0
0.20709028869718,5309,0.0618,0,0
0.20709029326679,5310,0.062,0,0
0.20709029783631,5311,0.0622,0,0
0.20709030240572,5312,0.0624,0,0
0.20709030697503,5313,0.0626,0,0
0.20709031154424,5314,0.0628,0,0
0.20709031611335,5315,0.063,0,0
0.20709032068237,5316,0.0632,0,0
0.20709032525128,5317,0.0634,0,0
0.20709032982009,5318,0.0636,0,0
0.2070903343888,5319,0.0638,0,0
0.20709033895741,5320,0.064,0,0
0.20709034352593,5321,0.0642,0,0
0.20709034809434,5322,0.0644,0,0
0.20709035266265,5323,0.0646,0,0
0.20709035723086,5324,0.0648,0,0
0.20709036179898,5325,0.065,0,0
0.20709036636699,5326,0.0652,0,0
0.2070903709349,5327,0.0654,0,0
0.20709037550272,5328,0.0656,0,0
0.20709038007043,5329,0.0658,0,0
0.20709038463804,5330,0.066,0,0
0.20709038920556,5331,0.0662,0,0
0.20709039377297,5332,0.0664,0,0
0.20709039834029,5333,0.0666,0,0
0.2070904029075,5334,0.0668,0,0
0.20709040747461,5335,0.067,0,0
0.20709041204163,5336,0.0672,0,0
0.20709041660854,5337,0.0674,0,0
0.20709042117536,5338,0.0676,0,0
0.20709042574208,5339,0.0678,0,0
0.20709043030869,5340,0.068,0,0
0.20709043487521,5341,0.0682,0,0
0.20709043944162,5342,0.0684,0,0
0.20709044400794,5343,0.0686,0,0
0.20709044857416,5344,0.0688,0,0
0.20709045314028,5345,0.069,0,0
0.20709045770629,5346,0.0692,0,0
0.20709046227221,5347,0.0694,0,0
0.20709046683803,5348,0.0696,0,0
0.20709047140375,5349,0.0698,0,0
0.20709047596937,5350,0.07,0,0
0.20709048053489,5351,0.0702,0,0
0.20709048510031,5352,0.0704,0,0
0.20709048966563,5353,0.0706,0,0
0.20709049423085,5354,0.0708,0,0
0.20709049879597,5355,0.071,0,0
0.20709050336099,5356,0.0712,0,0
0.20709050792592,5357,0.0714,0,0
0.20709051249074,5358,0.0716,0,0
0.20709051705546,5359,0.0718,0,0
0.20709052162009,5360,0.072,0,0
0.20709052618461,5361,0.0722,0,0
0.20709053074904,5362,0.0724,0,0
0.20709053531336,5363,0.0726,0,0
0.20709053987759,5364,0.0728,0,0
0.20709054444171,5365,0.073,0,0
0.20709054900574,5366,0.0732,0,0
0.20709055356967,5367,0.0734,0,0
0.2070905581335,5368,0.0736,0,0
0.20709056269723,5369,0.0738,0,0
0.20709056726086,5370,0.074,0,0
0.20709057182439,5371,0.0742,0,0
0.20709057638782,5372,0.0744,0,0
0.20709058095115,5373,0.0746,0,0
0.20709058551438,5374,0.0748,0,0
0.20709059007751,5375,0.075,0,0
0.20709059464055,5376,0.0752,0,0
0.20709059920348,5377,0.0754,0,0
0.20709060376632,5378,0.0756,0,0
0.20709060832905,5379,0.0758,0,0
0.20709061289169,5380,0.076,0,0
0.20709061745422,5381,0.0762,0,0
0.20709062201666,5382,0.0764,0,0
0.207090626579,5383,0.0766,0,0
0.20709063114124,5384,0.0768,0,0
0.20709063570338,5385,0.077,0,0
0.20709064026542,5386,0.0772,0,0
0.20709064482736,5387,0.0774,0,0
0.2070906493892,5388,0.0776,0,0
0.20709065395095,5389,0.0778,0,0
0.20709065851259,5390,0.078,0,0
0.20709066307414,5391,0.0782,0,0
0.20709066763558,5392,0.0784,0,0
0.20709067219693,5393,0.0786,0,0
0.20709067675818,5394,0.0788,0,0
0.20709068131933,5395,0.079,0,0
0.20709068588038,5396,0.0792,0,0
0.20709069044133,5397,0.0794,0,0
0.20709069500218,5398,0.0796,0,0
0.20709069956293,5399,0.0798,0,0
0.20709070412358,5400,0.08,0,0
0.20709070868414,5401,0.0802,0,0
0.20709071324459,5402,0.0804,0,0
0.20709071780495,5403,0.0806,0,0
0.20709072236521,5404,0.0808,0,0
0.20709072692537,5405,0.081,0,0
0.20709073148543,5406,0.0812,0,0
0.20709073604539,5407,0.0814,0,0
0.20709074060525,5408,0.0816,0,0
0.20709074516501,5409,0.0818,0,0
0.20709074972468,5410,0.082,0,0
0.20709075428424,5411,0.0822,0,0
0.20709075884371,5412,0.0824,0,0
0.20709076340307,5413,0.0826,0,0
0.20709076796234,5414,0.0828,0,0
0.20709077252151,5415,0.083,0,0
0.20709077708058,5416,0.0832,0,0
0.20709078163955,5417,0.0834,0,0
0.20709078619843,5418,0.0836,0,0
0.2070907907572,5419,0.0838,0,0
0.20709079531588,5420,0.084,0,0
0.20709079987446,5421,0.0842,0,0
0.20709080443293,5422,0.0844,0,0
0.20709080899131,5423,0.0846,0,0
0.20709081354959,5424,0.0848,0,0
0.20709081810778,5425,0.085,0,0
0.20709082266586,5426,0.0852,0,0
0.20709082722384,5427,0.0854,0,0
0.20709083178173,5428,0.0856,0,0
0.20709083633952,5429,0.0858,0,0
0.20709084089721,5430,0.086,0,0
0.2070908454548,5431,0.0862,0,0
0.20709085001229,5432,0.0864,0,0
0.20709085456968,5433,0.0866,0,0
0.20709085912698,5434,0.0868,0,0
0.20709086368417,5435,0.087,0,0
0.20709086824127,5436,0.0872,0,0
0.20709087279827,5437,0.0874,0,0
0.20709087735517,5438,0.0876,0,0
0.20709088191197,5439,0.0878,0,0
0.20709088646867,5440,0.088,0,0
0.20709089102528,5441,0.0882,0,0
0.20709089558179,5442,0.0884,0,0
0.20709090013819,5443,0.0886,0,0
0.2070909046945,5444,0.0888,0,0
0.20709090925071,5445,0.089,0,0
0.20709091380683,5446,0.0892,0,0
0.20709091836284,5447,0.0894,0,0
0.20709092291876,5448,0.0896,0,0
0.20709092747457,5449,0.0898,0,0
0.20709093203029,5450,0.09,0,0
0.20709093658592,5451,0.0902,0,0
0.20709094114144,5452,0.0904,0,0
0.20709094569686,5453,0.0906,0,0
0.20709095025219,5454,0.0908,0,0
0.20709095480742,5455,0.091,0,0
0.20709095936255,5456,0.0912,0,0
0.20709096391758,5457,0.0914,0,0
0.20709096847251,5458,0.0916,0,0
0.20709097302735,5459,0.0918,0,0
0.20709097758208,5460,0.092,0,0
0.20709098213672,5461,0.0922,0,0
0.20709098669126,5462,0.0924,0,0
0.2070909912457,5463,0.0926,0,0
0.20709099580005,5464,0.0928,0,0
0.20709100035429,5465,0.093,0,0
0.20709100490844,5466,0.0932,0,0
0.20709100946249,5467,0.0934,0,0
0.20709101401644,5468,0.0936,0,0
0.2070910185703,5469,0.0938,0,0
0.20709102312405,5470,0.094,0,0
0.20709102767771,5471,0.0942,0,0
0.20709103223127,5472,0.0944,0,0
0.20709103678473,5473,0.0946,0,0
0.2070910413381,5474,0.0948,0,0
0.20709104589136,5475,0.095,0,0
0.20709105044453,5476,0.0952,0,0
0.2070910549976,5477,0.0954,0,0
0.20709105955057,5478,0.0956,0,0
0.20709106410345,5479,0.0958,0,0
0.20709106865622,5480,0.096,0,0
0.2070910732089,5481,0.0962,0,0
0.20709107776148,5482,0.0964,0,0
0.20709108231396,5483,0.0966,0,0
0.20709108686635,5484,0.0968,0,0
0.20709109141863,5485,0.097,0,0
0.20709109597082,5486,0.0972,0,0
0.20709110052292,5487,0.0974,0,0
0.20709110507491,5488,0.0976,0,0
0.20709110962681,5489,0.0978,0,0
0.2070911141786,5490,0.098,0,0
0.2070911187303,5491,0.0982,0,0
0.20709112328191,5492,0.0984,0,0
0.20709112783341,5493,0.0986,0,0
0.20709113238482,5494,0.0988,0,0
0.20709113693613,5495,0.099,0,0
0.20709114148734,5496,0.0992,0,0
0.20709114603846,5497,0.0994,0,0
0.20709115058947,5498,0.0996,0,0
0.20709115514039,5499,0.0998,0,0
0.20709115969121,5500,0.1,0,0
0.20709116424194,5501,0.1002,0,0
0.20709116879257,5502,0.1004,0,0
0.2070911733431,5503,0.1006,0,0
0.20709117789353,5504,0.1008,0,0
0.20709118244386,5505,0.101,0,0
0.2070911869941,5506,0.1012,0,0
0.20709119154424,5507,0.1014,0,0
0.20709119609428,5508,0.1016,0,0
0.20709120064422,5509,0.1018,0,0
0.20709120519407,5510,0.102,0,0
0.20709120974382,5511,0.1022,0,0
0.20709121429347,5512,0.1024,0,0
0.20709121884303,5513,0.1026,0,0
0.20709122339249,5514,0.1028,0,0
0.20709122794185,5515,0.103,0,0
0.20709123249111,5516,0.1032,0,0
0.20709123704028,5517,0.1034,0,0
0.20709124158935,5518,0.1036,0,0
0.20709124613832,5519,0.1038,0,0
0.20709125068719,5520,0.104,0,0
0.20709125523597,5521,0.1042,0,0
0.20709125978465,5522,0.1044,0,0
0.20709126433323,5523,0.1046,0,0
0.20709126888172,5524,0.1048,0,0
0.20709127343011,5525,0.105,0,0
0.2070912779784,5526,0.1052,0,0
0.20709128252659,5527,0.1054,0,0
0.20709128707469,5528,0.1056,0,0
0.20709129162269,5529,0.1058,0,0
0.20709129617059,5530,0.106,0,0
0.2070913007184,5531,0.1062,0,0
0.20709130526611,5532,0.1064,0,0
0.20709130981372,5533,0.1066,0,0
0.20709131436123,5534,0.1068,0,0
0.20709131890865,5535,0.107,0,0
0.20709132345597,5536,0.1072,0,0
0.2070913280032,5537,0.1074,0,0
0.20709133255032,5538,0.1076,0,0
0.20709133709735,5539,0.1078,0,0
0.20709134164429,5540,0.108,0,0
0.20709134619112,5541,0.1082,0,0
0.20709135073786,5542,0.1084,0,0
0.20709135528451,5543,0.1086,0,0
0.20709135983105,5544,0.1088,0,0
0.2070913643775,5545,0.109,0,0
0.20709136892386,5546,0.1092,0,0
0.20709137347011,5547,0.1094,0,0
0.20709137801627,5548,0.1096,0,0
0.20709138256233,5549,0.1098,0,0
0.2070913871083,5550,0.11,0,0
0.20709139165417,5551,0.1102,0,0
0.20709139619994,5552,0.1104,0,0
0.20709140074562,5553,0.1106,0,0
0.2070914052912,5554,0.1108,0,0
0.20709140983668,5555,0.111,0,0
0.20709141438206,5556,0.1112,0,0
0.20709141892735,5557,0.1114,0,0
0.20709142347255,5558,0.1116,0,0
0.20709142801764,5559,0.1118,0,0
0.20709143256264,5560,0.112,0,0
0.20709143710755,5561,0.1122,0,0
0.20709144165235,5562,0.1124,0,0
0.20709144619706,5563,0.1126,0,0
0.20709145074168,5564,0.1128,0,0
0.2070914552862,5565,0.113,0,0
0.20709145983062,5566,0.1132,0,0
0.20709146437494,5567,0.1134,0,0
0.20709146891917,5568,0.1136,0,0
0.2070914734633,5569,0.1138,0,0
0.20709147800734,5570,0.114,0,0
0.20709148255128,5571,0.1142,0,0
0.20709148709512,5572,0.1144,0,0
0.20709149163887,5573,0.1146,0,0
0.20709149618252,5574,0.1148,0,0
0.20709150072608,5575,0.115,0,0
0.20709150526953,5576,0.1152,0,0
0.2070915098129,5577,0.1154,0,0
0.20709151435616,5578,0.1156,0,0
0.20709151889933,5579,0.1158,0,0
0.20709152344241,5580,0.116,0,0
0.20709152798539,5581,0.1162,0,0
0.20709153252827,5582,0.1164,0,0
0.20709153707105,5583,0.1166,0,0
0.20709154161374,5584,0.1168,0,0
0.20709154615634,5585,0.117,0,0
0.20709155069883,5586,0.1172,0,0
0.20709155524124,5587,0.1174,0,0
0.20709155978354,5588,0.1176,0,0
0.20709156432575,5589,0.1178,0,0
0.20709156886786,5590,0.118,0,0
0.20709157340988,5591,0.1182,0,0
0.20709157795181,5592,0.1184,0,0
0.20709158249363,5593,0.1186,0,0
0.20709158703536,5594,0.1188,0,0
0.207091591577,5595,0.119,0,0
0.20709159611854,5596,0.1192,0,0
0.20709160065998,5597,0.1194,0,0
0.20709160520133,5598,0.1196,0,0
0.20709160974258,5599,0.1198,0,0
0.20709161428373,5600,0.12,0,0
0.20709161882479,5601,0.1202,0,0
0.20709162336576,5602,0.1204,0,0
0.20709162790663,5603,0.1206,0,0
0.2070916324474,5604,0.1208,0,0
0.20709163698808,5605,0.121,0,0
0.20709164152866,5606,0.1212,0,0
0.20709164606914,5607,0.1214,0,0
0.20709165060953,5608,0.1216,0,0
0.20709165514983,5609,0.1218,0,0
0.20709165969003,5610,0.122,0,0
0.20709166423013,5611,0.1222,0,0
0.20709166877014,5612,0.1224,0,0
0.20709167331006,5613,0.1226,0,0
0.20709167784987,5614,0.1228,0,0
0.2070916823896,5615,0.123,0,0
0.20709168692922,5616,0.1232,0,0
0.20709169146875,5617,0.1234,0,0
0.20709169600819,5618,0.1236,0,0
0.20709170054753,5619,0.1238,0,0
0.20709170508678,5620,0.124,0,0
0.20709170962593,5621,0.1242,0,0
0.20709171416498,5622,0.1244,0,0
0.20709171870394,5623,0.1246,0,0
0.20709172324281,5624,0.1248,0,0
0.20709172778158,5625,0.125,0,0
0.20709173232025,5626,0.1252,0,0
0.20709173685883,5627,0.1254,0,0
0.20709174139731,5628,0.1256,0,0
0.2070917459357,5629,0.1258,0,0
0.207091750474,5630,0.126,0,0
0.2070917550122,5631,0.1262,0,0
0.2070917595503,5632,0.1264,0,0
0.20709176408831,5633,0.1266,0,0
0.20709176862622,5634,0.1268,0,0
0.20709177316404,5635,0.127,0,0
0.20709177770176,5636,0.1272,0,0
0.20709178223939,5637,0.1274,0,0
0.20709178677693,5638,0.1276,0,0
0.20709179131436,5639,0.1278,0,0
0.20709179585171,5640,0.128,0,0
0.20709180038896,5641,0.1282,0,0
0.20709180492611,5642,0.1284,0,0
0.20709180946317,5643,0.1286,0,0
0.20709181400014,5644,0.1288,0,0
0.20709181853701,5645,0.129,0,0
0.20709182307378,5646,0.1292,0,0
0.20709182761046,5647,0.1294,0,0
0.20709183214705,5648,0.1296,0,0
0.20709183668354,5649,0.1298,0,0
0.20709184121993,5650,0.13,0,0
0.20709184575624,5651,0.1302,0,0
0.20709185029244,5652,0.1304,0,0
0.20709185482856,5653,0.1306,0,0
0.20709185936457,5654,0.1308,0,0
0.2070918639005,5655,0.131,0,0
0.20709186843633,5656,0.1312,0,0
0.20709187297206,5657,0.1314,0,0
0.2070918775077,5658,0.1316,0,0
0.20709188204325,5659,0.1318,0,0
0.2070918865787,5660,0.132,0,0
0.20709189111405,5661,0.1322,0,0
0.20709189564931,5662,0.1324,0,0
0.20709190018448,5663,0.1326,0,0
0.20709190471956,5664,0.1328,0,0
0.20709190925453,5665,0.133,0,0
0.20709191378942,5666,0.1332,0,0
0.20709191832421,5667,0.1334,0,0
0.20709192285891,5668,0.1336,0,0
0.20709192739351,5669,0.1338,0,0
0.20709193192802,5670,0.134,0,0
0.20709193646243,5671,0.1342,0,0
0.20709194099675,5672,0.1344,0,0
0.20709194553097,5673,0.1346,0,0
0.20709195006511,5674,0.1348,0,0
0.20709195459914,5675,0.135,0,0
0.20709195913309,5676,0.1352,0,0
0.20709196366693,5677,0.1354,0,0
0.20709196820069,5678,0.1356,0,0
0.20709197273435,5679,0.1358,0,0
0.20709197726792,5680,0.136,0,0
0.20709198180139,5681,0.1362,0,0
0.20709198633477,5682,0.1364,0,0
0.20709199086805,5683,0.1366,0,0
0.20709199540124,5684,0.1368,0,0
0.20709199993434,5685,0.137,0,0
0.20709200446735,5686,0.1372,0,0
0.20709200900026,5687,0.1374,0,0
0.20709201353307,5688,0.1376,0,0
0.20709201806579,5689,0.1378,0,0
0.20709202259842,5690,0.138,0,0
0.20709202713096,5691,0.1382,0,0
0.2070920316634,5692,0.1384,0,0
0.20709203619574,5693,0.1386,0,0
0.207092040728,5694,0.1388,0,0
0.20709204526016,5695,0.139,0,0
0.20709204979222,5696,0.1392,0,0
0.2070920543242,5697,0.1394,0,0
