cm,id,x,y,z
0.20710828871039,5697,0.1394,0,0
0.20710828413801,5698,0.1396,0,0
0.20710827956566,5699,0.1398,0,0
0.20710827499336,5700,0.14,0,0
0.20710827042108,5701,0.1402,0,0
0.20710826584885,5702,0.1404,0,0
0.20710826127665,5703,0.1406,0,0
0.20710825670449,5704,0.1408,0,0
0.20710825213236,5705,0.141,0,0
0.20710824756027,5706,0.1412,0,0
0.20710824298821,5707,0.1414,0,0
0.20710823841619,5708,0.1416,0,0
0.20710823384421,5709,0.1418,0,0
0.20710822927226,5710,0.142,0,0
0.20710822470035,5711,0.1422,0,0
0.20710822012848,5712,0.1424,0,0
0.20710821555664,5713,0.1426,0,0
0.20710821098483,5714,0.1428,0,0
0.20710820641307,5715,0.143,0,0
0.20710820184133,5716,0.1432,0,0
0.20710819726964,5717,0.1434,0,0
0.20710819269798,5718,0.1436,0,0
0.20710818812635,5719,0.1438,0,0
0.20710818355477,5720,0.144,0,0
0.20710817898321,5721,0.1442,0,0
0.2071081744117,5722,0.1444,0,0
0.20710816984022,5723,0.1446,0,0
0.20710816526877,5724,0.1448,0,0
0.20710816069736,5725,0.145,0,0
0.20710815612599,5726,0.1452,0,0
0.20710815155465,5727,0.1454,0,0
0.20710814698335,5728,0.1456,0,0
0.20710814241209,5729,0.1458,0,0
0.20710813784086,5730,0.146,0,0
0.20710813326966,5731,0.1462,0,0
0.2071081286985,5732,0.1464,0,0
0.20710812412738,5733,0.1466,0,0
0.20710811955629,5734,0.1468,0,0
0.20710811498524,5735,0.147,0,0
0.20710811041423,5736,0.1472,0,0
0.20710810584325,5737,0.1474,0,0
0.2071081012723,5738,0.1476,0,0
0.2071080967014,5739,0.1478,0,0
0.20710809213052,5740,0.148,0,0
0.20710808755969,5741,0.1482,0,0
0.20710808298888,5742,0.1484,0,0
0.20710807841812,5743,0.1486,0,0
0.20710807384739,5744,0.1488,0,0
0.20710806927669,5745,0.149,0,0
0.20710806470603,5746,0.1492,0,0
0.20710806013541,5747,0.1494,0,0
0.20710805556482,5748,0.1496,0,0
0.20710805099427,5749,0.1498,0,0
0.20710804642375,5750,0.15,0,0
0.20710804185327,5751,0.1502,0,0
0.20710803728283,5752,0.1504,0,0
0.20710803271242,5753,0.1506,0,0
0.20710802814204,5754,0.1508,0,0
0.2071080235717,5755,0.151,0,0
0.2071080190014,5756,0.1512,0,0
0.20710801443113,5757,0.1514,0,0
0.2071080098609,5758,0.1516,0,0
0.2071080052907,5759,0.1518,0,0
0.20710800072054,5760,0.152,0,0
0.20710799615041,5761,0.1522,0,0
0.20710799158032,5762,0.1524,0,0
0.20710798701027,5763,0.1526,0,0
0.20710798244025,5764,0.1528,0,0
0.20710797787026,5765,0.153,0,0
0.20710797330031,5766,0.1532,0,0
0.2071079687304,5767,0.1534,0,0
0.20710796416052,5768,0.1536,0,0
0.20710795959068,5769,0.1538,0,0
0.20710795502087,5770,0.154,0,0
0.2071079504511,5771,0.1542,0,0
0.20710794588136,5772,0.1544,0,0
0.20710794131166,5773,0.1546,0,0
0.20710793674199,5774,0.1548,0,0
0.20710793217236,5775,0.155,0,0
0.20710792760276,5776,0.1552,0,0
0.2071079230332,5777,0.1554,0,0
0.20710791846368,5778,0.1556,0,0
0.20710791389419,5779,0.1558,0,0
0.20710790932473,5780,0.156,0,0
0.20710790475531,5781,0.1562,0,0
0.20710790018593,5782,0.1564,0,0
0.20710789561658,5783,0.1566,0,0
0.20710789104727,5784,0.1568,0,0
0.20710788647799,5785,0.157,0,0
0.20710788190874,5786,0.1572,0,0
0.20710787733953,5787,0.1574,0,0
0.20710787277036,5788,0.1576,0,0
0.20710786820122,5789,0.1578,0,0
0.20710786363212,5790,0.158,0,0
0.20710785906305,5791,0.1582,0,0
0.20710785449402,5792,0.1584,0,0
0.20710784992502,5793,0.1586,0,0
0.20710784535606,5794,0.1588,0,0
0.20710784078713,5795,0.159,0,0
0.20710783621824,5796,0.1592,0,0
0.20710783164938,5797,0.1594,0,0
0.20710782708056,5798,0.1596,0,0
0.20710782251177,5799,0.1598,0,0
0.20710781794302,5800,0.16,0,0
0.2071078133743,5801,0.1602,0,0
0.20710780880562,5802,0.1604,0,0
0.20710780423697,5803,0.1606,0,0
0.20710779966836,5804,0.1608,0,0
0.20710779509978,5805,0.161,0,0
0.20710779053124,5806,0.1612,0,0
0.20710778596273,5807,0.1614,0,0
0.20710778139425,5808,0.1616,0,0
0.20710777682582,5809,0.1618,0,0
0.20710777225741,5810,0.162,0,0
0.20710776768905,5811,0.1622,0,0
0.20710776312071,5812,0.1624,0,0
0.20710775855241,5813,0.1626,0,0
0.20710775398415,5814,0.1628,0,0
0.20710774941592,5815,0.163,0,0
0.20710774484773,5816,0.1632,0,0
0.20710774027957,5817,0.1634,0,0
0.20710773571144,5818,0.1636,0,0
0.20710773114335,5819,0.1638,0,0
0.2071077265753,5820,0.164,0,0
0.20710772200728,5821,0.1642,0,0
0.20710771743929,5822,0.1644,0,0
0.20710771287134,5823,0.1646,0,0
0.20710770830343,5824,0.1648,0,0
0.20710770373555,5825,0.165,0,0
0.2071076991677,5826,0.1652,0,0
0.20710769459989,5827,0.1654,0,0
0.20710769003211,5828,0.1656,0,0
0.20710768546437,5829,0.1658,0,0
0.20710768089666,5830,0.166,0,0
0.20710767632899,5831,0.1662,0,0
0.20710767176135,5832,0.1664,0,0
0.20710766719375,5833,0.1666,0,0
0.20710766262618,5834,0.1668,0,0
0.20710765805865,5835,0.167,0,0
0.20710765349115,5836,0.1672,0,0
0.20710764892368,5837,0.1674,0,0
0.20710764435625,5838,0.1676,0,0
0.20710763978885,5839,0.1678,0,0
0.20710763522149,5840,0.168,0,0
0.20710763065417,5841,0.1682,0,0
0.20710762608687,5842,0.1684,0,0
0.20710762151962,5843,0.1686,0,0
0.20710761695239,5844,0.1688,0,0
0.2071076123852,5845,0.169,0,0
0.20710760781805,5846,0.1692,0,0
0.20710760325093,5847,0.1694,0,0
0.20710759868385,5848,0.1696,0,0
0.20710759411679,5849,0.1698,0,0
0.20710758954978,5850,0.17,0,0
0.2071075849828,5851,0.1702,0,0
0.20710758041585,5852,0.1704,0,0
0.20710757584894,5853,0.1706,0,0
0.20710757128206,5854,0.1708,0,0
0.20710756671521,5855,0.171,0,0
0.2071075621484,5856,0.1712,0,0
0.20710755758163,5857,0.1714,0,0
0.20710755301489,5858,0.1716,0,0
0.20710754844818,5859,0.1718,0,0
0.20710754388151,5860,0.172,0,0
0.20710753931487,5861,0.1722,0,0
0.20710753474826,5862,0.1724,0,0
0.20710753018169,5863,0.1726,0,0
0.20710752561516,5864,0.1728,0,0
0.20710752104866,5865,0.173,0,0
0.20710751648219,5866,0.1732,0,0
0.20710751191576,5867,0.1734,0,0
0.20710750734936,5868,0.1736,0,0
0.207107502783,5869,0.1738,0,0
0.20710749821667,5870,0.174,0,0
0.20710749365037,5871,0.1742,0,0
0.20710748908411,5872,0.1744,0,0
0.20710748451788,5873,0.1746,0,0
0.20710747995169,5874,0.1748,0,0
0.20710747538553,5875,0.175,0,0
0.2071074708194,5876,0.1752,0,0
0.20710746625331,5877,0.1754,0,0
0.20710746168726,5878,0.1756,0,0
0.20710745712123,5879,0.1758,0,0
0.20710745255524,5880,0.176,0,0
0.20710744798929,5881,0.1762,0,0
0.20710744342337,5882,0.1764,0,0
0.20710743885748,5883,0.1766,0,0
0.20710743429163,5884,0.1768,0,0
0.20710742972581,5885,0.177,0,0
0.20710742516003,5886,0.1772,0,0
0.20710742059428,5887,0.1774,0,0
0.20710741602856,5888,0.1776,0,0
0.20710741146288,5889,0.1778,0,0
0.20710740689723,5890,0.178,0,0
0.20710740233162,5891,0.1782,0,0
0.20710739776604,5892,0.1784,0,0
0.20710739320049,5893,0.1786,0,0
0.20710738863498,5894,0.1788,0,0
0.2071073840695,5895,0.179,0,0
0.20710737950405,5896,0.1792,0,0
0.20710737493864,5897,0.1794,0,0
0.20710737037327,5898,0.1796,0,0
0.20710736580792,5899,0.1798,0,0
0.20710736124261,5900,0.18,0,0
0.20710735667734,5901,0.1802,0,0
0.2071073521121,5902,0.1804,0,0
0.20710734754689,5903,0.1806,0,0
0.20710734298171,5904,0.1808,0,0
0.20710733841657,5905,0.181,0,0
0.20710733385147,5906,0.1812,0,0
0.20710732928639,5907,0.1814,0,0
0.20710732472136,5908,0.1816,0,0
0.20710732015635,5909,0.1818,0,0
0.20710731559138,5910,0.182,0,0
0.20710731102644,5911,0.1822,0,0
0.20710730646154,5912,0.1824,0,0
0.20710730189667,5913,0.1826,0,0
0.20710729733183,5914,0.1828,0,0
0.20710729276703,5915,0.183,0,0
0.20710728820226,5916,0.1832,0,0
0.20710728363752,5917,0.1834,0,0
0.20710727907282,5918,0.1836,0,0
0.20710727450815,5919,0.1838,0,0
0.20710726994352,5920,0.184,0,0
0.20710726537892,5921,0.1842,0,0
0.20710726081435,5922,0.1844,0,0
0.20710725624981,5923,0.1846,0,0
0.20710725168531,5924,0.1848,0,0
0.20710724712085,5925,0.185,0,0
0.20710724255641,5926,0.1852,0,0
0.20710723799201,5927,0.1854,0,0
0.20710723342765,5928,0.1856,0,0
0.20710722886331,5929,0.1858,0,0
0.20710722429901,5930,0.186,0,0
0.20710721973475,5931,0.1862,0,0
0.20710721517051,5932,0.1864,0,0
0.20710721060632,5933,0.1866,0,0
0.20710720604215,5934,0.1868,0,0
0.20710720147802,5935,0.187,0,0
0.20710719691392,5936,0.1872,0,0
0.20710719234985,5937,0.1874,0,0
0.20710718778582,5938,0.1876,0,0
0.20710718322182,5939,0.1878,0,0
0.20710717865786,5940,0.188,0,0
0.20710717409392,5941,0.1882,0,0
0.20710716953003,5942,0.1884,0,0
0.20710716496616,5943,0.1886,0,0
0.20710716040233,5944,0.1888,0,0
0.20710715583853,5945,0.189,0,0
0.20710715127476,5946,0.1892,0,0
0.20710714671103,5947,0.1894,0,0
0.20710714214733,5948,0.1896,0,0
0.20710713758367,5949,0.1898,0,0
0.20710713302004,5950,0.19,0,0
0.20710712845644,5951,0.1902,0,0
0.20710712389287,5952,0.1904,0,0
0.20710711932934,5953,0.1906,0,0
0.20710711476584,5954,0.1908,0,0
0.20710711020237,5955,0.191,0,0
0.20710710563894,5956,0.1912,0,0
0.20710710107554,5957,0.1914,0,0
0.20710709651217,5958,0.1916,0,0
0.20710709194884,5959,0.1918,0,0
0.20710708738553,5960,0.192,0,0
0.20710708282227,5961,0.1922,0,0
0.20710707825903,5962,0.1924,0,0
0.20710707369583,5963,0.1926,0,0
0.20710706913266,5964,0.1928,0,0
0.20710706456953,5965,0.193,0,0
0.20710706000642,5966,0.1932,0,0
0.20710705544335,5967,0.1934,0,0
0.20710705088032,5968,0.1936,0,0
0.20710704631731,5969,0.1938,0,0
0.20710704175434,5970,0.194,0,0
0.20710703719141,5971,0.1942,0,0
0.2071070326285,5972,0.1944,0,0
0.20710702806563,5973,0.1946,0,0
0.20710702350279,5974,0.1948,0,0
0.20710701893999,5975,0.195,0,0
0.20710701437721,5976,0.1952,0,0
0.20710700981447,5977,0.1954,0,0
0.20710700525176,5978,0.1956,0,0
0.20710700068909,5979,0.1958,0,0
0.20710699612645,5980,0.196,0,0
0.20710699156384,5981,0.1962,0,0
0.20710698700126,5982,0.1964,0,0
0.20710698243872,5983,0.1966,0,0
0.20710697787621,5984,0.1968,0,0
0.20710697331373,5985,0.197,0,0
0.20710696875129,5986,0.1972,0,0
0.20710696418888,5987,0.1974,0,0
0.2071069596265,5988,0.1976,0,0
0.20710695506415,5989,0.1978,0,0
0.20710695050184,5990,0.198,0,0
0.20710694593956,5991,0.1982,0,0
0.20710694137731,5992,0.1984,0,0
0.20710693681509,5993,0.1986,0,0
0.20710693225291,5994,0.1988,0,0
0.20710692769076,5995,0.199,0,0
0.20710692312864,5996,0.1992,0,0
0.20710691856656,5997,0.1994,0,0
0.2071069140045,5998,0.1996,0,0
0.20710690944248,5999,0.1998,0,0
0.2071069048805,6000,0.2,0,0
0.20710690031854,6001,0.2002,0,0
0.20710689575662,6002,0.2004,0,0
0.20710689119473,6003,0.2006,0,0
0.20710688663287,6004,0.2008,0,0
0.20710688207105,6005,0.201,0,0
0.20710687750926,6006,0.2012,0,0
0.2071068729475,6007,0.2014,0,0
0.20710686838577,6008,0.2016,0,0
0.20710686382408,6009,0.2018,0,0
0.20710685926241,6010,0.202,0,0
0.20710685470079,6011,0.2022,0,0
0.20710685013919,6012,0.2024,0,0
0.20710684557762,6013,0.2026,0,0
0.20710684101609,6014,0.2028,0,0
0.20710683645459,6015,0.203,0,0
0.20710683189312,6016,0.2032,0,0
0.20710682733169,6017,0.2034,0,0
0.20710682277029,6018,0.2036,0,0
0.20710681820891,6019,0.2038,0,0
0.20710681364758,6020,0.204,0,0
0.20710680908627,6021,0.2042,0,0
0.207106804525,6022,0.2044,0,0
0.20710679996376,6023,0.2046,0,0
0.20710679540255,6024,0.2048,0,0
0.20710679084137,6025,0.205,0,0
0.20710678628023,6026,0.2052,0,0
0.20710678171911,6027,0.2054,0,0
0.20710677715803,6028,0.2056,0,0
0.20710677259699,6029,0.2058,0,0
0.20710676803597,6030,0.206,0,0
0.20710676347499,6031,0.2062,0,0
0.20710675891403,6032,0.2064,0,0
0.20710675435312,6033,0.2066,0,0
0.20710674979223,6034,0.2068,0,0
0.20710674523137,6035,0.207,0,0
0.20710674067055,6036,0.2072,0,0
0.20710673610976,6037,0.2074,0,0
0.207106731549,6038,0.2076,0,0
0.20710672698828,6039,0.2078,0,0
0.20710672242758,6040,0.208,0,0
0.20710671786692,6041,0.2082,0,0
0.20710671330629,6042,0.2084,0,0
0.20710670874569,6043,0.2086,0,0
0.20710670418512,6044,0.2088,0,0
0.20710669962459,6045,0.209,0,0
0.20710669506409,6046,0.2092,0,0
0.20710669050362,6047,0.2094,0,0
0.20710668594318,6048,0.2096,0,0
0.20710668138277,6049,0.2098,0,0
0.2071066768224,6050,0.21,0,0
0.20710667226205,6051,0.2102,0,0
0.20710666770174,6052,0.2104,0,0
0.20710666314146,6053,0.2106,0,0
0.20710665858122,6054,0.2108,0,0
0.207106654021,6055,0.211,0,0
0.20710664946082,6056,0.2112,0,0
0.20710664490067,6057,0.2114,0,0
0.20710664034055,6058,0.2116,0,0
0.20710663578046,6059,0.2118,0,0
0.2071066312204,6060,0.212,0,0
0.20710662666038,6061,0.2122,0,0
0.20710662210039,6062,0.2124,0,0
0.20710661754043,6063,0.2126,0,0
0.2071066129805,6064,0.2128,0,0
0.2071066084206,6065,0.213,0,0
0.20710660386073,6066,0.2132,0,0
0.2071065993009,6067,0.2134,0,0
0.2071065947411,6068,0.2136,0,0
0.20710659018133,6069,0.2138,0,0
0.20710658562159,6070,0.214,0,0
0.20710658106188,6071,0.2142,0,0
0.20710657650221,6072,0.2144,0,0
0.20710657194256,6073,0.2146,0,0
0.20710656738295,6074,0.2148,0,0
0.20710656282337,6075,0.215,0,0
0.20710655826382,6076,0.2152,0,0
0.2071065537043,6077,0.2154,0,0
0.20710654914482,6078,0.2156,0,0
0.20710654458536,6079,0.2158,0,0
0.20710654002594,6080,0.216,0,0
0.20710653546655,6081,0.2162,0,0
0.20710653090719,6082,0.2164,0,0
0.20710652634786,6083,0.2166,0,0
0.20710652178856,6084,0.2168,0,0
0.20710651722929,6085,0.217,0,0
0.20710651267006,6086,0.2172,0,0
0.20710650811086,6087,0.2174,0,0
0.20710650355169,6088,0.2176,0,0
0.20710649899255,6089,0.2178,0,0
0.20710649443344,6090,0.218,0,0
0.20710648987436,6091,0.2182,0,0
0.20710648531531,6092,0.2184,0,0
0.2071064807563,6093,0.2186,0,0
0.20710647619732,6094,0.2188,0,0
0.20710647163836,6095,0.219,0,0
0.20710646707944,6096,0.2192,0,0
0.20710646252055,6097,0.2194,0,0
0.20710645796169,6098,0.2196,0,0
0.20710645340287,6099,0.2198,0,0
0.20710644884407,6100,0.22,0,0
0.20710644428531,6101,0.2202,0,0
0.20710643972657,6102,0.2204,0,0
0.20710643516787,6103,0.2206,0,0
0.2071064306092,6104,0.2208,0,0
0.20710642605056,6105,0.221,0,0
0.20710642149195,6106,0.2212,0,0
0.20710641693338,6107,0.2214,0,0
0.20710641237483,6108,0.2216,0,0
0.20710640781631,6109,0.2218,0,0
0.20710640325783,6110,0.222,0,0
0.20710639869938,6111,0.2222,0,0
0.20710639414096,6112,0.2224,0,0
0.20710638958256,6113,0.2226,0,0
0.2071063850242,6114,0.2228,0,0
0.20710638046588,6115,0.223,0,0
0.20710637590758,6116,0.2232,0,0
0.20710637134931,6117,0.2234,0,0
0.20710636679108,6118,0.2236,0,0
0.20710636223287,6119,0.2238,0,0
0.2071063576747,6120,0.224,0,0
0.20710635311655,6121,0.2242,0,0
0.20710634855844,6122,0.2244,0,0
0.20710634400036,6123,0.2246,0,0
0.20710633944231,6124,0.2248,0,0
0.20710633488429,6125,0.225,0,0
0.2071063303263,6126,0.2252,0,0
0.20710632576835,6127,0.2254,0,0
0.20710632121042,6128,0.2256,0,0
0.20710631665252,6129,0.2258,0,0
0.20710631209466,6130,0.226,0,0
0.20710630753682,6131,0.2262,0,0
0.20710630297902,6132,0.2264,0,0
0.20710629842125,6133,0.2266,0,0
0.20710629386351,6134,0.2268,0,0
0.2071062893058,6135,0.227,0,0
0.20710628474811,6136,0.2272,0,0
0.20710628019047,6137,0.2274,0,0
0.20710627563285,6138,0.2276,0,0
0.20710627107526,6139,0.2278,0,0
0.2071062665177,6140,0.228,0,0
0.20710626196017,6141,0.2282,0,0
0.20710625740268,6142,0.2284,0,0
0.20710625284521,6143,0.2286,0,0
0.20710624828778,6144,0.2288,0,0
0.20710624373037,6145,0.229,0,0
0.207106239173,6146,0.2292,0,0
0.20710623461565,6147,0.2294,0,0
0.20710623005834,6148,0.2296,0,0
0.20710622550106,6149,0.2298,0,0
0.20710622094381,6150,0.23,0,0
0.20710621638659,6151,0.2302,0,0
0.2071062118294,6152,0.2304,0,0
0.20710620727224,6153,0.2306,0,0
0.20710620271511,6154,0.2308,0,0
0.20710619815801,6155,0.231,0,0
0.20710619360094,6156,0.2312,0,0
0.2071061890439,6157,0.2314,0,0
0.20710618448689,6158,0.2316,0,0
0.20710617992991,6159,0.2318,0,0
0.20710617537297,6160,0.232,0,0
0.20710617081605,6161,0.2322,0,0
0.20710616625916,6162,0.2324,0,0
0.20710616170231,6163,0.2326,0,0
0.20710615714548,6164,0.2328,0,0
0.20710615258869,6165,0.233,0,0
0.20710614803192,6166,0.2332,0,0
0.20710614347519,6167,0.2334,0,0
0.20710613891848,6168,0.2336,0,0
0.20710613436181,6169,0.2338,0,0
0.20710612980516,6170,0.234,0,0
0.20710612524855,6171,0.2342,0,0
0.20710612069197,6172,0.2344,0,0
0.20710611613541,6173,0.2346,0,0
0.20710611157889,6174,0.2348,0,0
0.2071061070224,6175,0.235,0,0
0.20710610246593,6176,0.2352,0,0
0.2071060979095,6177,0.2354,0,0
0.2071060933531,6178,0.2356,0,0
0.20710608879673,6179,0.2358,0,0
0.20710608424038,6180,0.236,0,0
0.20710607968407,6181,0.2362,0,0
0.20710607512779,6182,0.2364,0,0
0.20710607057154,6183,0.2366,0,0
0.20710606601532,6184,0.2368,0,0
0.20710606145912,6185,0.237,0,0
0.20710605690296,6186,0.2372,0,0
0.20710605234683,6187,0.2374,0,0
0.20710604779073,6188,0.2376,0,0
0.20710604323465,6189,0.2378,0,0
0.20710603867861,6190,0.238,0,0
0.2071060341226,6191,0.2382,0,0
0.20710602956662,6192,0.2384,0,0
0.20710602501067,6193,0.2386,0,0
0.20710602045474,6194,0.2388,0,0
0.20710601589885,6195,0.239,0,0
0.20710601134299,6196,0.2392,0,0
0.20710600678715,6197,0.2394,0,0
0.20710600223135,6198,0.2396,0,0
0.20710599767558,6199,0.2398,0,0
0.20710599311983,6200,0.24,0,0
0.20710598856412,6201,0.2402,0,0
0.20710598400844,6202,0.2404,0,0
0.20710597945278,6203,0.2406,0,0
0.20710597489716,6204,0.2408,0,0
0.20710597034156,6205,0.241,0,0
0.207105965786,6206,0.2412,0,0
0.20710596123046,6207,0.2414,0,0
0.20710595667496,6208,0.2416,0,0
0.20710595211948,6209,0.2418,0,0
0.20710594756403,6210,0.242,0,0
0.20710594300862,6211,0.2422,0,0
0.20710593845323,6212,0.2424,0,0
0.20710593389787,6213,0.2426,0,0
0.20710592934255,6214,0.2428,0,0
0.20710592478725,6215,0.243,0,0
0.20710592023198,6216,0.2432,0,0
0.20710591567674,6217,0.2434,0,0
0.20710591112153,6218,0.2436,0,0
0.20710590656635,6219,0.2438,0,0
0.2071059020112,6220,0.244,0,0
0.20710589745608,6221,0.2442,0,0
0.20710589290099,6222,0.2444,0,0
0.20710588834592,6223,0.2446,0,0
0.20710588379089,6224,0.2448,0,0
0.20710587923589,6225,0.245,0,0
0.20710587468092,6226,0.2452,0,0
0.20710587012597,6227,0.2454,0,0
0.20710586557106,6228,0.2456,0,0
0.20710586101617,6229,0.2458,0,0
0.20710585646131,6230,0.246,0,0
0.20710585190649,6231,0.2462,0,0
0.20710584735169,6232,0.2464,0,0
0.20710584279692,6233,0.2466,0,0
0.20710583824218,6234,0.2468,0,0
0.20710583368747,6235,0.247,0,0
0.20710582913279,6236,0.2472,0,0
0.20710582457814,6237,0.2474,0,0
0.20710582002352,6238,0.2476,0,0
0.20710581546893,6239,0.2478,0,0
0.20710581091436,6240,0.248,0,0
0.20710580635983,6241,0.2482,0,0
0.20710580180532,6242,0.2484,0,0
0.20710579725085,6243,0.2486,0,0
0.2071057926964,6244,0.2488,0,0
0.20710578814198,6245,0.249,0,0
0.20710578358759,6246,0.2492,0,0
0.20710577903323,6247,0.2494,0,0
0.2071057744789,6248,0.2496,0,0
0.2071057699246,6249,0.2498,0,0
0.20710576537033,6250,0.25,0,0
0.20710576081609,6251,0.2502,0,0
0.20710575626187,6252,0.2504,0,0
0.20710575170769,6253,0.2506,0,0
0.20710574715353,6254,0.2508,0,0
0.2071057425994,6255,0.251,0,0
0.2071057380453,6256,0.2512,0,0
0.20710573349124,6257,0.2514,0,0
0.20710572893719,6258,0.2516,0,0
0.20710572438318,6259,0.2518,0,0
0.2071057198292,6260,0.252,0,0
0.20710571527525,6261,0.2522,0,0
0.20710571072132,6262,0.2524,0,0
0.20710570616743,6263,0.2526,0,0
0.20710570161356,6264,0.2528,0,0
0.20710569705972,6265,0.253,0,0
0.20710569250591,6266,0.2532,0,0
0.20710568795213,6267,0.2534,0,0
0.20710568339838,6268,0.2536,0,0
0.20710567884466,6269,0.2538,0,0
0.20710567429096,6270,0.254,0,0
0.2071056697373,6271,0.2542,0,0
0.20710566518366,6272,0.2544,0,0
0.20710566063005,6273,0.2546,0,0
0.20710565607647,6274,0.2548,0,0
0.20710565152292,6275,0.255,0,0
0.2071056469694,6276,0.2552,0,0
0.2071056424159,6277,0.2554,0,0
0.20710563786244,6278,0.2556,0,0
0.207105633309,6279,0.2558,0,0
0.20710562875559,6280,0.256,0,0
0.20710562420222,6281,0.2562,0,0
0.20710561964886,6282,0.2564,0,0
0.20710561509554,6283,0.2566,0,0
0.20710561054225,6284,0.2568,0,0
0.20710560598898,6285,0.257,0,0
0.20710560143575,6286,0.2572,0,0
0.20710559688254,6287,0.2574,0,0
0.20710559232936,6288,0.2576,0,0
0.20710558777621,6289,0.2578,0,0
0.20710558322309,6290,0.258,0,0
0.20710557866999,6291,0.2582,0,0
0.20710557411693,6292,0.2584,0,0
0.20710556956389,6293,0.2586,0,0
0.20710556501088,6294,0.2588,0,0
0.2071055604579,6295,0.259,0,0
0.20710555590495,6296,0.2592,0,0
0.20710555135202,6297,0.2594,0,0
0.20710554679913,6298,0.2596,0,0
0.20710554224626,6299,0.2598,0,0
0.20710553769342,6300,0.26,0,0
0.20710553314061,6301,0.2602,0,0
0.20710552858783,6302,0.2604,0,0
0.20710552403507,6303,0.2606,0,0
0.20710551948235,6304,0.2608,0,0
0.20710551492965,6305,0.261,0,0
0.20710551037698,6306,0.2612,0,0
0.20710550582434,6307,0.2614,0,0
0.20710550127172,6308,0.2616,0,0
0.20710549671914,6309,0.2618,0,0
0.20710549216658,6310,0.262,0,0
0.20710548761405,6311,0.2622,0,0
0.20710548306155,6312,0.2624,0,0
0.20710547850908,6313,0.2626,0,0
0.20710547395664,6314,0.2628,0,0
0.20710546940422,6315,0.263,0,0
0.20710546485183,6316,0.2632,0,0
0.20710546029947,6317,0.2634,0,0
0.20710545574714,6318,0.2636,0,0
0.20710545119483,6319,0.2638,0,0
0.20710544664256,6320,0.264,0,0
0.20710544209031,6321,0.2642,0,0
0.20710543753809,6322,0.2644,0,0
0.20710543298589,6323,0.2646,0,0
0.20710542843373,6324,0.2648,0,0
0.20710542388159,6325,0.265,0,0
0.20710541932948,6326,0.2652,0,0
0.2071054147774,6327,0.2654,0,0
0.20710541022535,6328,0.2656,0,0
0.20710540567332,6329,0.2658,0,0
0.20710540112132,6330,0.266,0,0
0.20710539656935,6331,0.2662,0,0
0.20710539201741,6332,0.2664,0,0
0.2071053874655,6333,0.2666,0,0
0.20710538291361,6334,0.2668,0,0
0.20710537836175,6335,0.267,0,0
0.20710537380992,6336,0.2672,0,0
0.20710536925812,6337,0.2674,0,0
0.20710536470634,6338,0.2676,0,0
0.20710536015459,6339,0.2678,0,0
0.20710535560287,6340,0.268,0,0
0.20710535105118,6341,0.2682,0,0
0.20710534649952,6342,0.2684,0,0
0.20710534194788,6343,0.2686,0,0
0.20710533739627,6344,0.2688,0,0
0.20710533284469,6345,0.269,0,0
0.20710532829313,6346,0.2692,0,0
0.2071053237416,6347,0.2694,0,0
0.2071053191901,6348,0.2696,0,0
0.20710531463863,6349,0.2698,0,0
0.20710531008719,6350,0.27,0,0
0.20710530553577,6351,0.2702,0,0
0.20710530098438,6352,0.2704,0,0
0.20710529643302,6353,0.2706,0,0
0.20710529188168,6354,0.2708,0,0
0.20710528733038,6355,0.271,0,0
0.2071052827791,6356,0.2712,0,0
0.20710527822784,6357,0.2714,0,0
0.20710527367662,6358,0.2716,0,0
0.20710526912542,6359,0.2718,0,0
0.20710526457425,6360,0.272,0,0
0.20710526002311,6361,0.2722,0,0
0.20710525547199,6362,0.2724,0,0
0.2071052509209,6363,0.2726,0,0
0.20710524636984,6364,0.2728,0,0
0.20710524181881,6365,0.273,0,0
0.2071052372678,6366,0.2732,0,0
0.20710523271682,6367,0.2734,0,0
0.20710522816587,6368,0.2736,0,0
0.20710522361494,6369,0.2738,0,0
0.20710521906404,6370,0.274,0,0
0.20710521451317,6371,0.2742,0,0
0.20710520996233,6372,0.2744,0,0
0.20710520541151,6373,0.2746,0,0
0.20710520086072,6374,0.2748,0,0
0.20710519630996,6375,0.275,0,0
0.20710519175922,6376,0.2752,0,0
0.20710518720852,6377,0.2754,0,0
0.20710518265783,6378,0.2756,0,0
0.20710517810718,6379,0.2758,0,0
0.20710517355655,6380,0.276,0,0
0.20710516900595,6381,0.2762,0,0
0.20710516445538,6382,0.2764,0,0
0.20710515990483,6383,0.2766,0,0
0.20710515535431,6384,0.2768,0,0
0.20710515080382,6385,0.277,0,0
0.20710514625336,6386,0.2772,0,0
0.20710514170292,6387,0.2774,0,0
0.20710513715251,6388,0.2776,0,0
0.20710513260212,6389,0.2778,0,0
0.20710512805176,6390,0.278,0,0
0.20710512350143,6391,0.2782,0,0
0.20710511895113,6392,0.2784,0,0
0.20710511440085,6393,0.2786,0,0
0.2071051098506,6394,0.2788,0,0
0.20710510530038,6395,0.279,0,0
0.20710510075018,6396,0.2792,0,0
0.20710509620001,6397,0.2794,0,0
0.20710509164987,6398,0.2796,0,0
0.20710508709975,6399,0.2798,0,0
0.20710508254966,6400,0.28,0,0
0.2071050779996,6401,0.2802,0,0
0.20710507344956,6402,0.2804,0,0
