id,psi_e,x,y,z
1308,-0.038993037558076,-1.4768,0,0
1309,-0.038993036258464,-1.4764,0,0
1310,-0.038993034958852,-1.476,0,0
1311,-0.03899303365924,-1.4756,0,0
1312,-0.038993032359628,-1.4752,0,0
1313,-0.038993031060016,-1.4748,0,0
1314,-0.038993029760405,-1.4744,0,0
1315,-0.038993028460793,-1.474,0,0
1316,-0.038993027161181,-1.4736,0,0
1317,-0.038993025861569,-1.4732,0,0
1318,-0.038993024561957,-1.4728,0,0
1319,-0.038993023262345,-1.4724,0,0
1320,-0.038993021962733,-1.472,0,0
1321,-0.038993020663122,-1.4716,0,0
1322,-0.03899301936351,-1.4712,0,0
1323,-0.038993018063898,-1.4708,0,0
1324,-0.038993016764286,-1.4704,0,0
1325,-0.038993015464674,-1.47,0,0
1326,-0.038993014165062,-1.4696,0,0
1327,-0.038993012865451,-1.4692,0,0
1328,-0.038993011565839,-1.4688,0,0
1329,-0.038993010266227,-1.4684,0,0
1330,-0.038993008966615,-1.468,0,0
1331,-0.038993007667003,-1.4676,0,0
1332,-0.038993006367391,-1.4672,0,0
1333,-0.038993005067779,-1.4668,0,0
1334,-0.038993003768168,-1.4664,0,0
1335,-0.038993002468556,-1.466,0,0
1336,-0.038993001168944,-1.4656,0,0
1337,-0.038992999869332,-1.4652,0,0
1338,-0.03899299856972,-1.4648,0,0
1339,-0.038992997270108,-1.4644,0,0
1340,-0.038992995970497,-1.464,0,0
1341,-0.038992994670885,-1.4636,0,0
1342,-0.038992993371273,-1.4632,0,0
1343,-0.038992992071661,-1.4628,0,0
1344,-0.038992990772049,-1.4624,0,0
1345,-0.038992989472437,-1.462,0,0
1346,-0.038992988172825,-1.4616,0,0
1347,-0.038992986873214,-1.4612,0,0
1348,-0.038992985573602,-1.4608,0,0
1349,-0.03899298427399,-1.4604,0,0
1350,-0.038992982974378,-1.46,0,0
1351,-0.038992981674766,-1.4596,0,0
1352,-0.038992980375154,-1.4592,0,0
1353,-0.038992979075543,-1.4588,0,0
1354,-0.038992977775931,-1.4584,0,0
1355,-0.038992976476319,-1.458,0,0
1356,-0.038992975176707,-1.4576,0,0
1357,-0.038992973877095,-1.4572,0,0
1358,-0.038992972577483,-1.4568,0,0
1359,-0.038992971277871,-1.4564,0,0
1360,-0.03899296997826,-1.456,0,0
1361,-0.038992968678648,-1.4556,0,0
1362,-0.038992967379036,-1.4552,0,0
1363,-0.038992966079424,-1.4548,0,0
1364,-0.038992964779812,-1.4544,0,0
1365,-0.0389929634802,-1.454,0,0
1366,-0.038992962180589,-1.4536,0,0
1367,-0.038992960880977,-1.4532,0,0
1368,-0.038992959581365,-1.4528,0,0
1369,-0.038992958281753,-1.4524,0,0
1370,-0.038992956982141,-1.452,0,0
1371,-0.038992955682529,-1.4516,0,0
1372,-0.038992954382918,-1.4512,0,0
1373,-0.038992953083306,-1.4508,0,0
1374,-0.038992951783694,-1.4504,0,0
1375,-0.038992950484082,-1.45,0,0
1376,-0.03899294918447,-1.4496,0,0
1377,-0.038992947884858,-1.4492,0,0
1378,-0.038992946585246,-1.4488,0,0
1379,-0.038992945285635,-1.4484,0,0
1380,-0.038992943986023,-1.448,0,0
1381,-0.038992942686411,-1.4476,0,0
1382,-0.038992941386799,-1.4472,0,0
1383,-0.038992940087187,-1.4468,0,0
1384,-0.038992938787575,-1.4464,0,0
1385,-0.038992937487964,-1.446,0,0
1386,-0.038992936188352,-1.4456,0,0
1387,-0.03899293488874,-1.4452,0,0
1388,-0.038992933589128,-1.4448,0,0
1389,-0.038992932289516,-1.4444,0,0
1390,-0.038992930989904,-1.444,0,0
1391,-0.038992929690292,-1.4436,0,0
1392,-0.038992928390681,-1.4432,0,0
1393,-0.038992927091069,-1.4428,0,0
1394,-0.038992925791457,-1.4424,0,0
1395,-0.038992924491845,-1.442,0,0
1396,-0.038992923192233,-1.4416,0,0
1397,-0.038992921892621,-1.4412,0,0
1398,-0.03899292059301,-1.4408,0,0
1399,-0.038992919293398,-1.4404,0,0
1400,-0.038992917993786,-1.44,0,0
1401,-0.038992916694174,-1.4396,0,0
1402,-0.038992915394562,-1.4392,0,0
1403,-0.03899291409495,-1.4388,0,0
1404,-0.038992912795338,-1.4384,0,0
1405,-0.038992911495727,-1.438,0,0
1406,-0.038992910196115,-1.4376,0,0
1407,-0.038992908896503,-1.4372,0,0
1408,-0.038992907596891,-1.4368,0,0
1409,-0.038992906297279,-1.4364,0,0
1410,-0.038992904997667,-1.436,0,0
1411,-0.038992903698056,-1.4356,0,0
1412,-0.038992902398444,-1.4352,0,0
1413,-0.038992901098832,-1.4348,0,0
1414,-0.03899289979922,-1.4344,0,0
1415,-0.038992898499608,-1.434,0,0
1416,-0.038992897199996,-1.4336,0,0
1417,-0.038992895900384,-1.4332,0,0
1418,-0.038992894600773,-1.4328,0,0
1419,-0.038992893301161,-1.4324,0,0
1420,-0.038992892001549,-1.432,0,0
1421,-0.038992890701937,-1.4316,0,0
1422,-0.038992889402325,-1.4312,0,0
1423,-0.038992888102713,-1.4308,0,0
1424,-0.038992886803102,-1.4304,0,0
1425,-0.03899288550349,-1.43,0,0
1426,-0.038992884203878,-1.4296,0,0
1427,-0.038992882904266,-1.4292,0,0
1428,-0.038992881604654,-1.4288,0,0
1429,-0.038992880305042,-1.4284,0,0
1430,-0.03899287900543,-1.428,0,0
1431,-0.038992877705819,-1.4276,0,0
1432,-0.038992876406207,-1.4272,0,0
1433,-0.038992875106595,-1.4268,0,0
1434,-0.038992873806983,-1.4264,0,0
1435,-0.038992872507371,-1.426,0,0
1436,-0.038992871207759,-1.4256,0,0
1437,-0.038992869908148,-1.4252,0,0
1438,-0.038992868608536,-1.4248,0,0
1439,-0.038992867308924,-1.4244,0,0
1440,-0.038992866009312,-1.424,0,0
1441,-0.0389928647097,-1.4236,0,0
1442,-0.038992863410088,-1.4232,0,0
1443,-0.038992862110476,-1.4228,0,0
1444,-0.038992860810865,-1.4224,0,0
1445,-0.038992859511253,-1.422,0,0
1446,-0.038992858211641,-1.4216,0,0
1447,-0.038992856912029,-1.4212,0,0
1448,-0.038992855612417,-1.4208,0,0
1449,-0.038992854312805,-1.4204,0,0
1450,-0.038992853013194,-1.42,0,0
1451,-0.038992851713582,-1.4196,0,0
1452,-0.03899285041397,-1.4192,0,0
1453,-0.038992849114358,-1.4188,0,0
1454,-0.038992847814746,-1.4184,0,0
1455,-0.038992846515134,-1.418,0,0
1456,-0.038992845215522,-1.4176,0,0
1457,-0.038992843915911,-1.4172,0,0
1458,-0.038992842616299,-1.4168,0,0
1459,-0.038992841316687,-1.4164,0,0
1460,-0.038992840017075,-1.416,0,0
1461,-0.038992838717463,-1.4156,0,0
1462,-0.038992837417851,-1.4152,0,0
1463,-0.03899283611824,-1.4148,0,0
1464,-0.038992834818628,-1.4144,0,0
1465,-0.038992833519016,-1.414,0,0
1466,-0.038992832219404,-1.4136,0,0
1467,-0.038992830919792,-1.4132,0,0
1468,-0.03899282962018,-1.4128,0,0
1469,-0.038992828320569,-1.4124,0,0
1470,-0.038992827020957,-1.412,0,0
1471,-0.038992825721345,-1.4116,0,0
1472,-0.038992824421733,-1.4112,0,0
1473,-0.038992823122121,-1.4108,0,0
1474,-0.038992821822509,-1.4104,0,0
1475,-0.038992820522897,-1.41,0,0
1476,-0.038992819223286,-1.4096,0,0
1477,-0.038992817923674,-1.4092,0,0
1478,-0.038992816624062,-1.4088,0,0
1479,-0.03899281532445,-1.4084,0,0
1480,-0.038992814024838,-1.408,0,0
1481,-0.038992812725226,-1.4076,0,0
1482,-0.038992811425615,-1.4072,0,0
1483,-0.038992810126003,-1.4068,0,0
1484,-0.038992808826391,-1.4064,0,0
1485,-0.038992807526779,-1.406,0,0
1486,-0.038992806227167,-1.4056,0,0
1487,-0.038992804927555,-1.4052,0,0
1488,-0.038992803627943,-1.4048,0,0
1489,-0.038992802328332,-1.4044,0,0
1490,-0.03899280102872,-1.404,0,0
1491,-0.038992799729108,-1.4036,0,0
1492,-0.038992798429496,-1.4032,0,0
1493,-0.038992797129884,-1.4028,0,0
1494,-0.038992795830272,-1.4024,0,0
1495,-0.038992794530661,-1.402,0,0
1496,-0.038992793231049,-1.4016,0,0
1497,-0.038992791931437,-1.4012,0,0
1498,-0.038992790631825,-1.4008,0,0
1499,-0.038992789332213,-1.4004,0,0
1500,-0.038992788032601,-1.4,0,0
1501,-0.038992786732989,-1.3996,0,0
1502,-0.038992785433378,-1.3992,0,0
1503,-0.038992784133766,-1.3988,0,0
1504,-0.038992782834154,-1.3984,0,0
1505,-0.038992781534542,-1.398,0,0
1506,-0.03899278023493,-1.3976,0,0
1507,-0.038992778935318,-1.3972,0,0
1508,-0.038992777635707,-1.3968,0,0
1509,-0.038992776336095,-1.3964,0,0
1510,-0.038992775036483,-1.396,0,0
1511,-0.038992773736871,-1.3956,0,0
1512,-0.038992772437259,-1.3952,0,0
1513,-0.038992771137647,-1.3948,0,0
1514,-0.038992769838035,-1.3944,0,0
1515,-0.038992768538424,-1.394,0,0
1516,-0.038992767238812,-1.3936,0,0
1517,-0.0389927659392,-1.3932,0,0
1518,-0.038992764639588,-1.3928,0,0
1519,-0.038992763339976,-1.3924,0,0
1520,-0.038992762040364,-1.392,0,0
1521,-0.038992760740753,-1.3916,0,0
1522,-0.038992759441141,-1.3912,0,0
1523,-0.038992758141529,-1.3908,0,0
1524,-0.038992756841917,-1.3904,0,0
1525,-0.038992755542305,-1.39,0,0
1526,-0.038992754242693,-1.3896,0,0
1527,-0.038992752943082,-1.3892,0,0
1528,-0.03899275164347,-1.3888,0,0
1529,-0.038992750343858,-1.3884,0,0
1530,-0.038992749044246,-1.388,0,0
1531,-0.038992747744634,-1.3876,0,0
1532,-0.038992746445022,-1.3872,0,0
1533,-0.03899274514541,-1.3868,0,0
1534,-0.038992743845799,-1.3864,0,0
1535,-0.038992742546187,-1.386,0,0
1536,-0.038992741246575,-1.3856,0,0
1537,-0.038992739946963,-1.3852,0,0
1538,-0.038992738647351,-1.3848,0,0
1539,-0.038992737347739,-1.3844,0,0
1540,-0.038992736048128,-1.384,0,0
1541,-0.038992734748516,-1.3836,0,0
1542,-0.038992733448904,-1.3832,0,0
1543,-0.038992732149292,-1.3828,0,0
1544,-0.03899273084968,-1.3824,0,0
1545,-0.038992729550068,-1.382,0,0
1546,-0.038992728250456,-1.3816,0,0
1547,-0.038992726950845,-1.3812,0,0
1548,-0.038992725651233,-1.3808,0,0
1549,-0.038992724351621,-1.3804,0,0
1550,-0.038992723052009,-1.38,0,0
1551,-0.038992721752397,-1.3796,0,0
1552,-0.038992720452785,-1.3792,0,0
1553,-0.038992719153174,-1.3788,0,0
1554,-0.038992717853562,-1.3784,0,0
1555,-0.03899271655395,-1.378,0,0
1556,-0.038992715254338,-1.3776,0,0
1557,-0.038992713954726,-1.3772,0,0
1558,-0.038992712655114,-1.3768,0,0
1559,-0.038992711355502,-1.3764,0,0
1560,-0.038992710055891,-1.376,0,0
1561,-0.038992708756279,-1.3756,0,0
1562,-0.038992707456667,-1.3752,0,0
1563,-0.038992706157055,-1.3748,0,0
1564,-0.038992704857443,-1.3744,0,0
1565,-0.038992703557831,-1.374,0,0
1566,-0.03899270225822,-1.3736,0,0
1567,-0.038992700958608,-1.3732,0,0
1568,-0.038992699658996,-1.3728,0,0
1569,-0.038992698359384,-1.3724,0,0
1570,-0.038992697059772,-1.372,0,0
1571,-0.03899269576016,-1.3716,0,0
1572,-0.038992694460548,-1.3712,0,0
1573,-0.038992693160937,-1.3708,0,0
1574,-0.038992691861325,-1.3704,0,0
1575,-0.038992690561713,-1.37,0,0
1576,-0.038992689262101,-1.3696,0,0
1577,-0.038992687962489,-1.3692,0,0
1578,-0.038992686662877,-1.3688,0,0
1579,-0.038992685363266,-1.3684,0,0
1580,-0.038992684063654,-1.368,0,0
1581,-0.038992682764042,-1.3676,0,0
1582,-0.03899268146443,-1.3672,0,0
1583,-0.038992680164818,-1.3668,0,0
1584,-0.038992678865206,-1.3664,0,0
1585,-0.038992677565594,-1.366,0,0
1586,-0.038992676265983,-1.3656,0,0
1587,-0.038992674966371,-1.3652,0,0
1588,-0.038992673666759,-1.3648,0,0
1589,-0.038992672367147,-1.3644,0,0
1590,-0.038992671067535,-1.364,0,0
1591,-0.038992669767923,-1.3636,0,0
1592,-0.038992668468312,-1.3632,0,0
1593,-0.0389926671687,-1.3628,0,0
1594,-0.038992665869088,-1.3624,0,0
1595,-0.038992664569476,-1.362,0,0
1596,-0.038992663269864,-1.3616,0,0
1597,-0.038992661970252,-1.3612,0,0
1598,-0.03899266067064,-1.3608,0,0
1599,-0.038992659371029,-1.3604,0,0
1600,-0.038992658071417,-1.36,0,0
1601,-0.038992656771805,-1.3596,0,0
1602,-0.038992655472193,-1.3592,0,0
1603,-0.038992654172581,-1.3588,0,0
1604,-0.038992652872969,-1.3584,0,0
1605,-0.038992651573358,-1.358,0,0
1606,-0.038992650273746,-1.3576,0,0
1607,-0.038992648974134,-1.3572,0,0
1608,-0.038992647674522,-1.3568,0,0
1609,-0.03899264637491,-1.3564,0,0
1610,-0.038992645075298,-1.356,0,0
1611,-0.038992643775687,-1.3556,0,0
1612,-0.038992642476075,-1.3552,0,0
1613,-0.038992641176463,-1.3548,0,0
1614,-0.038992639876851,-1.3544,0,0
1615,-0.038992638577239,-1.354,0,0
1616,-0.038992637277627,-1.3536,0,0
1617,-0.038992635978015,-1.3532,0,0
1618,-0.038992634678404,-1.3528,0,0
1619,-0.038992633378792,-1.3524,0,0
1620,-0.03899263207918,-1.352,0,0
1621,-0.038992630779568,-1.3516,0,0
1622,-0.038992629479956,-1.3512,0,0
1623,-0.038992628180344,-1.3508,0,0
1624,-0.038992626880733,-1.3504,0,0
1625,-0.038992625581121,-1.35,0,0
1626,-0.038992624281509,-1.3496,0,0
1627,-0.038992622981897,-1.3492,0,0
1628,-0.038992621682285,-1.3488,0,0
1629,-0.038992620382673,-1.3484,0,0
1630,-0.038992619083061,-1.348,0,0
1631,-0.03899261778345,-1.3476,0,0
1632,-0.038992616483838,-1.3472,0,0
1633,-0.038992615184226,-1.3468,0,0
1634,-0.038992613884614,-1.3464,0,0
1635,-0.038992612585002,-1.346,0,0
1636,-0.03899261128539,-1.3456,0,0
1637,-0.038992609985779,-1.3452,0,0
1638,-0.038992608686167,-1.3448,0,0
1639,-0.038992607386555,-1.3444,0,0
1640,-0.038992606086943,-1.344,0,0
1641,-0.038992604787331,-1.3436,0,0
1642,-0.038992603487719,-1.3432,0,0
1643,-0.038992602188107,-1.3428,0,0
1644,-0.038992600888496,-1.3424,0,0
1645,-0.038992599588884,-1.342,0,0
1646,-0.038992598289272,-1.3416,0,0
1647,-0.03899259698966,-1.3412,0,0
1648,-0.038992595690048,-1.3408,0,0
1649,-0.038992594390436,-1.3404,0,0
1650,-0.038992593090825,-1.34,0,0
1651,-0.038992591791213,-1.3396,0,0
1652,-0.038992590491601,-1.3392,0,0
1653,-0.038992589191989,-1.3388,0,0
1654,-0.038992587892377,-1.3384,0,0
1655,-0.038992586592765,-1.338,0,0
1656,-0.038992585293153,-1.3376,0,0
1657,-0.038992583993542,-1.3372,0,0
1658,-0.03899258269393,-1.3368,0,0
1659,-0.038992581394318,-1.3364,0,0
1660,-0.038992580094706,-1.336,0,0
1661,-0.038992578795094,-1.3356,0,0
1662,-0.038992577495482,-1.3352,0,0
1663,-0.038992576195871,-1.3348,0,0
1664,-0.038992574896259,-1.3344,0,0
1665,-0.038992573596647,-1.334,0,0
1666,-0.038992572297035,-1.3336,0,0
1667,-0.038992570997423,-1.3332,0,0
1668,-0.038992569697811,-1.3328,0,0
1669,-0.038992568398199,-1.3324,0,0
1670,-0.038992567098588,-1.332,0,0
1671,-0.038992565798976,-1.3316,0,0
1672,-0.038992564499364,-1.3312,0,0
1673,-0.038992563199752,-1.3308,0,0
1674,-0.03899256190014,-1.3304,0,0
1675,-0.038992560600528,-1.33,0,0
1676,-0.038992559300917,-1.3296,0,0
1677,-0.038992558001305,-1.3292,0,0
1678,-0.038992556701693,-1.3288,0,0
1679,-0.038992555402081,-1.3284,0,0
1680,-0.038992554102469,-1.328,0,0
1681,-0.038992552802857,-1.3276,0,0
1682,-0.038992551503245,-1.3272,0,0
1683,-0.038992550203634,-1.3268,0,0
1684,-0.038992548904022,-1.3264,0,0
1685,-0.03899254760441,-1.326,0,0
1686,-0.038992546304798,-1.3256,0,0
1687,-0.038992545005186,-1.3252,0,0
1688,-0.038992543705574,-1.3248,0,0
1689,-0.038992542405963,-1.3244,0,0
1690,-0.038992541106351,-1.324,0,0
1691,-0.038992539806739,-1.3236,0,0
1692,-0.038992538507127,-1.3232,0,0
1693,-0.038992537207515,-1.3228,0,0
1694,-0.038992535907903,-1.3224,0,0
1695,-0.038992534608292,-1.322,0,0
1696,-0.03899253330868,-1.3216,0,0
1697,-0.038992532009068,-1.3212,0,0
1698,-0.038992530709456,-1.3208,0,0
1699,-0.038992529409844,-1.3204,0,0
1700,-0.038992528110232,-1.32,0,0
1701,-0.03899252681062,-1.3196,0,0
1702,-0.038992525511009,-1.3192,0,0
1703,-0.038992524211397,-1.3188,0,0
1704,-0.038992522911785,-1.3184,0,0
1705,-0.038992521612173,-1.318,0,0
1706,-0.038992520312561,-1.3176,0,0
1707,-0.038992519012949,-1.3172,0,0
1708,-0.038992517713338,-1.3168,0,0
1709,-0.038992516413726,-1.3164,0,0
1710,-0.038992515114114,-1.316,0,0
1711,-0.038992513814502,-1.3156,0,0
1712,-0.03899251251489,-1.3152,0,0
1713,-0.038992511215278,-1.3148,0,0
1714,-0.038992509915666,-1.3144,0,0
1715,-0.038992508616055,-1.314,0,0
1716,-0.038992507316443,-1.3136,0,0
1717,-0.038992506016831,-1.3132,0,0
1718,-0.038992504717219,-1.3128,0,0
1719,-0.038992503417607,-1.3124,0,0
1720,-0.038992502117995,-1.312,0,0
1721,-0.038992500818384,-1.3116,0,0
1722,-0.038992499518772,-1.3112,0,0
1723,-0.03899249821916,-1.3108,0,0
1724,-0.038992496919548,-1.3104,0,0
1725,-0.038992495619936,-1.31,0,0
1726,-0.038992494320324,-1.3096,0,0
1727,-0.038992493020712,-1.3092,0,0
1728,-0.038992491721101,-1.3088,0,0
1729,-0.038992490421489,-1.3084,0,0
1730,-0.038992489121877,-1.308,0,0
1731,-0.038992487822265,-1.3076,0,0
1732,-0.038992486522653,-1.3072,0,0
1733,-0.038992485223041,-1.3068,0,0
1734,-0.03899248392343,-1.3064,0,0
1735,-0.038992482623818,-1.306,0,0
1736,-0.038992481324206,-1.3056,0,0
1737,-0.038992480024594,-1.3052,0,0
1738,-0.038992478724982,-1.3048,0,0
1739,-0.03899247742537,-1.3044,0,0
1740,-0.038992476125758,-1.304,0,0
1741,-0.038992474826147,-1.3036,0,0
1742,-0.038992473526535,-1.3032,0,0
1743,-0.038992472226923,-1.3028,0,0
1744,-0.038992470927311,-1.3024,0,0
1745,-0.038992469627699,-1.302,0,0
1746,-0.038992468328087,-1.3016,0,0
1747,-0.038992467028476,-1.3012,0,0
1748,-0.038992465728864,-1.3008,0,0
1749,-0.038992464429252,-1.3004,0,0
1750,-0.03899246312964,-1.3,0,0
1751,-0.038992461830028,-1.2996,0,0
1752,-0.038992460530416,-1.2992,0,0
1753,-0.038992459230804,-1.2988,0,0
1754,-0.038992457931193,-1.2984,0,0
1755,-0.038992456631581,-1.298,0,0
1756,-0.038992455331969,-1.2976,0,0
1757,-0.038992454032357,-1.2972,0,0
1758,-0.038992452732745,-1.2968,0,0
1759,-0.038992451433133,-1.2964,0,0
1760,-0.038992450133522,-1.296,0,0
1761,-0.03899244883391,-1.2956,0,0
1762,-0.038992447534298,-1.2952,0,0
1763,-0.038992446234686,-1.2948,0,0
1764,-0.038992444935074,-1.2944,0,0
1765,-0.038992443635462,-1.294,0,0
1766,-0.03899244233585,-1.2936,0,0
1767,-0.038992441036239,-1.2932,0,0
1768,-0.038992439736627,-1.2928,0,0
1769,-0.038992438437015,-1.2924,0,0
1770,-0.038992437137403,-1.292,0,0
1771,-0.038992435837791,-1.2916,0,0
1772,-0.038992434538179,-1.2912,0,0
1773,-0.038992433238568,-1.2908,0,0
1774,-0.038992431938956,-1.2904,0,0
1775,-0.038992430639344,-1.29,0,0
1776,-0.038992429339732,-1.2896,0,0
1777,-0.03899242804012,-1.2892,0,0
1778,-0.038992426740508,-1.2888,0,0
1779,-0.038992425440897,-1.2884,0,0
1780,-0.038992424141285,-1.288,0,0
1781,-0.038992422841673,-1.2876,0,0
1782,-0.038992421542061,-1.2872,0,0
1783,-0.038992420242449,-1.2868,0,0
1784,-0.038992418942837,-1.2864,0,0
1785,-0.038992417643225,-1.286,0,0
1786,-0.038992416343614,-1.2856,0,0
1787,-0.038992415044002,-1.2852,0,0
1788,-0.03899241374439,-1.2848,0,0
1789,-0.038992412444778,-1.2844,0,0
1790,-0.038992411145166,-1.284,0,0
1791,-0.038992409845554,-1.2836,0,0
1792,-0.038992408545943,-1.2832,0,0
1793,-0.038992407246331,-1.2828,0,0
1794,-0.038992405946719,-1.2824,0,0
1795,-0.038992404647107,-1.282,0,0
1796,-0.038992403347495,-1.2816,0,0
1797,-0.038992402047883,-1.2812,0,0
1798,-0.038992400748271,-1.2808,0,0
1799,-0.03899239944866,-1.2804,0,0
1800,-0.038992398149048,-1.28,0,0
1801,-0.038992396849436,-1.2796,0,0
1802,-0.038992395549824,-1.2792,0,0
1803,-0.038992394250212,-1.2788,0,0
1804,-0.0389923929506,-1.2784,0,0
1805,-0.038992391650989,-1.278,0,0
1806,-0.038992390351377,-1.2776,0,0
1807,-0.038992389051765,-1.2772,0,0
1808,-0.038992387752153,-1.2768,0,0
1809,-0.038992386452541,-1.2764,0,0
1810,-0.038992385152929,-1.276,0,0
1811,-0.038992383853317,-1.2756,0,0
1812,-0.038992382553706,-1.2752,0,0
1813,-0.038992381254094,-1.2748,0,0
1814,-0.038992379954482,-1.2744,0,0
1815,-0.03899237865487,-1.274,0,0
1816,-0.038992377355258,-1.2736,0,0
1817,-0.038992376055646,-1.2732,0,0
1818,-0.038992374756035,-1.2728,0,0
1819,-0.038992373456423,-1.2724,0,0
1820,-0.038992372156811,-1.272,0,0
1821,-0.038992370857199,-1.2716,0,0
1822,-0.038992369557587,-1.2712,0,0
1823,-0.038992368257975,-1.2708,0,0
1824,-0.038992366958363,-1.2704,0,0
1825,-0.038992365658752,-1.27,0,0
1826,-0.03899236435914,-1.2696,0,0
1827,-0.038992363059528,-1.2692,0,0
1828,-0.038992361759916,-1.2688,0,0
1829,-0.038992360460304,-1.2684,0,0
1830,-0.038992359160692,-1.268,0,0
1831,-0.038992357861081,-1.2676,0,0
1832,-0.038992356561469,-1.2672,0,0
1833,-0.038992355261857,-1.2668,0,0
1834,-0.038992353962245,-1.2664,0,0
1835,-0.038992352662633,-1.266,0,0
1836,-0.038992351363021,-1.2656,0,0
1837,-0.038992350063409,-1.2652,0,0
1838,-0.038992348763798,-1.2648,0,0
1839,-0.038992347464186,-1.2644,0,0
1840,-0.038992346164574,-1.264,0,0
1841,-0.038992344864962,-1.2636,0,0
1842,-0.03899234356535,-1.2632,0,0
1843,-0.038992342265738,-1.2628,0,0
1844,-0.038992340966127,-1.2624,0,0
1845,-0.038992339666515,-1.262,0,0
1846,-0.038992338366903,-1.2616,0,0
1847,-0.038992337067291,-1.2612,0,0
1848,-0.038992335767679,-1.2608,0,0
1849,-0.038992334468067,-1.2604,0,0
1850,-0.038992333168456,-1.26,0,0
1851,-0.038992331868844,-1.2596,0,0
1852,-0.038992330569232,-1.2592,0,0
1853,-0.03899232926962,-1.2588,0,0
1854,-0.038992327970008,-1.2584,0,0
1855,-0.038992326670396,-1.258,0,0
1856,-0.038992325370784,-1.2576,0,0
1857,-0.038992324071173,-1.2572,0,0
1858,-0.038992322771561,-1.2568,0,0
1859,-0.038992321471949,-1.2564,0,0
1860,-0.038992320172337,-1.256,0,0
1861,-0.038992318872725,-1.2556,0,0
1862,-0.038992317573113,-1.2552,0,0
1863,-0.038992316273502,-1.2548,0,0
1864,-0.03899231497389,-1.2544,0,0
1865,-0.038992313674278,-1.254,0,0
1866,-0.038992312374666,-1.2536,0,0
1867,-0.038992311075054,-1.2532,0,0
1868,-0.038992309775442,-1.2528,0,0
1869,-0.03899230847583,-1.2524,0,0
1870,-0.038992307176219,-1.252,0,0
1871,-0.038992305876607,-1.2516,0,0
1872,-0.038992304576995,-1.2512,0,0
1873,-0.038992303277383,-1.2508,0,0
1874,-0.038992301977771,-1.2504,0,0
1875,-0.038992300678159,-1.25,0,0
1876,-0.038992299378548,-1.2496,0,0
1877,-0.038992298078936,-1.2492,0,0
1878,-0.038992296779324,-1.2488,0,0
1879,-0.038992295479712,-1.2484,0,0
1880,-0.0389922941801,-1.248,0,0
1881,-0.038992292880488,-1.2476,0,0
1882,-0.038992291580876,-1.2472,0,0
1883,-0.038992290281265,-1.2468,0,0
1884,-0.038992288981653,-1.2464,0,0
1885,-0.038992287682041,-1.246,0,0
1886,-0.038992286382429,-1.2456,0,0
1887,-0.038992285082817,-1.2452,0,0
1888,-0.038992283783205,-1.2448,0,0
1889,-0.038992282483594,-1.2444,0,0
1890,-0.038992281183982,-1.244,0,0
1891,-0.03899227988437,-1.2436,0,0
1892,-0.038992278584758,-1.2432,0,0
1893,-0.038992277285146,-1.2428,0,0
1894,-0.038992275985534,-1.2424,0,0
1895,-0.038992274685922,-1.242,0,0
1896,-0.038992273386311,-1.2416,0,0
1897,-0.038992272086699,-1.2412,0,0
1898,-0.038992270787087,-1.2408,0,0
1899,-0.038992269487475,-1.2404,0,0
1900,-0.038992268187863,-1.24,0,0
1901,-0.038992266888251,-1.2396,0,0
1902,-0.03899226558864,-1.2392,0,0
1903,-0.038992264289028,-1.2388,0,0
1904,-0.038992262989416,-1.2384,0,0
1905,-0.038992261689804,-1.238,0,0
1906,-0.038992260390192,-1.2376,0,0
1907,-0.03899225909058,-1.2372,0,0
1908,-0.038992257790968,-1.2368,0,0
1909,-0.038992256491357,-1.2364,0,0
1910,-0.038992255191745,-1.236,0,0
1911,-0.038992253892133,-1.2356,0,0
1912,-0.038992252592521,-1.2352,0,0
1913,-0.038992251292909,-1.2348,0,0
1914,-0.038992249993297,-1.2344,0,0
1915,-0.038992248693686,-1.234,0,0
1916,-0.038992247394074,-1.2336,0,0
1917,-0.038992246094462,-1.2332,0,0
1918,-0.03899224479485,-1.2328,0,0
1919,-0.038992243495238,-1.2324,0,0
1920,-0.038992242195626,-1.232,0,0
1921,-0.038992240896014,-1.2316,0,0
1922,-0.038992239596403,-1.2312,0,0
1923,-0.038992238296791,-1.2308,0,0
1924,-0.038992236997179,-1.2304,0,0
1925,-0.038992235697567,-1.23,0,0
1926,-0.038992234397955,-1.2296,0,0
1927,-0.038992233098343,-1.2292,0,0
1928,-0.038992231798732,-1.2288,0,0
1929,-0.03899223049912,-1.2284,0,0
1930,-0.038992229199508,-1.228,0,0
1931,-0.038992227899896,-1.2276,0,0
1932,-0.038992226600284,-1.2272,0,0
1933,-0.038992225300672,-1.2268,0,0
1934,-0.03899222400106,-1.2264,0,0
1935,-0.038992222701449,-1.226,0,0
1936,-0.038992221401837,-1.2256,0,0
1937,-0.038992220102225,-1.2252,0,0
1938,-0.038992218802613,-1.2248,0,0
1939,-0.038992217503001,-1.2244,0,0
1940,-0.038992216203389,-1.224,0,0
1941,-0.038992214903778,-1.2236,0,0
1942,-0.038992213604166,-1.2232,0,0
1943,-0.038992212304554,-1.2228,0,0
1944,-0.038992211004942,-1.2224,0,0
1945,-0.03899220970533,-1.222,0,0
1946,-0.038992208405718,-1.2216,0,0
1947,-0.038992207106107,-1.2212,0,0
1948,-0.038992205806495,-1.2208,0,0
