ci,id,x,y,z
0.68867816806176,271,-1.8916,0,0
0.68867819149417,272,-1.8912,0,0
0.68867821501288,273,-1.8908,0,0
0.6886782386179,274,-1.8904,0,0
0.68867826230923,275,-1.89,0,0
0.68867828608686,276,-1.8896,0,0
0.6886783099508,277,-1.8892,0,0
0.68867833390104,278,-1.8888,0,0
0.68867835793759,279,-1.8884,0,0
0.68867838206044,280,-1.888,0,0
0.68867840626961,281,-1.8876,0,0
0.68867843056507,282,-1.8872,0,0
0.68867845494685,283,-1.8868,0,0
0.68867847941492,284,-1.8864,0,0
0.68867850396931,285,-1.886,0,0
0.68867852861,286,-1.8856,0,0
0.688678553337,287,-1.8852,0,0
0.6886785781503,288,-1.8848,0,0
0.68867860304991,289,-1.8844,0,0
0.68867862803582,290,-1.884,0,0
0.68867865310804,291,-1.8836,0,0
0.68867867826657,292,-1.8832,0,0
0.6886787035114,293,-1.8828,0,0
0.68867872884254,294,-1.8824,0,0
0.68867875425998,295,-1.882,0,0
0.68867877976373,296,-1.8816,0,0
0.68867880535378,297,-1.8812,0,0
0.68867883103014,298,-1.8808,0,0
0.68867885679281,299,-1.8804,0,0
0.68867888264178,300,-1.88,0,0
0.68867890857706,301,-1.8796,0,0
0.68867893459864,302,-1.8792,0,0
0.68867896070653,303,-1.8788,0,0
0.68867898690072,304,-1.8784,0,0
0.68867901318122,305,-1.878,0,0
0.68867903954803,306,-1.8776,0,0
0.68867906600114,307,-1.8772,0,0
0.68867909254055,308,-1.8768,0,0
0.68867911916628,309,-1.8764,0,0
0.6886791458783,310,-1.876,0,0
0.68867917267664,311,-1.8756,0,0
0.68867919956127,312,-1.8752,0,0
0.68867922653222,313,-1.8748,0,0
0.68867925358947,314,-1.8744,0,0
0.68867928073302,315,-1.874,0,0
0.68867930796288,316,-1.8736,0,0
0.68867933527905,317,-1.8732,0,0
0.68867936268152,318,-1.8728,0,0
0.6886793901703,319,-1.8724,0,0
0.68867941774538,320,-1.872,0,0
0.68867944540677,321,-1.8716,0,0
0.68867947315446,322,-1.8712,0,0
0.68867950098846,323,-1.8708,0,0
0.68867952890876,324,-1.8704,0,0
0.68867955691537,325,-1.87,0,0
0.68867958500828,326,-1.8696,0,0
0.6886796131875,327,-1.8692,0,0
0.68867964145303,328,-1.8688,0,0
0.68867966980486,329,-1.8684,0,0
0.68867969824299,330,-1.868,0,0
0.68867972676743,331,-1.8676,0,0
0.68867975537818,332,-1.8672,0,0
0.68867978407523,333,-1.8668,0,0
0.68867981285859,334,-1.8664,0,0
0.68867984172825,335,-1.866,0,0
0.68867987068421,336,-1.8656,0,0
0.68867989972648,337,-1.8652,0,0
0.68867992885506,338,-1.8648,0,0
0.68867995806994,339,-1.8644,0,0
0.68867998737113,340,-1.864,0,0
0.68868001675862,341,-1.8636,0,0
0.68868004623242,342,-1.8632,0,0
0.68868007579252,343,-1.8628,0,0
0.68868010543893,344,-1.8624,0,0
0.68868013517164,345,-1.862,0,0
0.68868016499065,346,-1.8616,0,0
0.68868019489598,347,-1.8612,0,0
0.6886802248876,348,-1.8608,0,0
0.68868025496553,349,-1.8604,0,0
0.68868028512977,350,-1.86,0,0
0.68868031538031,351,-1.8596,0,0
0.68868034571716,352,-1.8592,0,0
0.68868037614031,353,-1.8588,0,0
0.68868040664977,354,-1.8584,0,0
0.68868043724553,355,-1.858,0,0
0.68868046792759,356,-1.8576,0,0
0.68868049869596,357,-1.8572,0,0
0.68868052955064,358,-1.8568,0,0
0.68868056049162,359,-1.8564,0,0
0.6886805915189,360,-1.856,0,0
0.68868062263249,361,-1.8556,0,0
0.68868065383239,362,-1.8552,0,0
0.68868068511859,363,-1.8548,0,0
0.68868071649109,364,-1.8544,0,0
0.6886807479499,365,-1.854,0,0
0.68868077949501,366,-1.8536,0,0
0.68868081112643,367,-1.8532,0,0
0.68868084284415,368,-1.8528,0,0
0.68868087464818,369,-1.8524,0,0
0.68868090653851,370,-1.852,0,0
0.68868093851515,371,-1.8516,0,0
0.68868097057809,372,-1.8512,0,0
0.68868100272733,373,-1.8508,0,0
0.68868103496288,374,-1.8504,0,0
0.68868106728474,375,-1.85,0,0
0.68868109969289,376,-1.8496,0,0
0.68868113218736,377,-1.8492,0,0
0.68868116476812,378,-1.8488,0,0
0.6886811974352,379,-1.8484,0,0
0.68868123018857,380,-1.848,0,0
0.68868126302825,381,-1.8476,0,0
0.68868129595424,382,-1.8472,0,0
0.68868132896653,383,-1.8468,0,0
0.68868136206512,384,-1.8464,0,0
0.68868139525002,385,-1.846,0,0
0.68868142852122,386,-1.8456,0,0
0.68868146187873,387,-1.8452,0,0
0.68868149532254,388,-1.8448,0,0
0.68868152885265,389,-1.8444,0,0
0.68868156246907,390,-1.844,0,0
0.6886815961718,391,-1.8436,0,0
0.68868162996083,392,-1.8432,0,0
0.68868166383616,393,-1.8428,0,0
0.68868169779779,394,-1.8424,0,0
0.68868173184573,395,-1.842,0,0
0.68868176597998,396,-1.8416,0,0
0.68868180020053,397,-1.8412,0,0
0.68868183450738,398,-1.8408,0,0
0.68868186890053,399,-1.8404,0,0
0.68868190338,400,-1.84,0,0
0.68868193794576,401,-1.8396,0,0
0.68868197259783,402,-1.8392,0,0
0.6886820073362,403,-1.8388,0,0
0.68868204216088,404,-1.8384,0,0
0.68868207707186,405,-1.838,0,0
0.68868211206914,406,-1.8376,0,0
0.68868214715273,407,-1.8372,0,0
0.68868218232262,408,-1.8368,0,0
0.68868221757882,409,-1.8364,0,0
0.68868225292132,410,-1.836,0,0
0.68868228835012,411,-1.8356,0,0
0.68868232386523,412,-1.8352,0,0
0.68868235946664,413,-1.8348,0,0
0.68868239515436,414,-1.8344,0,0
0.68868243092837,415,-1.834,0,0
0.6886824667887,416,-1.8336,0,0
0.68868250273532,417,-1.8332,0,0
0.68868253876825,418,-1.8328,0,0
0.68868257488749,419,-1.8324,0,0
0.68868261109302,420,-1.832,0,0
0.68868264738487,421,-1.8316,0,0
0.68868268376301,422,-1.8312,0,0
0.68868272022746,423,-1.8308,0,0
0.68868275677821,424,-1.8304,0,0
0.68868279341526,425,-1.83,0,0
0.68868283013862,426,-1.8296,0,0
0.68868286694829,427,-1.8292,0,0
0.68868290384425,428,-1.8288,0,0
0.68868294082652,429,-1.8284,0,0
0.68868297789509,430,-1.828,0,0
0.68868301504997,431,-1.8276,0,0
0.68868305229115,432,-1.8272,0,0
0.68868308961863,433,-1.8268,0,0
0.68868312703242,434,-1.8264,0,0
0.68868316453251,435,-1.826,0,0
0.6886832021189,436,-1.8256,0,0
0.6886832397916,437,-1.8252,0,0
0.6886832775506,438,-1.8248,0,0
0.6886833153959,439,-1.8244,0,0
0.68868335332751,440,-1.824,0,0
0.68868339134541,441,-1.8236,0,0
0.68868342944963,442,-1.8232,0,0
0.68868346764014,443,-1.8228,0,0
0.68868350591696,444,-1.8224,0,0
0.68868354428008,445,-1.822,0,0
0.68868358272951,446,-1.8216,0,0
0.68868362126524,447,-1.8212,0,0
0.68868365988727,448,-1.8208,0,0
0.6886836985956,449,-1.8204,0,0
0.68868373739024,450,-1.82,0,0
0.68868377627118,451,-1.8196,0,0
0.68868381523842,452,-1.8192,0,0
0.68868385429197,453,-1.8188,0,0
0.68868389343182,454,-1.8184,0,0
0.68868393265797,455,-1.818,0,0
0.68868397197043,456,-1.8176,0,0
0.68868401136919,457,-1.8172,0,0
0.68868405085425,458,-1.8168,0,0
0.68868409042561,459,-1.8164,0,0
0.68868413008328,460,-1.816,0,0
0.68868416982725,461,-1.8156,0,0
0.68868420965752,462,-1.8152,0,0
0.68868424957409,463,-1.8148,0,0
0.68868428957697,464,-1.8144,0,0
0.68868432966615,465,-1.814,0,0
0.68868436984163,466,-1.8136,0,0
0.68868441010342,467,-1.8132,0,0
0.68868445045151,468,-1.8128,0,0
0.6886844908859,469,-1.8124,0,0
0.68868453140659,470,-1.812,0,0
0.68868457201359,471,-1.8116,0,0
0.68868461270689,472,-1.8112,0,0
0.68868465348649,473,-1.8108,0,0
0.68868469435239,474,-1.8104,0,0
0.6886847353046,475,-1.81,0,0
0.68868477634311,476,-1.8096,0,0
0.68868481746792,477,-1.8092,0,0
0.68868485867903,478,-1.8088,0,0
0.68868489997645,479,-1.8084,0,0
0.68868494136017,480,-1.808,0,0
0.68868498283019,481,-1.8076,0,0
0.68868502438651,482,-1.8072,0,0
0.68868506602914,483,-1.8068,0,0
0.68868510775807,484,-1.8064,0,0
0.6886851495733,485,-1.806,0,0
0.68868519147483,486,-1.8056,0,0
0.68868523346266,487,-1.8052,0,0
0.6886852755368,488,-1.8048,0,0
0.68868531769724,489,-1.8044,0,0
0.68868535994398,490,-1.804,0,0
0.68868540227702,491,-1.8036,0,0
0.68868544469637,492,-1.8032,0,0
0.68868548720202,493,-1.8028,0,0
0.68868552979397,494,-1.8024,0,0
0.68868557247222,495,-1.802,0,0
0.68868561523677,496,-1.8016,0,0
0.68868565808763,497,-1.8012,0,0
0.68868570102478,498,-1.8008,0,0
0.68868574404824,499,-1.8004,0,0
0.688685787158,500,-1.8,0,0
0.68868583035407,501,-1.7996,0,0
0.68868587363643,502,-1.7992,0,0
0.6886859170051,503,-1.7988,0,0
0.68868596046007,504,-1.7984,0,0
0.68868600400134,505,-1.798,0,0
0.68868604762891,506,-1.7976,0,0
0.68868609134279,507,-1.7972,0,0
0.68868613514296,508,-1.7968,0,0
0.68868617902944,509,-1.7964,0,0
0.68868622300222,510,-1.796,0,0
0.6886862670613,511,-1.7956,0,0
0.68868631120668,512,-1.7952,0,0
0.68868635543837,513,-1.7948,0,0
0.68868639975635,514,-1.7944,0,0
0.68868644416064,515,-1.794,0,0
0.68868648865123,516,-1.7936,0,0
0.68868653322812,517,-1.7932,0,0
0.68868657789131,518,-1.7928,0,0
0.6886866226408,519,-1.7924,0,0
0.6886866674766,520,-1.792,0,0
0.68868671239869,521,-1.7916,0,0
0.68868675740709,522,-1.7912,0,0
0.68868680250179,523,-1.7908,0,0
0.68868684768279,524,-1.7904,0,0
0.68868689295009,525,-1.79,0,0
0.6886869383037,526,-1.7896,0,0
0.6886869837436,527,-1.7892,0,0
0.68868702926981,528,-1.7888,0,0
0.68868707488231,529,-1.7884,0,0
0.68868712058112,530,-1.788,0,0
0.68868716636623,531,-1.7876,0,0
0.68868721223764,532,-1.7872,0,0
0.68868725819535,533,-1.7868,0,0
0.68868730423936,534,-1.7864,0,0
0.68868735036968,535,-1.786,0,0
0.68868739658629,536,-1.7856,0,0
0.68868744288921,537,-1.7852,0,0
0.68868748927842,538,-1.7848,0,0
0.68868753575394,539,-1.7844,0,0
0.68868758231576,540,-1.784,0,0
0.68868762896388,541,-1.7836,0,0
0.6886876756983,542,-1.7832,0,0
0.68868772251902,543,-1.7828,0,0
0.68868776942604,544,-1.7824,0,0
0.68868781641936,545,-1.782,0,0
0.68868786349899,546,-1.7816,0,0
0.68868791066491,547,-1.7812,0,0
0.68868795791714,548,-1.7808,0,0
0.68868800525566,549,-1.7804,0,0
0.68868805268049,550,-1.78,0,0
0.68868810019162,551,-1.7796,0,0
0.68868814778904,552,-1.7792,0,0
0.68868819547277,553,-1.7788,0,0
0.6886882432428,554,-1.7784,0,0
0.68868829109913,555,-1.778,0,0
0.68868833904176,556,-1.7776,0,0
0.68868838707069,557,-1.7772,0,0
0.68868843518592,558,-1.7768,0,0
0.68868848338745,559,-1.7764,0,0
0.68868853167529,560,-1.776,0,0
0.68868858004942,561,-1.7756,0,0
0.68868862850985,562,-1.7752,0,0
0.68868867705658,563,-1.7748,0,0
0.68868872568962,564,-1.7744,0,0
0.68868877440895,565,-1.774,0,0
0.68868882321459,566,-1.7736,0,0
0.68868887210652,567,-1.7732,0,0
0.68868892108475,568,-1.7728,0,0
0.68868897014929,569,-1.7724,0,0
0.68868901930012,570,-1.772,0,0
0.68868906853726,571,-1.7716,0,0
0.68868911786069,572,-1.7712,0,0
0.68868916727043,573,-1.7708,0,0
0.68868921676646,574,-1.7704,0,0
0.6886892663488,575,-1.77,0,0
0.68868931601743,576,-1.7696,0,0
0.68868936577237,577,-1.7692,0,0
0.6886894156136,578,-1.7688,0,0
0.68868946554114,579,-1.7684,0,0
0.68868951555497,580,-1.768,0,0
0.68868956565511,581,-1.7676,0,0
0.68868961584154,582,-1.7672,0,0
0.68868966611428,583,-1.7668,0,0
0.68868971647331,584,-1.7664,0,0
0.68868976691865,585,-1.766,0,0
0.68868981745028,586,-1.7656,0,0
0.68868986806821,587,-1.7652,0,0
0.68868991877245,588,-1.7648,0,0
0.68868996956298,589,-1.7644,0,0
0.68869002043981,590,-1.764,0,0
0.68869007140294,591,-1.7636,0,0
0.68869012245237,592,-1.7632,0,0
0.6886901735881,593,-1.7628,0,0
0.68869022481013,594,-1.7624,0,0
0.68869027611846,595,-1.762,0,0
0.68869032751309,596,-1.7616,0,0
0.68869037899402,597,-1.7612,0,0
0.68869043056125,598,-1.7608,0,0
0.68869048221478,599,-1.7604,0,0
0.6886905339546,600,-1.76,0,0
0.68869058578073,601,-1.7596,0,0
0.68869063769316,602,-1.7592,0,0
0.68869068969188,603,-1.7588,0,0
0.68869074177691,604,-1.7584,0,0
0.68869079394823,605,-1.758,0,0
0.68869084620585,606,-1.7576,0,0
0.68869089854977,607,-1.7572,0,0
0.68869095097999,608,-1.7568,0,0
0.68869100349651,609,-1.7564,0,0
0.68869105609933,610,-1.756,0,0
0.68869110878845,611,-1.7556,0,0
0.68869116156386,612,-1.7552,0,0
0.68869121442558,613,-1.7548,0,0
0.6886912673736,614,-1.7544,0,0
0.68869132040791,615,-1.754,0,0
0.68869137352852,616,-1.7536,0,0
0.68869142673543,617,-1.7532,0,0
0.68869148002864,618,-1.7528,0,0
0.68869153340815,619,-1.7524,0,0
0.68869158687396,620,-1.752,0,0
0.68869164042606,621,-1.7516,0,0
0.68869169406447,622,-1.7512,0,0
0.68869174778917,623,-1.7508,0,0
0.68869180160018,624,-1.7504,0,0
0.68869185549748,625,-1.75,0,0
0.68869190948108,626,-1.7496,0,0
0.68869196355097,627,-1.7492,0,0
0.68869201770717,628,-1.7488,0,0
0.68869207194967,629,-1.7484,0,0
0.68869212627846,630,-1.748,0,0
0.68869218069355,631,-1.7476,0,0
0.68869223519494,632,-1.7472,0,0
0.68869228978263,633,-1.7468,0,0
0.68869234445662,634,-1.7464,0,0
0.6886923992169,635,-1.746,0,0
0.68869245406349,636,-1.7456,0,0
0.68869250899637,637,-1.7452,0,0
0.68869256401555,638,-1.7448,0,0
0.68869261912103,639,-1.7444,0,0
0.6886926743128,640,-1.744,0,0
0.68869272959088,641,-1.7436,0,0
0.68869278495525,642,-1.7432,0,0
0.68869284040592,643,-1.7428,0,0
0.68869289594289,644,-1.7424,0,0
0.68869295156616,645,-1.742,0,0
0.68869300727572,646,-1.7416,0,0
0.68869306307159,647,-1.7412,0,0
0.68869311895375,648,-1.7408,0,0
0.68869317492221,649,-1.7404,0,0
0.68869323097696,650,-1.74,0,0
0.68869328711802,651,-1.7396,0,0
0.68869334334537,652,-1.7392,0,0
0.68869339965902,653,-1.7388,0,0
0.68869345605897,654,-1.7384,0,0
0.68869351254521,655,-1.738,0,0
0.68869356911776,656,-1.7376,0,0
0.6886936257766,657,-1.7372,0,0
0.68869368252174,658,-1.7368,0,0
0.68869373935317,659,-1.7364,0,0
0.6886937962709,660,-1.736,0,0
0.68869385327494,661,-1.7356,0,0
0.68869391036526,662,-1.7352,0,0
0.68869396754189,663,-1.7348,0,0
0.68869402480481,664,-1.7344,0,0
0.68869408215404,665,-1.734,0,0
0.68869413958955,666,-1.7336,0,0
0.68869419711137,667,-1.7332,0,0
0.68869425471948,668,-1.7328,0,0
0.68869431241389,669,-1.7324,0,0
0.6886943701946,670,-1.732,0,0
0.6886944280616,671,-1.7316,0,0
0.68869448601491,672,-1.7312,0,0
0.68869454405451,673,-1.7308,0,0
0.6886946021804,674,-1.7304,0,0
0.68869466039259,675,-1.73,0,0
0.68869471869108,676,-1.7296,0,0
0.68869477707587,677,-1.7292,0,0
0.68869483554696,678,-1.7288,0,0
0.68869489410434,679,-1.7284,0,0
0.68869495274802,680,-1.728,0,0
0.68869501147799,681,-1.7276,0,0
0.68869507029426,682,-1.7272,0,0
0.68869512919683,683,-1.7268,0,0
0.6886951881857,684,-1.7264,0,0
0.68869524726086,685,-1.726,0,0
0.68869530642232,686,-1.7256,0,0
0.68869536567007,687,-1.7252,0,0
0.68869542500413,688,-1.7248,0,0
0.68869548442448,689,-1.7244,0,0
0.68869554393112,690,-1.724,0,0
0.68869560352406,691,-1.7236,0,0
0.6886956632033,692,-1.7232,0,0
0.68869572296884,693,-1.7228,0,0
0.68869578282067,694,-1.7224,0,0
0.6886958427588,695,-1.722,0,0
0.68869590278322,696,-1.7216,0,0
0.68869596289394,697,-1.7212,0,0
0.68869602309096,698,-1.7208,0,0
0.68869608337427,699,-1.7204,0,0
0.68869614374388,700,-1.72,0,0
0.68869620419979,701,-1.7196,0,0
0.68869626474199,702,-1.7192,0,0
0.68869632537049,703,-1.7188,0,0
0.68869638608529,704,-1.7184,0,0
0.68869644688638,705,-1.718,0,0
