ci,id,x,y,z
0.70168228469365,154,-1.9384,0,0
0.70168227164506,155,-1.938,0,0
0.701682258512,156,-1.9376,0,0
0.7016822452945,157,-1.9372,0,0
0.70168223199253,158,-1.9368,0,0
0.70168221860611,159,-1.9364,0,0
0.70168220513523,160,-1.936,0,0
0.70168219157989,161,-1.9356,0,0
0.70168217794009,162,-1.9352,0,0
0.70168216421584,163,-1.9348,0,0
0.70168215040713,164,-1.9344,0,0
0.70168213651397,165,-1.934,0,0
0.70168212253634,166,-1.9336,0,0
0.70168210847426,167,-1.9332,0,0
0.70168209432772,168,-1.9328,0,0
0.70168208009672,169,-1.9324,0,0
0.70168206578127,170,-1.932,0,0
0.70168205138136,171,-1.9316,0,0
0.70168203689699,172,-1.9312,0,0
0.70168202232816,173,-1.9308,0,0
0.70168200767488,174,-1.9304,0,0
0.70168199293714,175,-1.93,0,0
0.70168197811494,176,-1.9296,0,0
0.70168196320829,177,-1.9292,0,0
0.70168194821717,178,-1.9288,0,0
0.7016819331416,179,-1.9284,0,0
0.70168191798157,180,-1.928,0,0
0.70168190273709,181,-1.9276,0,0
0.70168188740814,182,-1.9272,0,0
0.70168187199474,183,-1.9268,0,0
0.70168185649689,184,-1.9264,0,0
0.70168184091457,185,-1.926,0,0
0.7016818252478,186,-1.9256,0,0
0.70168180949657,187,-1.9252,0,0
0.70168179366088,188,-1.9248,0,0
0.70168177774073,189,-1.9244,0,0
0.70168176173613,190,-1.924,0,0
0.70168174564707,191,-1.9236,0,0
0.70168172947355,192,-1.9232,0,0
0.70168171321558,193,-1.9228,0,0
0.70168169687314,194,-1.9224,0,0
0.70168168044625,195,-1.922,0,0
0.7016816639349,196,-1.9216,0,0
0.7016816473391,197,-1.9212,0,0
0.70168163065883,198,-1.9208,0,0
0.70168161389411,199,-1.9204,0,0
0.70168159704493,200,-1.92,0,0
0.70168158011129,201,-1.9196,0,0
0.7016815630932,202,-1.9192,0,0
0.70168154599065,203,-1.9188,0,0
0.70168152880364,204,-1.9184,0,0
0.70168151153217,205,-1.918,0,0
0.70168149417625,206,-1.9176,0,0
0.70168147673586,207,-1.9172,0,0
0.70168145921102,208,-1.9168,0,0
0.70168144160172,209,-1.9164,0,0
0.70168142390797,210,-1.916,0,0
0.70168140612976,211,-1.9156,0,0
0.70168138826708,212,-1.9152,0,0
0.70168137031995,213,-1.9148,0,0
0.70168135228837,214,-1.9144,0,0
0.70168133417232,215,-1.914,0,0
0.70168131597182,216,-1.9136,0,0
0.70168129768686,217,-1.9132,0,0
0.70168127931744,218,-1.9128,0,0
0.70168126086357,219,-1.9124,0,0
0.70168124232523,220,-1.912,0,0
0.70168122370244,221,-1.9116,0,0
0.70168120499519,222,-1.9112,0,0
0.70168118620349,223,-1.9108,0,0
0.70168116732732,224,-1.9104,0,0
0.7016811483667,225,-1.91,0,0
0.70168112932162,226,-1.9096,0,0
0.70168111019208,227,-1.9092,0,0
0.70168109097808,228,-1.9088,0,0
0.70168107167963,229,-1.9084,0,0
0.70168105229671,230,-1.908,0,0
0.70168103282934,231,-1.9076,0,0
0.70168101327752,232,-1.9072,0,0
0.70168099364123,233,-1.9068,0,0
0.70168097392049,234,-1.9064,0,0
0.70168095411528,235,-1.906,0,0
0.70168093422562,236,-1.9056,0,0
0.7016809142515,237,-1.9052,0,0
0.70168089419293,238,-1.9048,0,0
0.70168087404989,239,-1.9044,0,0
0.7016808538224,240,-1.904,0,0
0.70168083351045,241,-1.9036,0,0
0.70168081311404,242,-1.9032,0,0
0.70168079263318,243,-1.9028,0,0
0.70168077206785,244,-1.9024,0,0
0.70168075141807,245,-1.902,0,0
0.70168073068383,246,-1.9016,0,0
0.70168070986513,247,-1.9012,0,0
0.70168068896197,248,-1.9008,0,0
0.70168066797436,249,-1.9004,0,0
0.70168064690229,250,-1.9,0,0
0.70168062574576,251,-1.8996,0,0
0.70168060450477,252,-1.8992,0,0
0.70168058317932,253,-1.8988,0,0
0.70168056176941,254,-1.8984,0,0
0.70168054027505,255,-1.898,0,0
0.70168051869623,256,-1.8976,0,0
0.70168049703295,257,-1.8972,0,0
0.70168047528521,258,-1.8968,0,0
0.70168045345301,259,-1.8964,0,0
0.70168043153636,260,-1.896,0,0
0.70168040953524,261,-1.8956,0,0
0.70168038744967,262,-1.8952,0,0
0.70168036527964,263,-1.8948,0,0
0.70168034302515,264,-1.8944,0,0
0.70168032068621,265,-1.894,0,0
0.7016802982628,266,-1.8936,0,0
0.70168027575494,267,-1.8932,0,0
0.70168025316262,268,-1.8928,0,0
0.70168023048584,269,-1.8924,0,0
0.7016802077246,270,-1.892,0,0
0.7016801848789,271,-1.8916,0,0
0.70168016194875,272,-1.8912,0,0
0.70168013893414,273,-1.8908,0,0
0.70168011583506,274,-1.8904,0,0
0.70168009265153,275,-1.89,0,0
0.70168006938354,276,-1.8896,0,0
0.7016800460311,277,-1.8892,0,0
0.70168002259419,278,-1.8888,0,0
0.70167999907283,279,-1.8884,0,0
0.70167997546701,280,-1.888,0,0
0.70167995177672,281,-1.8876,0,0
0.70167992800198,282,-1.8872,0,0
0.70167990414279,283,-1.8868,0,0
0.70167988019913,284,-1.8864,0,0
0.70167985617102,285,-1.886,0,0
0.70167983205844,286,-1.8856,0,0
0.70167980786141,287,-1.8852,0,0
0.70167978357992,288,-1.8848,0,0
0.70167975921397,289,-1.8844,0,0
0.70167973476356,290,-1.884,0,0
0.70167971022869,291,-1.8836,0,0
0.70167968560937,292,-1.8832,0,0
0.70167966090558,293,-1.8828,0,0
0.70167963611734,294,-1.8824,0,0
0.70167961124464,295,-1.882,0,0
0.70167958628748,296,-1.8816,0,0
0.70167956124586,297,-1.8812,0,0
0.70167953611978,298,-1.8808,0,0
0.70167951090925,299,-1.8804,0,0
0.70167948561425,300,-1.88,0,0
0.7016794602348,301,-1.8796,0,0
0.70167943477089,302,-1.8792,0,0
0.70167940922251,303,-1.8788,0,0
0.70167938358968,304,-1.8784,0,0
0.7016793578724,305,-1.878,0,0
0.70167933207065,306,-1.8776,0,0
0.70167930618444,307,-1.8772,0,0
0.70167928021378,308,-1.8768,0,0
0.70167925415865,309,-1.8764,0,0
0.70167922801907,310,-1.876,0,0
0.70167920179503,311,-1.8756,0,0
0.70167917548652,312,-1.8752,0,0
0.70167914909356,313,-1.8748,0,0
0.70167912261615,314,-1.8744,0,0
0.70167909605427,315,-1.874,0,0
0.70167906940793,316,-1.8736,0,0
0.70167904267713,317,-1.8732,0,0
0.70167901586188,318,-1.8728,0,0
0.70167898896217,319,-1.8724,0,0
0.70167896197799,320,-1.872,0,0
0.70167893490936,321,-1.8716,0,0
0.70167890775627,322,-1.8712,0,0
0.70167888051872,323,-1.8708,0,0
0.70167885319671,324,-1.8704,0,0
0.70167882579024,325,-1.87,0,0
0.70167879829931,326,-1.8696,0,0
0.70167877072393,327,-1.8692,0,0
0.70167874306408,328,-1.8688,0,0
0.70167871531978,329,-1.8684,0,0
0.70167868749101,330,-1.868,0,0
0.70167865957779,331,-1.8676,0,0
0.70167863158011,332,-1.8672,0,0
0.70167860349797,333,-1.8668,0,0
0.70167857533136,334,-1.8664,0,0
0.7016785470803,335,-1.866,0,0
0.70167851874479,336,-1.8656,0,0
0.70167849032481,337,-1.8652,0,0
0.70167846182037,338,-1.8648,0,0
0.70167843323147,339,-1.8644,0,0
0.70167840455811,340,-1.864,0,0
0.7016783758003,341,-1.8636,0,0
0.70167834695802,342,-1.8632,0,0
0.70167831803129,343,-1.8628,0,0
0.70167828902009,344,-1.8624,0,0
0.70167825992444,345,-1.862,0,0
0.70167823074433,346,-1.8616,0,0
0.70167820147976,347,-1.8612,0,0
0.70167817213072,348,-1.8608,0,0
0.70167814269723,349,-1.8604,0,0
0.70167811317928,350,-1.86,0,0
0.70167808357687,351,-1.8596,0,0
0.70167805389,352,-1.8592,0,0
0.70167802411867,353,-1.8588,0,0
0.70167799426288,354,-1.8584,0,0
0.70167796432264,355,-1.858,0,0
0.70167793429793,356,-1.8576,0,0
0.70167790418876,357,-1.8572,0,0
0.70167787399513,358,-1.8568,0,0
0.70167784371705,359,-1.8564,0,0
0.7016778133545,360,-1.856,0,0
0.70167778290749,361,-1.8556,0,0
0.70167775237603,362,-1.8552,0,0
0.7016777217601,363,-1.8548,0,0
0.70167769105972,364,-1.8544,0,0
0.70167766027487,365,-1.854,0,0
0.70167762940557,366,-1.8536,0,0
0.7016775984518,367,-1.8532,0,0
0.70167756741358,368,-1.8528,0,0
0.70167753629089,369,-1.8524,0,0
0.70167750508375,370,-1.852,0,0
0.70167747379215,371,-1.8516,0,0
0.70167744241608,372,-1.8512,0,0
0.70167741095556,373,-1.8508,0,0
0.70167737941058,374,-1.8504,0,0
0.70167734778113,375,-1.85,0,0
0.70167731606723,376,-1.8496,0,0
0.70167728426887,377,-1.8492,0,0
0.70167725238605,378,-1.8488,0,0
0.70167722041876,379,-1.8484,0,0
0.70167718836702,380,-1.848,0,0
0.70167715623082,381,-1.8476,0,0
0.70167712401016,382,-1.8472,0,0
0.70167709170503,383,-1.8468,0,0
0.70167705931545,384,-1.8464,0,0
0.70167702684141,385,-1.846,0,0
0.7016769942829,386,-1.8456,0,0
0.70167696163994,387,-1.8452,0,0
0.70167692891252,388,-1.8448,0,0
0.70167689610063,389,-1.8444,0,0
0.70167686320429,390,-1.844,0,0
0.70167683022349,391,-1.8436,0,0
0.70167679715822,392,-1.8432,0,0
0.7016767640085,393,-1.8428,0,0
0.70167673077432,394,-1.8424,0,0
0.70167669745567,395,-1.842,0,0
0.70167666405257,396,-1.8416,0,0
0.701676630565,397,-1.8412,0,0
0.70167659699298,398,-1.8408,0,0
0.70167656333649,399,-1.8404,0,0
0.70167652959555,400,-1.84,0,0
0.70167649577014,401,-1.8396,0,0
0.70167646186027,402,-1.8392,0,0
0.70167642786595,403,-1.8388,0,0
0.70167639378716,404,-1.8384,0,0
0.70167635962391,405,-1.838,0,0
0.7016763253762,406,-1.8376,0,0
0.70167629104403,407,-1.8372,0,0
0.70167625662741,408,-1.8368,0,0
0.70167622212632,409,-1.8364,0,0
0.70167618754077,410,-1.836,0,0
0.70167615287076,411,-1.8356,0,0
0.70167611811628,412,-1.8352,0,0
0.70167608327735,413,-1.8348,0,0
0.70167604835396,414,-1.8344,0,0
0.70167601334611,415,-1.834,0,0
0.70167597825379,416,-1.8336,0,0
0.70167594307702,417,-1.8332,0,0
0.70167590781579,418,-1.8328,0,0
0.70167587247009,419,-1.8324,0,0
0.70167583703993,420,-1.832,0,0
0.70167580152532,421,-1.8316,0,0
0.70167576592624,422,-1.8312,0,0
0.7016757302427,423,-1.8308,0,0
0.7016756944747,424,-1.8304,0,0
0.70167565862224,425,-1.83,0,0
0.70167562268532,426,-1.8296,0,0
0.70167558666394,427,-1.8292,0,0
0.7016755505581,428,-1.8288,0,0
0.70167551436779,429,-1.8284,0,0
0.70167547809303,430,-1.828,0,0
0.70167544173381,431,-1.8276,0,0
0.70167540529012,432,-1.8272,0,0
0.70167536876197,433,-1.8268,0,0
0.70167533214937,434,-1.8264,0,0
0.7016752954523,435,-1.826,0,0
0.70167525867077,436,-1.8256,0,0
0.70167522180478,437,-1.8252,0,0
0.70167518485432,438,-1.8248,0,0
0.70167514781941,439,-1.8244,0,0
0.70167511070004,440,-1.824,0,0
0.7016750734962,441,-1.8236,0,0
0.70167503620791,442,-1.8232,0,0
0.70167499883515,443,-1.8228,0,0
0.70167496137793,444,-1.8224,0,0
0.70167492383625,445,-1.822,0,0
0.70167488621011,446,-1.8216,0,0
0.70167484849951,447,-1.8212,0,0
0.70167481070444,448,-1.8208,0,0
0.70167477282492,449,-1.8204,0,0
0.70167473486093,450,-1.82,0,0
0.70167469681249,451,-1.8196,0,0
0.70167465867958,452,-1.8192,0,0
0.70167462046221,453,-1.8188,0,0
0.70167458216038,454,-1.8184,0,0
0.70167454377409,455,-1.818,0,0
0.70167450530333,456,-1.8176,0,0
0.70167446674812,457,-1.8172,0,0
0.70167442810844,458,-1.8168,0,0
0.7016743893843,459,-1.8164,0,0
0.7016743505757,460,-1.816,0,0
0.70167431168264,461,-1.8156,0,0
0.70167427270512,462,-1.8152,0,0
0.70167423364313,463,-1.8148,0,0
0.70167419449669,464,-1.8144,0,0
0.70167415526578,465,-1.814,0,0
0.70167411595041,466,-1.8136,0,0
0.70167407655058,467,-1.8132,0,0
0.70167403706629,468,-1.8128,0,0
0.70167399749753,469,-1.8124,0,0
0.70167395784432,470,-1.812,0,0
0.70167391810664,471,-1.8116,0,0
0.7016738782845,472,-1.8112,0,0
0.7016738383779,473,-1.8108,0,0
0.70167379838684,474,-1.8104,0,0
0.70167375831131,475,-1.81,0,0
0.70167371815133,476,-1.8096,0,0
0.70167367790688,477,-1.8092,0,0
0.70167363757797,478,-1.8088,0,0
0.7016735971646,479,-1.8084,0,0
0.70167355666676,480,-1.808,0,0
0.70167351608447,481,-1.8076,0,0
0.70167347541771,482,-1.8072,0,0
0.70167343466649,483,-1.8068,0,0
0.70167339383081,484,-1.8064,0,0
0.70167335291067,485,-1.806,0,0
0.70167331190606,486,-1.8056,0,0
0.70167327081699,487,-1.8052,0,0
0.70167322964346,488,-1.8048,0,0
0.70167318838547,489,-1.8044,0,0
0.70167314704302,490,-1.804,0,0
0.7016731056161,491,-1.8036,0,0
0.70167306410472,492,-1.8032,0,0
0.70167302250888,493,-1.8028,0,0
0.70167298082858,494,-1.8024,0,0
0.70167293906382,495,-1.802,0,0
0.70167289721459,496,-1.8016,0,0
0.7016728552809,497,-1.8012,0,0
0.70167281326275,498,-1.8008,0,0
0.70167277116013,499,-1.8004,0,0
0.70167272897306,500,-1.8,0,0
0.70167268670152,501,-1.7996,0,0
0.70167264434552,502,-1.7992,0,0
0.70167260190505,503,-1.7988,0,0
0.70167255938013,504,-1.7984,0,0
0.70167251677074,505,-1.798,0,0
0.70167247407689,506,-1.7976,0,0
0.70167243129857,507,-1.7972,0,0
0.7016723884358,508,-1.7968,0,0
0.70167234548856,509,-1.7964,0,0
0.70167230245686,510,-1.796,0,0
0.7016722593407,511,-1.7956,0,0
0.70167221614007,512,-1.7952,0,0
0.70167217285498,513,-1.7948,0,0
0.70167212948543,514,-1.7944,0,0
0.70167208603141,515,-1.794,0,0
0.70167204249294,516,-1.7936,0,0
0.70167199887,517,-1.7932,0,0
0.7016719551626,518,-1.7928,0,0
0.70167191137073,519,-1.7924,0,0
0.7016718674944,520,-1.792,0,0
0.70167182353361,521,-1.7916,0,0
0.70167177948836,522,-1.7912,0,0
0.70167173535864,523,-1.7908,0,0
0.70167169114446,524,-1.7904,0,0
0.70167164684582,525,-1.79,0,0
0.70167160246271,526,-1.7896,0,0
0.70167155799515,527,-1.7892,0,0
0.70167151344311,528,-1.7888,0,0
0.70167146880662,529,-1.7884,0,0
0.70167142408566,530,-1.788,0,0
0.70167137928024,531,-1.7876,0,0
0.70167133439036,532,-1.7872,0,0
0.70167128941601,533,-1.7868,0,0
0.7016712443572,534,-1.7864,0,0
0.70167119921393,535,-1.786,0,0
0.70167115398619,536,-1.7856,0,0
0.70167110867399,537,-1.7852,0,0
0.70167106327733,538,-1.7848,0,0
0.70167101779621,539,-1.7844,0,0
0.70167097223062,540,-1.784,0,0
0.70167092658056,541,-1.7836,0,0
0.70167088084605,542,-1.7832,0,0
0.70167083502707,543,-1.7828,0,0
0.70167078912363,544,-1.7824,0,0
0.70167074313572,545,-1.782,0,0
0.70167069706335,546,-1.7816,0,0
0.70167065090652,547,-1.7812,0,0
0.70167060466522,548,-1.7808,0,0
0.70167055833946,549,-1.7804,0,0
0.70167051192924,550,-1.78,0,0
0.70167046543455,551,-1.7796,0,0
0.7016704188554,552,-1.7792,0,0
0.70167037219179,553,-1.7788,0,0
0.70167032544371,554,-1.7784,0,0
0.70167027861117,555,-1.778,0,0
0.70167023169417,556,-1.7776,0,0
0.7016701846927,557,-1.7772,0,0
0.70167013760677,558,-1.7768,0,0
0.70167009043637,559,-1.7764,0,0
0.70167004318151,560,-1.776,0,0
0.70166999584219,561,-1.7756,0,0
0.7016699484184,562,-1.7752,0,0
0.70166990091015,563,-1.7748,0,0
0.70166985331743,564,-1.7744,0,0
0.70166980564025,565,-1.774,0,0
0.70166975787861,566,-1.7736,0,0
0.7016697100325,567,-1.7732,0,0
0.70166966210193,568,-1.7728,0,0
0.7016696140869,569,-1.7724,0,0
0.7016695659874,570,-1.772,0,0
0.70166951780344,571,-1.7716,0,0
0.70166946953501,572,-1.7712,0,0
0.70166942118212,573,-1.7708,0,0
0.70166937274476,574,-1.7704,0,0
0.70166932422294,575,-1.77,0,0
0.70166927561666,576,-1.7696,0,0
0.70166922692591,577,-1.7692,0,0
0.7016691781507,578,-1.7688,0,0
0.70166912929102,579,-1.7684,0,0
0.70166908034688,580,-1.768,0,0
0.70166903131828,581,-1.7676,0,0
0.70166898220521,582,-1.7672,0,0
0.70166893300768,583,-1.7668,0,0
0.70166888372568,584,-1.7664,0,0
0.70166883435921,585,-1.766,0,0
0.70166878490829,586,-1.7656,0,0
0.7016687353729,587,-1.7652,0,0
0.70166868575304,588,-1.7648,0,0
0.70166863604872,589,-1.7644,0,0
0.70166858625994,590,-1.764,0,0
0.70166853638669,591,-1.7636,0,0
0.70166848642897,592,-1.7632,0,0
0.70166843638679,593,-1.7628,0,0
0.70166838626015,594,-1.7624,0,0
0.70166833604904,595,-1.762,0,0
0.70166828575347,596,-1.7616,0,0
0.70166823537343,597,-1.7612,0,0
0.70166818490893,598,-1.7608,0,0
0.70166813435996,599,-1.7604,0,0
0.70166808372653,600,-1.76,0,0
0.70166803300863,601,-1.7596,0,0
0.70166798220627,602,-1.7592,0,0
0.70166793131945,603,-1.7588,0,0
0.70166788034816,604,-1.7584,0,0
0.7016678292924,605,-1.758,0,0
0.70166777815218,606,-1.7576,0,0
0.70166772692749,607,-1.7572,0,0
0.70166767561834,608,-1.7568,0,0
0.70166762422472,609,-1.7564,0,0
0.70166757274664,610,-1.756,0,0
0.7016675211841,611,-1.7556,0,0
0.70166746953708,612,-1.7552,0,0
0.70166741780561,613,-1.7548,0,0
0.70166736598967,614,-1.7544,0,0
0.70166731408926,615,-1.754,0,0
0.70166726210439,616,-1.7536,0,0
0.70166721003505,617,-1.7532,0,0
0.70166715788124,618,-1.7528,0,0
0.70166710564298,619,-1.7524,0,0
0.70166705332024,620,-1.752,0,0
0.70166700091304,621,-1.7516,0,0
0.70166694842138,622,-1.7512,0,0
0.70166689584525,623,-1.7508,0,0
0.70166684318465,624,-1.7504,0,0
0.70166679043959,625,-1.75,0,0
0.70166673761007,626,-1.7496,0,0
0.70166668469607,627,-1.7492,0,0
0.70166663169762,628,-1.7488,0,0
0.70166657861469,629,-1.7484,0,0
0.7016665254473,630,-1.748,0,0
0.70166647219545,631,-1.7476,0,0
0.70166641885913,632,-1.7472,0,0
0.70166636543834,633,-1.7468,0,0
0.70166631193309,634,-1.7464,0,0
0.70166625834337,635,-1.746,0,0
0.70166620466919,636,-1.7456,0,0
0.70166615091054,637,-1.7452,0,0
0.70166609706742,638,-1.7448,0,0
0.70166604313984,639,-1.7444,0,0
0.7016659891278,640,-1.744,0,0
0.70166593503128,641,-1.7436,0,0
0.7016658808503,642,-1.7432,0,0
0.70166582658486,643,-1.7428,0,0
0.70166577223495,644,-1.7424,0,0
0.70166571780057,645,-1.742,0,0
0.70166566328173,646,-1.7416,0,0
0.70166560867842,647,-1.7412,0,0
0.70166555399064,648,-1.7408,0,0
0.7016654992184,649,-1.7404,0,0
0.70166544436169,650,-1.74,0,0
0.70166538942052,651,-1.7396,0,0
0.70166533439488,652,-1.7392,0,0
0.70166527928477,653,-1.7388,0,0
0.7016652240902,654,-1.7384,0,0
0.70166516881116,655,-1.738,0,0
0.70166511344765,656,-1.7376,0,0
0.70166505799968,657,-1.7372,0,0
0.70166500246724,658,-1.7368,0,0
0.70166494685034,659,-1.7364,0,0
0.70166489114897,660,-1.736,0,0
0.70166483536313,661,-1.7356,0,0
0.70166477949282,662,-1.7352,0,0
0.70166472353805,663,-1.7348,0,0
0.70166466749881,664,-1.7344,0,0
0.70166461137511,665,-1.734,0,0
0.70166455516694,666,-1.7336,0,0
0.7016644988743,667,-1.7332,0,0
0.70166444249719,668,-1.7328,0,0
0.70166438603562,669,-1.7324,0,0
0.70166432948958,670,-1.732,0,0
0.70166427285908,671,-1.7316,0,0
0.70166421614411,672,-1.7312,0,0
0.70166415934467,673,-1.7308,0,0
0.70166410246076,674,-1.7304,0,0
0.70166404549239,675,-1.73,0,0
0.70166398843955,676,-1.7296,0,0
0.70166393130224,677,-1.7292,0,0
0.70166387408047,678,-1.7288,0,0
0.70166381677423,679,-1.7284,0,0
0.70166375938352,680,-1.728,0,0
0.70166370190834,681,-1.7276,0,0
0.7016636443487,682,-1.7272,0,0
0.70166358670459,683,-1.7268,0,0
0.70166352897601,684,-1.7264,0,0
0.70166347116297,685,-1.726,0,0
0.70166341326546,686,-1.7256,0,0
0.70166335528348,687,-1.7252,0,0
0.70166329721703,688,-1.7248,0,0
0.70166323906612,689,-1.7244,0,0
0.70166318083074,690,-1.724,0,0
0.70166312251089,691,-1.7236,0,0
0.70166306410657,692,-1.7232,0,0
0.70166300561779,693,-1.7228,0,0
0.70166294704454,694,-1.7224,0,0
0.70166288838682,695,-1.722,0,0
0.70166282964463,696,-1.7216,0,0
0.70166277081798,697,-1.7212,0,0
0.70166271190686,698,-1.7208,0,0
0.70166265291127,699,-1.7204,0,0
0.70166259383121,700,-1.72,0,0
0.70166253466669,701,-1.7196,0,0
0.70166247541769,702,-1.7192,0,0
0.70166241608423,703,-1.7188,0,0
0.7016623566663,704,-1.7184,0,0
0.70166229716391,705,-1.718,0,0
