cm,id,x,y,z
0.20708942631759,5175,0.035,0,0
0.20708943090153,5176,0.0352,0,0
0.20708943548547,5177,0.0354,0,0
0.2070894400694,5178,0.0356,0,0
0.20708944465332,5179,0.0358,0,0
0.20708944923725,5180,0.036,0,0
0.20708945382116,5181,0.0362,0,0
0.20708945840507,5182,0.0364,0,0
0.20708946298898,5183,0.0366,0,0
0.20708946757288,5184,0.0368,0,0
0.20708947215677,5185,0.037,0,0
0.20708947674066,5186,0.0372,0,0
0.20708948132455,5187,0.0374,0,0
0.20708948590843,5188,0.0376,0,0
0.2070894904923,5189,0.0378,0,0
0.20708949507617,5190,0.038,0,0
0.20708949966003,5191,0.0382,0,0
0.20708950424389,5192,0.0384,0,0
0.20708950882774,5193,0.0386,0,0
0.20708951341159,5194,0.0388,0,0
0.20708951799543,5195,0.039,0,0
0.20708952257927,5196,0.0392,0,0
0.2070895271631,5197,0.0394,0,0
0.20708953174693,5198,0.0396,0,0
0.20708953633075,5199,0.0398,0,0
0.20708954091457,5200,0.04,0,0
0.20708954549838,5201,0.0402,0,0
0.20708955008219,5202,0.0404,0,0
0.20708955466599,5203,0.0406,0,0
0.20708955924979,5204,0.0408,0,0
0.20708956383358,5205,0.041,0,0
0.20708956841736,5206,0.0412,0,0
0.20708957300114,5207,0.0414,0,0
0.20708957758492,5208,0.0416,0,0
0.20708958216869,5209,0.0418,0,0
0.20708958675245,5210,0.042,0,0
0.20708959133621,5211,0.0422,0,0
0.20708959591996,5212,0.0424,0,0
0.20708960050371,5213,0.0426,0,0
0.20708960508746,5214,0.0428,0,0
0.20708960967119,5215,0.043,0,0
0.20708961425493,5216,0.0432,0,0
0.20708961883866,5217,0.0434,0,0
0.20708962342238,5218,0.0436,0,0
0.2070896280061,5219,0.0438,0,0
0.20708963258981,5220,0.044,0,0
0.20708963717351,5221,0.0442,0,0
0.20708964175722,5222,0.0444,0,0
0.20708964634091,5223,0.0446,0,0
0.2070896509246,5224,0.0448,0,0
0.20708965550829,5225,0.045,0,0
0.20708966009197,5226,0.0452,0,0
0.20708966467564,5227,0.0454,0,0
0.20708966925931,5228,0.0456,0,0
0.20708967384298,5229,0.0458,0,0
0.20708967842664,5230,0.046,0,0
0.20708968301029,5231,0.0462,0,0
0.20708968759394,5232,0.0464,0,0
0.20708969217759,5233,0.0466,0,0
0.20708969676122,5234,0.0468,0,0
0.20708970134486,5235,0.047,0,0
0.20708970592849,5236,0.0472,0,0
0.20708971051211,5237,0.0474,0,0
0.20708971509573,5238,0.0476,0,0
0.20708971967934,5239,0.0478,0,0
0.20708972426295,5240,0.048,0,0
0.20708972884655,5241,0.0482,0,0
0.20708973343014,5242,0.0484,0,0
0.20708973801373,5243,0.0486,0,0
0.20708974259732,5244,0.0488,0,0
0.2070897471809,5245,0.049,0,0
0.20708975176448,5246,0.0492,0,0
0.20708975634805,5247,0.0494,0,0
0.20708976093161,5248,0.0496,0,0
0.20708976551517,5249,0.0498,0,0
0.20708977009872,5250,0.05,0,0
0.20708977468227,5251,0.0502,0,0
0.20708977926582,5252,0.0504,0,0
0.20708978384936,5253,0.0506,0,0
0.20708978843289,5254,0.0508,0,0
0.20708979301642,5255,0.051,0,0
0.20708979759994,5256,0.0512,0,0
0.20708980218346,5257,0.0514,0,0
0.20708980676697,5258,0.0516,0,0
0.20708981135047,5259,0.0518,0,0
0.20708981593398,5260,0.052,0,0
0.20708982051747,5261,0.0522,0,0
0.20708982510096,5262,0.0524,0,0
0.20708982968445,5263,0.0526,0,0
0.20708983426793,5264,0.0528,0,0
0.2070898388514,5265,0.053,0,0
0.20708984343487,5266,0.0532,0,0
0.20708984801834,5267,0.0534,0,0
0.2070898526018,5268,0.0536,0,0
0.20708985718525,5269,0.0538,0,0
0.2070898617687,5270,0.054,0,0
0.20708986635214,5271,0.0542,0,0
0.20708987093558,5272,0.0544,0,0
0.20708987551901,5273,0.0546,0,0
0.20708988010244,5274,0.0548,0,0
0.20708988468586,5275,0.055,0,0
0.20708988926928,5276,0.0552,0,0
0.20708989385269,5277,0.0554,0,0
0.20708989843609,5278,0.0556,0,0
0.20708990301949,5279,0.0558,0,0
0.20708990760289,5280,0.056,0,0
0.20708991218628,5281,0.0562,0,0
0.20708991676966,5282,0.0564,0,0
0.20708992135304,5283,0.0566,0,0
0.20708992593642,5284,0.0568,0,0
0.20708993051979,5285,0.057,0,0
0.20708993510315,5286,0.0572,0,0
0.20708993968651,5287,0.0574,0,0
0.20708994426986,5288,0.0576,0,0
0.20708994885321,5289,0.0578,0,0
0.20708995343655,5290,0.058,0,0
0.20708995801989,5291,0.0582,0,0
0.20708996260322,5292,0.0584,0,0
0.20708996718654,5293,0.0586,0,0
0.20708997176987,5294,0.0588,0,0
0.20708997635318,5295,0.059,0,0
0.20708998093649,5296,0.0592,0,0
0.2070899855198,5297,0.0594,0,0
0.2070899901031,5298,0.0596,0,0
0.20708999468639,5299,0.0598,0,0
0.20708999926968,5300,0.06,0,0
0.20709000385296,5301,0.0602,0,0
0.20709000843624,5302,0.0604,0,0
0.20709001301951,5303,0.0606,0,0
0.20709001760278,5304,0.0608,0,0
0.20709002218604,5305,0.061,0,0
0.2070900267693,5306,0.0612,0,0
0.20709003135255,5307,0.0614,0,0
0.2070900359358,5308,0.0616,0,0
0.20709004051904,5309,0.0618,0,0
0.20709004510227,5310,0.062,0,0
0.2070900496855,5311,0.0622,0,0
0.20709005426873,5312,0.0624,0,0
0.20709005885195,5313,0.0626,0,0
0.20709006343516,5314,0.0628,0,0
0.20709006801837,5315,0.063,0,0
0.20709007260157,5316,0.0632,0,0
0.20709007718477,5317,0.0634,0,0
0.20709008176796,5318,0.0636,0,0
0.20709008635115,5319,0.0638,0,0
0.20709009093433,5320,0.064,0,0
0.20709009551751,5321,0.0642,0,0
0.20709010010068,5322,0.0644,0,0
0.20709010468385,5323,0.0646,0,0
0.20709010926701,5324,0.0648,0,0
0.20709011385016,5325,0.065,0,0
0.20709011843331,5326,0.0652,0,0
0.20709012301646,5327,0.0654,0,0
0.2070901275996,5328,0.0656,0,0
0.20709013218273,5329,0.0658,0,0
0.20709013676586,5330,0.066,0,0
0.20709014134898,5331,0.0662,0,0
0.2070901459321,5332,0.0664,0,0
0.20709015051521,5333,0.0666,0,0
0.20709015509832,5334,0.0668,0,0
0.20709015968142,5335,0.067,0,0
0.20709016426452,5336,0.0672,0,0
0.20709016884761,5337,0.0674,0,0
0.20709017343069,5338,0.0676,0,0
0.20709017801377,5339,0.0678,0,0
0.20709018259685,5340,0.068,0,0
0.20709018717992,5341,0.0682,0,0
0.20709019176298,5342,0.0684,0,0
0.20709019634604,5343,0.0686,0,0
0.20709020092909,5344,0.0688,0,0
0.20709020551214,5345,0.069,0,0
0.20709021009518,5346,0.0692,0,0
0.20709021467822,5347,0.0694,0,0
0.20709021926125,5348,0.0696,0,0
0.20709022384428,5349,0.0698,0,0
0.2070902284273,5350,0.07,0,0
0.20709023301031,5351,0.0702,0,0
0.20709023759332,5352,0.0704,0,0
0.20709024217633,5353,0.0706,0,0
0.20709024675933,5354,0.0708,0,0
0.20709025134232,5355,0.071,0,0
0.20709025592531,5356,0.0712,0,0
0.20709026050829,5357,0.0714,0,0
0.20709026509127,5358,0.0716,0,0
0.20709026967424,5359,0.0718,0,0
0.20709027425721,5360,0.072,0,0
0.20709027884017,5361,0.0722,0,0
0.20709028342313,5362,0.0724,0,0
0.20709028800608,5363,0.0726,0,0
0.20709029258903,5364,0.0728,0,0
0.20709029717197,5365,0.073,0,0
0.2070903017549,5366,0.0732,0,0
0.20709030633783,5367,0.0734,0,0
0.20709031092075,5368,0.0736,0,0
0.20709031550367,5369,0.0738,0,0
0.20709032008659,5370,0.074,0,0
0.20709032466949,5371,0.0742,0,0
0.2070903292524,5372,0.0744,0,0
0.20709033383529,5373,0.0746,0,0
0.20709033841818,5374,0.0748,0,0
0.20709034300107,5375,0.075,0,0
0.20709034758395,5376,0.0752,0,0
0.20709035216683,5377,0.0754,0,0
0.2070903567497,5378,0.0756,0,0
0.20709036133256,5379,0.0758,0,0
0.20709036591542,5380,0.076,0,0
0.20709037049827,5381,0.0762,0,0
0.20709037508112,5382,0.0764,0,0
0.20709037966397,5383,0.0766,0,0
0.2070903842468,5384,0.0768,0,0
0.20709038882964,5385,0.077,0,0
0.20709039341246,5386,0.0772,0,0
0.20709039799528,5387,0.0774,0,0
0.2070904025781,5388,0.0776,0,0
0.20709040716091,5389,0.0778,0,0
0.20709041174371,5390,0.078,0,0
0.20709041632651,5391,0.0782,0,0
0.20709042090931,5392,0.0784,0,0
0.2070904254921,5393,0.0786,0,0
0.20709043007488,5394,0.0788,0,0
0.20709043465766,5395,0.079,0,0
0.20709043924043,5396,0.0792,0,0
0.2070904438232,5397,0.0794,0,0
0.20709044840596,5398,0.0796,0,0
0.20709045298872,5399,0.0798,0,0
0.20709045757147,5400,0.08,0,0
0.20709046215421,5401,0.0802,0,0
0.20709046673695,5402,0.0804,0,0
0.20709047131969,5403,0.0806,0,0
0.20709047590242,5404,0.0808,0,0
0.20709048048514,5405,0.081,0,0
0.20709048506786,5406,0.0812,0,0
0.20709048965057,5407,0.0814,0,0
0.20709049423328,5408,0.0816,0,0
0.20709049881598,5409,0.0818,0,0
0.20709050339868,5410,0.082,0,0
0.20709050798137,5411,0.0822,0,0
0.20709051256406,5412,0.0824,0,0
0.20709051714674,5413,0.0826,0,0
0.20709052172941,5414,0.0828,0,0
0.20709052631208,5415,0.083,0,0
0.20709053089474,5416,0.0832,0,0
0.2070905354774,5417,0.0834,0,0
0.20709054006006,5418,0.0836,0,0
0.2070905446427,5419,0.0838,0,0
0.20709054922535,5420,0.084,0,0
0.20709055380798,5421,0.0842,0,0
0.20709055839062,5422,0.0844,0,0
0.20709056297324,5423,0.0846,0,0
0.20709056755586,5424,0.0848,0,0
0.20709057213848,5425,0.085,0,0
0.20709057672109,5426,0.0852,0,0
0.20709058130369,5427,0.0854,0,0
0.20709058588629,5428,0.0856,0,0
0.20709059046888,5429,0.0858,0,0
0.20709059505147,5430,0.086,0,0
0.20709059963405,5431,0.0862,0,0
0.20709060421663,5432,0.0864,0,0
0.2070906087992,5433,0.0866,0,0
0.20709061338177,5434,0.0868,0,0
0.20709061796433,5435,0.087,0,0
0.20709062254688,5436,0.0872,0,0
0.20709062712943,5437,0.0874,0,0
0.20709063171198,5438,0.0876,0,0
0.20709063629452,5439,0.0878,0,0
0.20709064087705,5440,0.088,0,0
0.20709064545958,5441,0.0882,0,0
0.2070906500421,5442,0.0884,0,0
0.20709065462462,5443,0.0886,0,0
0.20709065920713,5444,0.0888,0,0
0.20709066378964,5445,0.089,0,0
0.20709066837214,5446,0.0892,0,0
0.20709067295463,5447,0.0894,0,0
0.20709067753712,5448,0.0896,0,0
0.20709068211961,5449,0.0898,0,0
0.20709068670209,5450,0.09,0,0
0.20709069128456,5451,0.0902,0,0
0.20709069586703,5452,0.0904,0,0
0.20709070044949,5453,0.0906,0,0
0.20709070503195,5454,0.0908,0,0
0.2070907096144,5455,0.091,0,0
0.20709071419685,5456,0.0912,0,0
0.20709071877929,5457,0.0914,0,0
0.20709072336172,5458,0.0916,0,0
0.20709072794415,5459,0.0918,0,0
0.20709073252658,5460,0.092,0,0
0.207090737109,5461,0.0922,0,0
0.20709074169141,5462,0.0924,0,0
0.20709074627382,5463,0.0926,0,0
0.20709075085622,5464,0.0928,0,0
0.20709075543862,5465,0.093,0,0
0.20709076002101,5466,0.0932,0,0
0.2070907646034,5467,0.0934,0,0
0.20709076918578,5468,0.0936,0,0
0.20709077376815,5469,0.0938,0,0
0.20709077835052,5470,0.094,0,0
0.20709078293289,5471,0.0942,0,0
0.20709078751524,5472,0.0944,0,0
0.2070907920976,5473,0.0946,0,0
0.20709079667995,5474,0.0948,0,0
0.20709080126229,5475,0.095,0,0
0.20709080584463,5476,0.0952,0,0
0.20709081042696,5477,0.0954,0,0
0.20709081500928,5478,0.0956,0,0
0.2070908195916,5479,0.0958,0,0
0.20709082417392,5480,0.096,0,0
0.20709082875623,5481,0.0962,0,0
0.20709083333853,5482,0.0964,0,0
0.20709083792083,5483,0.0966,0,0
0.20709084250312,5484,0.0968,0,0
0.20709084708541,5485,0.097,0,0
0.20709085166769,5486,0.0972,0,0
0.20709085624997,5487,0.0974,0,0
0.20709086083224,5488,0.0976,0,0
0.20709086541451,5489,0.0978,0,0
0.20709086999677,5490,0.098,0,0
0.20709087457902,5491,0.0982,0,0
0.20709087916127,5492,0.0984,0,0
0.20709088374352,5493,0.0986,0,0
0.20709088832576,5494,0.0988,0,0
0.20709089290799,5495,0.099,0,0
0.20709089749022,5496,0.0992,0,0
0.20709090207244,5497,0.0994,0,0
0.20709090665465,5498,0.0996,0,0
0.20709091123687,5499,0.0998,0,0
0.20709091581907,5500,0.1,0,0
0.20709092040127,5501,0.1002,0,0
0.20709092498347,5502,0.1004,0,0
0.20709092956565,5503,0.1006,0,0
0.20709093414784,5504,0.1008,0,0
0.20709093873002,5505,0.101,0,0
0.20709094331219,5506,0.1012,0,0
0.20709094789436,5507,0.1014,0,0
0.20709095247652,5508,0.1016,0,0
0.20709095705867,5509,0.1018,0,0
0.20709096164082,5510,0.102,0,0
0.20709096622297,5511,0.1022,0,0
0.20709097080511,5512,0.1024,0,0
0.20709097538724,5513,0.1026,0,0
0.20709097996937,5514,0.1028,0,0
0.2070909845515,5515,0.103,0,0
0.20709098913361,5516,0.1032,0,0
0.20709099371573,5517,0.1034,0,0
0.20709099829783,5518,0.1036,0,0
0.20709100287993,5519,0.1038,0,0
0.20709100746203,5520,0.104,0,0
0.20709101204412,5521,0.1042,0,0
0.20709101662621,5522,0.1044,0,0
0.20709102120828,5523,0.1046,0,0
0.20709102579036,5524,0.1048,0,0
0.20709103037243,5525,0.105,0,0
0.20709103495449,5526,0.1052,0,0
0.20709103953655,5527,0.1054,0,0
0.2070910441186,5528,0.1056,0,0
0.20709104870065,5529,0.1058,0,0
0.20709105328269,5530,0.106,0,0
0.20709105786472,5531,0.1062,0,0
0.20709106244675,5532,0.1064,0,0
0.20709106702878,5533,0.1066,0,0
0.20709107161079,5534,0.1068,0,0
0.20709107619281,5535,0.107,0,0
0.20709108077482,5536,0.1072,0,0
0.20709108535682,5537,0.1074,0,0
0.20709108993881,5538,0.1076,0,0
0.20709109452081,5539,0.1078,0,0
0.20709109910279,5540,0.108,0,0
0.20709110368477,5541,0.1082,0,0
0.20709110826675,5542,0.1084,0,0
0.20709111284872,5543,0.1086,0,0
0.20709111743068,5544,0.1088,0,0
0.20709112201264,5545,0.109,0,0
0.20709112659459,5546,0.1092,0,0
0.20709113117654,5547,0.1094,0,0
0.20709113575848,5548,0.1096,0,0
0.20709114034042,5549,0.1098,0,0
0.20709114492235,5550,0.11,0,0
0.20709114950427,5551,0.1102,0,0
0.20709115408619,5552,0.1104,0,0
0.20709115866811,5553,0.1106,0,0
0.20709116325002,5554,0.1108,0,0
0.20709116783192,5555,0.111,0,0
0.20709117241382,5556,0.1112,0,0
0.20709117699571,5557,0.1114,0,0
0.2070911815776,5558,0.1116,0,0
0.20709118615948,5559,0.1118,0,0
0.20709119074135,5560,0.112,0,0
0.20709119532322,5561,0.1122,0,0
0.20709119990509,5562,0.1124,0,0
0.20709120448695,5563,0.1126,0,0
0.2070912090688,5564,0.1128,0,0
0.20709121365065,5565,0.113,0,0
0.20709121823249,5566,0.1132,0,0
0.20709122281433,5567,0.1134,0,0
0.20709122739616,5568,0.1136,0,0
0.20709123197799,5569,0.1138,0,0
0.20709123655981,5570,0.114,0,0
0.20709124114162,5571,0.1142,0,0
0.20709124572343,5572,0.1144,0,0
0.20709125030524,5573,0.1146,0,0
0.20709125488704,5574,0.1148,0,0
0.20709125946883,5575,0.115,0,0
0.20709126405062,5576,0.1152,0,0
0.2070912686324,5577,0.1154,0,0
0.20709127321418,5578,0.1156,0,0
0.20709127779595,5579,0.1158,0,0
0.20709128237771,5580,0.116,0,0
0.20709128695947,5581,0.1162,0,0
0.20709129154123,5582,0.1164,0,0
0.20709129612298,5583,0.1166,0,0
0.20709130070472,5584,0.1168,0,0
0.20709130528646,5585,0.117,0,0
0.20709130986819,5586,0.1172,0,0
0.20709131444992,5587,0.1174,0,0
0.20709131903164,5588,0.1176,0,0
0.20709132361335,5589,0.1178,0,0
0.20709132819507,5590,0.118,0,0
0.20709133277677,5591,0.1182,0,0
0.20709133735847,5592,0.1184,0,0
0.20709134194016,5593,0.1186,0,0
0.20709134652185,5594,0.1188,0,0
0.20709135110353,5595,0.119,0,0
0.20709135568521,5596,0.1192,0,0
0.20709136026688,5597,0.1194,0,0
0.20709136484855,5598,0.1196,0,0
0.20709136943021,5599,0.1198,0,0
0.20709137401187,5600,0.12,0,0
0.20709137859352,5601,0.1202,0,0
0.20709138317516,5602,0.1204,0,0
0.2070913877568,5603,0.1206,0,0
0.20709139233843,5604,0.1208,0,0
0.20709139692006,5605,0.121,0,0
0.20709140150168,5606,0.1212,0,0
0.2070914060833,5607,0.1214,0,0
0.20709141066491,5608,0.1216,0,0
0.20709141524651,5609,0.1218,0,0
0.20709141982811,5610,0.122,0,0
0.20709142440971,5611,0.1222,0,0
0.2070914289913,5612,0.1224,0,0
0.20709143357288,5613,0.1226,0,0
0.20709143815446,5614,0.1228,0,0
0.20709144273603,5615,0.123,0,0
0.2070914473176,5616,0.1232,0,0
0.20709145189916,5617,0.1234,0,0
0.20709145648071,5618,0.1236,0,0
0.20709146106227,5619,0.1238,0,0
0.20709146564381,5620,0.124,0,0
0.20709147022535,5621,0.1242,0,0
0.20709147480688,5622,0.1244,0,0
0.20709147938841,5623,0.1246,0,0
0.20709148396993,5624,0.1248,0,0
0.20709148855145,5625,0.125,0,0
0.20709149313296,5626,0.1252,0,0
0.20709149771447,5627,0.1254,0,0
0.20709150229597,5628,0.1256,0,0
0.20709150687746,5629,0.1258,0,0
0.20709151145895,5630,0.126,0,0
0.20709151604044,5631,0.1262,0,0
0.20709152062192,5632,0.1264,0,0
0.20709152520339,5633,0.1266,0,0
0.20709152978486,5634,0.1268,0,0
0.20709153436632,5635,0.127,0,0
0.20709153894777,5636,0.1272,0,0
0.20709154352922,5637,0.1274,0,0
0.20709154811067,5638,0.1276,0,0
0.20709155269211,5639,0.1278,0,0
0.20709155727354,5640,0.128,0,0
0.20709156185497,5641,0.1282,0,0
0.2070915664364,5642,0.1284,0,0
0.20709157101781,5643,0.1286,0,0
0.20709157559923,5644,0.1288,0,0
0.20709158018063,5645,0.129,0,0
0.20709158476203,5646,0.1292,0,0
0.20709158934343,5647,0.1294,0,0
0.20709159392482,5648,0.1296,0,0
0.2070915985062,5649,0.1298,0,0
0.20709160308758,5650,0.13,0,0
0.20709160766895,5651,0.1302,0,0
0.20709161225032,5652,0.1304,0,0
0.20709161683169,5653,0.1306,0,0
0.20709162141304,5654,0.1308,0,0
0.20709162599439,5655,0.131,0,0
0.20709163057574,5656,0.1312,0,0
0.20709163515708,5657,0.1314,0,0
0.20709163973841,5658,0.1316,0,0
0.20709164431974,5659,0.1318,0,0
0.20709164890107,5660,0.132,0,0
0.20709165348238,5661,0.1322,0,0
0.2070916580637,5662,0.1324,0,0
0.207091662645,5663,0.1326,0,0
0.20709166722631,5664,0.1328,0,0
0.2070916718076,5665,0.133,0,0
0.20709167638889,5666,0.1332,0,0
0.20709168097018,5667,0.1334,0,0
0.20709168555146,5668,0.1336,0,0
0.20709169013273,5669,0.1338,0,0
0.207091694714,5670,0.134,0,0
0.20709169929526,5671,0.1342,0,0
0.20709170387652,5672,0.1344,0,0
0.20709170845777,5673,0.1346,0,0
0.20709171303902,5674,0.1348,0,0
0.20709171762026,5675,0.135,0,0
0.20709172220149,5676,0.1352,0,0
0.20709172678272,5677,0.1354,0,0
0.20709173136394,5678,0.1356,0,0
0.20709173594516,5679,0.1358,0,0
0.20709174052638,5680,0.136,0,0
0.20709174510758,5681,0.1362,0,0
0.20709174968878,5682,0.1364,0,0
0.20709175426998,5683,0.1366,0,0
0.20709175885117,5684,0.1368,0,0
0.20709176343236,5685,0.137,0,0
0.20709176801354,5686,0.1372,0,0
0.20709177259471,5687,0.1374,0,0
0.20709177717588,5688,0.1376,0,0
0.20709178175704,5689,0.1378,0,0
0.2070917863382,5690,0.138,0,0
0.20709179091935,5691,0.1382,0,0
0.2070917955005,5692,0.1384,0,0
0.20709180008164,5693,0.1386,0,0
0.20709180466277,5694,0.1388,0,0
0.2070918092439,5695,0.139,0,0
0.20709181382503,5696,0.1392,0,0
