id,psi_e,x,y,z
93,-0.033449222956854,-1.9628,0,0
94,-0.033449224256417,-1.9624,0,0
95,-0.03344922555598,-1.962,0,0
96,-0.033449226855543,-1.9616,0,0
97,-0.033449228155106,-1.9612,0,0
98,-0.033449229454669,-1.9608,0,0
99,-0.033449230754232,-1.9604,0,0
100,-0.033449232053795,-1.96,0,0
101,-0.033449233353358,-1.9596,0,0
102,-0.033449234652922,-1.9592,0,0
103,-0.033449235952485,-1.9588,0,0
104,-0.033449237252048,-1.9584,0,0
105,-0.033449238551611,-1.958,0,0
106,-0.033449239851174,-1.9576,0,0
107,-0.033449241150737,-1.9572,0,0
108,-0.0334492424503,-1.9568,0,0
109,-0.033449243749863,-1.9564,0,0
110,-0.033449245049426,-1.956,0,0
111,-0.033449246348989,-1.9556,0,0
112,-0.033449247648552,-1.9552,0,0
113,-0.033449248948115,-1.9548,0,0
114,-0.033449250247678,-1.9544,0,0
115,-0.033449251547241,-1.954,0,0
116,-0.033449252846804,-1.9536,0,0
117,-0.033449254146367,-1.9532,0,0
118,-0.03344925544593,-1.9528,0,0
119,-0.033449256745493,-1.9524,0,0
120,-0.033449258045056,-1.952,0,0
121,-0.033449259344619,-1.9516,0,0
122,-0.033449260644182,-1.9512,0,0
123,-0.033449261943746,-1.9508,0,0
124,-0.033449263243309,-1.9504,0,0
125,-0.033449264542872,-1.95,0,0
126,-0.033449265842435,-1.9496,0,0
127,-0.033449267141998,-1.9492,0,0
128,-0.033449268441561,-1.9488,0,0
129,-0.033449269741124,-1.9484,0,0
130,-0.033449271040687,-1.948,0,0
131,-0.03344927234025,-1.9476,0,0
132,-0.033449273639813,-1.9472,0,0
133,-0.033449274939376,-1.9468,0,0
134,-0.033449276238939,-1.9464,0,0
135,-0.033449277538502,-1.946,0,0
136,-0.033449278838065,-1.9456,0,0
137,-0.033449280137628,-1.9452,0,0
138,-0.033449281437191,-1.9448,0,0
139,-0.033449282736754,-1.9444,0,0
140,-0.033449284036317,-1.944,0,0
141,-0.03344928533588,-1.9436,0,0
142,-0.033449286635443,-1.9432,0,0
143,-0.033449287935006,-1.9428,0,0
144,-0.03344928923457,-1.9424,0,0
145,-0.033449290534133,-1.942,0,0
146,-0.033449291833695,-1.9416,0,0
147,-0.033449293133259,-1.9412,0,0
148,-0.033449294432822,-1.9408,0,0
149,-0.033449295732385,-1.9404,0,0
150,-0.033449297031948,-1.94,0,0
151,-0.033449298331511,-1.9396,0,0
152,-0.033449299631074,-1.9392,0,0
153,-0.033449300930637,-1.9388,0,0
154,-0.0334493022302,-1.9384,0,0
155,-0.033449303529763,-1.938,0,0
156,-0.033449304829326,-1.9376,0,0
157,-0.033449306128889,-1.9372,0,0
158,-0.033449307428452,-1.9368,0,0
159,-0.033449308728015,-1.9364,0,0
160,-0.033449310027578,-1.936,0,0
161,-0.033449311327141,-1.9356,0,0
162,-0.033449312626704,-1.9352,0,0
163,-0.033449313926267,-1.9348,0,0
164,-0.03344931522583,-1.9344,0,0
165,-0.033449316525393,-1.934,0,0
166,-0.033449317824956,-1.9336,0,0
167,-0.03344931912452,-1.9332,0,0
168,-0.033449320424083,-1.9328,0,0
169,-0.033449321723646,-1.9324,0,0
170,-0.033449323023209,-1.932,0,0
171,-0.033449324322772,-1.9316,0,0
172,-0.033449325622335,-1.9312,0,0
173,-0.033449326921898,-1.9308,0,0
174,-0.033449328221461,-1.9304,0,0
175,-0.033449329521024,-1.93,0,0
176,-0.033449330820587,-1.9296,0,0
177,-0.03344933212015,-1.9292,0,0
178,-0.033449333419713,-1.9288,0,0
179,-0.033449334719276,-1.9284,0,0
180,-0.033449336018839,-1.928,0,0
181,-0.033449337318402,-1.9276,0,0
182,-0.033449338617965,-1.9272,0,0
183,-0.033449339917528,-1.9268,0,0
184,-0.033449341217091,-1.9264,0,0
185,-0.033449342516655,-1.926,0,0
186,-0.033449343816218,-1.9256,0,0
187,-0.033449345115781,-1.9252,0,0
188,-0.033449346415344,-1.9248,0,0
189,-0.033449347714907,-1.9244,0,0
190,-0.03344934901447,-1.924,0,0
191,-0.033449350314033,-1.9236,0,0
192,-0.033449351613596,-1.9232,0,0
193,-0.033449352913159,-1.9228,0,0
194,-0.033449354212722,-1.9224,0,0
195,-0.033449355512285,-1.922,0,0
196,-0.033449356811848,-1.9216,0,0
197,-0.033449358111411,-1.9212,0,0
198,-0.033449359410974,-1.9208,0,0
199,-0.033449360710537,-1.9204,0,0
200,-0.0334493620101,-1.92,0,0
201,-0.033449363309663,-1.9196,0,0
202,-0.033449364609226,-1.9192,0,0
203,-0.033449365908789,-1.9188,0,0
204,-0.033449367208352,-1.9184,0,0
205,-0.033449368507915,-1.918,0,0
206,-0.033449369807478,-1.9176,0,0
207,-0.033449371107041,-1.9172,0,0
208,-0.033449372406604,-1.9168,0,0
209,-0.033449373706168,-1.9164,0,0
210,-0.033449375005731,-1.916,0,0
211,-0.033449376305294,-1.9156,0,0
212,-0.033449377604857,-1.9152,0,0
213,-0.03344937890442,-1.9148,0,0
214,-0.033449380203983,-1.9144,0,0
215,-0.033449381503546,-1.914,0,0
216,-0.033449382803109,-1.9136,0,0
217,-0.033449384102672,-1.9132,0,0
218,-0.033449385402235,-1.9128,0,0
219,-0.033449386701798,-1.9124,0,0
220,-0.033449388001361,-1.912,0,0
221,-0.033449389300924,-1.9116,0,0
222,-0.033449390600487,-1.9112,0,0
223,-0.03344939190005,-1.9108,0,0
224,-0.033449393199613,-1.9104,0,0
225,-0.033449394499176,-1.91,0,0
226,-0.033449395798739,-1.9096,0,0
227,-0.033449397098302,-1.9092,0,0
228,-0.033449398397865,-1.9088,0,0
229,-0.033449399697428,-1.9084,0,0
230,-0.033449400996991,-1.908,0,0
231,-0.033449402296554,-1.9076,0,0
232,-0.033449403596117,-1.9072,0,0
233,-0.033449404895681,-1.9068,0,0
234,-0.033449406195244,-1.9064,0,0
235,-0.033449407494807,-1.906,0,0
236,-0.03344940879437,-1.9056,0,0
237,-0.033449410093933,-1.9052,0,0
238,-0.033449411393496,-1.9048,0,0
239,-0.033449412693059,-1.9044,0,0
240,-0.033449413992622,-1.904,0,0
241,-0.033449415292185,-1.9036,0,0
242,-0.033449416591748,-1.9032,0,0
243,-0.033449417891311,-1.9028,0,0
244,-0.033449419190874,-1.9024,0,0
245,-0.033449420490437,-1.902,0,0
246,-0.03344942179,-1.9016,0,0
247,-0.033449423089563,-1.9012,0,0
248,-0.033449424389126,-1.9008,0,0
249,-0.033449425688689,-1.9004,0,0
250,-0.033449426988252,-1.9,0,0
251,-0.033449428287815,-1.8996,0,0
252,-0.033449429587378,-1.8992,0,0
253,-0.033449430886941,-1.8988,0,0
254,-0.033449432186505,-1.8984,0,0
255,-0.033449433486068,-1.898,0,0
256,-0.033449434785631,-1.8976,0,0
257,-0.033449436085194,-1.8972,0,0
258,-0.033449437384757,-1.8968,0,0
259,-0.03344943868432,-1.8964,0,0
260,-0.033449439983883,-1.896,0,0
261,-0.033449441283446,-1.8956,0,0
262,-0.033449442583009,-1.8952,0,0
263,-0.033449443882572,-1.8948,0,0
264,-0.033449445182135,-1.8944,0,0
265,-0.033449446481698,-1.894,0,0
266,-0.033449447781261,-1.8936,0,0
267,-0.033449449080824,-1.8932,0,0
268,-0.033449450380387,-1.8928,0,0
269,-0.03344945167995,-1.8924,0,0
270,-0.033449452979513,-1.892,0,0
271,-0.033449454279076,-1.8916,0,0
272,-0.033449455578639,-1.8912,0,0
273,-0.033449456878202,-1.8908,0,0
274,-0.033449458177766,-1.8904,0,0
275,-0.033449459477329,-1.89,0,0
276,-0.033449460776892,-1.8896,0,0
277,-0.033449462076455,-1.8892,0,0
278,-0.033449463376018,-1.8888,0,0
279,-0.033449464675581,-1.8884,0,0
280,-0.033449465975144,-1.888,0,0
281,-0.033449467274707,-1.8876,0,0
282,-0.03344946857427,-1.8872,0,0
283,-0.033449469873833,-1.8868,0,0
284,-0.033449471173396,-1.8864,0,0
285,-0.033449472472959,-1.886,0,0
286,-0.033449473772522,-1.8856,0,0
287,-0.033449475072085,-1.8852,0,0
288,-0.033449476371648,-1.8848,0,0
289,-0.033449477671211,-1.8844,0,0
290,-0.033449478970774,-1.884,0,0
291,-0.033449480270337,-1.8836,0,0
292,-0.0334494815699,-1.8832,0,0
293,-0.033449482869463,-1.8828,0,0
294,-0.033449484169026,-1.8824,0,0
295,-0.03344948546859,-1.882,0,0
296,-0.033449486768153,-1.8816,0,0
297,-0.033449488067716,-1.8812,0,0
298,-0.033449489367279,-1.8808,0,0
299,-0.033449490666842,-1.8804,0,0
300,-0.033449491966405,-1.88,0,0
301,-0.033449493265968,-1.8796,0,0
302,-0.033449494565531,-1.8792,0,0
303,-0.033449495865094,-1.8788,0,0
304,-0.033449497164657,-1.8784,0,0
305,-0.03344949846422,-1.878,0,0
306,-0.033449499763783,-1.8776,0,0
307,-0.033449501063346,-1.8772,0,0
308,-0.033449502362909,-1.8768,0,0
309,-0.033449503662472,-1.8764,0,0
310,-0.033449504962035,-1.876,0,0
311,-0.033449506261598,-1.8756,0,0
312,-0.033449507561161,-1.8752,0,0
313,-0.033449508860724,-1.8748,0,0
314,-0.033449510160287,-1.8744,0,0
315,-0.033449511459851,-1.874,0,0
316,-0.033449512759414,-1.8736,0,0
317,-0.033449514058977,-1.8732,0,0
318,-0.03344951535854,-1.8728,0,0
319,-0.033449516658103,-1.8724,0,0
320,-0.033449517957666,-1.872,0,0
321,-0.033449519257229,-1.8716,0,0
322,-0.033449520556792,-1.8712,0,0
323,-0.033449521856355,-1.8708,0,0
324,-0.033449523155918,-1.8704,0,0
325,-0.033449524455481,-1.87,0,0
326,-0.033449525755044,-1.8696,0,0
327,-0.033449527054607,-1.8692,0,0
328,-0.03344952835417,-1.8688,0,0
329,-0.033449529653733,-1.8684,0,0
330,-0.033449530953296,-1.868,0,0
331,-0.033449532252859,-1.8676,0,0
332,-0.033449533552422,-1.8672,0,0
333,-0.033449534851985,-1.8668,0,0
334,-0.033449536151548,-1.8664,0,0
335,-0.033449537451112,-1.866,0,0
336,-0.033449538750675,-1.8656,0,0
337,-0.033449540050238,-1.8652,0,0
338,-0.033449541349801,-1.8648,0,0
339,-0.033449542649364,-1.8644,0,0
340,-0.033449543948927,-1.864,0,0
341,-0.03344954524849,-1.8636,0,0
342,-0.033449546548053,-1.8632,0,0
343,-0.033449547847616,-1.8628,0,0
344,-0.033449549147179,-1.8624,0,0
345,-0.033449550446742,-1.862,0,0
346,-0.033449551746305,-1.8616,0,0
347,-0.033449553045868,-1.8612,0,0
348,-0.033449554345431,-1.8608,0,0
349,-0.033449555644994,-1.8604,0,0
350,-0.033449556944557,-1.86,0,0
351,-0.03344955824412,-1.8596,0,0
352,-0.033449559543683,-1.8592,0,0
353,-0.033449560843246,-1.8588,0,0
354,-0.033449562142809,-1.8584,0,0
355,-0.033449563442372,-1.858,0,0
356,-0.033449564741935,-1.8576,0,0
357,-0.033449566041498,-1.8572,0,0
358,-0.033449567341061,-1.8568,0,0
359,-0.033449568640624,-1.8564,0,0
360,-0.033449569940187,-1.856,0,0
361,-0.03344957123975,-1.8556,0,0
362,-0.033449572539313,-1.8552,0,0
363,-0.033449573838876,-1.8548,0,0
364,-0.03344957513844,-1.8544,0,0
365,-0.033449576438003,-1.854,0,0
366,-0.033449577737566,-1.8536,0,0
367,-0.033449579037129,-1.8532,0,0
368,-0.033449580336692,-1.8528,0,0
369,-0.033449581636255,-1.8524,0,0
370,-0.033449582935818,-1.852,0,0
371,-0.033449584235381,-1.8516,0,0
372,-0.033449585534944,-1.8512,0,0
373,-0.033449586834507,-1.8508,0,0
374,-0.03344958813407,-1.8504,0,0
375,-0.033449589433633,-1.85,0,0
376,-0.033449590733196,-1.8496,0,0
377,-0.033449592032759,-1.8492,0,0
378,-0.033449593332322,-1.8488,0,0
379,-0.033449594631885,-1.8484,0,0
380,-0.033449595931448,-1.848,0,0
381,-0.033449597231011,-1.8476,0,0
382,-0.033449598530574,-1.8472,0,0
383,-0.033449599830137,-1.8468,0,0
384,-0.0334496011297,-1.8464,0,0
385,-0.033449602429264,-1.846,0,0
386,-0.033449603728827,-1.8456,0,0
387,-0.03344960502839,-1.8452,0,0
388,-0.033449606327953,-1.8448,0,0
389,-0.033449607627516,-1.8444,0,0
390,-0.033449608927079,-1.844,0,0
391,-0.033449610226642,-1.8436,0,0
392,-0.033449611526205,-1.8432,0,0
393,-0.033449612825768,-1.8428,0,0
394,-0.033449614125331,-1.8424,0,0
395,-0.033449615424894,-1.842,0,0
396,-0.033449616724457,-1.8416,0,0
397,-0.03344961802402,-1.8412,0,0
398,-0.033449619323583,-1.8408,0,0
399,-0.033449620623146,-1.8404,0,0
400,-0.033449621922709,-1.84,0,0
401,-0.033449623222272,-1.8396,0,0
402,-0.033449624521835,-1.8392,0,0
403,-0.033449625821398,-1.8388,0,0
404,-0.033449627120961,-1.8384,0,0
405,-0.033449628420524,-1.838,0,0
406,-0.033449629720088,-1.8376,0,0
407,-0.033449631019651,-1.8372,0,0
408,-0.033449632319214,-1.8368,0,0
409,-0.033449633618777,-1.8364,0,0
410,-0.03344963491834,-1.836,0,0
411,-0.033449636217903,-1.8356,0,0
412,-0.033449637517466,-1.8352,0,0
413,-0.033449638817029,-1.8348,0,0
414,-0.033449640116592,-1.8344,0,0
415,-0.033449641416155,-1.834,0,0
416,-0.033449642715718,-1.8336,0,0
417,-0.033449644015281,-1.8332,0,0
418,-0.033449645314844,-1.8328,0,0
419,-0.033449646614407,-1.8324,0,0
420,-0.03344964791397,-1.832,0,0
421,-0.033449649213533,-1.8316,0,0
422,-0.033449650513096,-1.8312,0,0
423,-0.033449651812659,-1.8308,0,0
424,-0.033449653112223,-1.8304,0,0
425,-0.033449654411786,-1.83,0,0
426,-0.033449655711349,-1.8296,0,0
427,-0.033449657010912,-1.8292,0,0
428,-0.033449658310475,-1.8288,0,0
429,-0.033449659610038,-1.8284,0,0
430,-0.033449660909601,-1.828,0,0
431,-0.033449662209164,-1.8276,0,0
432,-0.033449663508727,-1.8272,0,0
433,-0.03344966480829,-1.8268,0,0
434,-0.033449666107853,-1.8264,0,0
435,-0.033449667407416,-1.826,0,0
436,-0.033449668706979,-1.8256,0,0
437,-0.033449670006542,-1.8252,0,0
438,-0.033449671306105,-1.8248,0,0
439,-0.033449672605668,-1.8244,0,0
440,-0.033449673905231,-1.824,0,0
441,-0.033449675204794,-1.8236,0,0
442,-0.033449676504357,-1.8232,0,0
443,-0.03344967780392,-1.8228,0,0
444,-0.033449679103483,-1.8224,0,0
445,-0.033449680403047,-1.822,0,0
446,-0.03344968170261,-1.8216,0,0
447,-0.033449683002173,-1.8212,0,0
448,-0.033449684301736,-1.8208,0,0
449,-0.033449685601299,-1.8204,0,0
450,-0.033449686900862,-1.82,0,0
451,-0.033449688200425,-1.8196,0,0
452,-0.033449689499988,-1.8192,0,0
453,-0.033449690799551,-1.8188,0,0
454,-0.033449692099114,-1.8184,0,0
455,-0.033449693398677,-1.818,0,0
456,-0.03344969469824,-1.8176,0,0
457,-0.033449695997803,-1.8172,0,0
458,-0.033449697297366,-1.8168,0,0
459,-0.033449698596929,-1.8164,0,0
460,-0.033449699896492,-1.816,0,0
461,-0.033449701196055,-1.8156,0,0
462,-0.033449702495618,-1.8152,0,0
463,-0.033449703795181,-1.8148,0,0
464,-0.033449705094744,-1.8144,0,0
465,-0.033449706394307,-1.814,0,0
466,-0.03344970769387,-1.8136,0,0
467,-0.033449708993433,-1.8132,0,0
468,-0.033449710292996,-1.8128,0,0
469,-0.033449711592559,-1.8124,0,0
470,-0.033449712892123,-1.812,0,0
471,-0.033449714191686,-1.8116,0,0
472,-0.033449715491248,-1.8112,0,0
473,-0.033449716790812,-1.8108,0,0
474,-0.033449718090375,-1.8104,0,0
475,-0.033449719389938,-1.81,0,0
476,-0.033449720689501,-1.8096,0,0
477,-0.033449721989064,-1.8092,0,0
478,-0.033449723288627,-1.8088,0,0
479,-0.03344972458819,-1.8084,0,0
480,-0.033449725887753,-1.808,0,0
481,-0.033449727187316,-1.8076,0,0
482,-0.033449728486879,-1.8072,0,0
483,-0.033449729786442,-1.8068,0,0
484,-0.033449731086005,-1.8064,0,0
485,-0.033449732385568,-1.806,0,0
486,-0.033449733685131,-1.8056,0,0
487,-0.033449734984694,-1.8052,0,0
488,-0.033449736284257,-1.8048,0,0
489,-0.03344973758382,-1.8044,0,0
490,-0.033449738883383,-1.804,0,0
491,-0.033449740182946,-1.8036,0,0
492,-0.033449741482509,-1.8032,0,0
493,-0.033449742782072,-1.8028,0,0
494,-0.033449744081635,-1.8024,0,0
495,-0.033449745381199,-1.802,0,0
496,-0.033449746680762,-1.8016,0,0
497,-0.033449747980325,-1.8012,0,0
498,-0.033449749279888,-1.8008,0,0
499,-0.033449750579451,-1.8004,0,0
500,-0.033449751879014,-1.8,0,0
501,-0.033449753178577,-1.7996,0,0
502,-0.03344975447814,-1.7992,0,0
503,-0.033449755777703,-1.7988,0,0
504,-0.033449757077266,-1.7984,0,0
505,-0.033449758376829,-1.798,0,0
506,-0.033449759676392,-1.7976,0,0
507,-0.033449760975955,-1.7972,0,0
508,-0.033449762275518,-1.7968,0,0
509,-0.033449763575081,-1.7964,0,0
510,-0.033449764874644,-1.796,0,0
511,-0.033449766174207,-1.7956,0,0
512,-0.03344976747377,-1.7952,0,0
513,-0.033449768773333,-1.7948,0,0
514,-0.033449770072896,-1.7944,0,0
515,-0.033449771372459,-1.794,0,0
516,-0.033449772672023,-1.7936,0,0
517,-0.033449773971586,-1.7932,0,0
518,-0.033449775271149,-1.7928,0,0
519,-0.033449776570712,-1.7924,0,0
520,-0.033449777870275,-1.792,0,0
521,-0.033449779169838,-1.7916,0,0
522,-0.033449780469401,-1.7912,0,0
523,-0.033449781768964,-1.7908,0,0
524,-0.033449783068527,-1.7904,0,0
525,-0.03344978436809,-1.79,0,0
526,-0.033449785667653,-1.7896,0,0
527,-0.033449786967216,-1.7892,0,0
528,-0.033449788266779,-1.7888,0,0
529,-0.033449789566342,-1.7884,0,0
530,-0.033449790865905,-1.788,0,0
531,-0.033449792165468,-1.7876,0,0
532,-0.033449793465031,-1.7872,0,0
533,-0.033449794764594,-1.7868,0,0
534,-0.033449796064157,-1.7864,0,0
535,-0.03344979736372,-1.786,0,0
536,-0.033449798663284,-1.7856,0,0
537,-0.033449799962847,-1.7852,0,0
538,-0.03344980126241,-1.7848,0,0
539,-0.033449802561973,-1.7844,0,0
540,-0.033449803861536,-1.784,0,0
541,-0.033449805161099,-1.7836,0,0
542,-0.033449806460662,-1.7832,0,0
543,-0.033449807760225,-1.7828,0,0
544,-0.033449809059788,-1.7824,0,0
545,-0.033449810359351,-1.782,0,0
546,-0.033449811658914,-1.7816,0,0
547,-0.033449812958477,-1.7812,0,0
548,-0.03344981425804,-1.7808,0,0
549,-0.033449815557603,-1.7804,0,0
550,-0.033449816857166,-1.78,0,0
551,-0.03344981815673,-1.7796,0,0
552,-0.033449819456293,-1.7792,0,0
553,-0.033449820755856,-1.7788,0,0
554,-0.033449822055419,-1.7784,0,0
555,-0.033449823354982,-1.778,0,0
556,-0.033449824654545,-1.7776,0,0
557,-0.033449825954108,-1.7772,0,0
558,-0.033449827253671,-1.7768,0,0
559,-0.033449828553234,-1.7764,0,0
560,-0.033449829852797,-1.776,0,0
561,-0.03344983115236,-1.7756,0,0
562,-0.033449832451923,-1.7752,0,0
563,-0.033449833751486,-1.7748,0,0
564,-0.033449835051049,-1.7744,0,0
565,-0.033449836350612,-1.774,0,0
566,-0.033449837650175,-1.7736,0,0
567,-0.033449838949738,-1.7732,0,0
568,-0.033449840249301,-1.7728,0,0
569,-0.033449841548864,-1.7724,0,0
570,-0.033449842848427,-1.772,0,0
571,-0.03344984414799,-1.7716,0,0
572,-0.033449845447553,-1.7712,0,0
573,-0.033449846747116,-1.7708,0,0
574,-0.033449848046679,-1.7704,0,0
575,-0.033449849346242,-1.77,0,0
576,-0.033449850645806,-1.7696,0,0
577,-0.033449851945369,-1.7692,0,0
578,-0.033449853244932,-1.7688,0,0
579,-0.033449854544495,-1.7684,0,0
580,-0.033449855844058,-1.768,0,0
581,-0.033449857143621,-1.7676,0,0
582,-0.033449858443184,-1.7672,0,0
583,-0.033449859742747,-1.7668,0,0
584,-0.03344986104231,-1.7664,0,0
585,-0.033449862341873,-1.766,0,0
586,-0.033449863641436,-1.7656,0,0
587,-0.033449864940999,-1.7652,0,0
588,-0.033449866240562,-1.7648,0,0
589,-0.033449867540125,-1.7644,0,0
590,-0.033449868839688,-1.764,0,0
591,-0.033449870139251,-1.7636,0,0
592,-0.033449871438814,-1.7632,0,0
593,-0.033449872738377,-1.7628,0,0
594,-0.03344987403794,-1.7624,0,0
595,-0.033449875337503,-1.762,0,0
596,-0.033449876637066,-1.7616,0,0
597,-0.033449877936629,-1.7612,0,0
598,-0.033449879236192,-1.7608,0,0
599,-0.033449880535755,-1.7604,0,0
600,-0.033449881835318,-1.76,0,0
601,-0.033449883134881,-1.7596,0,0
602,-0.033449884434445,-1.7592,0,0
603,-0.033449885734008,-1.7588,0,0
604,-0.033449887033571,-1.7584,0,0
605,-0.033449888333134,-1.758,0,0
606,-0.033449889632697,-1.7576,0,0
607,-0.03344989093226,-1.7572,0,0
608,-0.033449892231823,-1.7568,0,0
609,-0.033449893531386,-1.7564,0,0
610,-0.033449894830949,-1.756,0,0
611,-0.033449896130512,-1.7556,0,0
612,-0.033449897430075,-1.7552,0,0
613,-0.033449898729638,-1.7548,0,0
614,-0.033449900029201,-1.7544,0,0
615,-0.033449901328764,-1.754,0,0
616,-0.033449902628327,-1.7536,0,0
617,-0.03344990392789,-1.7532,0,0
618,-0.033449905227453,-1.7528,0,0
619,-0.033449906527016,-1.7524,0,0
620,-0.033449907826579,-1.752,0,0
621,-0.033449909126142,-1.7516,0,0
622,-0.033449910425705,-1.7512,0,0
623,-0.033449911725268,-1.7508,0,0
624,-0.033449913024831,-1.7504,0,0
625,-0.033449914324395,-1.75,0,0
626,-0.033449915623958,-1.7496,0,0
627,-0.033449916923521,-1.7492,0,0
628,-0.033449918223084,-1.7488,0,0
629,-0.033449919522647,-1.7484,0,0
630,-0.03344992082221,-1.748,0,0
631,-0.033449922121773,-1.7476,0,0
632,-0.033449923421336,-1.7472,0,0
633,-0.033449924720899,-1.7468,0,0
634,-0.033449926020462,-1.7464,0,0
635,-0.033449927320025,-1.746,0,0
636,-0.033449928619588,-1.7456,0,0
637,-0.033449929919151,-1.7452,0,0
638,-0.033449931218714,-1.7448,0,0
639,-0.033449932518277,-1.7444,0,0
640,-0.03344993381784,-1.744,0,0
641,-0.033449935117403,-1.7436,0,0
642,-0.033449936416966,-1.7432,0,0
643,-0.033449937716529,-1.7428,0,0
644,-0.033449939016092,-1.7424,0,0
645,-0.033449940315655,-1.742,0,0
646,-0.033449941615218,-1.7416,0,0
647,-0.033449942914781,-1.7412,0,0
648,-0.033449944214345,-1.7408,0,0
649,-0.033449945513908,-1.7404,0,0
650,-0.033449946813471,-1.74,0,0
651,-0.033449948113034,-1.7396,0,0
652,-0.033449949412597,-1.7392,0,0
653,-0.03344995071216,-1.7388,0,0
654,-0.033449952011723,-1.7384,0,0
655,-0.033449953311286,-1.738,0,0
656,-0.033449954610849,-1.7376,0,0
657,-0.033449955910412,-1.7372,0,0
658,-0.033449957209975,-1.7368,0,0
659,-0.033449958509538,-1.7364,0,0
660,-0.033449959809101,-1.736,0,0
661,-0.033449961108664,-1.7356,0,0
662,-0.033449962408228,-1.7352,0,0
663,-0.033449963707791,-1.7348,0,0
664,-0.033449965007354,-1.7344,0,0
665,-0.033449966306917,-1.734,0,0
666,-0.03344996760648,-1.7336,0,0
667,-0.033449968906043,-1.7332,0,0
668,-0.033449970205606,-1.7328,0,0
669,-0.033449971505169,-1.7324,0,0
670,-0.033449972804732,-1.732,0,0
671,-0.033449974104295,-1.7316,0,0
