cm,id,x,y,z
0.20709047586545,5349,0.0698,0,0
0.20709048043059,5350,0.07,0,0
0.20709048499562,5351,0.0702,0,0
0.20709048956055,5352,0.0704,0,0
0.20709049412538,5353,0.0706,0,0
0.20709049869011,5354,0.0708,0,0
0.20709050325474,5355,0.071,0,0
0.20709050781927,5356,0.0712,0,0
0.20709051238369,5357,0.0714,0,0
0.20709051694802,5358,0.0716,0,0
0.20709052151224,5359,0.0718,0,0
0.20709052607636,5360,0.072,0,0
0.20709053064038,5361,0.0722,0,0
0.2070905352043,5362,0.0724,0,0
0.20709053976812,5363,0.0726,0,0
0.20709054433184,5364,0.0728,0,0
0.20709054889546,5365,0.073,0,0
0.20709055345897,5366,0.0732,0,0
0.20709055802238,5367,0.0734,0,0
0.2070905625857,5368,0.0736,0,0
0.20709056714891,5369,0.0738,0,0
0.20709057171202,5370,0.074,0,0
0.20709057627503,5371,0.0742,0,0
0.20709058083794,5372,0.0744,0,0
0.20709058540074,5373,0.0746,0,0
0.20709058996345,5374,0.0748,0,0
0.20709059452605,5375,0.075,0,0
0.20709059908856,5376,0.0752,0,0
0.20709060365096,5377,0.0754,0,0
0.20709060821326,5378,0.0756,0,0
0.20709061277546,5379,0.0758,0,0
0.20709061733757,5380,0.076,0,0
0.20709062189956,5381,0.0762,0,0
0.20709062646146,5382,0.0764,0,0
0.20709063102326,5383,0.0766,0,0
0.20709063558496,5384,0.0768,0,0
0.20709064014655,5385,0.077,0,0
0.20709064470805,5386,0.0772,0,0
0.20709064926944,5387,0.0774,0,0
0.20709065383073,5388,0.0776,0,0
0.20709065839192,5389,0.0778,0,0
0.20709066295302,5390,0.078,0,0
0.20709066751401,5391,0.0782,0,0
0.2070906720749,5392,0.0784,0,0
0.20709067663568,5393,0.0786,0,0
0.20709068119637,5394,0.0788,0,0
0.20709068575696,5395,0.079,0,0
0.20709069031744,5396,0.0792,0,0
0.20709069487783,5397,0.0794,0,0
0.20709069943811,5398,0.0796,0,0
0.2070907039983,5399,0.0798,0,0
0.20709070855838,5400,0.08,0,0
0.20709071311836,5401,0.0802,0,0
0.20709071767825,5402,0.0804,0,0
0.20709072223803,5403,0.0806,0,0
0.20709072679771,5404,0.0808,0,0
0.20709073135729,5405,0.081,0,0
0.20709073591677,5406,0.0812,0,0
0.20709074047614,5407,0.0814,0,0
0.20709074503542,5408,0.0816,0,0
0.2070907495946,5409,0.0818,0,0
0.20709075415368,5410,0.082,0,0
0.20709075871265,5411,0.0822,0,0
0.20709076327153,5412,0.0824,0,0
0.2070907678303,5413,0.0826,0,0
0.20709077238898,5414,0.0828,0,0
0.20709077694755,5415,0.083,0,0
0.20709078150602,5416,0.0832,0,0
0.2070907860644,5417,0.0834,0,0
0.20709079062267,5418,0.0836,0,0
0.20709079518084,5419,0.0838,0,0
0.20709079973891,5420,0.084,0,0
0.20709080429688,5421,0.0842,0,0
0.20709080885475,5422,0.0844,0,0
0.20709081341253,5423,0.0846,0,0
0.20709081797019,5424,0.0848,0,0
0.20709082252776,5425,0.085,0,0
0.20709082708523,5426,0.0852,0,0
0.2070908316426,5427,0.0854,0,0
0.20709083619987,5428,0.0856,0,0
0.20709084075704,5429,0.0858,0,0
0.20709084531411,5430,0.086,0,0
0.20709084987107,5431,0.0862,0,0
0.20709085442794,5432,0.0864,0,0
0.20709085898471,5433,0.0866,0,0
0.20709086354137,5434,0.0868,0,0
0.20709086809794,5435,0.087,0,0
0.20709087265441,5436,0.0872,0,0
0.20709087721077,5437,0.0874,0,0
0.20709088176704,5438,0.0876,0,0
0.2070908863232,5439,0.0878,0,0
0.20709089087927,5440,0.088,0,0
0.20709089543523,5441,0.0882,0,0
0.2070908999911,5442,0.0884,0,0
0.20709090454686,5443,0.0886,0,0
0.20709090910253,5444,0.0888,0,0
0.20709091365809,5445,0.089,0,0
0.20709091821356,5446,0.0892,0,0
0.20709092276892,5447,0.0894,0,0
0.20709092732418,5448,0.0896,0,0
0.20709093187935,5449,0.0898,0,0
0.20709093643441,5450,0.09,0,0
0.20709094098938,5451,0.0902,0,0
0.20709094554424,5452,0.0904,0,0
0.20709095009901,5453,0.0906,0,0
0.20709095465367,5454,0.0908,0,0
0.20709095920823,5455,0.091,0,0
0.2070909637627,5456,0.0912,0,0
0.20709096831706,5457,0.0914,0,0
0.20709097287133,5458,0.0916,0,0
0.20709097742549,5459,0.0918,0,0
0.20709098197956,5460,0.092,0,0
0.20709098653352,5461,0.0922,0,0
0.20709099108739,5462,0.0924,0,0
0.20709099564115,5463,0.0926,0,0
0.20709100019482,5464,0.0928,0,0
0.20709100474838,5465,0.093,0,0
0.20709100930185,5466,0.0932,0,0
0.20709101385521,5467,0.0934,0,0
0.20709101840848,5468,0.0936,0,0
0.20709102296165,5469,0.0938,0,0
0.20709102751471,5470,0.094,0,0
0.20709103206768,5471,0.0942,0,0
0.20709103662055,5472,0.0944,0,0
0.20709104117332,5473,0.0946,0,0
0.20709104572598,5474,0.0948,0,0
0.20709105027855,5475,0.095,0,0
0.20709105483102,5476,0.0952,0,0
0.20709105938339,5477,0.0954,0,0
0.20709106393566,5478,0.0956,0,0
0.20709106848783,5479,0.0958,0,0
0.2070910730399,5480,0.096,0,0
0.20709107759187,5481,0.0962,0,0
0.20709108214374,5482,0.0964,0,0
0.20709108669551,5483,0.0966,0,0
0.20709109124719,5484,0.0968,0,0
0.20709109579876,5485,0.097,0,0
0.20709110035023,5486,0.0972,0,0
0.20709110490161,5487,0.0974,0,0
0.20709110945288,5488,0.0976,0,0
0.20709111400406,5489,0.0978,0,0
0.20709111855513,5490,0.098,0,0
0.20709112310611,5491,0.0982,0,0
0.20709112765699,5492,0.0984,0,0
0.20709113220776,5493,0.0986,0,0
0.20709113675844,5494,0.0988,0,0
0.20709114130902,5495,0.099,0,0
0.2070911458595,5496,0.0992,0,0
0.20709115040988,5497,0.0994,0,0
0.20709115496016,5498,0.0996,0,0
0.20709115951034,5499,0.0998,0,0
0.20709116406042,5500,0.1,0,0
0.20709116861041,5501,0.1002,0,0
0.20709117316029,5502,0.1004,0,0
0.20709117771008,5503,0.1006,0,0
0.20709118225976,5504,0.1008,0,0
0.20709118680935,5505,0.101,0,0
0.20709119135884,5506,0.1012,0,0
0.20709119590823,5507,0.1014,0,0
0.20709120045751,5508,0.1016,0,0
0.2070912050067,5509,0.1018,0,0
0.2070912095558,5510,0.102,0,0
0.20709121410479,5511,0.1022,0,0
0.20709121865368,5512,0.1024,0,0
0.20709122320247,5513,0.1026,0,0
0.20709122775117,5514,0.1028,0,0
0.20709123229977,5515,0.103,0,0
0.20709123684826,5516,0.1032,0,0
0.20709124139666,5517,0.1034,0,0
0.20709124594496,5518,0.1036,0,0
0.20709125049316,5519,0.1038,0,0
0.20709125504126,5520,0.104,0,0
0.20709125958926,5521,0.1042,0,0
0.20709126413717,5522,0.1044,0,0
0.20709126868497,5523,0.1046,0,0
0.20709127323268,5524,0.1048,0,0
0.20709127778029,5525,0.105,0,0
0.20709128232779,5526,0.1052,0,0
0.2070912868752,5527,0.1054,0,0
0.20709129142251,5528,0.1056,0,0
0.20709129596973,5529,0.1058,0,0
0.20709130051684,5530,0.106,0,0
0.20709130506385,5531,0.1062,0,0
0.20709130961077,5532,0.1064,0,0
0.20709131415759,5533,0.1066,0,0
0.20709131870431,5534,0.1068,0,0
0.20709132325093,5535,0.107,0,0
0.20709132779745,5536,0.1072,0,0
0.20709133234387,5537,0.1074,0,0
0.2070913368902,5538,0.1076,0,0
0.20709134143642,5539,0.1078,0,0
0.20709134598255,5540,0.108,0,0
0.20709135052858,5541,0.1082,0,0
0.20709135507451,5542,0.1084,0,0
0.20709135962034,5543,0.1086,0,0
0.20709136416607,5544,0.1088,0,0
0.20709136871171,5545,0.109,0,0
0.20709137325724,5546,0.1092,0,0
0.20709137780268,5547,0.1094,0,0
0.20709138234802,5548,0.1096,0,0
0.20709138689326,5549,0.1098,0,0
0.20709139143841,5550,0.11,0,0
0.20709139598345,5551,0.1102,0,0
0.2070914005284,5552,0.1104,0,0
0.20709140507324,5553,0.1106,0,0
0.20709140961799,5554,0.1108,0,0
0.20709141416265,5555,0.111,0,0
0.2070914187072,5556,0.1112,0,0
0.20709142325165,5557,0.1114,0,0
0.20709142779601,5558,0.1116,0,0
0.20709143234027,5559,0.1118,0,0
0.20709143688443,5560,0.112,0,0
0.20709144142849,5561,0.1122,0,0
0.20709144597246,5562,0.1124,0,0
0.20709145051632,5563,0.1126,0,0
0.20709145506009,5564,0.1128,0,0
0.20709145960376,5565,0.113,0,0
0.20709146414733,5566,0.1132,0,0
0.20709146869081,5567,0.1134,0,0
0.20709147323418,5568,0.1136,0,0
0.20709147777746,5569,0.1138,0,0
0.20709148232064,5570,0.114,0,0
0.20709148686372,5571,0.1142,0,0
0.20709149140671,5572,0.1144,0,0
0.20709149594959,5573,0.1146,0,0
0.20709150049238,5574,0.1148,0,0
0.20709150503507,5575,0.115,0,0
0.20709150957766,5576,0.1152,0,0
0.20709151412016,5577,0.1154,0,0
0.20709151866256,5578,0.1156,0,0
0.20709152320485,5579,0.1158,0,0
0.20709152774706,5580,0.116,0,0
0.20709153228916,5581,0.1162,0,0
0.20709153683117,5582,0.1164,0,0
0.20709154137307,5583,0.1166,0,0
0.20709154591488,5584,0.1168,0,0
0.2070915504566,5585,0.117,0,0
0.20709155499821,5586,0.1172,0,0
0.20709155953973,5587,0.1174,0,0
0.20709156408115,5588,0.1176,0,0
0.20709156862247,5589,0.1178,0,0
0.2070915731637,5590,0.118,0,0
0.20709157770482,5591,0.1182,0,0
0.20709158224585,5592,0.1184,0,0
0.20709158678679,5593,0.1186,0,0
0.20709159132762,5594,0.1188,0,0
0.20709159586836,5595,0.119,0,0
0.207091600409,5596,0.1192,0,0
0.20709160494954,5597,0.1194,0,0
0.20709160948999,5598,0.1196,0,0
0.20709161403033,5599,0.1198,0,0
0.20709161857058,5600,0.12,0,0
0.20709162311074,5601,0.1202,0,0
0.20709162765079,5602,0.1204,0,0
0.20709163219075,5603,0.1206,0,0
0.20709163673061,5604,0.1208,0,0
0.20709164127038,5605,0.121,0,0
0.20709164581004,5606,0.1212,0,0
0.20709165034961,5607,0.1214,0,0
0.20709165488908,5608,0.1216,0,0
0.20709165942846,5609,0.1218,0,0
0.20709166396774,5610,0.122,0,0
0.20709166850692,5611,0.1222,0,0
0.207091673046,5612,0.1224,0,0
0.20709167758499,5613,0.1226,0,0
0.20709168212388,5614,0.1228,0,0
0.20709168666267,5615,0.123,0,0
0.20709169120136,5616,0.1232,0,0
0.20709169573996,5617,0.1234,0,0
0.20709170027846,5618,0.1236,0,0
0.20709170481687,5619,0.1238,0,0
0.20709170935517,5620,0.124,0,0
0.20709171389338,5621,0.1242,0,0
0.2070917184315,5622,0.1244,0,0
0.20709172296952,5623,0.1246,0,0
0.20709172750743,5624,0.1248,0,0
0.20709173204526,5625,0.125,0,0
0.20709173658298,5626,0.1252,0,0
0.20709174112061,5627,0.1254,0,0
0.20709174565815,5628,0.1256,0,0
0.20709175019558,5629,0.1258,0,0
0.20709175473292,5630,0.126,0,0
0.20709175927016,5631,0.1262,0,0
0.20709176380731,5632,0.1264,0,0
0.20709176834436,5633,0.1266,0,0
0.20709177288131,5634,0.1268,0,0
0.20709177741817,5635,0.127,0,0
0.20709178195493,5636,0.1272,0,0
0.20709178649159,5637,0.1274,0,0
0.20709179102815,5638,0.1276,0,0
0.20709179556462,5639,0.1278,0,0
0.207091800101,5640,0.128,0,0
0.20709180463727,5641,0.1282,0,0
0.20709180917345,5642,0.1284,0,0
0.20709181370954,5643,0.1286,0,0
0.20709181824552,5644,0.1288,0,0
0.20709182278142,5645,0.129,0,0
0.20709182731721,5646,0.1292,0,0
0.20709183185291,5647,0.1294,0,0
0.20709183638851,5648,0.1296,0,0
0.20709184092402,5649,0.1298,0,0
0.20709184545942,5650,0.13,0,0
0.20709184999474,5651,0.1302,0,0
0.20709185452995,5652,0.1304,0,0
0.20709185906507,5653,0.1306,0,0
0.2070918636001,5654,0.1308,0,0
0.20709186813503,5655,0.131,0,0
0.20709187266986,5656,0.1312,0,0
0.20709187720459,5657,0.1314,0,0
0.20709188173923,5658,0.1316,0,0
0.20709188627378,5659,0.1318,0,0
0.20709189080823,5660,0.132,0,0
0.20709189534258,5661,0.1322,0,0
0.20709189987683,5662,0.1324,0,0
0.20709190441099,5663,0.1326,0,0
0.20709190894506,5664,0.1328,0,0
0.20709191347902,5665,0.133,0,0
0.2070919180129,5666,0.1332,0,0
0.20709192254667,5667,0.1334,0,0
0.20709192708035,5668,0.1336,0,0
0.20709193161394,5669,0.1338,0,0
0.20709193614742,5670,0.134,0,0
0.20709194068082,5671,0.1342,0,0
0.20709194521411,5672,0.1344,0,0
0.20709194974731,5673,0.1346,0,0
0.20709195428042,5674,0.1348,0,0
0.20709195881343,5675,0.135,0,0
0.20709196334634,5676,0.1352,0,0
0.20709196787916,5677,0.1354,0,0
0.20709197241188,5678,0.1356,0,0
0.20709197694451,5679,0.1358,0,0
0.20709198147704,5680,0.136,0,0
0.20709198600948,5681,0.1362,0,0
0.20709199054182,5682,0.1364,0,0
0.20709199507406,5683,0.1366,0,0
0.20709199960621,5684,0.1368,0,0
0.20709200413826,5685,0.137,0,0
0.20709200867022,5686,0.1372,0,0
0.20709201320209,5687,0.1374,0,0
0.20709201773385,5688,0.1376,0,0
0.20709202226553,5689,0.1378,0,0
0.2070920267971,5690,0.138,0,0
0.20709203132858,5691,0.1382,0,0
0.20709203585997,5692,0.1384,0,0
0.20709204039126,5693,0.1386,0,0
0.20709204492246,5694,0.1388,0,0
0.20709204945356,5695,0.139,0,0
0.20709205398456,5696,0.1392,0,0
