cm,id,x,y,z
0.20711141538154,5043,0.0086,0,0
0.20711141076763,5044,0.0088,0,0
0.20711140615374,5045,0.009,0,0
0.20711140153988,5046,0.0092,0,0
0.20711139692603,5047,0.0094,0,0
0.2071113923122,5048,0.0096,0,0
0.20711138769839,5049,0.0098,0,0
0.2071113830846,5050,0.01,0,0
0.20711137847083,5051,0.0102,0,0
0.20711137385708,5052,0.0104,0,0
0.20711136924335,5053,0.0106,0,0
0.20711136462964,5054,0.0108,0,0
0.20711136001595,5055,0.011,0,0
0.20711135540228,5056,0.0112,0,0
0.20711135078862,5057,0.0114,0,0
0.20711134617499,5058,0.0116,0,0
0.20711134156138,5059,0.0118,0,0
0.20711133694778,5060,0.012,0,0
0.20711133233421,5061,0.0122,0,0
0.20711132772065,5062,0.0124,0,0
0.20711132310712,5063,0.0126,0,0
0.2071113184936,5064,0.0128,0,0
0.2071113138801,5065,0.013,0,0
0.20711130926662,5066,0.0132,0,0
0.20711130465317,5067,0.0134,0,0
0.20711130003973,5068,0.0136,0,0
0.20711129542631,5069,0.0138,0,0
0.20711129081291,5070,0.014,0,0
0.20711128619953,5071,0.0142,0,0
0.20711128158617,5072,0.0144,0,0
0.20711127697282,5073,0.0146,0,0
0.2071112723595,5074,0.0148,0,0
0.2071112677462,5075,0.015,0,0
0.20711126313291,5076,0.0152,0,0
0.20711125851965,5077,0.0154,0,0
0.20711125390641,5078,0.0156,0,0
0.20711124929318,5079,0.0158,0,0
0.20711124467997,5080,0.016,0,0
0.20711124006679,5081,0.0162,0,0
0.20711123545362,5082,0.0164,0,0
0.20711123084047,5083,0.0166,0,0
0.20711122622734,5084,0.0168,0,0
0.20711122161423,5085,0.017,0,0
0.20711121700114,5086,0.0172,0,0
0.20711121238807,5087,0.0174,0,0
0.20711120777502,5088,0.0176,0,0
0.20711120316199,5089,0.0178,0,0
0.20711119854898,5090,0.018,0,0
0.20711119393599,5091,0.0182,0,0
0.20711118932301,5092,0.0184,0,0
0.20711118471006,5093,0.0186,0,0
0.20711118009712,5094,0.0188,0,0
0.20711117548421,5095,0.019,0,0
0.20711117087131,5096,0.0192,0,0
0.20711116625843,5097,0.0194,0,0
0.20711116164557,5098,0.0196,0,0
0.20711115703274,5099,0.0198,0,0
0.20711115241992,5100,0.02,0,0
0.20711114780712,5101,0.0202,0,0
0.20711114319434,5102,0.0204,0,0
0.20711113858158,5103,0.0206,0,0
0.20711113396883,5104,0.0208,0,0
0.20711112935611,5105,0.021,0,0
0.20711112474341,5106,0.0212,0,0
0.20711112013072,5107,0.0214,0,0
0.20711111551806,5108,0.0216,0,0
0.20711111090541,5109,0.0218,0,0
0.20711110629279,5110,0.022,0,0
0.20711110168018,5111,0.0222,0,0
0.20711109706759,5112,0.0224,0,0
0.20711109245502,5113,0.0226,0,0
0.20711108784247,5114,0.0228,0,0
0.20711108322994,5115,0.023,0,0
0.20711107861743,5116,0.0232,0,0
0.20711107400494,5117,0.0234,0,0
0.20711106939247,5118,0.0236,0,0
0.20711106478002,5119,0.0238,0,0
0.20711106016758,5120,0.024,0,0
0.20711105555517,5121,0.0242,0,0
0.20711105094277,5122,0.0244,0,0
0.2071110463304,5123,0.0246,0,0
0.20711104171804,5124,0.0248,0,0
0.2071110371057,5125,0.025,0,0
0.20711103249338,5126,0.0252,0,0
0.20711102788108,5127,0.0254,0,0
0.2071110232688,5128,0.0256,0,0
0.20711101865654,5129,0.0258,0,0
0.2071110140443,5130,0.026,0,0
0.20711100943208,5131,0.0262,0,0
0.20711100481987,5132,0.0264,0,0
0.20711100020769,5133,0.0266,0,0
0.20711099559553,5134,0.0268,0,0
0.20711099098338,5135,0.027,0,0
0.20711098637125,5136,0.0272,0,0
0.20711098175915,5137,0.0274,0,0
0.20711097714706,5138,0.0276,0,0
0.20711097253499,5139,0.0278,0,0
0.20711096792294,5140,0.028,0,0
0.20711096331091,5141,0.0282,0,0
0.2071109586989,5142,0.0284,0,0
0.2071109540869,5143,0.0286,0,0
0.20711094947493,5144,0.0288,0,0
0.20711094486298,5145,0.029,0,0
0.20711094025104,5146,0.0292,0,0
0.20711093563913,5147,0.0294,0,0
0.20711093102723,5148,0.0296,0,0
0.20711092641535,5149,0.0298,0,0
0.20711092180349,5150,0.03,0,0
0.20711091719165,5151,0.0302,0,0
0.20711091257983,5152,0.0304,0,0
0.20711090796803,5153,0.0306,0,0
0.20711090335625,5154,0.0308,0,0
0.20711089874449,5155,0.031,0,0
0.20711089413274,5156,0.0312,0,0
0.20711088952102,5157,0.0314,0,0
0.20711088490931,5158,0.0316,0,0
0.20711088029763,5159,0.0318,0,0
0.20711087568596,5160,0.032,0,0
0.20711087107431,5161,0.0322,0,0
0.20711086646268,5162,0.0324,0,0
0.20711086185107,5163,0.0326,0,0
0.20711085723948,5164,0.0328,0,0
0.20711085262791,5165,0.033,0,0
0.20711084801635,5166,0.0332,0,0
0.20711084340482,5167,0.0334,0,0
0.20711083879331,5168,0.0336,0,0
0.20711083418181,5169,0.0338,0,0
0.20711082957033,5170,0.034,0,0
0.20711082495888,5171,0.0342,0,0
0.20711082034744,5172,0.0344,0,0
0.20711081573602,5173,0.0346,0,0
0.20711081112462,5174,0.0348,0,0
0.20711080651324,5175,0.035,0,0
0.20711080190187,5176,0.0352,0,0
0.20711079729053,5177,0.0354,0,0
0.2071107926792,5178,0.0356,0,0
0.2071107880679,5179,0.0358,0,0
0.20711078345661,5180,0.036,0,0
0.20711077884535,5181,0.0362,0,0
0.2071107742341,5182,0.0364,0,0
0.20711076962287,5183,0.0366,0,0
0.20711076501166,5184,0.0368,0,0
0.20711076040047,5185,0.037,0,0
0.20711075578929,5186,0.0372,0,0
0.20711075117814,5187,0.0374,0,0
0.20711074656701,5188,0.0376,0,0
0.20711074195589,5189,0.0378,0,0
0.20711073734479,5190,0.038,0,0
0.20711073273372,5191,0.0382,0,0
0.20711072812266,5192,0.0384,0,0
0.20711072351162,5193,0.0386,0,0
0.2071107189006,5194,0.0388,0,0
0.20711071428959,5195,0.039,0,0
0.20711070967861,5196,0.0392,0,0
0.20711070506765,5197,0.0394,0,0
0.2071107004567,5198,0.0396,0,0
0.20711069584578,5199,0.0398,0,0
0.20711069123487,5200,0.04,0,0
0.20711068662398,5201,0.0402,0,0
0.20711068201311,5202,0.0404,0,0
0.20711067740226,5203,0.0406,0,0
0.20711067279143,5204,0.0408,0,0
0.20711066818062,5205,0.041,0,0
0.20711066356983,5206,0.0412,0,0
0.20711065895905,5207,0.0414,0,0
0.2071106543483,5208,0.0416,0,0
0.20711064973756,5209,0.0418,0,0
0.20711064512684,5210,0.042,0,0
0.20711064051614,5211,0.0422,0,0
0.20711063590546,5212,0.0424,0,0
0.2071106312948,5213,0.0426,0,0
0.20711062668416,5214,0.0428,0,0
0.20711062207354,5215,0.043,0,0
0.20711061746293,5216,0.0432,0,0
0.20711061285235,5217,0.0434,0,0
0.20711060824178,5218,0.0436,0,0
0.20711060363123,5219,0.0438,0,0
0.2071105990207,5220,0.044,0,0
0.20711059441019,5221,0.0442,0,0
0.2071105897997,5222,0.0444,0,0
0.20711058518923,5223,0.0446,0,0
0.20711058057878,5224,0.0448,0,0
0.20711057596834,5225,0.045,0,0
0.20711057135793,5226,0.0452,0,0
0.20711056674753,5227,0.0454,0,0
0.20711056213715,5228,0.0456,0,0
0.20711055752679,5229,0.0458,0,0
0.20711055291645,5230,0.046,0,0
0.20711054830613,5231,0.0462,0,0
0.20711054369583,5232,0.0464,0,0
0.20711053908554,5233,0.0466,0,0
0.20711053447528,5234,0.0468,0,0
0.20711052986503,5235,0.047,0,0
0.2071105252548,5236,0.0472,0,0
0.20711052064459,5237,0.0474,0,0
0.2071105160344,5238,0.0476,0,0
0.20711051142423,5239,0.0478,0,0
0.20711050681408,5240,0.048,0,0
0.20711050220395,5241,0.0482,0,0
0.20711049759383,5242,0.0484,0,0
0.20711049298374,5243,0.0486,0,0
0.20711048837366,5244,0.0488,0,0
0.2071104837636,5245,0.049,0,0
0.20711047915356,5246,0.0492,0,0
0.20711047454354,5247,0.0494,0,0
0.20711046993354,5248,0.0496,0,0
0.20711046532355,5249,0.0498,0,0
0.20711046071359,5250,0.05,0,0
0.20711045610364,5251,0.0502,0,0
0.20711045149372,5252,0.0504,0,0
0.20711044688381,5253,0.0506,0,0
0.20711044227392,5254,0.0508,0,0
0.20711043766405,5255,0.051,0,0
0.2071104330542,5256,0.0512,0,0
0.20711042844436,5257,0.0514,0,0
0.20711042383455,5258,0.0516,0,0
0.20711041922475,5259,0.0518,0,0
0.20711041461497,5260,0.052,0,0
0.20711041000521,5261,0.0522,0,0
0.20711040539547,5262,0.0524,0,0
0.20711040078575,5263,0.0526,0,0
0.20711039617605,5264,0.0528,0,0
0.20711039156637,5265,0.053,0,0
0.2071103869567,5266,0.0532,0,0
0.20711038234706,5267,0.0534,0,0
0.20711037773743,5268,0.0536,0,0
0.20711037312782,5269,0.0538,0,0
0.20711036851823,5270,0.054,0,0
0.20711036390866,5271,0.0542,0,0
0.2071103592991,5272,0.0544,0,0
0.20711035468957,5273,0.0546,0,0
0.20711035008005,5274,0.0548,0,0
0.20711034547056,5275,0.055,0,0
0.20711034086108,5276,0.0552,0,0
0.20711033625162,5277,0.0554,0,0
0.20711033164218,5278,0.0556,0,0
0.20711032703276,5279,0.0558,0,0
0.20711032242335,5280,0.056,0,0
0.20711031781397,5281,0.0562,0,0
0.2071103132046,5282,0.0564,0,0
0.20711030859525,5283,0.0566,0,0
0.20711030398592,5284,0.0568,0,0
0.20711029937661,5285,0.057,0,0
0.20711029476732,5286,0.0572,0,0
0.20711029015805,5287,0.0574,0,0
0.20711028554879,5288,0.0576,0,0
0.20711028093956,5289,0.0578,0,0
0.20711027633034,5290,0.058,0,0
0.20711027172114,5291,0.0582,0,0
0.20711026711196,5292,0.0584,0,0
0.2071102625028,5293,0.0586,0,0
0.20711025789365,5294,0.0588,0,0
0.20711025328453,5295,0.059,0,0
0.20711024867542,5296,0.0592,0,0
0.20711024406634,5297,0.0594,0,0
0.20711023945727,5298,0.0596,0,0
0.20711023484822,5299,0.0598,0,0
0.20711023023919,5300,0.06,0,0
0.20711022563017,5301,0.0602,0,0
0.20711022102118,5302,0.0604,0,0
0.2071102164122,5303,0.0606,0,0
0.20711021180324,5304,0.0608,0,0
0.20711020719431,5305,0.061,0,0
0.20711020258538,5306,0.0612,0,0
0.20711019797648,5307,0.0614,0,0
0.2071101933676,5308,0.0616,0,0
0.20711018875873,5309,0.0618,0,0
0.20711018414989,5310,0.062,0,0
0.20711017954106,5311,0.0622,0,0
0.20711017493225,5312,0.0624,0,0
0.20711017032346,5313,0.0626,0,0
0.20711016571469,5314,0.0628,0,0
0.20711016110594,5315,0.063,0,0
0.2071101564972,5316,0.0632,0,0
0.20711015188848,5317,0.0634,0,0
0.20711014727979,5318,0.0636,0,0
0.20711014267111,5319,0.0638,0,0
0.20711013806244,5320,0.064,0,0
0.2071101334538,5321,0.0642,0,0
0.20711012884518,5322,0.0644,0,0
0.20711012423657,5323,0.0646,0,0
0.20711011962799,5324,0.0648,0,0
0.20711011501942,5325,0.065,0,0
0.20711011041087,5326,0.0652,0,0
0.20711010580233,5327,0.0654,0,0
0.20711010119382,5328,0.0656,0,0
0.20711009658533,5329,0.0658,0,0
0.20711009197685,5330,0.066,0,0
0.20711008736839,5331,0.0662,0,0
0.20711008275995,5332,0.0664,0,0
0.20711007815153,5333,0.0666,0,0
0.20711007354313,5334,0.0668,0,0
0.20711006893474,5335,0.067,0,0
0.20711006432638,5336,0.0672,0,0
0.20711005971803,5337,0.0674,0,0
0.2071100551097,5338,0.0676,0,0
0.20711005050139,5339,0.0678,0,0
0.2071100458931,5340,0.068,0,0
0.20711004128483,5341,0.0682,0,0
0.20711003667657,5342,0.0684,0,0
0.20711003206833,5343,0.0686,0,0
0.20711002746012,5344,0.0688,0,0
0.20711002285192,5345,0.069,0,0
0.20711001824373,5346,0.0692,0,0
0.20711001363557,5347,0.0694,0,0
0.20711000902743,5348,0.0696,0,0
0.2071100044193,5349,0.0698,0,0
0.20710999981119,5350,0.07,0,0
0.2071099952031,5351,0.0702,0,0
0.20710999059503,5352,0.0704,0,0
0.20710998598698,5353,0.0706,0,0
0.20710998137894,5354,0.0708,0,0
0.20710997677093,5355,0.071,0,0
0.20710997216293,5356,0.0712,0,0
0.20710996755495,5357,0.0714,0,0
0.20710996294699,5358,0.0716,0,0
0.20710995833905,5359,0.0718,0,0
0.20710995373112,5360,0.072,0,0
0.20710994912322,5361,0.0722,0,0
0.20710994451533,5362,0.0724,0,0
0.20710993990746,5363,0.0726,0,0
0.20710993529961,5364,0.0728,0,0
0.20710993069177,5365,0.073,0,0
0.20710992608396,5366,0.0732,0,0
0.20710992147616,5367,0.0734,0,0
0.20710991686839,5368,0.0736,0,0
0.20710991226063,5369,0.0738,0,0
0.20710990765288,5370,0.074,0,0
0.20710990304516,5371,0.0742,0,0
0.20710989843746,5372,0.0744,0,0
0.20710989382977,5373,0.0746,0,0
0.2071098892221,5374,0.0748,0,0
0.20710988461445,5375,0.075,0,0
0.20710988000682,5376,0.0752,0,0
0.20710987539921,5377,0.0754,0,0
0.20710987079161,5378,0.0756,0,0
0.20710986618404,5379,0.0758,0,0
0.20710986157648,5380,0.076,0,0
0.20710985696894,5381,0.0762,0,0
0.20710985236142,5382,0.0764,0,0
0.20710984775391,5383,0.0766,0,0
0.20710984314643,5384,0.0768,0,0
0.20710983853896,5385,0.077,0,0
0.20710983393151,5386,0.0772,0,0
0.20710982932408,5387,0.0774,0,0
0.20710982471667,5388,0.0776,0,0
0.20710982010927,5389,0.0778,0,0
0.2071098155019,5390,0.078,0,0
0.20710981089454,5391,0.0782,0,0
0.2071098062872,5392,0.0784,0,0
0.20710980167988,5393,0.0786,0,0
0.20710979707258,5394,0.0788,0,0
0.20710979246529,5395,0.079,0,0
0.20710978785802,5396,0.0792,0,0
0.20710978325078,5397,0.0794,0,0
0.20710977864355,5398,0.0796,0,0
0.20710977403633,5399,0.0798,0,0
0.20710976942914,5400,0.08,0,0
0.20710976482196,5401,0.0802,0,0
0.20710976021481,5402,0.0804,0,0
0.20710975560767,5403,0.0806,0,0
0.20710975100055,5404,0.0808,0,0
0.20710974639344,5405,0.081,0,0
0.20710974178636,5406,0.0812,0,0
0.20710973717929,5407,0.0814,0,0
0.20710973257224,5408,0.0816,0,0
0.20710972796521,5409,0.0818,0,0
0.2071097233582,5410,0.082,0,0
0.20710971875121,5411,0.0822,0,0
0.20710971414423,5412,0.0824,0,0
0.20710970953727,5413,0.0826,0,0
0.20710970493033,5414,0.0828,0,0
0.20710970032341,5415,0.083,0,0
0.20710969571651,5416,0.0832,0,0
0.20710969110962,5417,0.0834,0,0
0.20710968650276,5418,0.0836,0,0
0.20710968189591,5419,0.0838,0,0
0.20710967728908,5420,0.084,0,0
0.20710967268226,5421,0.0842,0,0
0.20710966807547,5422,0.0844,0,0
0.20710966346869,5423,0.0846,0,0
0.20710965886194,5424,0.0848,0,0
0.2071096542552,5425,0.085,0,0
0.20710964964847,5426,0.0852,0,0
0.20710964504177,5427,0.0854,0,0
0.20710964043508,5428,0.0856,0,0
0.20710963582841,5429,0.0858,0,0
0.20710963122176,5430,0.086,0,0
0.20710962661513,5431,0.0862,0,0
0.20710962200852,5432,0.0864,0,0
0.20710961740192,5433,0.0866,0,0
0.20710961279535,5434,0.0868,0,0
0.20710960818879,5435,0.087,0,0
0.20710960358225,5436,0.0872,0,0
0.20710959897572,5437,0.0874,0,0
0.20710959436922,5438,0.0876,0,0
0.20710958976273,5439,0.0878,0,0
0.20710958515626,5440,0.088,0,0
0.20710958054981,5441,0.0882,0,0
0.20710957594338,5442,0.0884,0,0
0.20710957133696,5443,0.0886,0,0
0.20710956673056,5444,0.0888,0,0
0.20710956212418,5445,0.089,0,0
0.20710955751782,5446,0.0892,0,0
0.20710955291148,5447,0.0894,0,0
0.20710954830515,5448,0.0896,0,0
0.20710954369885,5449,0.0898,0,0
0.20710953909256,5450,0.09,0,0
0.20710953448629,5451,0.0902,0,0
0.20710952988003,5452,0.0904,0,0
0.2071095252738,5453,0.0906,0,0
0.20710952066758,5454,0.0908,0,0
0.20710951606138,5455,0.091,0,0
0.2071095114552,5456,0.0912,0,0
0.20710950684904,5457,0.0914,0,0
0.20710950224289,5458,0.0916,0,0
0.20710949763677,5459,0.0918,0,0
0.20710949303066,5460,0.092,0,0
0.20710948842457,5461,0.0922,0,0
0.20710948381849,5462,0.0924,0,0
0.20710947921244,5463,0.0926,0,0
0.2071094746064,5464,0.0928,0,0
0.20710947000038,5465,0.093,0,0
0.20710946539438,5466,0.0932,0,0
0.20710946078839,5467,0.0934,0,0
0.20710945618243,5468,0.0936,0,0
0.20710945157648,5469,0.0938,0,0
0.20710944697055,5470,0.094,0,0
0.20710944236464,5471,0.0942,0,0
0.20710943775875,5472,0.0944,0,0
0.20710943315287,5473,0.0946,0,0
0.20710942854701,5474,0.0948,0,0
0.20710942394117,5475,0.095,0,0
0.20710941933535,5476,0.0952,0,0
0.20710941472954,5477,0.0954,0,0
0.20710941012376,5478,0.0956,0,0
0.20710940551799,5479,0.0958,0,0
0.20710940091224,5480,0.096,0,0
0.20710939630651,5481,0.0962,0,0
0.20710939170079,5482,0.0964,0,0
0.20710938709509,5483,0.0966,0,0
0.20710938248941,5484,0.0968,0,0
0.20710937788375,5485,0.097,0,0
0.20710937327811,5486,0.0972,0,0
0.20710936867248,5487,0.0974,0,0
0.20710936406688,5488,0.0976,0,0
0.20710935946129,5489,0.0978,0,0
0.20710935485571,5490,0.098,0,0
0.20710935025016,5491,0.0982,0,0
0.20710934564462,5492,0.0984,0,0
0.2071093410391,5493,0.0986,0,0
0.2071093364336,5494,0.0988,0,0
0.20710933182812,5495,0.099,0,0
0.20710932722266,5496,0.0992,0,0
0.20710932261721,5497,0.0994,0,0
0.20710931801178,5498,0.0996,0,0
0.20710931340637,5499,0.0998,0,0
0.20710930880097,5500,0.1,0,0
0.2071093041956,5501,0.1002,0,0
0.20710929959024,5502,0.1004,0,0
0.2071092949849,5503,0.1006,0,0
0.20710929037958,5504,0.1008,0,0
0.20710928577427,5505,0.101,0,0
0.20710928116898,5506,0.1012,0,0
0.20710927656372,5507,0.1014,0,0
0.20710927195846,5508,0.1016,0,0
0.20710926735323,5509,0.1018,0,0
0.20710926274801,5510,0.102,0,0
0.20710925814282,5511,0.1022,0,0
0.20710925353764,5512,0.1024,0,0
0.20710924893247,5513,0.1026,0,0
0.20710924432733,5514,0.1028,0,0
0.2071092397222,5515,0.103,0,0
0.20710923511709,5516,0.1032,0,0
0.207109230512,5517,0.1034,0,0
0.20710922590693,5518,0.1036,0,0
0.20710922130187,5519,0.1038,0,0
0.20710921669683,5520,0.104,0,0
0.20710921209181,5521,0.1042,0,0
0.20710920748681,5522,0.1044,0,0
0.20710920288182,5523,0.1046,0,0
0.20710919827686,5524,0.1048,0,0
0.20710919367191,5525,0.105,0,0
0.20710918906697,5526,0.1052,0,0
0.20710918446206,5527,0.1054,0,0
0.20710917985716,5528,0.1056,0,0
0.20710917525228,5529,0.1058,0,0
0.20710917064742,5530,0.106,0,0
0.20710916604258,5531,0.1062,0,0
0.20710916143775,5532,0.1064,0,0
0.20710915683295,5533,0.1066,0,0
0.20710915222816,5534,0.1068,0,0
0.20710914762338,5535,0.107,0,0
0.20710914301863,5536,0.1072,0,0
0.20710913841389,5537,0.1074,0,0
0.20710913380917,5538,0.1076,0,0
0.20710912920447,5539,0.1078,0,0
0.20710912459978,5540,0.108,0,0
0.20710911999512,5541,0.1082,0,0
0.20710911539047,5542,0.1084,0,0
0.20710911078584,5543,0.1086,0,0
0.20710910618122,5544,0.1088,0,0
0.20710910157663,5545,0.109,0,0
0.20710909697205,5546,0.1092,0,0
0.20710909236749,5547,0.1094,0,0
0.20710908776294,5548,0.1096,0,0
0.20710908315842,5549,0.1098,0,0
0.20710907855391,5550,0.11,0,0
0.20710907394942,5551,0.1102,0,0
0.20710906934495,5552,0.1104,0,0
0.20710906474049,5553,0.1106,0,0
0.20710906013605,5554,0.1108,0,0
0.20710905553163,5555,0.111,0,0
0.20710905092723,5556,0.1112,0,0
0.20710904632285,5557,0.1114,0,0
0.20710904171848,5558,0.1116,0,0
0.20710903711413,5559,0.1118,0,0
0.2071090325098,5560,0.112,0,0
0.20710902790548,5561,0.1122,0,0
0.20710902330119,5562,0.1124,0,0
0.20710901869691,5563,0.1126,0,0
0.20710901409264,5564,0.1128,0,0
0.2071090094884,5565,0.113,0,0
0.20710900488417,5566,0.1132,0,0
0.20710900027996,5567,0.1134,0,0
0.20710899567577,5568,0.1136,0,0
0.2071089910716,5569,0.1138,0,0
0.20710898646744,5570,0.114,0,0
0.2071089818633,5571,0.1142,0,0
0.20710897725918,5572,0.1144,0,0
0.20710897265508,5573,0.1146,0,0
0.20710896805099,5574,0.1148,0,0
0.20710896344692,5575,0.115,0,0
0.20710895884287,5576,0.1152,0,0
0.20710895423884,5577,0.1154,0,0
0.20710894963482,5578,0.1156,0,0
0.20710894503082,5579,0.1158,0,0
0.20710894042684,5580,0.116,0,0
0.20710893582288,5581,0.1162,0,0
0.20710893121893,5582,0.1164,0,0
0.207108926615,5583,0.1166,0,0
0.20710892201109,5584,0.1168,0,0
0.2071089174072,5585,0.117,0,0
0.20710891280332,5586,0.1172,0,0
0.20710890819946,5587,0.1174,0,0
0.20710890359562,5588,0.1176,0,0
0.2071088989918,5589,0.1178,0,0
0.20710889438799,5590,0.118,0,0
0.2071088897842,5591,0.1182,0,0
0.20710888518043,5592,0.1184,0,0
0.20710888057668,5593,0.1186,0,0
0.20710887597294,5594,0.1188,0,0
0.20710887136922,5595,0.119,0,0
0.20710886676552,5596,0.1192,0,0
0.20710886216183,5597,0.1194,0,0
0.20710885755817,5598,0.1196,0,0
0.20710885295452,5599,0.1198,0,0
0.20710884835089,5600,0.12,0,0
0.20710884374727,5601,0.1202,0,0
0.20710883914367,5602,0.1204,0,0
0.2071088345401,5603,0.1206,0,0
0.20710882993653,5604,0.1208,0,0
0.20710882533299,5605,0.121,0,0
0.20710882072946,5606,0.1212,0,0
0.20710881612595,5607,0.1214,0,0
0.20710881152246,5608,0.1216,0,0
0.20710880691898,5609,0.1218,0,0
0.20710880231552,5610,0.122,0,0
0.20710879771208,5611,0.1222,0,0
0.20710879310866,5612,0.1224,0,0
0.20710878850526,5613,0.1226,0,0
0.20710878390187,5614,0.1228,0,0
0.2071087792985,5615,0.123,0,0
0.20710877469514,5616,0.1232,0,0
0.20710877009181,5617,0.1234,0,0
0.20710876548849,5618,0.1236,0,0
0.20710876088519,5619,0.1238,0,0
0.2071087562819,5620,0.124,0,0
0.20710875167863,5621,0.1242,0,0
0.20710874707539,5622,0.1244,0,0
0.20710874247215,5623,0.1246,0,0
0.20710873786894,5624,0.1248,0,0
0.20710873326574,5625,0.125,0,0
0.20710872866256,5626,0.1252,0,0
0.2071087240594,5627,0.1254,0,0
0.20710871945625,5628,0.1256,0,0
0.20710871485312,5629,0.1258,0,0
0.20710871025001,5630,0.126,0,0
0.20710870564692,5631,0.1262,0,0
0.20710870104384,5632,0.1264,0,0
0.20710869644078,5633,0.1266,0,0
0.20710869183774,5634,0.1268,0,0
0.20710868723472,5635,0.127,0,0
0.20710868263171,5636,0.1272,0,0
0.20710867802872,5637,0.1274,0,0
0.20710867342575,5638,0.1276,0,0
0.20710866882279,5639,0.1278,0,0
0.20710866421986,5640,0.128,0,0
0.20710865961693,5641,0.1282,0,0
0.20710865501403,5642,0.1284,0,0
0.20710865041114,5643,0.1286,0,0
0.20710864580828,5644,0.1288,0,0
0.20710864120542,5645,0.129,0,0
0.20710863660259,5646,0.1292,0,0
0.20710863199977,5647,0.1294,0,0
0.20710862739697,5648,0.1296,0,0
0.20710862279419,5649,0.1298,0,0
0.20710861819142,5650,0.13,0,0
0.20710861358868,5651,0.1302,0,0
0.20710860898595,5652,0.1304,0,0
0.20710860438323,5653,0.1306,0,0
0.20710859978053,5654,0.1308,0,0
0.20710859517786,5655,0.131,0,0
0.20710859057519,5656,0.1312,0,0
0.20710858597255,5657,0.1314,0,0
0.20710858136992,5658,0.1316,0,0
0.20710857676731,5659,0.1318,0,0
0.20710857216472,5660,0.132,0,0
0.20710856756214,5661,0.1322,0,0
0.20710856295958,5662,0.1324,0,0
0.20710855835704,5663,0.1326,0,0
0.20710855375452,5664,0.1328,0,0
0.20710854915201,5665,0.133,0,0
0.20710854454952,5666,0.1332,0,0
0.20710853994704,5667,0.1334,0,0
0.20710853534459,5668,0.1336,0,0
0.20710853074215,5669,0.1338,0,0
0.20710852613973,5670,0.134,0,0
0.20710852153732,5671,0.1342,0,0
0.20710851693494,5672,0.1344,0,0
0.20710851233257,5673,0.1346,0,0
0.20710850773021,5674,0.1348,0,0
0.20710850312788,5675,0.135,0,0
0.20710849852556,5676,0.1352,0,0
0.20710849392326,5677,0.1354,0,0
0.20710848932097,5678,0.1356,0,0
0.20710848471871,5679,0.1358,0,0
0.20710848011646,5680,0.136,0,0
0.20710847551422,5681,0.1362,0,0
0.20710847091201,5682,0.1364,0,0
0.20710846630981,5683,0.1366,0,0
0.20710846170763,5684,0.1368,0,0
0.20710845710546,5685,0.137,0,0
0.20710845250331,5686,0.1372,0,0
0.20710844790118,5687,0.1374,0,0
0.20710844329907,5688,0.1376,0,0
0.20710843869697,5689,0.1378,0,0
0.20710843409489,5690,0.138,0,0
0.20710842949283,5691,0.1382,0,0
0.20710842489079,5692,0.1384,0,0
0.20710842028876,5693,0.1386,0,0
0.20710841568675,5694,0.1388,0,0
0.20710841108475,5695,0.139,0,0
0.20710840648278,5696,0.1392,0,0
