cm,id,x,y,z
0.20710648182919,5108,0.0216,0,0
0.20710647744453,5109,0.0218,0,0
0.20710647306167,5110,0.022,0,0
0.20710646868061,5111,0.0222,0,0
0.20710646430135,5112,0.0224,0,0
0.20710645992388,5113,0.0226,0,0
0.20710645554821,5114,0.0228,0,0
0.20710645117434,5115,0.023,0,0
0.20710644680226,5116,0.0232,0,0
0.20710644243198,5117,0.0234,0,0
0.2071064380635,5118,0.0236,0,0
0.20710643369681,5119,0.0238,0,0
0.20710642933193,5120,0.024,0,0
0.20710642496884,5121,0.0242,0,0
0.20710642060754,5122,0.0244,0,0
0.20710641624804,5123,0.0246,0,0
0.20710641189034,5124,0.0248,0,0
0.20710640753443,5125,0.025,0,0
0.20710640318032,5126,0.0252,0,0
0.20710639882801,5127,0.0254,0,0
0.20710639447749,5128,0.0256,0,0
0.20710639012877,5129,0.0258,0,0
0.20710638578185,5130,0.026,0,0
0.20710638143672,5131,0.0262,0,0
0.20710637709338,5132,0.0264,0,0
0.20710637275184,5133,0.0266,0,0
0.2071063684121,5134,0.0268,0,0
0.20710636407415,5135,0.027,0,0
0.207106359738,5136,0.0272,0,0
0.20710635540364,5137,0.0274,0,0
0.20710635107108,5138,0.0276,0,0
0.20710634674031,5139,0.0278,0,0
0.20710634241134,5140,0.028,0,0
0.20710633808416,5141,0.0282,0,0
0.20710633375878,5142,0.0284,0,0
0.20710632943519,5143,0.0286,0,0
0.2071063251134,5144,0.0288,0,0
0.2071063207934,5145,0.029,0,0
0.20710631647519,5146,0.0292,0,0
0.20710631215878,5147,0.0294,0,0
0.20710630784416,5148,0.0296,0,0
0.20710630353134,5149,0.0298,0,0
0.20710629922031,5150,0.03,0,0
0.20710629491107,5151,0.0302,0,0
0.20710629060363,5152,0.0304,0,0
0.20710628629798,5153,0.0306,0,0
0.20710628199412,5154,0.0308,0,0
0.20710627769206,5155,0.031,0,0
0.20710627339179,5156,0.0312,0,0
0.20710626909332,5157,0.0314,0,0
0.20710626479663,5158,0.0316,0,0
0.20710626050174,5159,0.0318,0,0
0.20710625620864,5160,0.032,0,0
0.20710625191734,5161,0.0322,0,0
0.20710624762782,5162,0.0324,0,0
0.2071062433401,5163,0.0326,0,0
0.20710623905417,5164,0.0328,0,0
0.20710623477003,5165,0.033,0,0
0.20710623048769,5166,0.0332,0,0
0.20710622620714,5167,0.0334,0,0
0.20710622192837,5168,0.0336,0,0
0.2071062176514,5169,0.0338,0,0
0.20710621337622,5170,0.034,0,0
0.20710620910284,5171,0.0342,0,0
0.20710620483124,5172,0.0344,0,0
0.20710620056143,5173,0.0346,0,0
0.20710619629342,5174,0.0348,0,0
0.2071061920272,5175,0.035,0,0
0.20710618776276,5176,0.0352,0,0
0.20710618350012,5177,0.0354,0,0
0.20710617923927,5178,0.0356,0,0
0.20710617498021,5179,0.0358,0,0
0.20710617072293,5180,0.036,0,0
0.20710616646745,5181,0.0362,0,0
0.20710616221376,5182,0.0364,0,0
0.20710615796186,5183,0.0366,0,0
0.20710615371175,5184,0.0368,0,0
0.20710614946342,5185,0.037,0,0
0.20710614521689,5186,0.0372,0,0
0.20710614097214,5187,0.0374,0,0
0.20710613672919,5188,0.0376,0,0
0.20710613248802,5189,0.0378,0,0
0.20710612824864,5190,0.038,0,0
0.20710612401105,5191,0.0382,0,0
0.20710611977525,5192,0.0384,0,0
0.20710611554124,5193,0.0386,0,0
0.20710611130901,5194,0.0388,0,0
0.20710610707858,5195,0.039,0,0
0.20710610284993,5196,0.0392,0,0
0.20710609862307,5197,0.0394,0,0
0.20710609439799,5198,0.0396,0,0
0.20710609017471,5199,0.0398,0,0
0.20710608595321,5200,0.04,0,0
0.2071060817335,5201,0.0402,0,0
0.20710607751557,5202,0.0404,0,0
0.20710607329944,5203,0.0406,0,0
0.20710606908509,5204,0.0408,0,0
0.20710606487252,5205,0.041,0,0
0.20710606066174,5206,0.0412,0,0
0.20710605645275,5207,0.0414,0,0
0.20710605224555,5208,0.0416,0,0
0.20710604804013,5209,0.0418,0,0
0.20710604383649,5210,0.042,0,0
0.20710603963465,5211,0.0422,0,0
0.20710603543458,5212,0.0424,0,0
0.20710603123631,5213,0.0426,0,0
0.20710602703981,5214,0.0428,0,0
0.20710602284511,5215,0.043,0,0
0.20710601865218,5216,0.0432,0,0
0.20710601446105,5217,0.0434,0,0
0.20710601027169,5218,0.0436,0,0
0.20710600608413,5219,0.0438,0,0
0.20710600189834,5220,0.044,0,0
0.20710599771434,5221,0.0442,0,0
0.20710599353213,5222,0.0444,0,0
0.20710598935169,5223,0.0446,0,0
0.20710598517304,5224,0.0448,0,0
0.20710598099618,5225,0.045,0,0
0.2071059768211,5226,0.0452,0,0
0.2071059726478,5227,0.0454,0,0
0.20710596847628,5228,0.0456,0,0
0.20710596430655,5229,0.0458,0,0
0.20710596013859,5230,0.046,0,0
0.20710595597243,5231,0.0462,0,0
0.20710595180804,5232,0.0464,0,0
0.20710594764544,5233,0.0466,0,0
0.20710594348461,5234,0.0468,0,0
0.20710593932557,5235,0.047,0,0
0.20710593516831,5236,0.0472,0,0
0.20710593101283,5237,0.0474,0,0
0.20710592685914,5238,0.0476,0,0
0.20710592270722,5239,0.0478,0,0
0.20710591855709,5240,0.048,0,0
0.20710591440873,5241,0.0482,0,0
0.20710591026216,5242,0.0484,0,0
0.20710590611737,5243,0.0486,0,0
0.20710590197435,5244,0.0488,0,0
0.20710589783312,5245,0.049,0,0
0.20710589369367,5246,0.0492,0,0
0.20710588955599,5247,0.0494,0,0
0.2071058854201,5248,0.0496,0,0
0.20710588128598,5249,0.0498,0,0
0.20710587715364,5250,0.05,0,0
0.20710587302309,5251,0.0502,0,0
0.20710586889431,5252,0.0504,0,0
0.20710586476731,5253,0.0506,0,0
0.20710586064209,5254,0.0508,0,0
0.20710585651864,5255,0.051,0,0
0.20710585239698,5256,0.0512,0,0
0.20710584827709,5257,0.0514,0,0
0.20710584415898,5258,0.0516,0,0
0.20710584004264,5259,0.0518,0,0
0.20710583592809,5260,0.052,0,0
0.20710583181531,5261,0.0522,0,0
0.2071058277043,5262,0.0524,0,0
0.20710582359508,5263,0.0526,0,0
0.20710581948763,5264,0.0528,0,0
0.20710581538196,5265,0.053,0,0
0.20710581127806,5266,0.0532,0,0
0.20710580717594,5267,0.0534,0,0
0.20710580307559,5268,0.0536,0,0
0.20710579897702,5269,0.0538,0,0
0.20710579488023,5270,0.054,0,0
0.20710579078521,5271,0.0542,0,0
0.20710578669196,5272,0.0544,0,0
0.20710578260049,5273,0.0546,0,0
0.20710577851079,5274,0.0548,0,0
0.20710577442287,5275,0.055,0,0
0.20710577033672,5276,0.0552,0,0
0.20710576625235,5277,0.0554,0,0
0.20710576216975,5278,0.0556,0,0
0.20710575808892,5279,0.0558,0,0
0.20710575400987,5280,0.056,0,0
0.20710574993258,5281,0.0562,0,0
0.20710574585708,5282,0.0564,0,0
0.20710574178334,5283,0.0566,0,0
0.20710573771138,5284,0.0568,0,0
0.20710573364119,5285,0.057,0,0
0.20710572957277,5286,0.0572,0,0
0.20710572550612,5287,0.0574,0,0
0.20710572144124,5288,0.0576,0,0
0.20710571737814,5289,0.0578,0,0
0.2071057133168,5290,0.058,0,0
0.20710570925724,5291,0.0582,0,0
0.20710570519945,5292,0.0584,0,0
0.20710570114343,5293,0.0586,0,0
0.20710569708918,5294,0.0588,0,0
0.2071056930367,5295,0.059,0,0
0.20710568898599,5296,0.0592,0,0
0.20710568493704,5297,0.0594,0,0
0.20710568088987,5298,0.0596,0,0
0.20710567684447,5299,0.0598,0,0
0.20710567280083,5300,0.06,0,0
0.20710566875897,5301,0.0602,0,0
0.20710566471887,5302,0.0604,0,0
0.20710566068054,5303,0.0606,0,0
0.20710565664398,5304,0.0608,0,0
0.20710565260919,5305,0.061,0,0
0.20710564857616,5306,0.0612,0,0
0.20710564454491,5307,0.0614,0,0
0.20710564051542,5308,0.0616,0,0
0.20710563648769,5309,0.0618,0,0
0.20710563246173,5310,0.062,0,0
0.20710562843754,5311,0.0622,0,0
0.20710562441512,5312,0.0624,0,0
0.20710562039446,5313,0.0626,0,0
0.20710561637557,5314,0.0628,0,0
0.20710561235844,5315,0.063,0,0
0.20710560834308,5316,0.0632,0,0
0.20710560432948,5317,0.0634,0,0
0.20710560031765,5318,0.0636,0,0
0.20710559630759,5319,0.0638,0,0
0.20710559229928,5320,0.064,0,0
0.20710558829275,5321,0.0642,0,0
0.20710558428797,5322,0.0644,0,0
0.20710558028496,5323,0.0646,0,0
0.20710557628371,5324,0.0648,0,0
0.20710557228423,5325,0.065,0,0
0.20710556828651,5326,0.0652,0,0
0.20710556429055,5327,0.0654,0,0
0.20710556029636,5328,0.0656,0,0
0.20710555630392,5329,0.0658,0,0
0.20710555231325,5330,0.066,0,0
0.20710554832434,5331,0.0662,0,0
0.20710554433719,5332,0.0664,0,0
0.20710554035181,5333,0.0666,0,0
0.20710553636818,5334,0.0668,0,0
0.20710553238632,5335,0.067,0,0
0.20710552840621,5336,0.0672,0,0
0.20710552442787,5337,0.0674,0,0
0.20710552045128,5338,0.0676,0,0
0.20710551647646,5339,0.0678,0,0
0.2071055125034,5340,0.068,0,0
0.20710550853209,5341,0.0682,0,0
0.20710550456255,5342,0.0684,0,0
0.20710550059476,5343,0.0686,0,0
0.20710549662873,5344,0.0688,0,0
0.20710549266446,5345,0.069,0,0
0.20710548870195,5346,0.0692,0,0
0.20710548474119,5347,0.0694,0,0
0.2071054807822,5348,0.0696,0,0
0.20710547682496,5349,0.0698,0,0
0.20710547286948,5350,0.07,0,0
0.20710546891575,5351,0.0702,0,0
0.20710546496378,5352,0.0704,0,0
0.20710546101357,5353,0.0706,0,0
0.20710545706511,5354,0.0708,0,0
0.20710545311841,5355,0.071,0,0
0.20710544917347,5356,0.0712,0,0
0.20710544523028,5357,0.0714,0,0
0.20710544128884,5358,0.0716,0,0
0.20710543734916,5359,0.0718,0,0
0.20710543341124,5360,0.072,0,0
0.20710542947506,5361,0.0722,0,0
0.20710542554065,5362,0.0724,0,0
0.20710542160798,5363,0.0726,0,0
0.20710541767707,5364,0.0728,0,0
0.20710541374791,5365,0.073,0,0
0.20710540982051,5366,0.0732,0,0
0.20710540589486,5367,0.0734,0,0
0.20710540197096,5368,0.0736,0,0
0.20710539804881,5369,0.0738,0,0
0.20710539412842,5370,0.074,0,0
0.20710539020977,5371,0.0742,0,0
0.20710538629288,5372,0.0744,0,0
0.20710538237774,5373,0.0746,0,0
0.20710537846435,5374,0.0748,0,0
0.20710537455271,5375,0.075,0,0
0.20710537064282,5376,0.0752,0,0
0.20710536673468,5377,0.0754,0,0
0.20710536282828,5378,0.0756,0,0
0.20710535892364,5379,0.0758,0,0
0.20710535502075,5380,0.076,0,0
0.20710535111961,5381,0.0762,0,0
0.20710534722021,5382,0.0764,0,0
0.20710534332257,5383,0.0766,0,0
0.20710533942667,5384,0.0768,0,0
0.20710533553252,5385,0.077,0,0
0.20710533164011,5386,0.0772,0,0
0.20710532774946,5387,0.0774,0,0
0.20710532386055,5388,0.0776,0,0
0.20710531997338,5389,0.0778,0,0
0.20710531608797,5390,0.078,0,0
0.2071053122043,5391,0.0782,0,0
0.20710530832237,5392,0.0784,0,0
0.20710530444219,5393,0.0786,0,0
0.20710530056376,5394,0.0788,0,0
0.20710529668707,5395,0.079,0,0
0.20710529281212,5396,0.0792,0,0
0.20710528893892,5397,0.0794,0,0
0.20710528506746,5398,0.0796,0,0
0.20710528119775,5399,0.0798,0,0
0.20710527732978,5400,0.08,0,0
0.20710527346355,5401,0.0802,0,0
0.20710526959907,5402,0.0804,0,0
0.20710526573633,5403,0.0806,0,0
0.20710526187533,5404,0.0808,0,0
0.20710525801607,5405,0.081,0,0
0.20710525415856,5406,0.0812,0,0
0.20710525030278,5407,0.0814,0,0
0.20710524644875,5408,0.0816,0,0
0.20710524259646,5409,0.0818,0,0
0.20710523874591,5410,0.082,0,0
0.20710523489709,5411,0.0822,0,0
0.20710523105002,5412,0.0824,0,0
0.20710522720469,5413,0.0826,0,0
0.2071052233611,5414,0.0828,0,0
0.20710521951924,5415,0.083,0,0
0.20710521567913,5416,0.0832,0,0
0.20710521184075,5417,0.0834,0,0
0.20710520800411,5418,0.0836,0,0
0.20710520416921,5419,0.0838,0,0
0.20710520033605,5420,0.084,0,0
0.20710519650462,5421,0.0842,0,0
0.20710519267493,5422,0.0844,0,0
0.20710518884698,5423,0.0846,0,0
0.20710518502076,5424,0.0848,0,0
0.20710518119628,5425,0.085,0,0
0.20710517737353,5426,0.0852,0,0
0.20710517355252,5427,0.0854,0,0
0.20710516973325,5428,0.0856,0,0
0.20710516591571,5429,0.0858,0,0
0.2071051620999,5430,0.086,0,0
0.20710515828583,5431,0.0862,0,0
0.20710515447349,5432,0.0864,0,0
0.20710515066289,5433,0.0866,0,0
0.20710514685401,5434,0.0868,0,0
0.20710514304687,5435,0.087,0,0
0.20710513924147,5436,0.0872,0,0
0.20710513543779,5437,0.0874,0,0
0.20710513163585,5438,0.0876,0,0
0.20710512783564,5439,0.0878,0,0
0.20710512403716,5440,0.088,0,0
0.20710512024041,5441,0.0882,0,0
0.20710511644539,5442,0.0884,0,0
0.2071051126521,5443,0.0886,0,0
0.20710510886055,5444,0.0888,0,0
0.20710510507072,5445,0.089,0,0
0.20710510128262,5446,0.0892,0,0
0.20710509749625,5447,0.0894,0,0
0.20710509371161,5448,0.0896,0,0
0.20710508992869,5449,0.0898,0,0
0.20710508614751,5450,0.09,0,0
0.20710508236805,5451,0.0902,0,0
0.20710507859032,5452,0.0904,0,0
0.20710507481432,5453,0.0906,0,0
0.20710507104004,5454,0.0908,0,0
0.20710506726749,5455,0.091,0,0
0.20710506349666,5456,0.0912,0,0
0.20710505972756,5457,0.0914,0,0
0.20710505596019,5458,0.0916,0,0
0.20710505219454,5459,0.0918,0,0
0.20710504843062,5460,0.092,0,0
0.20710504466842,5461,0.0922,0,0
0.20710504090794,5462,0.0924,0,0
0.20710503714919,5463,0.0926,0,0
0.20710503339216,5464,0.0928,0,0
0.20710502963686,5465,0.093,0,0
0.20710502588328,5466,0.0932,0,0
0.20710502213142,5467,0.0934,0,0
0.20710501838128,5468,0.0936,0,0
0.20710501463286,5469,0.0938,0,0
0.20710501088617,5470,0.094,0,0
0.20710500714119,5471,0.0942,0,0
0.20710500339794,5472,0.0944,0,0
0.2071049996564,5473,0.0946,0,0
0.20710499591659,5474,0.0948,0,0
0.2071049921785,5475,0.095,0,0
0.20710498844212,5476,0.0952,0,0
0.20710498470747,5477,0.0954,0,0
0.20710498097453,5478,0.0956,0,0
0.20710497724331,5479,0.0958,0,0
0.20710497351381,5480,0.096,0,0
0.20710496978603,5481,0.0962,0,0
0.20710496605996,5482,0.0964,0,0
0.20710496233561,5483,0.0966,0,0
0.20710495861298,5484,0.0968,0,0
0.20710495489206,5485,0.097,0,0
0.20710495117286,5486,0.0972,0,0
0.20710494745537,5487,0.0974,0,0
0.2071049437396,5488,0.0976,0,0
0.20710494002555,5489,0.0978,0,0
0.20710493631321,5490,0.098,0,0
0.20710493260258,5491,0.0982,0,0
0.20710492889367,5492,0.0984,0,0
0.20710492518647,5493,0.0986,0,0
0.20710492148098,5494,0.0988,0,0
0.2071049177772,5495,0.099,0,0
0.20710491407514,5496,0.0992,0,0
0.20710491037479,5497,0.0994,0,0
0.20710490667615,5498,0.0996,0,0
0.20710490297922,5499,0.0998,0,0
0.20710489928401,5500,0.1,0,0
0.2071048955905,5501,0.1002,0,0
0.2071048918987,5502,0.1004,0,0
0.20710488820862,5503,0.1006,0,0
0.20710488452024,5504,0.1008,0,0
0.20710488083357,5505,0.101,0,0
0.20710487714861,5506,0.1012,0,0
0.20710487346536,5507,0.1014,0,0
0.20710486978382,5508,0.1016,0,0
0.20710486610398,5509,0.1018,0,0
0.20710486242585,5510,0.102,0,0
0.20710485874943,5511,0.1022,0,0
0.20710485507471,5512,0.1024,0,0
0.20710485140171,5513,0.1026,0,0
0.2071048477304,5514,0.1028,0,0
0.2071048440608,5515,0.103,0,0
0.20710484039291,5516,0.1032,0,0
0.20710483672672,5517,0.1034,0,0
0.20710483306224,5518,0.1036,0,0
0.20710482939945,5519,0.1038,0,0
0.20710482573838,5520,0.104,0,0
0.207104822079,5521,0.1042,0,0
0.20710481842133,5522,0.1044,0,0
0.20710481476536,5523,0.1046,0,0
0.20710481111109,5524,0.1048,0,0
0.20710480745853,5525,0.105,0,0
0.20710480380766,5526,0.1052,0,0
0.2071048001585,5527,0.1054,0,0
0.20710479651104,5528,0.1056,0,0
0.20710479286527,5529,0.1058,0,0
0.20710478922121,5530,0.106,0,0
0.20710478557884,5531,0.1062,0,0
0.20710478193818,5532,0.1064,0,0
0.20710477829921,5533,0.1066,0,0
0.20710477466194,5534,0.1068,0,0
0.20710477102637,5535,0.107,0,0
0.2071047673925,5536,0.1072,0,0
0.20710476376032,5537,0.1074,0,0
0.20710476012984,5538,0.1076,0,0
0.20710475650106,5539,0.1078,0,0
0.20710475287397,5540,0.108,0,0
0.20710474924858,5541,0.1082,0,0
0.20710474562488,5542,0.1084,0,0
0.20710474200288,5543,0.1086,0,0
0.20710473838257,5544,0.1088,0,0
0.20710473476396,5545,0.109,0,0
0.20710473114703,5546,0.1092,0,0
0.20710472753181,5547,0.1094,0,0
0.20710472391827,5548,0.1096,0,0
0.20710472030643,5549,0.1098,0,0
0.20710471669628,5550,0.11,0,0
0.20710471308782,5551,0.1102,0,0
0.20710470948105,5552,0.1104,0,0
0.20710470587597,5553,0.1106,0,0
0.20710470227258,5554,0.1108,0,0
0.20710469867089,5555,0.111,0,0
0.20710469507088,5556,0.1112,0,0
0.20710469147256,5557,0.1114,0,0
0.20710468787593,5558,0.1116,0,0
0.20710468428099,5559,0.1118,0,0
0.20710468068774,5560,0.112,0,0
0.20710467709617,5561,0.1122,0,0
0.20710467350629,5562,0.1124,0,0
0.2071046699181,5563,0.1126,0,0
0.20710466633159,5564,0.1128,0,0
0.20710466274677,5565,0.113,0,0
0.20710465916364,5566,0.1132,0,0
0.20710465558219,5567,0.1134,0,0
0.20710465200242,5568,0.1136,0,0
0.20710464842434,5569,0.1138,0,0
0.20710464484795,5570,0.114,0,0
0.20710464127323,5571,0.1142,0,0
0.2071046377002,5572,0.1144,0,0
0.20710463412886,5573,0.1146,0,0
0.20710463055919,5574,0.1148,0,0
0.20710462699121,5575,0.115,0,0
0.20710462342491,5576,0.1152,0,0
0.20710461986029,5577,0.1154,0,0
0.20710461629735,5578,0.1156,0,0
0.20710461273609,5579,0.1158,0,0
0.2071046091765,5580,0.116,0,0
0.2071046056186,5581,0.1162,0,0
0.20710460206238,5582,0.1164,0,0
0.20710459850784,5583,0.1166,0,0
0.20710459495497,5584,0.1168,0,0
0.20710459140379,5585,0.117,0,0
0.20710458785428,5586,0.1172,0,0
0.20710458430644,5587,0.1174,0,0
0.20710458076028,5588,0.1176,0,0
0.2071045772158,5589,0.1178,0,0
0.207104573673,5590,0.118,0,0
0.20710457013187,5591,0.1182,0,0
0.20710456659241,5592,0.1184,0,0
0.20710456305463,5593,0.1186,0,0
0.20710455951852,5594,0.1188,0,0
0.20710455598409,5595,0.119,0,0
0.20710455245133,5596,0.1192,0,0
0.20710454892024,5597,0.1194,0,0
0.20710454539082,5598,0.1196,0,0
0.20710454186308,5599,0.1198,0,0
0.20710453833701,5600,0.12,0,0
0.20710453481261,5601,0.1202,0,0
0.20710453128987,5602,0.1204,0,0
0.20710452776881,5603,0.1206,0,0
0.20710452424942,5604,0.1208,0,0
0.2071045207317,5605,0.121,0,0
0.20710451721564,5606,0.1212,0,0
0.20710451370126,5607,0.1214,0,0
0.20710451018854,5608,0.1216,0,0
0.20710450667749,5609,0.1218,0,0
0.20710450316811,5610,0.122,0,0
0.20710449966039,5611,0.1222,0,0
0.20710449615434,5612,0.1224,0,0
0.20710449264995,5613,0.1226,0,0
0.20710448914723,5614,0.1228,0,0
0.20710448564618,5615,0.123,0,0
0.20710448214679,5616,0.1232,0,0
0.20710447864906,5617,0.1234,0,0
0.207104475153,5618,0.1236,0,0
0.2071044716586,5619,0.1238,0,0
0.20710446816586,5620,0.124,0,0
0.20710446467479,5621,0.1242,0,0
0.20710446118537,5622,0.1244,0,0
0.20710445769762,5623,0.1246,0,0
0.20710445421153,5624,0.1248,0,0
0.2071044507271,5625,0.125,0,0
0.20710444724433,5626,0.1252,0,0
0.20710444376322,5627,0.1254,0,0
0.20710444028376,5628,0.1256,0,0
0.20710443680597,5629,0.1258,0,0
0.20710443332984,5630,0.126,0,0
0.20710442985536,5631,0.1262,0,0
0.20710442638254,5632,0.1264,0,0
0.20710442291137,5633,0.1266,0,0
0.20710441944187,5634,0.1268,0,0
0.20710441597401,5635,0.127,0,0
0.20710441250782,5636,0.1272,0,0
0.20710440904328,5637,0.1274,0,0
0.20710440558039,5638,0.1276,0,0
0.20710440211916,5639,0.1278,0,0
0.20710439865958,5640,0.128,0,0
0.20710439520166,5641,0.1282,0,0
0.20710439174538,5642,0.1284,0,0
0.20710438829076,5643,0.1286,0,0
0.20710438483779,5644,0.1288,0,0
0.20710438138648,5645,0.129,0,0
0.20710437793681,5646,0.1292,0,0
0.2071043744888,5647,0.1294,0,0
0.20710437104243,5648,0.1296,0,0
0.20710436759771,5649,0.1298,0,0
0.20710436415465,5650,0.13,0,0
0.20710436071323,5651,0.1302,0,0
0.20710435727346,5652,0.1304,0,0
0.20710435383533,5653,0.1306,0,0
0.20710435039886,5654,0.1308,0,0
0.20710434696403,5655,0.131,0,0
0.20710434353085,5656,0.1312,0,0
0.20710434009931,5657,0.1314,0,0
0.20710433666942,5658,0.1316,0,0
0.20710433324117,5659,0.1318,0,0
0.20710432981457,5660,0.132,0,0
0.20710432638961,5661,0.1322,0,0
0.2071043229663,5662,0.1324,0,0
0.20710431954463,5663,0.1326,0,0
0.2071043161246,5664,0.1328,0,0
0.20710431270621,5665,0.133,0,0
0.20710430928947,5666,0.1332,0,0
0.20710430587436,5667,0.1334,0,0
0.2071043024609,5668,0.1336,0,0
0.20710429904908,5669,0.1338,0,0
0.20710429563889,5670,0.134,0,0
0.20710429223035,5671,0.1342,0,0
0.20710428882344,5672,0.1344,0,0
0.20710428541817,5673,0.1346,0,0
0.20710428201454,5674,0.1348,0,0
0.20710427861255,5675,0.135,0,0
0.2071042752122,5676,0.1352,0,0
0.20710427181348,5677,0.1354,0,0
0.20710426841639,5678,0.1356,0,0
0.20710426502095,5679,0.1358,0,0
0.20710426162713,5680,0.136,0,0
0.20710425823496,5681,0.1362,0,0
0.20710425484441,5682,0.1364,0,0
0.2071042514555,5683,0.1366,0,0
0.20710424806822,5684,0.1368,0,0
0.20710424468258,5685,0.137,0,0
0.20710424129856,5686,0.1372,0,0
0.20710423791618,5687,0.1374,0,0
0.20710423453543,5688,0.1376,0,0
0.20710423115631,5689,0.1378,0,0
0.20710422777882,5690,0.138,0,0
0.20710422440296,5691,0.1382,0,0
0.20710422102873,5692,0.1384,0,0
0.20710421765612,5693,0.1386,0,0
0.20710421428515,5694,0.1388,0,0
0.2071042109158,5695,0.139,0,0
0.20710420754808,5696,0.1392,0,0
