id,psi_e,x,y,z
2745,-0.038859402722464,-0.902,0,0
2746,-0.038859404022064,-0.9016,0,0
2747,-0.038859405321664,-0.9012,0,0
2748,-0.038859406621264,-0.9008,0,0
2749,-0.038859407920865,-0.9004,0,0
2750,-0.038859409220465,-0.9,0,0
2751,-0.038859410520065,-0.8996,0,0
2752,-0.038859411819665,-0.8992,0,0
2753,-0.038859413119265,-0.8988,0,0
2754,-0.038859414418866,-0.8984,0,0
2755,-0.038859415718466,-0.898,0,0
2756,-0.038859417018066,-0.8976,0,0
2757,-0.038859418317666,-0.8972,0,0
2758,-0.038859419617266,-0.8968,0,0
2759,-0.038859420916866,-0.8964,0,0
2760,-0.038859422216467,-0.896,0,0
2761,-0.038859423516067,-0.8956,0,0
2762,-0.038859424815667,-0.8952,0,0
2763,-0.038859426115267,-0.8948,0,0
2764,-0.038859427414867,-0.8944,0,0
2765,-0.038859428714467,-0.894,0,0
2766,-0.038859430014068,-0.8936,0,0
2767,-0.038859431313668,-0.8932,0,0
2768,-0.038859432613268,-0.8928,0,0
2769,-0.038859433912868,-0.8924,0,0
2770,-0.038859435212468,-0.892,0,0
2771,-0.038859436512069,-0.8916,0,0
2772,-0.038859437811669,-0.8912,0,0
2773,-0.038859439111269,-0.8908,0,0
2774,-0.038859440410869,-0.8904,0,0
2775,-0.038859441710469,-0.89,0,0
2776,-0.038859443010069,-0.8896,0,0
2777,-0.03885944430967,-0.8892,0,0
2778,-0.03885944560927,-0.8888,0,0
2779,-0.03885944690887,-0.8884,0,0
2780,-0.03885944820847,-0.888,0,0
2781,-0.03885944950807,-0.8876,0,0
2782,-0.038859450807671,-0.8872,0,0
2783,-0.038859452107271,-0.8868,0,0
2784,-0.038859453406871,-0.8864,0,0
2785,-0.038859454706471,-0.886,0,0
2786,-0.038859456006071,-0.8856,0,0
2787,-0.038859457305672,-0.8852,0,0
2788,-0.038859458605272,-0.8848,0,0
2789,-0.038859459904872,-0.8844,0,0
2790,-0.038859461204472,-0.884,0,0
2791,-0.038859462504072,-0.8836,0,0
2792,-0.038859463803672,-0.8832,0,0
2793,-0.038859465103273,-0.8828,0,0
2794,-0.038859466402873,-0.8824,0,0
2795,-0.038859467702473,-0.882,0,0
2796,-0.038859469002073,-0.8816,0,0
2797,-0.038859470301673,-0.8812,0,0
2798,-0.038859471601273,-0.8808,0,0
2799,-0.038859472900874,-0.8804,0,0
2800,-0.038859474200474,-0.88,0,0
2801,-0.038859475500074,-0.8796,0,0
2802,-0.038859476799674,-0.8792,0,0
2803,-0.038859478099274,-0.8788,0,0
2804,-0.038859479398875,-0.8784,0,0
2805,-0.038859480698475,-0.878,0,0
2806,-0.038859481998075,-0.8776,0,0
2807,-0.038859483297675,-0.8772,0,0
2808,-0.038859484597275,-0.8768,0,0
2809,-0.038859485896876,-0.8764,0,0
2810,-0.038859487196476,-0.876,0,0
2811,-0.038859488496076,-0.8756,0,0
2812,-0.038859489795676,-0.8752,0,0
2813,-0.038859491095276,-0.8748,0,0
2814,-0.038859492394876,-0.8744,0,0
2815,-0.038859493694477,-0.874,0,0
2816,-0.038859494994077,-0.8736,0,0
2817,-0.038859496293677,-0.8732,0,0
2818,-0.038859497593277,-0.8728,0,0
2819,-0.038859498892877,-0.8724,0,0
2820,-0.038859500192477,-0.872,0,0
2821,-0.038859501492078,-0.8716,0,0
2822,-0.038859502791678,-0.8712,0,0
2823,-0.038859504091278,-0.8708,0,0
2824,-0.038859505390878,-0.8704,0,0
2825,-0.038859506690478,-0.87,0,0
2826,-0.038859507990079,-0.8696,0,0
2827,-0.038859509289679,-0.8692,0,0
2828,-0.038859510589279,-0.8688,0,0
2829,-0.038859511888879,-0.8684,0,0
2830,-0.038859513188479,-0.868,0,0
2831,-0.038859514488079,-0.8676,0,0
2832,-0.03885951578768,-0.8672,0,0
2833,-0.03885951708728,-0.8668,0,0
2834,-0.03885951838688,-0.8664,0,0
2835,-0.03885951968648,-0.866,0,0
2836,-0.03885952098608,-0.8656,0,0
2837,-0.03885952228568,-0.8652,0,0
2838,-0.038859523585281,-0.8648,0,0
2839,-0.038859524884881,-0.8644,0,0
2840,-0.038859526184481,-0.864,0,0
2841,-0.038859527484081,-0.8636,0,0
2842,-0.038859528783681,-0.8632,0,0
2843,-0.038859530083282,-0.8628,0,0
2844,-0.038859531382882,-0.8624,0,0
2845,-0.038859532682482,-0.862,0,0
2846,-0.038859533982082,-0.8616,0,0
2847,-0.038859535281682,-0.8612,0,0
2848,-0.038859536581283,-0.8608,0,0
2849,-0.038859537880883,-0.8604,0,0
2850,-0.038859539180483,-0.86,0,0
2851,-0.038859540480083,-0.8596,0,0
2852,-0.038859541779683,-0.8592,0,0
2853,-0.038859543079283,-0.8588,0,0
2854,-0.038859544378883,-0.8584,0,0
2855,-0.038859545678484,-0.858,0,0
2856,-0.038859546978084,-0.8576,0,0
2857,-0.038859548277684,-0.8572,0,0
2858,-0.038859549577284,-0.8568,0,0
2859,-0.038859550876884,-0.8564,0,0
2860,-0.038859552176485,-0.856,0,0
2861,-0.038859553476085,-0.8556,0,0
2862,-0.038859554775685,-0.8552,0,0
2863,-0.038859556075285,-0.8548,0,0
2864,-0.038859557374885,-0.8544,0,0
2865,-0.038859558674485,-0.854,0,0
2866,-0.038859559974086,-0.8536,0,0
2867,-0.038859561273686,-0.8532,0,0
2868,-0.038859562573286,-0.8528,0,0
2869,-0.038859563872886,-0.8524,0,0
2870,-0.038859565172487,-0.852,0,0
2871,-0.038859566472087,-0.8516,0,0
2872,-0.038859567771687,-0.8512,0,0
2873,-0.038859569071287,-0.8508,0,0
2874,-0.038859570370887,-0.8504,0,0
2875,-0.038859571670487,-0.85,0,0
2876,-0.038859572970087,-0.8496,0,0
2877,-0.038859574269688,-0.8492,0,0
2878,-0.038859575569288,-0.8488,0,0
2879,-0.038859576868888,-0.8484,0,0
2880,-0.038859578168488,-0.848,0,0
2881,-0.038859579468088,-0.8476,0,0
2882,-0.038859580767689,-0.8472,0,0
2883,-0.038859582067289,-0.8468,0,0
2884,-0.038859583366889,-0.8464,0,0
2885,-0.038859584666489,-0.846,0,0
2886,-0.038859585966089,-0.8456,0,0
2887,-0.03885958726569,-0.8452,0,0
2888,-0.03885958856529,-0.8448,0,0
2889,-0.03885958986489,-0.8444,0,0
2890,-0.03885959116449,-0.844,0,0
2891,-0.03885959246409,-0.8436,0,0
2892,-0.03885959376369,-0.8432,0,0
2893,-0.038859595063291,-0.8428,0,0
2894,-0.038859596362891,-0.8424,0,0
2895,-0.038859597662491,-0.842,0,0
2896,-0.038859598962091,-0.8416,0,0
2897,-0.038859600261691,-0.8412,0,0
2898,-0.038859601561292,-0.8408,0,0
2899,-0.038859602860892,-0.8404,0,0
2900,-0.038859604160492,-0.84,0,0
2901,-0.038859605460092,-0.8396,0,0
2902,-0.038859606759692,-0.8392,0,0
2903,-0.038859608059292,-0.8388,0,0
2904,-0.038859609358893,-0.8384,0,0
2905,-0.038859610658493,-0.838,0,0
2906,-0.038859611958093,-0.8376,0,0
2907,-0.038859613257693,-0.8372,0,0
2908,-0.038859614557293,-0.8368,0,0
2909,-0.038859615856894,-0.8364,0,0
2910,-0.038859617156494,-0.836,0,0
2911,-0.038859618456094,-0.8356,0,0
2912,-0.038859619755694,-0.8352,0,0
2913,-0.038859621055294,-0.8348,0,0
2914,-0.038859622354894,-0.8344,0,0
2915,-0.038859623654495,-0.834,0,0
2916,-0.038859624954095,-0.8336,0,0
2917,-0.038859626253695,-0.8332,0,0
2918,-0.038859627553295,-0.8328,0,0
2919,-0.038859628852895,-0.8324,0,0
2920,-0.038859630152496,-0.832,0,0
2921,-0.038859631452096,-0.8316,0,0
2922,-0.038859632751696,-0.8312,0,0
2923,-0.038859634051296,-0.8308,0,0
2924,-0.038859635350896,-0.8304,0,0
2925,-0.038859636650496,-0.83,0,0
2926,-0.038859637950097,-0.8296,0,0
2927,-0.038859639249697,-0.8292,0,0
2928,-0.038859640549297,-0.8288,0,0
2929,-0.038859641848897,-0.8284,0,0
2930,-0.038859643148497,-0.828,0,0
2931,-0.038859644448098,-0.8276,0,0
2932,-0.038859645747698,-0.8272,0,0
2933,-0.038859647047298,-0.8268,0,0
2934,-0.038859648346898,-0.8264,0,0
2935,-0.038859649646498,-0.826,0,0
2936,-0.038859650946098,-0.8256,0,0
2937,-0.038859652245699,-0.8252,0,0
2938,-0.038859653545299,-0.8248,0,0
2939,-0.038859654844899,-0.8244,0,0
2940,-0.038859656144499,-0.824,0,0
2941,-0.038859657444099,-0.8236,0,0
2942,-0.0388596587437,-0.8232,0,0
2943,-0.0388596600433,-0.8228,0,0
2944,-0.0388596613429,-0.8224,0,0
2945,-0.0388596626425,-0.822,0,0
2946,-0.0388596639421,-0.8216,0,0
2947,-0.0388596652417,-0.8212,0,0
2948,-0.038859666541301,-0.8208,0,0
2949,-0.038859667840901,-0.8204,0,0
2950,-0.038859669140501,-0.82,0,0
2951,-0.038859670440101,-0.8196,0,0
2952,-0.038859671739701,-0.8192,0,0
2953,-0.038859673039301,-0.8188,0,0
2954,-0.038859674338902,-0.8184,0,0
2955,-0.038859675638502,-0.818,0,0
2956,-0.038859676938102,-0.8176,0,0
2957,-0.038859678237702,-0.8172,0,0
2958,-0.038859679537302,-0.8168,0,0
2959,-0.038859680836902,-0.8164,0,0
2960,-0.038859682136503,-0.816,0,0
2961,-0.038859683436103,-0.8156,0,0
2962,-0.038859684735703,-0.8152,0,0
2963,-0.038859686035303,-0.8148,0,0
2964,-0.038859687334903,-0.8144,0,0
2965,-0.038859688634504,-0.814,0,0
2966,-0.038859689934104,-0.8136,0,0
2967,-0.038859691233704,-0.8132,0,0
2968,-0.038859692533304,-0.8128,0,0
2969,-0.038859693832904,-0.8124,0,0
2970,-0.038859695132505,-0.812,0,0
2971,-0.038859696432105,-0.8116,0,0
2972,-0.038859697731705,-0.8112,0,0
2973,-0.038859699031305,-0.8108,0,0
2974,-0.038859700330905,-0.8104,0,0
2975,-0.038859701630505,-0.81,0,0
2976,-0.038859702930106,-0.8096,0,0
2977,-0.038859704229706,-0.8092,0,0
2978,-0.038859705529306,-0.8088,0,0
2979,-0.038859706828906,-0.8084,0,0
2980,-0.038859708128506,-0.808,0,0
2981,-0.038859709428107,-0.8076,0,0
2982,-0.038859710727707,-0.8072,0,0
2983,-0.038859712027307,-0.8068,0,0
2984,-0.038859713326907,-0.8064,0,0
2985,-0.038859714626507,-0.806,0,0
2986,-0.038859715926107,-0.8056,0,0
2987,-0.038859717225708,-0.8052,0,0
2988,-0.038859718525308,-0.8048,0,0
2989,-0.038859719824908,-0.8044,0,0
2990,-0.038859721124508,-0.804,0,0
2991,-0.038859722424108,-0.8036,0,0
2992,-0.038859723723709,-0.8032,0,0
2993,-0.038859725023309,-0.8028,0,0
2994,-0.038859726322909,-0.8024,0,0
2995,-0.038859727622509,-0.802,0,0
2996,-0.038859728922109,-0.8016,0,0
2997,-0.038859730221709,-0.8012,0,0
2998,-0.03885973152131,-0.8008,0,0
2999,-0.03885973282091,-0.8004,0,0
3000,-0.03885973412051,-0.8,0,0
3001,-0.03885973542011,-0.7996,0,0
3002,-0.03885973671971,-0.7992,0,0
3003,-0.038859738019311,-0.7988,0,0
3004,-0.038859739318911,-0.7984,0,0
3005,-0.038859740618511,-0.798,0,0
3006,-0.038859741918111,-0.7976,0,0
3007,-0.038859743217711,-0.7972,0,0
3008,-0.038859744517311,-0.7968,0,0
3009,-0.038859745816911,-0.7964,0,0
3010,-0.038859747116512,-0.796,0,0
3011,-0.038859748416112,-0.7956,0,0
3012,-0.038859749715712,-0.7952,0,0
3013,-0.038859751015312,-0.7948,0,0
3014,-0.038859752314912,-0.7944,0,0
3015,-0.038859753614513,-0.794,0,0
3016,-0.038859754914113,-0.7936,0,0
3017,-0.038859756213713,-0.7932,0,0
3018,-0.038859757513313,-0.7928,0,0
3019,-0.038859758812913,-0.7924,0,0
3020,-0.038859760112514,-0.792,0,0
3021,-0.038859761412114,-0.7916,0,0
3022,-0.038859762711714,-0.7912,0,0
3023,-0.038859764011314,-0.7908,0,0
3024,-0.038859765310914,-0.7904,0,0
3025,-0.038859766610514,-0.79,0,0
3026,-0.038859767910115,-0.7896,0,0
3027,-0.038859769209715,-0.7892,0,0
3028,-0.038859770509315,-0.7888,0,0
3029,-0.038859771808915,-0.7884,0,0
3030,-0.038859773108515,-0.788,0,0
3031,-0.038859774408116,-0.7876,0,0
3032,-0.038859775707716,-0.7872,0,0
3033,-0.038859777007316,-0.7868,0,0
3034,-0.038859778306916,-0.7864,0,0
3035,-0.038859779606516,-0.786,0,0
3036,-0.038859780906116,-0.7856,0,0
3037,-0.038859782205717,-0.7852,0,0
3038,-0.038859783505317,-0.7848,0,0
3039,-0.038859784804917,-0.7844,0,0
3040,-0.038859786104517,-0.784,0,0
3041,-0.038859787404117,-0.7836,0,0
3042,-0.038859788703718,-0.7832,0,0
3043,-0.038859790003318,-0.7828,0,0
3044,-0.038859791302918,-0.7824,0,0
3045,-0.038859792602518,-0.782,0,0
3046,-0.038859793902118,-0.7816,0,0
3047,-0.038859795201718,-0.7812,0,0
3048,-0.038859796501319,-0.7808,0,0
3049,-0.038859797800919,-0.7804,0,0
3050,-0.038859799100519,-0.78,0,0
3051,-0.038859800400119,-0.7796,0,0
3052,-0.038859801699719,-0.7792,0,0
3053,-0.03885980299932,-0.7788,0,0
3054,-0.03885980429892,-0.7784,0,0
3055,-0.03885980559852,-0.778,0,0
3056,-0.03885980689812,-0.7776,0,0
3057,-0.03885980819772,-0.7772,0,0
3058,-0.03885980949732,-0.7768,0,0
3059,-0.038859810796921,-0.7764,0,0
3060,-0.038859812096521,-0.776,0,0
3061,-0.038859813396121,-0.7756,0,0
3062,-0.038859814695721,-0.7752,0,0
3063,-0.038859815995321,-0.7748,0,0
3064,-0.038859817294922,-0.7744,0,0
3065,-0.038859818594522,-0.774,0,0
3066,-0.038859819894122,-0.7736,0,0
3067,-0.038859821193722,-0.7732,0,0
3068,-0.038859822493322,-0.7728,0,0
3069,-0.038859823792922,-0.7724,0,0
3070,-0.038859825092523,-0.772,0,0
3071,-0.038859826392123,-0.7716,0,0
3072,-0.038859827691723,-0.7712,0,0
3073,-0.038859828991323,-0.7708,0,0
3074,-0.038859830290923,-0.7704,0,0
3075,-0.038859831590523,-0.77,0,0
3076,-0.038859832890124,-0.7696,0,0
3077,-0.038859834189724,-0.7692,0,0
3078,-0.038859835489324,-0.7688,0,0
3079,-0.038859836788924,-0.7684,0,0
3080,-0.038859838088524,-0.768,0,0
3081,-0.038859839388125,-0.7676,0,0
3082,-0.038859840687725,-0.7672,0,0
3083,-0.038859841987325,-0.7668,0,0
3084,-0.038859843286925,-0.7664,0,0
3085,-0.038859844586525,-0.766,0,0
3086,-0.038859845886125,-0.7656,0,0
3087,-0.038859847185726,-0.7652,0,0
3088,-0.038859848485326,-0.7648,0,0
3089,-0.038859849784926,-0.7644,0,0
3090,-0.038859851084526,-0.764,0,0
3091,-0.038859852384126,-0.7636,0,0
3092,-0.038859853683727,-0.7632,0,0
3093,-0.038859854983327,-0.7628,0,0
3094,-0.038859856282927,-0.7624,0,0
3095,-0.038859857582527,-0.762,0,0
3096,-0.038859858882127,-0.7616,0,0
3097,-0.038859860181727,-0.7612,0,0
3098,-0.038859861481328,-0.7608,0,0
3099,-0.038859862780928,-0.7604,0,0
3100,-0.038859864080528,-0.76,0,0
3101,-0.038859865380128,-0.7596,0,0
3102,-0.038859866679728,-0.7592,0,0
3103,-0.038859867979329,-0.7588,0,0
3104,-0.038859869278929,-0.7584,0,0
3105,-0.038859870578529,-0.758,0,0
3106,-0.038859871878129,-0.7576,0,0
3107,-0.038859873177729,-0.7572,0,0
3108,-0.038859874477329,-0.7568,0,0
3109,-0.03885987577693,-0.7564,0,0
3110,-0.03885987707653,-0.756,0,0
3111,-0.03885987837613,-0.7556,0,0
3112,-0.03885987967573,-0.7552,0,0
3113,-0.03885988097533,-0.7548,0,0
3114,-0.038859882274931,-0.7544,0,0
3115,-0.038859883574531,-0.754,0,0
3116,-0.038859884874131,-0.7536,0,0
3117,-0.038859886173731,-0.7532,0,0
3118,-0.038859887473331,-0.7528,0,0
3119,-0.038859888772931,-0.7524,0,0
3120,-0.038859890072532,-0.752,0,0
3121,-0.038859891372132,-0.7516,0,0
3122,-0.038859892671732,-0.7512,0,0
3123,-0.038859893971332,-0.7508,0,0
3124,-0.038859895270932,-0.7504,0,0
3125,-0.038859896570532,-0.75,0,0
3126,-0.038859897870133,-0.7496,0,0
3127,-0.038859899169733,-0.7492,0,0
3128,-0.038859900469333,-0.7488,0,0
3129,-0.038859901768933,-0.7484,0,0
3130,-0.038859903068533,-0.748,0,0
3131,-0.038859904368134,-0.7476,0,0
3132,-0.038859905667734,-0.7472,0,0
3133,-0.038859906967334,-0.7468,0,0
3134,-0.038859908266934,-0.7464,0,0
3135,-0.038859909566534,-0.746,0,0
3136,-0.038859910866135,-0.7456,0,0
3137,-0.038859912165735,-0.7452,0,0
3138,-0.038859913465335,-0.7448,0,0
3139,-0.038859914764935,-0.7444,0,0
3140,-0.038859916064535,-0.744,0,0
3141,-0.038859917364135,-0.7436,0,0
3142,-0.038859918663736,-0.7432,0,0
3143,-0.038859919963336,-0.7428,0,0
3144,-0.038859921262936,-0.7424,0,0
3145,-0.038859922562536,-0.742,0,0
3146,-0.038859923862136,-0.7416,0,0
3147,-0.038859925161737,-0.7412,0,0
3148,-0.038859926461337,-0.7408,0,0
3149,-0.038859927760937,-0.7404,0,0
3150,-0.038859929060537,-0.74,0,0
3151,-0.038859930360137,-0.7396,0,0
3152,-0.038859931659737,-0.7392,0,0
3153,-0.038859932959338,-0.7388,0,0
3154,-0.038859934258938,-0.7384,0,0
3155,-0.038859935558538,-0.738,0,0
3156,-0.038859936858138,-0.7376,0,0
3157,-0.038859938157738,-0.7372,0,0
3158,-0.038859939457338,-0.7368,0,0
3159,-0.038859940756939,-0.7364,0,0
3160,-0.038859942056539,-0.736,0,0
3161,-0.038859943356139,-0.7356,0,0
3162,-0.038859944655739,-0.7352,0,0
3163,-0.038859945955339,-0.7348,0,0
3164,-0.03885994725494,-0.7344,0,0
3165,-0.03885994855454,-0.734,0,0
3166,-0.03885994985414,-0.7336,0,0
3167,-0.03885995115374,-0.7332,0,0
3168,-0.03885995245334,-0.7328,0,0
3169,-0.03885995375294,-0.7324,0,0
3170,-0.038859955052541,-0.732,0,0
3171,-0.038859956352141,-0.7316,0,0
3172,-0.038859957651741,-0.7312,0,0
3173,-0.038859958951341,-0.7308,0,0
3174,-0.038859960250941,-0.7304,0,0
3175,-0.038859961550541,-0.73,0,0
3176,-0.038859962850142,-0.7296,0,0
3177,-0.038859964149742,-0.7292,0,0
3178,-0.038859965449342,-0.7288,0,0
3179,-0.038859966748942,-0.7284,0,0
3180,-0.038859968048542,-0.728,0,0
3181,-0.038859969348143,-0.7276,0,0
3182,-0.038859970647743,-0.7272,0,0
3183,-0.038859971947343,-0.7268,0,0
3184,-0.038859973246943,-0.7264,0,0
3185,-0.038859974546543,-0.726,0,0
3186,-0.038859975846144,-0.7256,0,0
3187,-0.038859977145744,-0.7252,0,0
3188,-0.038859978445344,-0.7248,0,0
3189,-0.038859979744944,-0.7244,0,0
3190,-0.038859981044544,-0.724,0,0
3191,-0.038859982344144,-0.7236,0,0
3192,-0.038859983643745,-0.7232,0,0
3193,-0.038859984943345,-0.7228,0,0
3194,-0.038859986242945,-0.7224,0,0
3195,-0.038859987542545,-0.722,0,0
3196,-0.038859988842145,-0.7216,0,0
3197,-0.038859990141746,-0.7212,0,0
3198,-0.038859991441346,-0.7208,0,0
3199,-0.038859992740946,-0.7204,0,0
3200,-0.038859994040546,-0.72,0,0
3201,-0.038859995340146,-0.7196,0,0
3202,-0.038859996639746,-0.7192,0,0
3203,-0.038859997939347,-0.7188,0,0
3204,-0.038859999238947,-0.7184,0,0
3205,-0.038860000538547,-0.718,0,0
3206,-0.038860001838147,-0.7176,0,0
3207,-0.038860003137747,-0.7172,0,0
3208,-0.038860004437348,-0.7168,0,0
3209,-0.038860005736948,-0.7164,0,0
3210,-0.038860007036548,-0.716,0,0
3211,-0.038860008336148,-0.7156,0,0
3212,-0.038860009635748,-0.7152,0,0
3213,-0.038860010935348,-0.7148,0,0
3214,-0.038860012234949,-0.7144,0,0
3215,-0.038860013534549,-0.714,0,0
3216,-0.038860014834149,-0.7136,0,0
3217,-0.038860016133749,-0.7132,0,0
3218,-0.038860017433349,-0.7128,0,0
3219,-0.038860018732949,-0.7124,0,0
3220,-0.03886002003255,-0.712,0,0
3221,-0.03886002133215,-0.7116,0,0
3222,-0.03886002263175,-0.7112,0,0
3223,-0.03886002393135,-0.7108,0,0
3224,-0.03886002523095,-0.7104,0,0
3225,-0.038860026530551,-0.71,0,0
3226,-0.038860027830151,-0.7096,0,0
3227,-0.038860029129751,-0.7092,0,0
3228,-0.038860030429351,-0.7088,0,0
3229,-0.038860031728951,-0.7084,0,0
3230,-0.038860033028551,-0.708,0,0
3231,-0.038860034328152,-0.7076,0,0
3232,-0.038860035627752,-0.7072,0,0
3233,-0.038860036927352,-0.7068,0,0
3234,-0.038860038226952,-0.7064,0,0
3235,-0.038860039526552,-0.706,0,0
3236,-0.038860040826152,-0.7056,0,0
3237,-0.038860042125753,-0.7052,0,0
3238,-0.038860043425353,-0.7048,0,0
3239,-0.038860044724953,-0.7044,0,0
3240,-0.038860046024553,-0.704,0,0
3241,-0.038860047324153,-0.7036,0,0
3242,-0.038860048623754,-0.7032,0,0
3243,-0.038860049923354,-0.7028,0,0
3244,-0.038860051222954,-0.7024,0,0
3245,-0.038860052522554,-0.702,0,0
3246,-0.038860053822154,-0.7016,0,0
3247,-0.038860055121755,-0.7012,0,0
3248,-0.038860056421355,-0.7008,0,0
3249,-0.038860057720955,-0.7004,0,0
3250,-0.038860059020555,-0.7,0,0
3251,-0.038860060320155,-0.6996,0,0
3252,-0.038860061619755,-0.6992,0,0
3253,-0.038860062919356,-0.6988,0,0
3254,-0.038860064218956,-0.6984,0,0
3255,-0.038860065518556,-0.698,0,0
3256,-0.038860066818156,-0.6976,0,0
3257,-0.038860068117756,-0.6972,0,0
3258,-0.038860069417357,-0.6968,0,0
3259,-0.038860070716957,-0.6964,0,0
3260,-0.038860072016557,-0.696,0,0
3261,-0.038860073316157,-0.6956,0,0
3262,-0.038860074615757,-0.6952,0,0
3263,-0.038860075915357,-0.6948,0,0
3264,-0.038860077214958,-0.6944,0,0
3265,-0.038860078514558,-0.694,0,0
3266,-0.038860079814158,-0.6936,0,0
3267,-0.038860081113758,-0.6932,0,0
3268,-0.038860082413358,-0.6928,0,0
3269,-0.038860083712959,-0.6924,0,0
3270,-0.038860085012559,-0.692,0,0
3271,-0.038860086312159,-0.6916,0,0
3272,-0.038860087611759,-0.6912,0,0
3273,-0.038860088911359,-0.6908,0,0
3274,-0.038860090210959,-0.6904,0,0
3275,-0.03886009151056,-0.69,0,0
3276,-0.03886009281016,-0.6896,0,0
3277,-0.03886009410976,-0.6892,0,0
3278,-0.03886009540936,-0.6888,0,0
3279,-0.03886009670896,-0.6884,0,0
3280,-0.03886009800856,-0.688,0,0
3281,-0.038860099308161,-0.6876,0,0
3282,-0.038860100607761,-0.6872,0,0
3283,-0.038860101907361,-0.6868,0,0
3284,-0.038860103206961,-0.6864,0,0
3285,-0.038860104506561,-0.686,0,0
3286,-0.038860105806161,-0.6856,0,0
3287,-0.038860107105762,-0.6852,0,0
3288,-0.038860108405362,-0.6848,0,0
3289,-0.038860109704962,-0.6844,0,0
3290,-0.038860111004562,-0.684,0,0
3291,-0.038860112304162,-0.6836,0,0
3292,-0.038860113603763,-0.6832,0,0
3293,-0.038860114903363,-0.6828,0,0
3294,-0.038860116202963,-0.6824,0,0
3295,-0.038860117502563,-0.682,0,0
3296,-0.038860118802163,-0.6816,0,0
3297,-0.038860120101764,-0.6812,0,0
3298,-0.038860121401364,-0.6808,0,0
3299,-0.038860122700964,-0.6804,0,0
3300,-0.038860124000564,-0.68,0,0
3301,-0.038860125300164,-0.6796,0,0
3302,-0.038860126599764,-0.6792,0,0
3303,-0.038860127899365,-0.6788,0,0
3304,-0.038860129198965,-0.6784,0,0
3305,-0.038860130498565,-0.678,0,0
3306,-0.038860131798165,-0.6776,0,0
3307,-0.038860133097765,-0.6772,0,0
3308,-0.038860134397366,-0.6768,0,0
3309,-0.038860135696966,-0.6764,0,0
3310,-0.038860136996566,-0.676,0,0
3311,-0.038860138296166,-0.6756,0,0
3312,-0.038860139595766,-0.6752,0,0
3313,-0.038860140895366,-0.6748,0,0
3314,-0.038860142194967,-0.6744,0,0
3315,-0.038860143494567,-0.674,0,0
3316,-0.038860144794167,-0.6736,0,0
3317,-0.038860146093767,-0.6732,0,0
3318,-0.038860147393367,-0.6728,0,0
3319,-0.038860148692968,-0.6724,0,0
3320,-0.038860149992568,-0.672,0,0
3321,-0.038860151292168,-0.6716,0,0
3322,-0.038860152591768,-0.6712,0,0
3323,-0.038860153891368,-0.6708,0,0
3324,-0.038860155190968,-0.6704,0,0
3325,-0.038860156490569,-0.67,0,0
3326,-0.038860157790169,-0.6696,0,0
3327,-0.038860159089769,-0.6692,0,0
3328,-0.038860160389369,-0.6688,0,0
3329,-0.038860161688969,-0.6684,0,0
3330,-0.03886016298857,-0.668,0,0
3331,-0.03886016428817,-0.6676,0,0
3332,-0.03886016558777,-0.6672,0,0
3333,-0.03886016688737,-0.6668,0,0
3334,-0.03886016818697,-0.6664,0,0
3335,-0.03886016948657,-0.666,0,0
3336,-0.038860170786171,-0.6656,0,0
3337,-0.038860172085771,-0.6652,0,0
3338,-0.038860173385371,-0.6648,0,0
3339,-0.038860174684971,-0.6644,0,0
3340,-0.038860175984571,-0.664,0,0
3341,-0.038860177284171,-0.6636,0,0
3342,-0.038860178583772,-0.6632,0,0
3343,-0.038860179883372,-0.6628,0,0
3344,-0.038860181182972,-0.6624,0,0
3345,-0.038860182482572,-0.662,0,0
3346,-0.038860183782172,-0.6616,0,0
3347,-0.038860185081773,-0.6612,0,0
3348,-0.038860186381373,-0.6608,0,0
3349,-0.038860187680973,-0.6604,0,0
3350,-0.038860188980573,-0.66,0,0
3351,-0.038860190280173,-0.6596,0,0
3352,-0.038860191579773,-0.6592,0,0
3353,-0.038860192879374,-0.6588,0,0
3354,-0.038860194178974,-0.6584,0,0
3355,-0.038860195478574,-0.658,0,0
3356,-0.038860196778174,-0.6576,0,0
3357,-0.038860198077774,-0.6572,0,0
3358,-0.038860199377375,-0.6568,0,0
3359,-0.038860200676975,-0.6564,0,0
3360,-0.038860201976575,-0.656,0,0
3361,-0.038860203276175,-0.6556,0,0
3362,-0.038860204575775,-0.6552,0,0
3363,-0.038860205875375,-0.6548,0,0
3364,-0.038860207174976,-0.6544,0,0
3365,-0.038860208474576,-0.654,0,0
3366,-0.038860209774176,-0.6536,0,0
3367,-0.038860211073776,-0.6532,0,0
3368,-0.038860212373376,-0.6528,0,0
3369,-0.038860213672977,-0.6524,0,0
3370,-0.038860214972577,-0.652,0,0
3371,-0.038860216272177,-0.6516,0,0
3372,-0.038860217571777,-0.6512,0,0
3373,-0.038860218871377,-0.6508,0,0
3374,-0.038860220170977,-0.6504,0,0
3375,-0.038860221470578,-0.65,0,0
3376,-0.038860222770178,-0.6496,0,0
3377,-0.038860224069778,-0.6492,0,0
3378,-0.038860225369378,-0.6488,0,0
3379,-0.038860226668978,-0.6484,0,0
3380,-0.038860227968579,-0.648,0,0
3381,-0.038860229268179,-0.6476,0,0
3382,-0.038860230567779,-0.6472,0,0
3383,-0.038860231867379,-0.6468,0,0
3384,-0.038860233166979,-0.6464,0,0
3385,-0.038860234466579,-0.646,0,0
