id,psi,x,y,z
5701,1.4124067331508,0.1402,0,0
5702,1.4124061545359,0.1404,0,0
5703,1.4124055759208,0.1406,0,0
5704,1.4124049973054,0.1408,0,0
5705,1.4124044186899,0.141,0,0
5706,1.4124038400741,0.1412,0,0
5707,1.4124032614581,0.1414,0,0
5708,1.4124026828419,0.1416,0,0
5709,1.4124021042254,0.1418,0,0
5710,1.4124015256087,0.142,0,0
5711,1.4124009469918,0.1422,0,0
5712,1.4124003683747,0.1424,0,0
5713,1.4123997897573,0.1426,0,0
5714,1.4123992111397,0.1428,0,0
5715,1.4123986325219,0.143,0,0
5716,1.4123980539038,0.1432,0,0
5717,1.4123974752855,0.1434,0,0
5718,1.412396896667,0.1436,0,0
5719,1.4123963180483,0.1438,0,0
5720,1.4123957394293,0.144,0,0
5721,1.4123951608102,0.1442,0,0
5722,1.4123945821908,0.1444,0,0
5723,1.4123940035711,0.1446,0,0
5724,1.4123934249513,0.1448,0,0
5725,1.4123928463312,0.145,0,0
5726,1.4123922677108,0.1452,0,0
5727,1.4123916890903,0.1454,0,0
5728,1.4123911104695,0.1456,0,0
5729,1.4123905318485,0.1458,0,0
5730,1.4123899532273,0.146,0,0
5731,1.4123893746059,0.1462,0,0
5732,1.4123887959842,0.1464,0,0
5733,1.4123882173623,0.1466,0,0
5734,1.4123876387401,0.1468,0,0
5735,1.4123870601178,0.147,0,0
5736,1.4123864814952,0.1472,0,0
5737,1.4123859028724,0.1474,0,0
5738,1.4123853242493,0.1476,0,0
5739,1.4123847456261,0.1478,0,0
5740,1.4123841670026,0.148,0,0
5741,1.4123835883789,0.1482,0,0
5742,1.4123830097549,0.1484,0,0
5743,1.4123824311307,0.1486,0,0
5744,1.4123818525063,0.1488,0,0
5745,1.4123812738817,0.149,0,0
5746,1.4123806952569,0.1492,0,0
5747,1.4123801166318,0.1494,0,0
5748,1.4123795380065,0.1496,0,0
5749,1.4123789593809,0.1498,0,0
5750,1.4123783807552,0.15,0,0
5751,1.4123778021292,0.1502,0,0
5752,1.412377223503,0.1504,0,0
5753,1.4123766448765,0.1506,0,0
5754,1.4123760662499,0.1508,0,0
5755,1.412375487623,0.151,0,0
5756,1.4123749089958,0.1512,0,0
5757,1.4123743303685,0.1514,0,0
5758,1.4123737517409,0.1516,0,0
5759,1.4123731731131,0.1518,0,0
5760,1.4123725944851,0.152,0,0
5761,1.4123720158568,0.1522,0,0
5762,1.4123714372283,0.1524,0,0
5763,1.4123708585996,0.1526,0,0
5764,1.4123702799707,0.1528,0,0
5765,1.4123697013415,0.153,0,0
5766,1.4123691227121,0.1532,0,0
5767,1.4123685440825,0.1534,0,0
5768,1.4123679654527,0.1536,0,0
5769,1.4123673868226,0.1538,0,0
5770,1.4123668081923,0.154,0,0
5771,1.4123662295618,0.1542,0,0
5772,1.412365650931,0.1544,0,0
5773,1.4123650723001,0.1546,0,0
5774,1.4123644936689,0.1548,0,0
5775,1.4123639150374,0.155,0,0
5776,1.4123633364058,0.1552,0,0
5777,1.4123627577739,0.1554,0,0
5778,1.4123621791418,0.1556,0,0
5779,1.4123616005094,0.1558,0,0
5780,1.4123610218769,0.156,0,0
5781,1.4123604432441,0.1562,0,0
5782,1.4123598646111,0.1564,0,0
5783,1.4123592859778,0.1566,0,0
5784,1.4123587073443,0.1568,0,0
5785,1.4123581287106,0.157,0,0
5786,1.4123575500767,0.1572,0,0
5787,1.4123569714426,0.1574,0,0
5788,1.4123563928082,0.1576,0,0
5789,1.4123558141736,0.1578,0,0
5790,1.4123552355387,0.158,0,0
5791,1.4123546569037,0.1582,0,0
5792,1.4123540782684,0.1584,0,0
5793,1.4123534996329,0.1586,0,0
5794,1.4123529209971,0.1588,0,0
5795,1.4123523423612,0.159,0,0
5796,1.412351763725,0.1592,0,0
5797,1.4123511850886,0.1594,0,0
5798,1.4123506064519,0.1596,0,0
5799,1.412350027815,0.1598,0,0
5800,1.4123494491779,0.16,0,0
5801,1.4123488705406,0.1602,0,0
5802,1.412348291903,0.1604,0,0
5803,1.4123477132653,0.1606,0,0
5804,1.4123471346273,0.1608,0,0
5805,1.412346555989,0.161,0,0
5806,1.4123459773506,0.1612,0,0
5807,1.4123453987119,0.1614,0,0
5808,1.412344820073,0.1616,0,0
5809,1.4123442414338,0.1618,0,0
5810,1.4123436627944,0.162,0,0
5811,1.4123430841548,0.1622,0,0
5812,1.412342505515,0.1624,0,0
5813,1.412341926875,0.1626,0,0
5814,1.4123413482347,0.1628,0,0
5815,1.4123407695942,0.163,0,0
5816,1.4123401909535,0.1632,0,0
5817,1.4123396123125,0.1634,0,0
5818,1.4123390336713,0.1636,0,0
5819,1.4123384550299,0.1638,0,0
5820,1.4123378763883,0.164,0,0
5821,1.4123372977464,0.1642,0,0
5822,1.4123367191043,0.1644,0,0
5823,1.412336140462,0.1646,0,0
5824,1.4123355618194,0.1648,0,0
5825,1.4123349831767,0.165,0,0
5826,1.4123344045337,0.1652,0,0
5827,1.4123338258904,0.1654,0,0
5828,1.412333247247,0.1656,0,0
5829,1.4123326686033,0.1658,0,0
5830,1.4123320899594,0.166,0,0
5831,1.4123315113153,0.1662,0,0
5832,1.4123309326709,0.1664,0,0
5833,1.4123303540263,0.1666,0,0
5834,1.4123297753815,0.1668,0,0
5835,1.4123291967365,0.167,0,0
5836,1.4123286180912,0.1672,0,0
5837,1.4123280394457,0.1674,0,0
5838,1.4123274608,0.1676,0,0
5839,1.412326882154,0.1678,0,0
5840,1.4123263035079,0.168,0,0
5841,1.4123257248615,0.1682,0,0
5842,1.4123251462148,0.1684,0,0
5843,1.412324567568,0.1686,0,0
5844,1.4123239889209,0.1688,0,0
5845,1.4123234102736,0.169,0,0
5846,1.4123228316261,0.1692,0,0
5847,1.4123222529783,0.1694,0,0
5848,1.4123216743303,0.1696,0,0
5849,1.4123210956821,0.1698,0,0
5850,1.4123205170337,0.17,0,0
5851,1.412319938385,0.1702,0,0
5852,1.4123193597361,0.1704,0,0
5853,1.412318781087,0.1706,0,0
5854,1.4123182024376,0.1708,0,0
5855,1.412317623788,0.171,0,0
5856,1.4123170451382,0.1712,0,0
5857,1.4123164664882,0.1714,0,0
5858,1.412315887838,0.1716,0,0
5859,1.4123153091875,0.1718,0,0
5860,1.4123147305368,0.172,0,0
5861,1.4123141518858,0.1722,0,0
5862,1.4123135732347,0.1724,0,0
5863,1.4123129945833,0.1726,0,0
5864,1.4123124159316,0.1728,0,0
5865,1.4123118372798,0.173,0,0
5866,1.4123112586277,0.1732,0,0
5867,1.4123106799754,0.1734,0,0
5868,1.4123101013229,0.1736,0,0
5869,1.4123095226702,0.1738,0,0
5870,1.4123089440172,0.174,0,0
5871,1.412308365364,0.1742,0,0
5872,1.4123077867105,0.1744,0,0
5873,1.4123072080569,0.1746,0,0
5874,1.412306629403,0.1748,0,0
5875,1.4123060507489,0.175,0,0
5876,1.4123054720945,0.1752,0,0
5877,1.41230489344,0.1754,0,0
5878,1.4123043147852,0.1756,0,0
5879,1.4123037361302,0.1758,0,0
5880,1.4123031574749,0.176,0,0
5881,1.4123025788194,0.1762,0,0
5882,1.4123020001637,0.1764,0,0
5883,1.4123014215078,0.1766,0,0
5884,1.4123008428516,0.1768,0,0
5885,1.4123002641953,0.177,0,0
5886,1.4122996855387,0.1772,0,0
5887,1.4122991068818,0.1774,0,0
5888,1.4122985282248,0.1776,0,0
5889,1.4122979495675,0.1778,0,0
5890,1.41229737091,0.178,0,0
5891,1.4122967922522,0.1782,0,0
5892,1.4122962135942,0.1784,0,0
5893,1.412295634936,0.1786,0,0
5894,1.4122950562776,0.1788,0,0
5895,1.412294477619,0.179,0,0
5896,1.4122938989601,0.1792,0,0
5897,1.412293320301,0.1794,0,0
5898,1.4122927416417,0.1796,0,0
5899,1.4122921629821,0.1798,0,0
5900,1.4122915843223,0.18,0,0
5901,1.4122910056623,0.1802,0,0
5902,1.4122904270021,0.1804,0,0
5903,1.4122898483416,0.1806,0,0
5904,1.4122892696809,0.1808,0,0
5905,1.41228869102,0.181,0,0
5906,1.4122881123589,0.1812,0,0
5907,1.4122875336975,0.1814,0,0
5908,1.4122869550359,0.1816,0,0
5909,1.4122863763741,0.1818,0,0
5910,1.412285797712,0.182,0,0
5911,1.4122852190497,0.1822,0,0
5912,1.4122846403872,0.1824,0,0
5913,1.4122840617245,0.1826,0,0
5914,1.4122834830615,0.1828,0,0
5915,1.4122829043983,0.183,0,0
5916,1.4122823257349,0.1832,0,0
5917,1.4122817470713,0.1834,0,0
5918,1.4122811684074,0.1836,0,0
5919,1.4122805897433,0.1838,0,0
5920,1.412280011079,0.184,0,0
5921,1.4122794324145,0.1842,0,0
5922,1.4122788537497,0.1844,0,0
5923,1.4122782750847,0.1846,0,0
5924,1.4122776964195,0.1848,0,0
5925,1.412277117754,0.185,0,0
5926,1.4122765390883,0.1852,0,0
5927,1.4122759604224,0.1854,0,0
5928,1.4122753817563,0.1856,0,0
5929,1.4122748030899,0.1858,0,0
5930,1.4122742244233,0.186,0,0
5931,1.4122736457565,0.1862,0,0
5932,1.4122730670895,0.1864,0,0
5933,1.4122724884222,0.1866,0,0
5934,1.4122719097547,0.1868,0,0
5935,1.412271331087,0.187,0,0
5936,1.412270752419,0.1872,0,0
5937,1.4122701737509,0.1874,0,0
5938,1.4122695950824,0.1876,0,0
5939,1.4122690164138,0.1878,0,0
5940,1.412268437745,0.188,0,0
5941,1.4122678590759,0.1882,0,0
5942,1.4122672804066,0.1884,0,0
5943,1.412266701737,0.1886,0,0
5944,1.4122661230673,0.1888,0,0
5945,1.4122655443973,0.189,0,0
5946,1.4122649657271,0.1892,0,0
5947,1.4122643870566,0.1894,0,0
5948,1.4122638083859,0.1896,0,0
5949,1.412263229715,0.1898,0,0
5950,1.4122626510439,0.19,0,0
5951,1.4122620723726,0.1902,0,0
5952,1.412261493701,0.1904,0,0
5953,1.4122609150292,0.1906,0,0
5954,1.4122603363571,0.1908,0,0
5955,1.4122597576849,0.191,0,0
5956,1.4122591790124,0.1912,0,0
5957,1.4122586003397,0.1914,0,0
5958,1.4122580216667,0.1916,0,0
5959,1.4122574429936,0.1918,0,0
5960,1.4122568643202,0.192,0,0
5961,1.4122562856466,0.1922,0,0
5962,1.4122557069727,0.1924,0,0
5963,1.4122551282986,0.1926,0,0
5964,1.4122545496243,0.1928,0,0
5965,1.4122539709498,0.193,0,0
5966,1.412253392275,0.1932,0,0
5967,1.4122528136001,0.1934,0,0
5968,1.4122522349249,0.1936,0,0
5969,1.4122516562494,0.1938,0,0
5970,1.4122510775738,0.194,0,0
5971,1.4122504988979,0.1942,0,0
5972,1.4122499202218,0.1944,0,0
5973,1.4122493415454,0.1946,0,0
5974,1.4122487628688,0.1948,0,0
5975,1.412248184192,0.195,0,0
5976,1.412247605515,0.1952,0,0
5977,1.4122470268378,0.1954,0,0
5978,1.4122464481603,0.1956,0,0
5979,1.4122458694826,0.1958,0,0
5980,1.4122452908047,0.196,0,0
5981,1.4122447121265,0.1962,0,0
5982,1.4122441334481,0.1964,0,0
5983,1.4122435547695,0.1966,0,0
5984,1.4122429760907,0.1968,0,0
5985,1.4122423974116,0.197,0,0
5986,1.4122418187323,0.1972,0,0
5987,1.4122412400528,0.1974,0,0
5988,1.412240661373,0.1976,0,0
5989,1.4122400826931,0.1978,0,0
5990,1.4122395040129,0.198,0,0
5991,1.4122389253324,0.1982,0,0
5992,1.4122383466518,0.1984,0,0
5993,1.4122377679709,0.1986,0,0
5994,1.4122371892898,0.1988,0,0
5995,1.4122366106085,0.199,0,0
5996,1.4122360319269,0.1992,0,0
5997,1.4122354532451,0.1994,0,0
5998,1.4122348745631,0.1996,0,0
5999,1.4122342958809,0.1998,0,0
6000,1.4122337171984,0.2,0,0
6001,1.4122331385157,0.2002,0,0
6002,1.4122325598328,0.2004,0,0
6003,1.4122319811496,0.2006,0,0
6004,1.4122314024662,0.2008,0,0
6005,1.4122308237826,0.201,0,0
6006,1.4122302450988,0.2012,0,0
6007,1.4122296664148,0.2014,0,0
6008,1.4122290877305,0.2016,0,0
6009,1.412228509046,0.2018,0,0
6010,1.4122279303612,0.202,0,0
6011,1.4122273516763,0.2022,0,0
6012,1.4122267729911,0.2024,0,0
6013,1.4122261943057,0.2026,0,0
6014,1.41222561562,0.2028,0,0
6015,1.4122250369341,0.203,0,0
6016,1.412224458248,0.2032,0,0
6017,1.4122238795617,0.2034,0,0
6018,1.4122233008752,0.2036,0,0
6019,1.4122227221884,0.2038,0,0
6020,1.4122221435014,0.204,0,0
6021,1.4122215648142,0.2042,0,0
6022,1.4122209861267,0.2044,0,0
6023,1.412220407439,0.2046,0,0
6024,1.4122198287511,0.2048,0,0
6025,1.412219250063,0.205,0,0
6026,1.4122186713746,0.2052,0,0
6027,1.412218092686,0.2054,0,0
6028,1.4122175139972,0.2056,0,0
6029,1.4122169353081,0.2058,0,0
6030,1.4122163566189,0.206,0,0
6031,1.4122157779294,0.2062,0,0
6032,1.4122151992396,0.2064,0,0
6033,1.4122146205497,0.2066,0,0
6034,1.4122140418595,0.2068,0,0
6035,1.4122134631691,0.207,0,0
6036,1.4122128844784,0.2072,0,0
6037,1.4122123057876,0.2074,0,0
6038,1.4122117270965,0.2076,0,0
6039,1.4122111484052,0.2078,0,0
6040,1.4122105697136,0.208,0,0
6041,1.4122099910219,0.2082,0,0
6042,1.4122094123299,0.2084,0,0
6043,1.4122088336376,0.2086,0,0
6044,1.4122082549452,0.2088,0,0
6045,1.4122076762525,0.209,0,0
6046,1.4122070975596,0.2092,0,0
6047,1.4122065188665,0.2094,0,0
6048,1.4122059401731,0.2096,0,0
6049,1.4122053614795,0.2098,0,0
6050,1.4122047827857,0.21,0,0
6051,1.4122042040917,0.2102,0,0
6052,1.4122036253974,0.2104,0,0
6053,1.4122030467029,0.2106,0,0
6054,1.4122024680082,0.2108,0,0
6055,1.4122018893133,0.211,0,0
6056,1.4122013106181,0.2112,0,0
6057,1.4122007319227,0.2114,0,0
6058,1.4122001532271,0.2116,0,0
6059,1.4121995745312,0.2118,0,0
6060,1.4121989958351,0.212,0,0
6061,1.4121984171388,0.2122,0,0
6062,1.4121978384423,0.2124,0,0
6063,1.4121972597455,0.2126,0,0
6064,1.4121966810486,0.2128,0,0
6065,1.4121961023513,0.213,0,0
6066,1.4121955236539,0.2132,0,0
6067,1.4121949449562,0.2134,0,0
6068,1.4121943662583,0.2136,0,0
6069,1.4121937875602,0.2138,0,0
6070,1.4121932088619,0.214,0,0
6071,1.4121926301633,0.2142,0,0
6072,1.4121920514645,0.2144,0,0
6073,1.4121914727655,0.2146,0,0
6074,1.4121908940662,0.2148,0,0
6075,1.4121903153667,0.215,0,0
6076,1.412189736667,0.2152,0,0
6077,1.4121891579671,0.2154,0,0
6078,1.4121885792669,0.2156,0,0
6079,1.4121880005665,0.2158,0,0
6080,1.4121874218659,0.216,0,0
6081,1.4121868431651,0.2162,0,0
6082,1.412186264464,0.2164,0,0
6083,1.4121856857627,0.2166,0,0
6084,1.4121851070612,0.2168,0,0
6085,1.4121845283594,0.217,0,0
6086,1.4121839496574,0.2172,0,0
6087,1.4121833709552,0.2174,0,0
6088,1.4121827922528,0.2176,0,0
6089,1.4121822135501,0.2178,0,0
6090,1.4121816348473,0.218,0,0
6091,1.4121810561441,0.2182,0,0
6092,1.4121804774408,0.2184,0,0
6093,1.4121798987372,0.2186,0,0
6094,1.4121793200334,0.2188,0,0
6095,1.4121787413294,0.219,0,0
6096,1.4121781626252,0.2192,0,0
6097,1.4121775839207,0.2194,0,0
6098,1.412177005216,0.2196,0,0
6099,1.4121764265111,0.2198,0,0
6100,1.4121758478059,0.22,0,0
6101,1.4121752691005,0.2202,0,0
6102,1.4121746903949,0.2204,0,0
6103,1.4121741116891,0.2206,0,0
6104,1.412173532983,0.2208,0,0
6105,1.4121729542767,0.221,0,0
6106,1.4121723755702,0.2212,0,0
6107,1.4121717968635,0.2214,0,0
6108,1.4121712181565,0.2216,0,0
6109,1.4121706394493,0.2218,0,0
6110,1.4121700607419,0.222,0,0
6111,1.4121694820342,0.2222,0,0
6112,1.4121689033264,0.2224,0,0
6113,1.4121683246183,0.2226,0,0
6114,1.4121677459099,0.2228,0,0
6115,1.4121671672014,0.223,0,0
6116,1.4121665884926,0.2232,0,0
6117,1.4121660097836,0.2234,0,0
6118,1.4121654310743,0.2236,0,0
6119,1.4121648523649,0.2238,0,0
6120,1.4121642736552,0.224,0,0
6121,1.4121636949453,0.2242,0,0
6122,1.4121631162351,0.2244,0,0
6123,1.4121625375247,0.2246,0,0
6124,1.4121619588141,0.2248,0,0
6125,1.4121613801033,0.225,0,0
6126,1.4121608013923,0.2252,0,0
6127,1.412160222681,0.2254,0,0
6128,1.4121596439695,0.2256,0,0
6129,1.4121590652577,0.2258,0,0
6130,1.4121584865458,0.226,0,0
6131,1.4121579078336,0.2262,0,0
6132,1.4121573291212,0.2264,0,0
6133,1.4121567504085,0.2266,0,0
6134,1.4121561716957,0.2268,0,0
6135,1.4121555929826,0.227,0,0
6136,1.4121550142693,0.2272,0,0
6137,1.4121544355557,0.2274,0,0
6138,1.4121538568419,0.2276,0,0
6139,1.4121532781279,0.2278,0,0
6140,1.4121526994137,0.228,0,0
6141,1.4121521206992,0.2282,0,0
6142,1.4121515419846,0.2284,0,0
6143,1.4121509632696,0.2286,0,0
6144,1.4121503845545,0.2288,0,0
6145,1.4121498058391,0.229,0,0
6146,1.4121492271236,0.2292,0,0
6147,1.4121486484077,0.2294,0,0
6148,1.4121480696917,0.2296,0,0
6149,1.4121474909754,0.2298,0,0
6150,1.4121469122589,0.23,0,0
6151,1.4121463335422,0.2302,0,0
6152,1.4121457548252,0.2304,0,0
6153,1.4121451761081,0.2306,0,0
6154,1.4121445973907,0.2308,0,0
6155,1.412144018673,0.231,0,0
6156,1.4121434399552,0.2312,0,0
6157,1.4121428612371,0.2314,0,0
6158,1.4121422825188,0.2316,0,0
6159,1.4121417038002,0.2318,0,0
6160,1.4121411250815,0.232,0,0
6161,1.4121405463625,0.2322,0,0
6162,1.4121399676432,0.2324,0,0
6163,1.4121393889238,0.2326,0,0
6164,1.4121388102041,0.2328,0,0
6165,1.4121382314842,0.233,0,0
6166,1.4121376527641,0.2332,0,0
6167,1.4121370740437,0.2334,0,0
6168,1.4121364953232,0.2336,0,0
6169,1.4121359166023,0.2338,0,0
6170,1.4121353378813,0.234,0,0
6171,1.41213475916,0.2342,0,0
6172,1.4121341804386,0.2344,0,0
6173,1.4121336017168,0.2346,0,0
6174,1.4121330229949,0.2348,0,0
6175,1.4121324442727,0.235,0,0
6176,1.4121318655503,0.2352,0,0
6177,1.4121312868277,0.2354,0,0
6178,1.4121307081049,0.2356,0,0
6179,1.4121301293818,0.2358,0,0
6180,1.4121295506585,0.236,0,0
6181,1.4121289719349,0.2362,0,0
6182,1.4121283932112,0.2364,0,0
6183,1.4121278144872,0.2366,0,0
6184,1.412127235763,0.2368,0,0
6185,1.4121266570385,0.237,0,0
6186,1.4121260783139,0.2372,0,0
6187,1.412125499589,0.2374,0,0
6188,1.4121249208639,0.2376,0,0
6189,1.4121243421385,0.2378,0,0
6190,1.4121237634129,0.238,0,0
6191,1.4121231846871,0.2382,0,0
6192,1.4121226059611,0.2384,0,0
6193,1.4121220272349,0.2386,0,0
6194,1.4121214485084,0.2388,0,0
6195,1.4121208697817,0.239,0,0
6196,1.4121202910547,0.2392,0,0
6197,1.4121197123276,0.2394,0,0
6198,1.4121191336002,0.2396,0,0
6199,1.4121185548726,0.2398,0,0
6200,1.4121179761447,0.24,0,0
6201,1.4121173974166,0.2402,0,0
6202,1.4121168186884,0.2404,0,0
6203,1.4121162399598,0.2406,0,0
6204,1.4121156612311,0.2408,0,0
6205,1.4121150825021,0.241,0,0
6206,1.4121145037729,0.2412,0,0
6207,1.4121139250435,0.2414,0,0
6208,1.4121133463138,0.2416,0,0
6209,1.4121127675839,0.2418,0,0
6210,1.4121121888538,0.242,0,0
6211,1.4121116101235,0.2422,0,0
6212,1.4121110313929,0.2424,0,0
6213,1.4121104526621,0.2426,0,0
6214,1.4121098739311,0.2428,0,0
6215,1.4121092951998,0.243,0,0
6216,1.4121087164684,0.2432,0,0
6217,1.4121081377367,0.2434,0,0
6218,1.4121075590047,0.2436,0,0
6219,1.4121069802726,0.2438,0,0
6220,1.4121064015402,0.244,0,0
6221,1.4121058228076,0.2442,0,0
6222,1.4121052440748,0.2444,0,0
6223,1.4121046653417,0.2446,0,0
6224,1.4121040866084,0.2448,0,0
6225,1.4121035078749,0.245,0,0
6226,1.4121029291412,0.2452,0,0
6227,1.4121023504072,0.2454,0,0
6228,1.412101771673,0.2456,0,0
6229,1.4121011929386,0.2458,0,0
6230,1.4121006142039,0.246,0,0
6231,1.412100035469,0.2462,0,0
6232,1.4120994567339,0.2464,0,0
6233,1.4120988779986,0.2466,0,0
6234,1.4120982992631,0.2468,0,0
6235,1.4120977205273,0.247,0,0
6236,1.4120971417913,0.2472,0,0
6237,1.412096563055,0.2474,0,0
6238,1.4120959843186,0.2476,0,0
6239,1.4120954055819,0.2478,0,0
6240,1.4120948268449,0.248,0,0
6241,1.4120942481078,0.2482,0,0
6242,1.4120936693704,0.2484,0,0
6243,1.4120930906328,0.2486,0,0
6244,1.412092511895,0.2488,0,0
6245,1.412091933157,0.249,0,0
6246,1.4120913544187,0.2492,0,0
6247,1.4120907756802,0.2494,0,0
6248,1.4120901969414,0.2496,0,0
6249,1.4120896182025,0.2498,0,0
6250,1.4120890394633,0.25,0,0
6251,1.4120884607239,0.2502,0,0
6252,1.4120878819842,0.2504,0,0
6253,1.4120873032444,0.2506,0,0
6254,1.4120867245043,0.2508,0,0
6255,1.4120861457639,0.251,0,0
6256,1.4120855670234,0.2512,0,0
6257,1.4120849882826,0.2514,0,0
6258,1.4120844095416,0.2516,0,0
6259,1.4120838308004,0.2518,0,0
6260,1.4120832520589,0.252,0,0
6261,1.4120826733172,0.2522,0,0
6262,1.4120820945753,0.2524,0,0
6263,1.4120815158332,0.2526,0,0
6264,1.4120809370908,0.2528,0,0
6265,1.4120803583482,0.253,0,0
6266,1.4120797796054,0.2532,0,0
6267,1.4120792008624,0.2534,0,0
6268,1.4120786221191,0.2536,0,0
6269,1.4120780433756,0.2538,0,0
6270,1.4120774646319,0.254,0,0
6271,1.4120768858879,0.2542,0,0
6272,1.4120763071437,0.2544,0,0
6273,1.4120757283993,0.2546,0,0
6274,1.4120751496547,0.2548,0,0
6275,1.4120745709098,0.255,0,0
6276,1.4120739921648,0.2552,0,0
6277,1.4120734134194,0.2554,0,0
6278,1.4120728346739,0.2556,0,0
6279,1.4120722559281,0.2558,0,0
6280,1.4120716771821,0.256,0,0
6281,1.4120710984359,0.2562,0,0
6282,1.4120705196895,0.2564,0,0
6283,1.4120699409428,0.2566,0,0
6284,1.4120693621959,0.2568,0,0
6285,1.4120687834488,0.257,0,0
6286,1.4120682047014,0.2572,0,0
6287,1.4120676259538,0.2574,0,0
6288,1.412067047206,0.2576,0,0
6289,1.412066468458,0.2578,0,0
6290,1.4120658897097,0.258,0,0
6291,1.4120653109612,0.2582,0,0
6292,1.4120647322125,0.2584,0,0
6293,1.4120641534636,0.2586,0,0
6294,1.4120635747144,0.2588,0,0
6295,1.412062995965,0.259,0,0
6296,1.4120624172154,0.2592,0,0
6297,1.4120618384655,0.2594,0,0
6298,1.4120612597154,0.2596,0,0
6299,1.4120606809651,0.2598,0,0
6300,1.4120601022146,0.26,0,0
6301,1.4120595234638,0.2602,0,0
6302,1.4120589447128,0.2604,0,0
6303,1.4120583659616,0.2606,0,0
6304,1.4120577872102,0.2608,0,0
6305,1.4120572084585,0.261,0,0
6306,1.4120566297066,0.2612,0,0
6307,1.4120560509545,0.2614,0,0
6308,1.4120554722021,0.2616,0,0
6309,1.4120548934496,0.2618,0,0
6310,1.4120543146968,0.262,0,0
6311,1.4120537359437,0.2622,0,0
6312,1.4120531571905,0.2624,0,0
6313,1.412052578437,0.2626,0,0
6314,1.4120519996833,0.2628,0,0
6315,1.4120514209294,0.263,0,0
6316,1.4120508421752,0.2632,0,0
6317,1.4120502634208,0.2634,0,0
6318,1.4120496846662,0.2636,0,0
6319,1.4120491059113,0.2638,0,0
6320,1.4120485271563,0.264,0,0
6321,1.412047948401,0.2642,0,0
6322,1.4120473696454,0.2644,0,0
6323,1.4120467908897,0.2646,0,0
6324,1.4120462121337,0.2648,0,0
6325,1.4120456333775,0.265,0,0
6326,1.4120450546211,0.2652,0,0
6327,1.4120444758644,0.2654,0,0
6328,1.4120438971075,0.2656,0,0
6329,1.4120433183504,0.2658,0,0
6330,1.4120427395931,0.266,0,0
6331,1.4120421608355,0.2662,0,0
6332,1.4120415820777,0.2664,0,0
6333,1.4120410033197,0.2666,0,0
6334,1.4120404245614,0.2668,0,0
6335,1.412039845803,0.267,0,0
6336,1.4120392670443,0.2672,0,0
6337,1.4120386882853,0.2674,0,0
6338,1.4120381095262,0.2676,0,0
6339,1.4120375307668,0.2678,0,0
6340,1.4120369520072,0.268,0,0
6341,1.4120363732473,0.2682,0,0
6342,1.4120357944873,0.2684,0,0
6343,1.412035215727,0.2686,0,0
6344,1.4120346369665,0.2688,0,0
6345,1.4120340582057,0.269,0,0
6346,1.4120334794448,0.2692,0,0
6347,1.4120329006836,0.2694,0,0
6348,1.4120323219221,0.2696,0,0
6349,1.4120317431605,0.2698,0,0
6350,1.4120311643986,0.27,0,0
6351,1.4120305856365,0.2702,0,0
6352,1.4120300068742,0.2704,0,0
6353,1.4120294281116,0.2706,0,0
6354,1.4120288493488,0.2708,0,0
6355,1.4120282705858,0.271,0,0
6356,1.4120276918226,0.2712,0,0
6357,1.4120271130591,0.2714,0,0
6358,1.4120265342954,0.2716,0,0
6359,1.4120259555315,0.2718,0,0
6360,1.4120253767673,0.272,0,0
6361,1.412024798003,0.2722,0,0
6362,1.4120242192383,0.2724,0,0
6363,1.4120236404735,0.2726,0,0
6364,1.4120230617085,0.2728,0,0
6365,1.4120224829432,0.273,0,0
6366,1.4120219041777,0.2732,0,0
6367,1.4120213254119,0.2734,0,0
6368,1.412020746646,0.2736,0,0
6369,1.4120201678798,0.2738,0,0
6370,1.4120195891134,0.274,0,0
6371,1.4120190103467,0.2742,0,0
6372,1.4120184315798,0.2744,0,0
6373,1.4120178528127,0.2746,0,0
6374,1.4120172740454,0.2748,0,0
6375,1.4120166952779,0.275,0,0
6376,1.4120161165101,0.2752,0,0
6377,1.4120155377421,0.2754,0,0
6378,1.4120149589738,0.2756,0,0
6379,1.4120143802054,0.2758,0,0
6380,1.4120138014367,0.276,0,0
6381,1.4120132226678,0.2762,0,0
6382,1.4120126438986,0.2764,0,0
6383,1.4120120651293,0.2766,0,0
6384,1.4120114863597,0.2768,0,0
6385,1.4120109075899,0.277,0,0
6386,1.4120103288198,0.2772,0,0
6387,1.4120097500495,0.2774,0,0
6388,1.412009171279,0.2776,0,0
6389,1.4120085925083,0.2778,0,0
6390,1.4120080137374,0.278,0,0
6391,1.4120074349662,0.2782,0,0
6392,1.4120068561948,0.2784,0,0
6393,1.4120062774231,0.2786,0,0
6394,1.4120056986513,0.2788,0,0
6395,1.4120051198792,0.279,0,0
6396,1.4120045411068,0.2792,0,0
6397,1.4120039623343,0.2794,0,0
6398,1.4120033835615,0.2796,0,0
6399,1.4120028047885,0.2798,0,0
6400,1.4120022260153,0.28,0,0
6401,1.4120016472419,0.2802,0,0
6402,1.4120010684682,0.2804,0,0
6403,1.4120004896943,0.2806,0,0
6404,1.4119999109201,0.2808,0,0
6405,1.4119993321458,0.281,0,0
6406,1.4119987533712,0.2812,0,0
6407,1.4119981745964,0.2814,0,0
6408,1.4119975958213,0.2816,0,0
6409,1.4119970170461,0.2818,0,0
6410,1.4119964382706,0.282,0,0
