ci,id,x,y,z
0.65252146550775,386,-1.8456,0,0
0.65252143023078,387,-1.8452,0,0
0.65252139486254,388,-1.8448,0,0
0.65252135940301,389,-1.8444,0,0
0.65252132385221,390,-1.844,0,0
0.65252128821014,391,-1.8436,0,0
0.65252125247679,392,-1.8432,0,0
0.65252121665217,393,-1.8428,0,0
0.65252118073627,394,-1.8424,0,0
0.65252114472909,395,-1.842,0,0
0.65252110863064,396,-1.8416,0,0
0.65252107244091,397,-1.8412,0,0
0.65252103615991,398,-1.8408,0,0
0.65252099978763,399,-1.8404,0,0
0.65252096332408,400,-1.84,0,0
0.65252092676924,401,-1.8396,0,0
0.65252089012314,402,-1.8392,0,0
0.65252085338576,403,-1.8388,0,0
0.6525208165571,404,-1.8384,0,0
0.65252077963716,405,-1.838,0,0
0.65252074262596,406,-1.8376,0,0
0.65252070552347,407,-1.8372,0,0
0.65252066832971,408,-1.8368,0,0
0.65252063104467,409,-1.8364,0,0
0.65252059366836,410,-1.836,0,0
0.65252055620077,411,-1.8356,0,0
0.6525205186419,412,-1.8352,0,0
0.65252048099176,413,-1.8348,0,0
0.65252044325034,414,-1.8344,0,0
0.65252040541765,415,-1.834,0,0
0.65252036749368,416,-1.8336,0,0
0.65252032947843,417,-1.8332,0,0
0.65252029137191,418,-1.8328,0,0
0.65252025317411,419,-1.8324,0,0
0.65252021488504,420,-1.832,0,0
0.65252017650469,421,-1.8316,0,0
0.65252013803306,422,-1.8312,0,0
0.65252009947016,423,-1.8308,0,0
0.65252006081598,424,-1.8304,0,0
0.65252002207053,425,-1.83,0,0
0.65251998323379,426,-1.8296,0,0
0.65251994430579,427,-1.8292,0,0
0.6525199052865,428,-1.8288,0,0
0.65251986617594,429,-1.8284,0,0
0.6525198269741,430,-1.828,0,0
0.65251978768099,431,-1.8276,0,0
0.6525197482966,432,-1.8272,0,0
0.65251970882093,433,-1.8268,0,0
0.65251966925399,434,-1.8264,0,0
0.65251962959577,435,-1.826,0,0
0.65251958984627,436,-1.8256,0,0
0.6525195500055,437,-1.8252,0,0
0.65251951007345,438,-1.8248,0,0
0.65251947005012,439,-1.8244,0,0
0.65251942993552,440,-1.824,0,0
0.65251938972964,441,-1.8236,0,0
0.65251934943249,442,-1.8232,0,0
0.65251930904405,443,-1.8228,0,0
0.65251926856434,444,-1.8224,0,0
0.65251922799336,445,-1.822,0,0
0.6525191873311,446,-1.8216,0,0
0.65251914657756,447,-1.8212,0,0
0.65251910573274,448,-1.8208,0,0
0.65251906479665,449,-1.8204,0,0
0.65251902376928,450,-1.82,0,0
0.65251898265063,451,-1.8196,0,0
0.6525189414407,452,-1.8192,0,0
0.6525189001395,453,-1.8188,0,0
0.65251885874702,454,-1.8184,0,0
0.65251881726327,455,-1.818,0,0
0.65251877568824,456,-1.8176,0,0
0.65251873402193,457,-1.8172,0,0
0.65251869226434,458,-1.8168,0,0
0.65251865041548,459,-1.8164,0,0
0.65251860847534,460,-1.816,0,0
0.65251856644392,461,-1.8156,0,0
0.65251852432123,462,-1.8152,0,0
0.65251848210726,463,-1.8148,0,0
0.65251843980201,464,-1.8144,0,0
0.65251839740548,465,-1.814,0,0
0.65251835491768,466,-1.8136,0,0
0.6525183123386,467,-1.8132,0,0
0.65251826966824,468,-1.8128,0,0
0.6525182269066,469,-1.8124,0,0
0.65251818405369,470,-1.812,0,0
0.6525181411095,471,-1.8116,0,0
0.65251809807403,472,-1.8112,0,0
0.65251805494729,473,-1.8108,0,0
0.65251801172926,474,-1.8104,0,0
0.65251796841996,475,-1.81,0,0
0.65251792501939,476,-1.8096,0,0
0.65251788152753,477,-1.8092,0,0
0.6525178379444,478,-1.8088,0,0
0.65251779426999,479,-1.8084,0,0
0.6525177505043,480,-1.808,0,0
0.65251770664734,481,-1.8076,0,0
0.65251766269909,482,-1.8072,0,0
0.65251761865957,483,-1.8068,0,0
0.65251757452878,484,-1.8064,0,0
0.6525175303067,485,-1.806,0,0
0.65251748599335,486,-1.8056,0,0
0.65251744158871,487,-1.8052,0,0
0.65251739709281,488,-1.8048,0,0
0.65251735250562,489,-1.8044,0,0
0.65251730782715,490,-1.804,0,0
0.65251726305741,491,-1.8036,0,0
0.65251721819639,492,-1.8032,0,0
0.65251717324409,493,-1.8028,0,0
0.65251712820051,494,-1.8024,0,0
0.65251708306566,495,-1.802,0,0
0.65251703783953,496,-1.8016,0,0
0.65251699252212,497,-1.8012,0,0
0.65251694711343,498,-1.8008,0,0
0.65251690161346,499,-1.8004,0,0
0.65251685602222,500,-1.8,0,0
0.65251681033969,501,-1.7996,0,0
0.65251676456589,502,-1.7992,0,0
0.65251671870081,503,-1.7988,0,0
0.65251667274445,504,-1.7984,0,0
0.65251662669682,505,-1.798,0,0
0.6525165805579,506,-1.7976,0,0
0.65251653432771,507,-1.7972,0,0
0.65251648800624,508,-1.7968,0,0
0.65251644159349,509,-1.7964,0,0
0.65251639508946,510,-1.796,0,0
0.65251634849416,511,-1.7956,0,0
0.65251630180757,512,-1.7952,0,0
0.65251625502971,513,-1.7948,0,0
0.65251620816057,514,-1.7944,0,0
0.65251616120015,515,-1.794,0,0
0.65251611414845,516,-1.7936,0,0
0.65251606700548,517,-1.7932,0,0
0.65251601977122,518,-1.7928,0,0
0.65251597244569,519,-1.7924,0,0
0.65251592502887,520,-1.792,0,0
0.65251587752078,521,-1.7916,0,0
0.65251582992141,522,-1.7912,0,0
0.65251578223076,523,-1.7908,0,0
0.65251573444883,524,-1.7904,0,0
0.65251568657563,525,-1.79,0,0
0.65251563861114,526,-1.7896,0,0
0.65251559055538,527,-1.7892,0,0
0.65251554240834,528,-1.7888,0,0
0.65251549417001,529,-1.7884,0,0
0.65251544584041,530,-1.788,0,0
0.65251539741953,531,-1.7876,0,0
0.65251534890738,532,-1.7872,0,0
0.65251530030394,533,-1.7868,0,0
0.65251525160922,534,-1.7864,0,0
0.65251520282323,535,-1.786,0,0
0.65251515394595,536,-1.7856,0,0
0.6525151049774,537,-1.7852,0,0
0.65251505591756,538,-1.7848,0,0
0.65251500676645,539,-1.7844,0,0
0.65251495752406,540,-1.784,0,0
0.65251490819039,541,-1.7836,0,0
0.65251485876544,542,-1.7832,0,0
0.65251480924921,543,-1.7828,0,0
0.6525147596417,544,-1.7824,0,0
0.65251470994291,545,-1.782,0,0
0.65251466015285,546,-1.7816,0,0
0.6525146102715,547,-1.7812,0,0
0.65251456029887,548,-1.7808,0,0
0.65251451023497,549,-1.7804,0,0
0.65251446007978,550,-1.78,0,0
0.65251440983332,551,-1.7796,0,0
0.65251435949557,552,-1.7792,0,0
0.65251430906655,553,-1.7788,0,0
0.65251425854625,554,-1.7784,0,0
0.65251420793466,555,-1.778,0,0
0.6525141572318,556,-1.7776,0,0
0.65251410643766,557,-1.7772,0,0
0.65251405555224,558,-1.7768,0,0
0.65251400457554,559,-1.7764,0,0
0.65251395350755,560,-1.776,0,0
0.65251390234829,561,-1.7756,0,0
0.65251385109775,562,-1.7752,0,0
0.65251379975593,563,-1.7748,0,0
0.65251374832283,564,-1.7744,0,0
0.65251369679845,565,-1.774,0,0
0.65251364518279,566,-1.7736,0,0
0.65251359347585,567,-1.7732,0,0
0.65251354167763,568,-1.7728,0,0
0.65251348978813,569,-1.7724,0,0
0.65251343780735,570,-1.772,0,0
0.65251338573528,571,-1.7716,0,0
0.65251333357194,572,-1.7712,0,0
0.65251328131732,573,-1.7708,0,0
0.65251322897142,574,-1.7704,0,0
0.65251317653424,575,-1.77,0,0
0.65251312400578,576,-1.7696,0,0
0.65251307138603,577,-1.7692,0,0
0.65251301867501,578,-1.7688,0,0
0.65251296587271,579,-1.7684,0,0
0.65251291297913,580,-1.768,0,0
0.65251285999426,581,-1.7676,0,0
0.65251280691812,582,-1.7672,0,0
0.65251275375069,583,-1.7668,0,0
0.65251270049199,584,-1.7664,0,0
0.652512647142,585,-1.766,0,0
0.65251259370074,586,-1.7656,0,0
0.65251254016819,587,-1.7652,0,0
0.65251248654436,588,-1.7648,0,0
0.65251243282925,589,-1.7644,0,0
0.65251237902287,590,-1.764,0,0
0.6525123251252,591,-1.7636,0,0
0.65251227113625,592,-1.7632,0,0
0.65251221705602,593,-1.7628,0,0
0.6525121628845,594,-1.7624,0,0
0.65251210862171,595,-1.762,0,0
0.65251205426764,596,-1.7616,0,0
0.65251199982228,597,-1.7612,0,0
0.65251194528565,598,-1.7608,0,0
0.65251189065773,599,-1.7604,0,0
0.65251183593854,600,-1.76,0,0
0.65251178112806,601,-1.7596,0,0
0.6525117262263,602,-1.7592,0,0
0.65251167123326,603,-1.7588,0,0
0.65251161614894,604,-1.7584,0,0
0.65251156097333,605,-1.758,0,0
0.65251150570645,606,-1.7576,0,0
0.65251145034828,607,-1.7572,0,0
0.65251139489884,608,-1.7568,0,0
0.65251133935811,609,-1.7564,0,0
0.6525112837261,610,-1.756,0,0
0.65251122800281,611,-1.7556,0,0
0.65251117218824,612,-1.7552,0,0
0.65251111628239,613,-1.7548,0,0
0.65251106028525,614,-1.7544,0,0
0.65251100419684,615,-1.754,0,0
0.65251094801714,616,-1.7536,0,0
0.65251089174616,617,-1.7532,0,0
0.6525108353839,618,-1.7528,0,0
0.65251077893036,619,-1.7524,0,0
0.65251072238553,620,-1.752,0,0
0.65251066574943,621,-1.7516,0,0
0.65251060902204,622,-1.7512,0,0
0.65251055220337,623,-1.7508,0,0
0.65251049529342,624,-1.7504,0,0
0.65251043829219,625,-1.75,0,0
0.65251038119968,626,-1.7496,0,0
0.65251032401588,627,-1.7492,0,0
0.6525102667408,628,-1.7488,0,0
0.65251020937444,629,-1.7484,0,0
0.6525101519168,630,-1.748,0,0
0.65251009436788,631,-1.7476,0,0
0.65251003672767,632,-1.7472,0,0
0.65250997899618,633,-1.7468,0,0
0.65250992117341,634,-1.7464,0,0
0.65250986325936,635,-1.746,0,0
0.65250980525403,636,-1.7456,0,0
0.65250974715741,637,-1.7452,0,0
0.65250968896951,638,-1.7448,0,0
0.65250963069033,639,-1.7444,0,0
0.65250957231987,640,-1.744,0,0
0.65250951385812,641,-1.7436,0,0
0.65250945530509,642,-1.7432,0,0
0.65250939666078,643,-1.7428,0,0
0.65250933792519,644,-1.7424,0,0
0.65250927909832,645,-1.742,0,0
0.65250922018016,646,-1.7416,0,0
0.65250916117072,647,-1.7412,0,0
0.65250910207,648,-1.7408,0,0
0.65250904287799,649,-1.7404,0,0
0.6525089835947,650,-1.74,0,0
0.65250892422013,651,-1.7396,0,0
0.65250886475428,652,-1.7392,0,0
0.65250880519714,653,-1.7388,0,0
0.65250874554872,654,-1.7384,0,0
0.65250868580902,655,-1.738,0,0
0.65250862597804,656,-1.7376,0,0
0.65250856605577,657,-1.7372,0,0
0.65250850604222,658,-1.7368,0,0
0.65250844593739,659,-1.7364,0,0
0.65250838574127,660,-1.736,0,0
0.65250832545387,661,-1.7356,0,0
0.65250826507519,662,-1.7352,0,0
0.65250820460522,663,-1.7348,0,0
0.65250814404398,664,-1.7344,0,0
0.65250808339144,665,-1.734,0,0
0.65250802264763,666,-1.7336,0,0
0.65250796181253,667,-1.7332,0,0
0.65250790088615,668,-1.7328,0,0
0.65250783986849,669,-1.7324,0,0
0.65250777875954,670,-1.732,0,0
0.65250771755931,671,-1.7316,0,0
0.65250765626779,672,-1.7312,0,0
0.65250759488499,673,-1.7308,0,0
0.65250753341091,674,-1.7304,0,0
0.65250747184555,675,-1.73,0,0
0.6525074101889,676,-1.7296,0,0
0.65250734844097,677,-1.7292,0,0
0.65250728660175,678,-1.7288,0,0
0.65250722467125,679,-1.7284,0,0
0.65250716264947,680,-1.728,0,0
0.6525071005364,681,-1.7276,0,0
0.65250703833205,682,-1.7272,0,0
0.65250697603642,683,-1.7268,0,0
0.6525069136495,684,-1.7264,0,0
0.6525068511713,685,-1.726,0,0
0.65250678860181,686,-1.7256,0,0
0.65250672594104,687,-1.7252,0,0
0.65250666318899,688,-1.7248,0,0
0.65250660034565,689,-1.7244,0,0
0.65250653741103,690,-1.724,0,0
0.65250647438513,691,-1.7236,0,0
0.65250641126794,692,-1.7232,0,0
0.65250634805946,693,-1.7228,0,0
0.6525062847597,694,-1.7224,0,0
0.65250622136866,695,-1.722,0,0
0.65250615788634,696,-1.7216,0,0
0.65250609431272,697,-1.7212,0,0
0.65250603064783,698,-1.7208,0,0
0.65250596689165,699,-1.7204,0,0
0.65250590304419,700,-1.72,0,0
0.65250583910544,701,-1.7196,0,0
0.65250577507541,702,-1.7192,0,0
0.65250571095409,703,-1.7188,0,0
0.65250564674149,704,-1.7184,0,0
0.6525055824376,705,-1.718,0,0
