id,psi,x,y,z
5202,1.4828960435601,0.0404,0,0
5203,1.4828954650668,0.0406,0,0
5204,1.4828948865732,0.0408,0,0
5205,1.4828943080794,0.041,0,0
5206,1.4828937295854,0.0412,0,0
5207,1.4828931510911,0.0414,0,0
5208,1.4828925725967,0.0416,0,0
5209,1.482891994102,0.0418,0,0
5210,1.482891415607,0.042,0,0
5211,1.4828908371119,0.0422,0,0
5212,1.4828902586165,0.0424,0,0
5213,1.4828896801209,0.0426,0,0
5214,1.482889101625,0.0428,0,0
5215,1.4828885231289,0.043,0,0
5216,1.4828879446326,0.0432,0,0
5217,1.4828873661361,0.0434,0,0
5218,1.4828867876394,0.0436,0,0
5219,1.4828862091424,0.0438,0,0
5220,1.4828856306452,0.044,0,0
5221,1.4828850521478,0.0442,0,0
5222,1.4828844736501,0.0444,0,0
5223,1.4828838951522,0.0446,0,0
5224,1.4828833166541,0.0448,0,0
5225,1.4828827381558,0.045,0,0
5226,1.4828821596572,0.0452,0,0
5227,1.4828815811584,0.0454,0,0
5228,1.4828810026594,0.0456,0,0
5229,1.4828804241602,0.0458,0,0
5230,1.4828798456607,0.046,0,0
5231,1.482879267161,0.0462,0,0
5232,1.4828786886611,0.0464,0,0
5233,1.4828781101609,0.0466,0,0
5234,1.4828775316605,0.0468,0,0
5235,1.4828769531599,0.047,0,0
5236,1.4828763746591,0.0472,0,0
5237,1.482875796158,0.0474,0,0
5238,1.4828752176568,0.0476,0,0
5239,1.4828746391552,0.0478,0,0
5240,1.4828740606535,0.048,0,0
5241,1.4828734821515,0.0482,0,0
5242,1.4828729036493,0.0484,0,0
5243,1.4828723251469,0.0486,0,0
5244,1.4828717466443,0.0488,0,0
5245,1.4828711681414,0.049,0,0
5246,1.4828705896383,0.0492,0,0
5247,1.482870011135,0.0494,0,0
5248,1.4828694326314,0.0496,0,0
5249,1.4828688541276,0.0498,0,0
5250,1.4828682756236,0.05,0,0
5251,1.4828676971194,0.0502,0,0
5252,1.4828671186149,0.0504,0,0
5253,1.4828665401103,0.0506,0,0
5254,1.4828659616053,0.0508,0,0
5255,1.4828653831002,0.051,0,0
5256,1.4828648045948,0.0512,0,0
5257,1.4828642260892,0.0514,0,0
5258,1.4828636475834,0.0516,0,0
5259,1.4828630690774,0.0518,0,0
5260,1.4828624905711,0.052,0,0
5261,1.4828619120646,0.0522,0,0
5262,1.4828613335579,0.0524,0,0
5263,1.4828607550509,0.0526,0,0
5264,1.4828601765437,0.0528,0,0
5265,1.4828595980363,0.053,0,0
5266,1.4828590195287,0.0532,0,0
5267,1.4828584410208,0.0534,0,0
5268,1.4828578625127,0.0536,0,0
5269,1.4828572840044,0.0538,0,0
5270,1.4828567054959,0.054,0,0
5271,1.4828561269871,0.0542,0,0
5272,1.4828555484781,0.0544,0,0
5273,1.4828549699689,0.0546,0,0
5274,1.4828543914594,0.0548,0,0
5275,1.4828538129498,0.055,0,0
5276,1.4828532344399,0.0552,0,0
5277,1.4828526559297,0.0554,0,0
5278,1.4828520774194,0.0556,0,0
5279,1.4828514989088,0.0558,0,0
5280,1.482850920398,0.056,0,0
5281,1.4828503418869,0.0562,0,0
5282,1.4828497633757,0.0564,0,0
5283,1.4828491848642,0.0566,0,0
5284,1.4828486063525,0.0568,0,0
5285,1.4828480278405,0.057,0,0
5286,1.4828474493283,0.0572,0,0
5287,1.4828468708159,0.0574,0,0
5288,1.4828462923033,0.0576,0,0
5289,1.4828457137905,0.0578,0,0
5290,1.4828451352774,0.058,0,0
5291,1.4828445567641,0.0582,0,0
5292,1.4828439782505,0.0584,0,0
5293,1.4828433997368,0.0586,0,0
5294,1.4828428212228,0.0588,0,0
5295,1.4828422427086,0.059,0,0
5296,1.4828416641942,0.0592,0,0
5297,1.4828410856795,0.0594,0,0
5298,1.4828405071646,0.0596,0,0
5299,1.4828399286495,0.0598,0,0
5300,1.4828393501341,0.06,0,0
5301,1.4828387716186,0.0602,0,0
5302,1.4828381931028,0.0604,0,0
5303,1.4828376145867,0.0606,0,0
5304,1.4828370360705,0.0608,0,0
5305,1.482836457554,0.061,0,0
5306,1.4828358790373,0.0612,0,0
5307,1.4828353005203,0.0614,0,0
5308,1.4828347220032,0.0616,0,0
5309,1.4828341434858,0.0618,0,0
5310,1.4828335649682,0.062,0,0
5311,1.4828329864503,0.0622,0,0
5312,1.4828324079323,0.0624,0,0
5313,1.482831829414,0.0626,0,0
5314,1.4828312508955,0.0628,0,0
5315,1.4828306723767,0.063,0,0
5316,1.4828300938577,0.0632,0,0
5317,1.4828295153385,0.0634,0,0
5318,1.4828289368191,0.0636,0,0
5319,1.4828283582994,0.0638,0,0
5320,1.4828277797796,0.064,0,0
5321,1.4828272012594,0.0642,0,0
5322,1.4828266227391,0.0644,0,0
5323,1.4828260442185,0.0646,0,0
5324,1.4828254656978,0.0648,0,0
5325,1.4828248871767,0.065,0,0
5326,1.4828243086555,0.0652,0,0
5327,1.482823730134,0.0654,0,0
5328,1.4828231516123,0.0656,0,0
5329,1.4828225730904,0.0658,0,0
5330,1.4828219945683,0.066,0,0
5331,1.4828214160459,0.0662,0,0
5332,1.4828208375233,0.0664,0,0
5333,1.4828202590004,0.0666,0,0
5334,1.4828196804774,0.0668,0,0
5335,1.4828191019541,0.067,0,0
5336,1.4828185234306,0.0672,0,0
5337,1.4828179449068,0.0674,0,0
5338,1.4828173663829,0.0676,0,0
5339,1.4828167878587,0.0678,0,0
5340,1.4828162093343,0.068,0,0
5341,1.4828156308096,0.0682,0,0
5342,1.4828150522848,0.0684,0,0
5343,1.4828144737597,0.0686,0,0
5344,1.4828138952343,0.0688,0,0
5345,1.4828133167088,0.069,0,0
5346,1.482812738183,0.0692,0,0
5347,1.482812159657,0.0694,0,0
5348,1.4828115811308,0.0696,0,0
5349,1.4828110026043,0.0698,0,0
5350,1.4828104240776,0.07,0,0
5351,1.4828098455507,0.0702,0,0
5352,1.4828092670236,0.0704,0,0
5353,1.4828086884962,0.0706,0,0
5354,1.4828081099686,0.0708,0,0
5355,1.4828075314408,0.071,0,0
5356,1.4828069529127,0.0712,0,0
5357,1.4828063743844,0.0714,0,0
5358,1.4828057958559,0.0716,0,0
5359,1.4828052173272,0.0718,0,0
5360,1.4828046387983,0.072,0,0
5361,1.4828040602691,0.0722,0,0
5362,1.4828034817397,0.0724,0,0
5363,1.48280290321,0.0726,0,0
5364,1.4828023246802,0.0728,0,0
5365,1.4828017461501,0.073,0,0
5366,1.4828011676198,0.0732,0,0
5367,1.4828005890892,0.0734,0,0
5368,1.4828000105585,0.0736,0,0
5369,1.4827994320275,0.0738,0,0
5370,1.4827988534962,0.074,0,0
5371,1.4827982749648,0.0742,0,0
5372,1.4827976964331,0.0744,0,0
5373,1.4827971179012,0.0746,0,0
5374,1.4827965393691,0.0748,0,0
5375,1.4827959608367,0.075,0,0
5376,1.4827953823041,0.0752,0,0
5377,1.4827948037713,0.0754,0,0
5378,1.4827942252383,0.0756,0,0
5379,1.482793646705,0.0758,0,0
5380,1.4827930681715,0.076,0,0
5381,1.4827924896378,0.0762,0,0
5382,1.4827919111039,0.0764,0,0
5383,1.4827913325697,0.0766,0,0
5384,1.4827907540353,0.0768,0,0
5385,1.4827901755007,0.077,0,0
5386,1.4827895969658,0.0772,0,0
5387,1.4827890184307,0.0774,0,0
5388,1.4827884398954,0.0776,0,0
5389,1.4827878613599,0.0778,0,0
5390,1.4827872828241,0.078,0,0
5391,1.4827867042882,0.0782,0,0
5392,1.4827861257519,0.0784,0,0
5393,1.4827855472155,0.0786,0,0
5394,1.4827849686788,0.0788,0,0
5395,1.4827843901419,0.079,0,0
5396,1.4827838116048,0.0792,0,0
5397,1.4827832330675,0.0794,0,0
5398,1.4827826545299,0.0796,0,0
5399,1.4827820759921,0.0798,0,0
5400,1.4827814974541,0.08,0,0
5401,1.4827809189158,0.0802,0,0
5402,1.4827803403773,0.0804,0,0
5403,1.4827797618386,0.0806,0,0
5404,1.4827791832997,0.0808,0,0
5405,1.4827786047605,0.081,0,0
5406,1.4827780262211,0.0812,0,0
5407,1.4827774476815,0.0814,0,0
5408,1.4827768691417,0.0816,0,0
5409,1.4827762906016,0.0818,0,0
5410,1.4827757120613,0.082,0,0
5411,1.4827751335208,0.0822,0,0
5412,1.48277455498,0.0824,0,0
5413,1.4827739764391,0.0826,0,0
5414,1.4827733978979,0.0828,0,0
5415,1.4827728193564,0.083,0,0
5416,1.4827722408148,0.0832,0,0
5417,1.4827716622729,0.0834,0,0
5418,1.4827710837308,0.0836,0,0
5419,1.4827705051884,0.0838,0,0
5420,1.4827699266459,0.084,0,0
5421,1.4827693481031,0.0842,0,0
5422,1.4827687695601,0.0844,0,0
5423,1.4827681910168,0.0846,0,0
5424,1.4827676124734,0.0848,0,0
5425,1.4827670339297,0.085,0,0
5426,1.4827664553857,0.0852,0,0
5427,1.4827658768416,0.0854,0,0
5428,1.4827652982972,0.0856,0,0
5429,1.4827647197526,0.0858,0,0
5430,1.4827641412078,0.086,0,0
5431,1.4827635626627,0.0862,0,0
5432,1.4827629841174,0.0864,0,0
5433,1.4827624055719,0.0866,0,0
5434,1.4827618270262,0.0868,0,0
5435,1.4827612484802,0.087,0,0
5436,1.482760669934,0.0872,0,0
5437,1.4827600913876,0.0874,0,0
5438,1.4827595128409,0.0876,0,0
5439,1.4827589342941,0.0878,0,0
5440,1.482758355747,0.088,0,0
5441,1.4827577771996,0.0882,0,0
5442,1.4827571986521,0.0884,0,0
5443,1.4827566201043,0.0886,0,0
5444,1.4827560415563,0.0888,0,0
5445,1.4827554630081,0.089,0,0
5446,1.4827548844596,0.0892,0,0
5447,1.4827543059109,0.0894,0,0
5448,1.482753727362,0.0896,0,0
5449,1.4827531488129,0.0898,0,0
5450,1.4827525702635,0.09,0,0
5451,1.4827519917139,0.0902,0,0
5452,1.4827514131641,0.0904,0,0
5453,1.482750834614,0.0906,0,0
5454,1.4827502560638,0.0908,0,0
5455,1.4827496775133,0.091,0,0
5456,1.4827490989625,0.0912,0,0
5457,1.4827485204116,0.0914,0,0
5458,1.4827479418604,0.0916,0,0
5459,1.482747363309,0.0918,0,0
5460,1.4827467847573,0.092,0,0
5461,1.4827462062055,0.0922,0,0
5462,1.4827456276534,0.0924,0,0
5463,1.4827450491011,0.0926,0,0
5464,1.4827444705485,0.0928,0,0
5465,1.4827438919958,0.093,0,0
5466,1.4827433134428,0.0932,0,0
5467,1.4827427348895,0.0934,0,0
5468,1.4827421563361,0.0936,0,0
5469,1.4827415777824,0.0938,0,0
5470,1.4827409992285,0.094,0,0
5471,1.4827404206744,0.0942,0,0
5472,1.48273984212,0.0944,0,0
5473,1.4827392635654,0.0946,0,0
5474,1.4827386850106,0.0948,0,0
5475,1.4827381064556,0.095,0,0
5476,1.4827375279003,0.0952,0,0
5477,1.4827369493448,0.0954,0,0
5478,1.4827363707891,0.0956,0,0
5479,1.4827357922331,0.0958,0,0
5480,1.482735213677,0.096,0,0
5481,1.4827346351206,0.0962,0,0
5482,1.4827340565639,0.0964,0,0
5483,1.4827334780071,0.0966,0,0
5484,1.48273289945,0.0968,0,0
5485,1.4827323208927,0.097,0,0
5486,1.4827317423352,0.0972,0,0
5487,1.4827311637774,0.0974,0,0
5488,1.4827305852194,0.0976,0,0
5489,1.4827300066612,0.0978,0,0
5490,1.4827294281028,0.098,0,0
5491,1.4827288495441,0.0982,0,0
5492,1.4827282709852,0.0984,0,0
5493,1.4827276924261,0.0986,0,0
5494,1.4827271138667,0.0988,0,0
5495,1.4827265353072,0.099,0,0
5496,1.4827259567474,0.0992,0,0
5497,1.4827253781873,0.0994,0,0
5498,1.4827247996271,0.0996,0,0
5499,1.4827242210666,0.0998,0,0
5500,1.4827236425059,0.1,0,0
5501,1.4827230639449,0.1002,0,0
5502,1.4827224853838,0.1004,0,0
5503,1.4827219068224,0.1006,0,0
5504,1.4827213282608,0.1008,0,0
5505,1.4827207496989,0.101,0,0
5506,1.4827201711369,0.1012,0,0
5507,1.4827195925746,0.1014,0,0
5508,1.482719014012,0.1016,0,0
5509,1.4827184354493,0.1018,0,0
5510,1.4827178568863,0.102,0,0
5511,1.4827172783231,0.1022,0,0
5512,1.4827166997597,0.1024,0,0
5513,1.482716121196,0.1026,0,0
5514,1.4827155426321,0.1028,0,0
5515,1.482714964068,0.103,0,0
5516,1.4827143855037,0.1032,0,0
5517,1.4827138069391,0.1034,0,0
5518,1.4827132283743,0.1036,0,0
5519,1.4827126498093,0.1038,0,0
5520,1.4827120712441,0.104,0,0
5521,1.4827114926786,0.1042,0,0
5522,1.4827109141129,0.1044,0,0
5523,1.482710335547,0.1046,0,0
5524,1.4827097569808,0.1048,0,0
5525,1.4827091784144,0.105,0,0
5526,1.4827085998478,0.1052,0,0
5527,1.482708021281,0.1054,0,0
5528,1.4827074427139,0.1056,0,0
5529,1.4827068641466,0.1058,0,0
5530,1.4827062855791,0.106,0,0
5531,1.4827057070114,0.1062,0,0
5532,1.4827051284434,0.1064,0,0
5533,1.4827045498752,0.1066,0,0
5534,1.4827039713068,0.1068,0,0
5535,1.4827033927381,0.107,0,0
5536,1.4827028141693,0.1072,0,0
5537,1.4827022356002,0.1074,0,0
5538,1.4827016570308,0.1076,0,0
5539,1.4827010784613,0.1078,0,0
5540,1.4827004998915,0.108,0,0
5541,1.4826999213215,0.1082,0,0
5542,1.4826993427512,0.1084,0,0
5543,1.4826987641808,0.1086,0,0
5544,1.4826981856101,0.1088,0,0
5545,1.4826976070392,0.109,0,0
5546,1.482697028468,0.1092,0,0
5547,1.4826964498967,0.1094,0,0
5548,1.4826958713251,0.1096,0,0
5549,1.4826952927532,0.1098,0,0
5550,1.4826947141812,0.11,0,0
5551,1.4826941356089,0.1102,0,0
5552,1.4826935570364,0.1104,0,0
5553,1.4826929784637,0.1106,0,0
5554,1.4826923998907,0.1108,0,0
5555,1.4826918213175,0.111,0,0
5556,1.4826912427441,0.1112,0,0
5557,1.4826906641705,0.1114,0,0
5558,1.4826900855966,0.1116,0,0
5559,1.4826895070225,0.1118,0,0
5560,1.4826889284482,0.112,0,0
5561,1.4826883498737,0.1122,0,0
5562,1.4826877712989,0.1124,0,0
5563,1.4826871927239,0.1126,0,0
5564,1.4826866141487,0.1128,0,0
5565,1.4826860355732,0.113,0,0
5566,1.4826854569975,0.1132,0,0
5567,1.4826848784216,0.1134,0,0
5568,1.4826842998455,0.1136,0,0
5569,1.4826837212691,0.1138,0,0
5570,1.4826831426925,0.114,0,0
5571,1.4826825641157,0.1142,0,0
5572,1.4826819855387,0.1144,0,0
5573,1.4826814069614,0.1146,0,0
5574,1.4826808283839,0.1148,0,0
5575,1.4826802498062,0.115,0,0
5576,1.4826796712282,0.1152,0,0
5577,1.4826790926501,0.1154,0,0
5578,1.4826785140717,0.1156,0,0
5579,1.482677935493,0.1158,0,0
5580,1.4826773569142,0.116,0,0
5581,1.4826767783351,0.1162,0,0
5582,1.4826761997558,0.1164,0,0
5583,1.4826756211763,0.1166,0,0
5584,1.4826750425965,0.1168,0,0
5585,1.4826744640165,0.117,0,0
5586,1.4826738854363,0.1172,0,0
5587,1.4826733068558,0.1174,0,0
5588,1.4826727282752,0.1176,0,0
5589,1.4826721496943,0.1178,0,0
5590,1.4826715711131,0.118,0,0
5591,1.4826709925318,0.1182,0,0
5592,1.4826704139502,0.1184,0,0
5593,1.4826698353684,0.1186,0,0
5594,1.4826692567864,0.1188,0,0
5595,1.4826686782041,0.119,0,0
5596,1.4826680996216,0.1192,0,0
5597,1.4826675210389,0.1194,0,0
5598,1.482666942456,0.1196,0,0
5599,1.4826663638728,0.1198,0,0
5600,1.4826657852894,0.12,0,0
5601,1.4826652067058,0.1202,0,0
5602,1.482664628122,0.1204,0,0
5603,1.4826640495379,0.1206,0,0
5604,1.4826634709536,0.1208,0,0
5605,1.4826628923691,0.121,0,0
5606,1.4826623137843,0.1212,0,0
5607,1.4826617351993,0.1214,0,0
5608,1.4826611566141,0.1216,0,0
5609,1.4826605780287,0.1218,0,0
5610,1.482659999443,0.122,0,0
5611,1.4826594208571,0.1222,0,0
5612,1.482658842271,0.1224,0,0
5613,1.4826582636847,0.1226,0,0
5614,1.4826576850981,0.1228,0,0
5615,1.4826571065113,0.123,0,0
5616,1.4826565279243,0.1232,0,0
5617,1.482655949337,0.1234,0,0
5618,1.4826553707496,0.1236,0,0
5619,1.4826547921619,0.1238,0,0
5620,1.4826542135739,0.124,0,0
5621,1.4826536349858,0.1242,0,0
5622,1.4826530563974,0.1244,0,0
5623,1.4826524778088,0.1246,0,0
5624,1.48265189922,0.1248,0,0
5625,1.4826513206309,0.125,0,0
5626,1.4826507420416,0.1252,0,0
5627,1.4826501634521,0.1254,0,0
5628,1.4826495848623,0.1256,0,0
5629,1.4826490062724,0.1258,0,0
5630,1.4826484276822,0.126,0,0
5631,1.4826478490917,0.1262,0,0
5632,1.4826472705011,0.1264,0,0
5633,1.4826466919102,0.1266,0,0
5634,1.4826461133191,0.1268,0,0
5635,1.4826455347278,0.127,0,0
5636,1.4826449561362,0.1272,0,0
5637,1.4826443775444,0.1274,0,0
5638,1.4826437989524,0.1276,0,0
5639,1.4826432203602,0.1278,0,0
5640,1.4826426417677,0.128,0,0
5641,1.482642063175,0.1282,0,0
5642,1.4826414845821,0.1284,0,0
5643,1.482640905989,0.1286,0,0
5644,1.4826403273956,0.1288,0,0
5645,1.482639748802,0.129,0,0
5646,1.4826391702081,0.1292,0,0
5647,1.4826385916141,0.1294,0,0
5648,1.4826380130198,0.1296,0,0
5649,1.4826374344253,0.1298,0,0
5650,1.4826368558306,0.13,0,0
5651,1.4826362772356,0.1302,0,0
5652,1.4826356986404,0.1304,0,0
5653,1.482635120045,0.1306,0,0
5654,1.4826345414494,0.1308,0,0
5655,1.4826339628535,0.131,0,0
5656,1.4826333842574,0.1312,0,0
5657,1.4826328056611,0.1314,0,0
5658,1.4826322270645,0.1316,0,0
5659,1.4826316484677,0.1318,0,0
5660,1.4826310698707,0.132,0,0
5661,1.4826304912735,0.1322,0,0
5662,1.4826299126761,0.1324,0,0
5663,1.4826293340784,0.1326,0,0
5664,1.4826287554805,0.1328,0,0
5665,1.4826281768823,0.133,0,0
5666,1.482627598284,0.1332,0,0
5667,1.4826270196854,0.1334,0,0
5668,1.4826264410866,0.1336,0,0
5669,1.4826258624875,0.1338,0,0
5670,1.4826252838882,0.134,0,0
5671,1.4826247052887,0.1342,0,0
5672,1.482624126689,0.1344,0,0
5673,1.4826235480891,0.1346,0,0
5674,1.4826229694889,0.1348,0,0
5675,1.4826223908885,0.135,0,0
5676,1.4826218122878,0.1352,0,0
5677,1.482621233687,0.1354,0,0
5678,1.4826206550859,0.1356,0,0
5679,1.4826200764846,0.1358,0,0
5680,1.482619497883,0.136,0,0
5681,1.4826189192813,0.1362,0,0
5682,1.4826183406793,0.1364,0,0
5683,1.4826177620771,0.1366,0,0
5684,1.4826171834746,0.1368,0,0
5685,1.4826166048719,0.137,0,0
5686,1.482616026269,0.1372,0,0
5687,1.4826154476659,0.1374,0,0
5688,1.4826148690626,0.1376,0,0
5689,1.482614290459,0.1378,0,0
5690,1.4826137118552,0.138,0,0
5691,1.4826131332511,0.1382,0,0
5692,1.4826125546469,0.1384,0,0
5693,1.4826119760424,0.1386,0,0
5694,1.4826113974377,0.1388,0,0
5695,1.4826108188327,0.139,0,0
5696,1.4826102402275,0.1392,0,0
5697,1.4826096616222,0.1394,0,0
5698,1.4826090830165,0.1396,0,0
5699,1.4826085044107,0.1398,0,0
5700,1.4826079258046,0.14,0,0
