id,psi_e,x,y,z
319,-0.034042514999561,-1.8724,0,0
320,-0.034042516299125,-1.872,0,0
321,-0.034042517598689,-1.8716,0,0
322,-0.034042518898252,-1.8712,0,0
323,-0.034042520197816,-1.8708,0,0
324,-0.03404252149738,-1.8704,0,0
325,-0.034042522796944,-1.87,0,0
326,-0.034042524096508,-1.8696,0,0
327,-0.034042525396071,-1.8692,0,0
328,-0.034042526695635,-1.8688,0,0
329,-0.034042527995199,-1.8684,0,0
330,-0.034042529294763,-1.868,0,0
331,-0.034042530594326,-1.8676,0,0
332,-0.03404253189389,-1.8672,0,0
333,-0.034042533193454,-1.8668,0,0
334,-0.034042534493018,-1.8664,0,0
335,-0.034042535792582,-1.866,0,0
336,-0.034042537092146,-1.8656,0,0
337,-0.034042538391709,-1.8652,0,0
338,-0.034042539691273,-1.8648,0,0
339,-0.034042540990837,-1.8644,0,0
340,-0.034042542290401,-1.864,0,0
341,-0.034042543589964,-1.8636,0,0
342,-0.034042544889528,-1.8632,0,0
343,-0.034042546189092,-1.8628,0,0
344,-0.034042547488656,-1.8624,0,0
345,-0.03404254878822,-1.862,0,0
346,-0.034042550087783,-1.8616,0,0
347,-0.034042551387347,-1.8612,0,0
348,-0.034042552686911,-1.8608,0,0
349,-0.034042553986475,-1.8604,0,0
350,-0.034042555286039,-1.86,0,0
351,-0.034042556585602,-1.8596,0,0
352,-0.034042557885166,-1.8592,0,0
353,-0.03404255918473,-1.8588,0,0
354,-0.034042560484294,-1.8584,0,0
355,-0.034042561783858,-1.858,0,0
356,-0.034042563083421,-1.8576,0,0
357,-0.034042564382985,-1.8572,0,0
358,-0.034042565682549,-1.8568,0,0
359,-0.034042566982113,-1.8564,0,0
360,-0.034042568281676,-1.856,0,0
361,-0.03404256958124,-1.8556,0,0
362,-0.034042570880804,-1.8552,0,0
363,-0.034042572180368,-1.8548,0,0
364,-0.034042573479932,-1.8544,0,0
365,-0.034042574779495,-1.854,0,0
366,-0.034042576079059,-1.8536,0,0
367,-0.034042577378623,-1.8532,0,0
368,-0.034042578678187,-1.8528,0,0
369,-0.034042579977751,-1.8524,0,0
370,-0.034042581277315,-1.852,0,0
371,-0.034042582576878,-1.8516,0,0
372,-0.034042583876442,-1.8512,0,0
373,-0.034042585176006,-1.8508,0,0
374,-0.03404258647557,-1.8504,0,0
375,-0.034042587775133,-1.85,0,0
376,-0.034042589074697,-1.8496,0,0
377,-0.034042590374261,-1.8492,0,0
378,-0.034042591673825,-1.8488,0,0
379,-0.034042592973389,-1.8484,0,0
380,-0.034042594272952,-1.848,0,0
381,-0.034042595572516,-1.8476,0,0
382,-0.03404259687208,-1.8472,0,0
383,-0.034042598171644,-1.8468,0,0
384,-0.034042599471208,-1.8464,0,0
385,-0.034042600770771,-1.846,0,0
386,-0.034042602070335,-1.8456,0,0
387,-0.034042603369899,-1.8452,0,0
388,-0.034042604669463,-1.8448,0,0
389,-0.034042605969027,-1.8444,0,0
390,-0.03404260726859,-1.844,0,0
391,-0.034042608568154,-1.8436,0,0
392,-0.034042609867718,-1.8432,0,0
393,-0.034042611167282,-1.8428,0,0
394,-0.034042612466846,-1.8424,0,0
395,-0.034042613766409,-1.842,0,0
396,-0.034042615065973,-1.8416,0,0
397,-0.034042616365537,-1.8412,0,0
398,-0.034042617665101,-1.8408,0,0
399,-0.034042618964665,-1.8404,0,0
400,-0.034042620264228,-1.84,0,0
401,-0.034042621563792,-1.8396,0,0
402,-0.034042622863356,-1.8392,0,0
403,-0.03404262416292,-1.8388,0,0
404,-0.034042625462484,-1.8384,0,0
405,-0.034042626762047,-1.838,0,0
406,-0.034042628061611,-1.8376,0,0
407,-0.034042629361175,-1.8372,0,0
408,-0.034042630660739,-1.8368,0,0
409,-0.034042631960303,-1.8364,0,0
410,-0.034042633259866,-1.836,0,0
411,-0.03404263455943,-1.8356,0,0
412,-0.034042635858994,-1.8352,0,0
413,-0.034042637158558,-1.8348,0,0
414,-0.034042638458122,-1.8344,0,0
415,-0.034042639757685,-1.834,0,0
416,-0.034042641057249,-1.8336,0,0
417,-0.034042642356813,-1.8332,0,0
418,-0.034042643656377,-1.8328,0,0
419,-0.034042644955941,-1.8324,0,0
420,-0.034042646255504,-1.832,0,0
421,-0.034042647555068,-1.8316,0,0
422,-0.034042648854632,-1.8312,0,0
423,-0.034042650154196,-1.8308,0,0
424,-0.034042651453759,-1.8304,0,0
425,-0.034042652753323,-1.83,0,0
426,-0.034042654052887,-1.8296,0,0
427,-0.034042655352451,-1.8292,0,0
428,-0.034042656652015,-1.8288,0,0
429,-0.034042657951579,-1.8284,0,0
430,-0.034042659251142,-1.828,0,0
431,-0.034042660550706,-1.8276,0,0
432,-0.03404266185027,-1.8272,0,0
433,-0.034042663149834,-1.8268,0,0
434,-0.034042664449397,-1.8264,0,0
435,-0.034042665748961,-1.826,0,0
436,-0.034042667048525,-1.8256,0,0
437,-0.034042668348089,-1.8252,0,0
438,-0.034042669647653,-1.8248,0,0
439,-0.034042670947216,-1.8244,0,0
440,-0.03404267224678,-1.824,0,0
441,-0.034042673546344,-1.8236,0,0
442,-0.034042674845908,-1.8232,0,0
443,-0.034042676145471,-1.8228,0,0
444,-0.034042677445035,-1.8224,0,0
445,-0.034042678744599,-1.822,0,0
446,-0.034042680044163,-1.8216,0,0
447,-0.034042681343727,-1.8212,0,0
448,-0.034042682643291,-1.8208,0,0
449,-0.034042683942854,-1.8204,0,0
450,-0.034042685242418,-1.82,0,0
451,-0.034042686541982,-1.8196,0,0
452,-0.034042687841546,-1.8192,0,0
453,-0.034042689141109,-1.8188,0,0
454,-0.034042690440673,-1.8184,0,0
455,-0.034042691740237,-1.818,0,0
456,-0.034042693039801,-1.8176,0,0
457,-0.034042694339365,-1.8172,0,0
458,-0.034042695638928,-1.8168,0,0
459,-0.034042696938492,-1.8164,0,0
460,-0.034042698238056,-1.816,0,0
461,-0.03404269953762,-1.8156,0,0
462,-0.034042700837183,-1.8152,0,0
463,-0.034042702136747,-1.8148,0,0
464,-0.034042703436311,-1.8144,0,0
465,-0.034042704735875,-1.814,0,0
466,-0.034042706035439,-1.8136,0,0
467,-0.034042707335003,-1.8132,0,0
468,-0.034042708634566,-1.8128,0,0
469,-0.03404270993413,-1.8124,0,0
470,-0.034042711233694,-1.812,0,0
471,-0.034042712533258,-1.8116,0,0
472,-0.034042713832822,-1.8112,0,0
473,-0.034042715132385,-1.8108,0,0
474,-0.034042716431949,-1.8104,0,0
475,-0.034042717731513,-1.81,0,0
476,-0.034042719031077,-1.8096,0,0
477,-0.03404272033064,-1.8092,0,0
478,-0.034042721630204,-1.8088,0,0
479,-0.034042722929768,-1.8084,0,0
480,-0.034042724229332,-1.808,0,0
481,-0.034042725528896,-1.8076,0,0
482,-0.034042726828459,-1.8072,0,0
483,-0.034042728128023,-1.8068,0,0
484,-0.034042729427587,-1.8064,0,0
485,-0.034042730727151,-1.806,0,0
486,-0.034042732026715,-1.8056,0,0
487,-0.034042733326278,-1.8052,0,0
488,-0.034042734625842,-1.8048,0,0
489,-0.034042735925406,-1.8044,0,0
490,-0.03404273722497,-1.804,0,0
491,-0.034042738524533,-1.8036,0,0
492,-0.034042739824097,-1.8032,0,0
493,-0.034042741123661,-1.8028,0,0
494,-0.034042742423225,-1.8024,0,0
495,-0.034042743722789,-1.802,0,0
496,-0.034042745022352,-1.8016,0,0
497,-0.034042746321916,-1.8012,0,0
498,-0.03404274762148,-1.8008,0,0
499,-0.034042748921044,-1.8004,0,0
500,-0.034042750220608,-1.8,0,0
501,-0.034042751520171,-1.7996,0,0
502,-0.034042752819735,-1.7992,0,0
503,-0.034042754119299,-1.7988,0,0
504,-0.034042755418863,-1.7984,0,0
505,-0.034042756718426,-1.798,0,0
506,-0.03404275801799,-1.7976,0,0
507,-0.034042759317554,-1.7972,0,0
508,-0.034042760617118,-1.7968,0,0
509,-0.034042761916682,-1.7964,0,0
510,-0.034042763216245,-1.796,0,0
511,-0.034042764515809,-1.7956,0,0
512,-0.034042765815373,-1.7952,0,0
513,-0.034042767114937,-1.7948,0,0
514,-0.034042768414501,-1.7944,0,0
515,-0.034042769714064,-1.794,0,0
516,-0.034042771013628,-1.7936,0,0
517,-0.034042772313192,-1.7932,0,0
518,-0.034042773612756,-1.7928,0,0
519,-0.03404277491232,-1.7924,0,0
520,-0.034042776211883,-1.792,0,0
521,-0.034042777511447,-1.7916,0,0
522,-0.034042778811011,-1.7912,0,0
523,-0.034042780110575,-1.7908,0,0
524,-0.034042781410139,-1.7904,0,0
525,-0.034042782709703,-1.79,0,0
526,-0.034042784009266,-1.7896,0,0
527,-0.03404278530883,-1.7892,0,0
528,-0.034042786608394,-1.7888,0,0
529,-0.034042787907958,-1.7884,0,0
530,-0.034042789207522,-1.788,0,0
531,-0.034042790507085,-1.7876,0,0
532,-0.034042791806649,-1.7872,0,0
533,-0.034042793106213,-1.7868,0,0
534,-0.034042794405777,-1.7864,0,0
535,-0.034042795705341,-1.786,0,0
536,-0.034042797004904,-1.7856,0,0
537,-0.034042798304468,-1.7852,0,0
538,-0.034042799604032,-1.7848,0,0
539,-0.034042800903596,-1.7844,0,0
540,-0.03404280220316,-1.784,0,0
541,-0.034042803502723,-1.7836,0,0
542,-0.034042804802287,-1.7832,0,0
543,-0.034042806101851,-1.7828,0,0
544,-0.034042807401415,-1.7824,0,0
545,-0.034042808700978,-1.782,0,0
546,-0.034042810000542,-1.7816,0,0
547,-0.034042811300106,-1.7812,0,0
548,-0.03404281259967,-1.7808,0,0
549,-0.034042813899234,-1.7804,0,0
550,-0.034042815198797,-1.78,0,0
551,-0.034042816498361,-1.7796,0,0
552,-0.034042817797925,-1.7792,0,0
553,-0.034042819097489,-1.7788,0,0
554,-0.034042820397052,-1.7784,0,0
555,-0.034042821696616,-1.778,0,0
556,-0.03404282299618,-1.7776,0,0
557,-0.034042824295744,-1.7772,0,0
558,-0.034042825595308,-1.7768,0,0
559,-0.034042826894872,-1.7764,0,0
560,-0.034042828194435,-1.776,0,0
561,-0.034042829493999,-1.7756,0,0
562,-0.034042830793563,-1.7752,0,0
563,-0.034042832093127,-1.7748,0,0
564,-0.03404283339269,-1.7744,0,0
565,-0.034042834692254,-1.774,0,0
566,-0.034042835991818,-1.7736,0,0
567,-0.034042837291382,-1.7732,0,0
568,-0.034042838590946,-1.7728,0,0
569,-0.034042839890509,-1.7724,0,0
570,-0.034042841190073,-1.772,0,0
571,-0.034042842489637,-1.7716,0,0
572,-0.034042843789201,-1.7712,0,0
573,-0.034042845088765,-1.7708,0,0
574,-0.034042846388328,-1.7704,0,0
575,-0.034042847687892,-1.77,0,0
576,-0.034042848987456,-1.7696,0,0
577,-0.03404285028702,-1.7692,0,0
578,-0.034042851586584,-1.7688,0,0
579,-0.034042852886147,-1.7684,0,0
580,-0.034042854185711,-1.768,0,0
581,-0.034042855485275,-1.7676,0,0
582,-0.034042856784839,-1.7672,0,0
583,-0.034042858084402,-1.7668,0,0
584,-0.034042859383966,-1.7664,0,0
585,-0.03404286068353,-1.766,0,0
586,-0.034042861983094,-1.7656,0,0
587,-0.034042863282658,-1.7652,0,0
588,-0.034042864582222,-1.7648,0,0
589,-0.034042865881785,-1.7644,0,0
590,-0.034042867181349,-1.764,0,0
591,-0.034042868480913,-1.7636,0,0
592,-0.034042869780477,-1.7632,0,0
593,-0.03404287108004,-1.7628,0,0
594,-0.034042872379604,-1.7624,0,0
595,-0.034042873679168,-1.762,0,0
596,-0.034042874978732,-1.7616,0,0
597,-0.034042876278296,-1.7612,0,0
598,-0.034042877577859,-1.7608,0,0
599,-0.034042878877423,-1.7604,0,0
600,-0.034042880176987,-1.76,0,0
601,-0.034042881476551,-1.7596,0,0
602,-0.034042882776114,-1.7592,0,0
603,-0.034042884075678,-1.7588,0,0
604,-0.034042885375242,-1.7584,0,0
605,-0.034042886674806,-1.758,0,0
606,-0.03404288797437,-1.7576,0,0
607,-0.034042889273933,-1.7572,0,0
608,-0.034042890573497,-1.7568,0,0
609,-0.034042891873061,-1.7564,0,0
610,-0.034042893172625,-1.756,0,0
611,-0.034042894472189,-1.7556,0,0
612,-0.034042895771752,-1.7552,0,0
613,-0.034042897071316,-1.7548,0,0
614,-0.03404289837088,-1.7544,0,0
615,-0.034042899670444,-1.754,0,0
616,-0.034042900970007,-1.7536,0,0
617,-0.034042902269571,-1.7532,0,0
618,-0.034042903569135,-1.7528,0,0
619,-0.034042904868699,-1.7524,0,0
620,-0.034042906168263,-1.752,0,0
621,-0.034042907467826,-1.7516,0,0
622,-0.03404290876739,-1.7512,0,0
623,-0.034042910066954,-1.7508,0,0
624,-0.034042911366518,-1.7504,0,0
625,-0.034042912666082,-1.75,0,0
626,-0.034042913965645,-1.7496,0,0
627,-0.034042915265209,-1.7492,0,0
628,-0.034042916564773,-1.7488,0,0
629,-0.034042917864337,-1.7484,0,0
630,-0.034042919163901,-1.748,0,0
631,-0.034042920463464,-1.7476,0,0
632,-0.034042921763028,-1.7472,0,0
633,-0.034042923062592,-1.7468,0,0
634,-0.034042924362156,-1.7464,0,0
635,-0.03404292566172,-1.746,0,0
636,-0.034042926961283,-1.7456,0,0
637,-0.034042928260847,-1.7452,0,0
638,-0.034042929560411,-1.7448,0,0
639,-0.034042930859975,-1.7444,0,0
640,-0.034042932159539,-1.744,0,0
641,-0.034042933459103,-1.7436,0,0
642,-0.034042934758666,-1.7432,0,0
643,-0.03404293605823,-1.7428,0,0
644,-0.034042937357794,-1.7424,0,0
645,-0.034042938657358,-1.742,0,0
646,-0.034042939956922,-1.7416,0,0
647,-0.034042941256485,-1.7412,0,0
648,-0.034042942556049,-1.7408,0,0
649,-0.034042943855613,-1.7404,0,0
650,-0.034042945155177,-1.74,0,0
651,-0.034042946454741,-1.7396,0,0
652,-0.034042947754304,-1.7392,0,0
653,-0.034042949053868,-1.7388,0,0
654,-0.034042950353432,-1.7384,0,0
655,-0.034042951652996,-1.738,0,0
656,-0.03404295295256,-1.7376,0,0
657,-0.034042954252123,-1.7372,0,0
658,-0.034042955551687,-1.7368,0,0
659,-0.034042956851251,-1.7364,0,0
660,-0.034042958150815,-1.736,0,0
661,-0.034042959450379,-1.7356,0,0
662,-0.034042960749942,-1.7352,0,0
663,-0.034042962049506,-1.7348,0,0
664,-0.03404296334907,-1.7344,0,0
665,-0.034042964648634,-1.734,0,0
666,-0.034042965948197,-1.7336,0,0
667,-0.034042967247761,-1.7332,0,0
668,-0.034042968547325,-1.7328,0,0
669,-0.034042969846889,-1.7324,0,0
670,-0.034042971146453,-1.732,0,0
671,-0.034042972446016,-1.7316,0,0
