id,psi_e,x,y,z
133,-0.035579179882633,-1.9468,0,0
134,-0.035579178583017,-1.9464,0,0
135,-0.0355791772834,-1.946,0,0
136,-0.035579175983783,-1.9456,0,0
137,-0.035579174684167,-1.9452,0,0
138,-0.03557917338455,-1.9448,0,0
139,-0.035579172084933,-1.9444,0,0
140,-0.035579170785316,-1.944,0,0
141,-0.0355791694857,-1.9436,0,0
142,-0.035579168186083,-1.9432,0,0
143,-0.035579166886466,-1.9428,0,0
144,-0.03557916558685,-1.9424,0,0
145,-0.035579164287233,-1.942,0,0
146,-0.035579162987616,-1.9416,0,0
147,-0.035579161688,-1.9412,0,0
148,-0.035579160388383,-1.9408,0,0
149,-0.035579159088766,-1.9404,0,0
150,-0.035579157789149,-1.94,0,0
151,-0.035579156489533,-1.9396,0,0
152,-0.035579155189916,-1.9392,0,0
153,-0.035579153890299,-1.9388,0,0
154,-0.035579152590683,-1.9384,0,0
155,-0.035579151291066,-1.938,0,0
156,-0.035579149991449,-1.9376,0,0
157,-0.035579148691832,-1.9372,0,0
158,-0.035579147392216,-1.9368,0,0
159,-0.035579146092599,-1.9364,0,0
160,-0.035579144792982,-1.936,0,0
161,-0.035579143493366,-1.9356,0,0
162,-0.035579142193749,-1.9352,0,0
163,-0.035579140894132,-1.9348,0,0
164,-0.035579139594516,-1.9344,0,0
165,-0.035579138294899,-1.934,0,0
166,-0.035579136995282,-1.9336,0,0
167,-0.035579135695665,-1.9332,0,0
168,-0.035579134396049,-1.9328,0,0
169,-0.035579133096432,-1.9324,0,0
170,-0.035579131796815,-1.932,0,0
171,-0.035579130497199,-1.9316,0,0
172,-0.035579129197582,-1.9312,0,0
173,-0.035579127897965,-1.9308,0,0
174,-0.035579126598348,-1.9304,0,0
175,-0.035579125298732,-1.93,0,0
176,-0.035579123999115,-1.9296,0,0
177,-0.035579122699498,-1.9292,0,0
178,-0.035579121399882,-1.9288,0,0
179,-0.035579120100265,-1.9284,0,0
180,-0.035579118800648,-1.928,0,0
181,-0.035579117501032,-1.9276,0,0
182,-0.035579116201415,-1.9272,0,0
183,-0.035579114901798,-1.9268,0,0
184,-0.035579113602181,-1.9264,0,0
185,-0.035579112302565,-1.926,0,0
186,-0.035579111002948,-1.9256,0,0
187,-0.035579109703331,-1.9252,0,0
188,-0.035579108403715,-1.9248,0,0
189,-0.035579107104098,-1.9244,0,0
190,-0.035579105804481,-1.924,0,0
191,-0.035579104504864,-1.9236,0,0
192,-0.035579103205248,-1.9232,0,0
193,-0.035579101905631,-1.9228,0,0
194,-0.035579100606014,-1.9224,0,0
195,-0.035579099306398,-1.922,0,0
196,-0.035579098006781,-1.9216,0,0
197,-0.035579096707164,-1.9212,0,0
198,-0.035579095407548,-1.9208,0,0
199,-0.035579094107931,-1.9204,0,0
200,-0.035579092808314,-1.92,0,0
201,-0.035579091508697,-1.9196,0,0
202,-0.035579090209081,-1.9192,0,0
203,-0.035579088909464,-1.9188,0,0
204,-0.035579087609847,-1.9184,0,0
205,-0.035579086310231,-1.918,0,0
206,-0.035579085010614,-1.9176,0,0
207,-0.035579083710997,-1.9172,0,0
208,-0.03557908241138,-1.9168,0,0
209,-0.035579081111764,-1.9164,0,0
210,-0.035579079812147,-1.916,0,0
211,-0.03557907851253,-1.9156,0,0
212,-0.035579077212914,-1.9152,0,0
213,-0.035579075913297,-1.9148,0,0
214,-0.03557907461368,-1.9144,0,0
215,-0.035579073314063,-1.914,0,0
216,-0.035579072014447,-1.9136,0,0
217,-0.03557907071483,-1.9132,0,0
218,-0.035579069415213,-1.9128,0,0
219,-0.035579068115597,-1.9124,0,0
220,-0.03557906681598,-1.912,0,0
221,-0.035579065516363,-1.9116,0,0
222,-0.035579064216747,-1.9112,0,0
223,-0.03557906291713,-1.9108,0,0
224,-0.035579061617513,-1.9104,0,0
225,-0.035579060317896,-1.91,0,0
226,-0.03557905901828,-1.9096,0,0
227,-0.035579057718663,-1.9092,0,0
228,-0.035579056419046,-1.9088,0,0
229,-0.03557905511943,-1.9084,0,0
230,-0.035579053819813,-1.908,0,0
231,-0.035579052520196,-1.9076,0,0
232,-0.035579051220579,-1.9072,0,0
233,-0.035579049920963,-1.9068,0,0
234,-0.035579048621346,-1.9064,0,0
235,-0.035579047321729,-1.906,0,0
236,-0.035579046022113,-1.9056,0,0
237,-0.035579044722496,-1.9052,0,0
238,-0.035579043422879,-1.9048,0,0
239,-0.035579042123263,-1.9044,0,0
240,-0.035579040823646,-1.904,0,0
241,-0.035579039524029,-1.9036,0,0
242,-0.035579038224412,-1.9032,0,0
243,-0.035579036924796,-1.9028,0,0
244,-0.035579035625179,-1.9024,0,0
245,-0.035579034325562,-1.902,0,0
246,-0.035579033025946,-1.9016,0,0
247,-0.035579031726329,-1.9012,0,0
248,-0.035579030426712,-1.9008,0,0
249,-0.035579029127095,-1.9004,0,0
250,-0.035579027827479,-1.9,0,0
251,-0.035579026527862,-1.8996,0,0
252,-0.035579025228245,-1.8992,0,0
253,-0.035579023928629,-1.8988,0,0
254,-0.035579022629012,-1.8984,0,0
255,-0.035579021329395,-1.898,0,0
256,-0.035579020029779,-1.8976,0,0
257,-0.035579018730162,-1.8972,0,0
258,-0.035579017430545,-1.8968,0,0
259,-0.035579016130928,-1.8964,0,0
260,-0.035579014831312,-1.896,0,0
261,-0.035579013531695,-1.8956,0,0
262,-0.035579012232078,-1.8952,0,0
263,-0.035579010932462,-1.8948,0,0
264,-0.035579009632845,-1.8944,0,0
265,-0.035579008333228,-1.894,0,0
266,-0.035579007033611,-1.8936,0,0
267,-0.035579005733995,-1.8932,0,0
268,-0.035579004434378,-1.8928,0,0
269,-0.035579003134761,-1.8924,0,0
270,-0.035579001835145,-1.892,0,0
271,-0.035579000535528,-1.8916,0,0
272,-0.035578999235911,-1.8912,0,0
273,-0.035578997936294,-1.8908,0,0
274,-0.035578996636678,-1.8904,0,0
275,-0.035578995337061,-1.89,0,0
276,-0.035578994037444,-1.8896,0,0
277,-0.035578992737828,-1.8892,0,0
278,-0.035578991438211,-1.8888,0,0
279,-0.035578990138594,-1.8884,0,0
280,-0.035578988838978,-1.888,0,0
281,-0.035578987539361,-1.8876,0,0
282,-0.035578986239744,-1.8872,0,0
283,-0.035578984940127,-1.8868,0,0
284,-0.035578983640511,-1.8864,0,0
285,-0.035578982340894,-1.886,0,0
286,-0.035578981041277,-1.8856,0,0
287,-0.035578979741661,-1.8852,0,0
288,-0.035578978442044,-1.8848,0,0
289,-0.035578977142427,-1.8844,0,0
290,-0.03557897584281,-1.884,0,0
291,-0.035578974543194,-1.8836,0,0
292,-0.035578973243577,-1.8832,0,0
293,-0.03557897194396,-1.8828,0,0
294,-0.035578970644344,-1.8824,0,0
295,-0.035578969344727,-1.882,0,0
296,-0.03557896804511,-1.8816,0,0
297,-0.035578966745494,-1.8812,0,0
298,-0.035578965445877,-1.8808,0,0
299,-0.03557896414626,-1.8804,0,0
300,-0.035578962846643,-1.88,0,0
301,-0.035578961547027,-1.8796,0,0
302,-0.03557896024741,-1.8792,0,0
303,-0.035578958947793,-1.8788,0,0
304,-0.035578957648177,-1.8784,0,0
305,-0.03557895634856,-1.878,0,0
306,-0.035578955048943,-1.8776,0,0
307,-0.035578953749326,-1.8772,0,0
308,-0.03557895244971,-1.8768,0,0
309,-0.035578951150093,-1.8764,0,0
310,-0.035578949850476,-1.876,0,0
311,-0.03557894855086,-1.8756,0,0
312,-0.035578947251243,-1.8752,0,0
313,-0.035578945951626,-1.8748,0,0
314,-0.03557894465201,-1.8744,0,0
315,-0.035578943352393,-1.874,0,0
316,-0.035578942052776,-1.8736,0,0
317,-0.035578940753159,-1.8732,0,0
318,-0.035578939453543,-1.8728,0,0
319,-0.035578938153926,-1.8724,0,0
320,-0.035578936854309,-1.872,0,0
321,-0.035578935554693,-1.8716,0,0
322,-0.035578934255076,-1.8712,0,0
323,-0.035578932955459,-1.8708,0,0
324,-0.035578931655842,-1.8704,0,0
325,-0.035578930356226,-1.87,0,0
326,-0.035578929056609,-1.8696,0,0
327,-0.035578927756992,-1.8692,0,0
328,-0.035578926457376,-1.8688,0,0
329,-0.035578925157759,-1.8684,0,0
330,-0.035578923858142,-1.868,0,0
331,-0.035578922558526,-1.8676,0,0
332,-0.035578921258909,-1.8672,0,0
333,-0.035578919959292,-1.8668,0,0
334,-0.035578918659675,-1.8664,0,0
335,-0.035578917360059,-1.866,0,0
336,-0.035578916060442,-1.8656,0,0
337,-0.035578914760825,-1.8652,0,0
338,-0.035578913461209,-1.8648,0,0
339,-0.035578912161592,-1.8644,0,0
340,-0.035578910861975,-1.864,0,0
341,-0.035578909562358,-1.8636,0,0
342,-0.035578908262742,-1.8632,0,0
343,-0.035578906963125,-1.8628,0,0
344,-0.035578905663508,-1.8624,0,0
345,-0.035578904363892,-1.862,0,0
346,-0.035578903064275,-1.8616,0,0
347,-0.035578901764658,-1.8612,0,0
348,-0.035578900465042,-1.8608,0,0
349,-0.035578899165425,-1.8604,0,0
350,-0.035578897865808,-1.86,0,0
351,-0.035578896566191,-1.8596,0,0
352,-0.035578895266575,-1.8592,0,0
353,-0.035578893966958,-1.8588,0,0
354,-0.035578892667341,-1.8584,0,0
355,-0.035578891367725,-1.858,0,0
356,-0.035578890068108,-1.8576,0,0
357,-0.035578888768491,-1.8572,0,0
358,-0.035578887468874,-1.8568,0,0
359,-0.035578886169258,-1.8564,0,0
360,-0.035578884869641,-1.856,0,0
361,-0.035578883570024,-1.8556,0,0
362,-0.035578882270408,-1.8552,0,0
363,-0.035578880970791,-1.8548,0,0
364,-0.035578879671174,-1.8544,0,0
365,-0.035578878371558,-1.854,0,0
366,-0.035578877071941,-1.8536,0,0
367,-0.035578875772324,-1.8532,0,0
368,-0.035578874472707,-1.8528,0,0
369,-0.035578873173091,-1.8524,0,0
370,-0.035578871873474,-1.852,0,0
371,-0.035578870573857,-1.8516,0,0
372,-0.035578869274241,-1.8512,0,0
373,-0.035578867974624,-1.8508,0,0
374,-0.035578866675007,-1.8504,0,0
375,-0.03557886537539,-1.85,0,0
376,-0.035578864075774,-1.8496,0,0
377,-0.035578862776157,-1.8492,0,0
378,-0.03557886147654,-1.8488,0,0
379,-0.035578860176924,-1.8484,0,0
380,-0.035578858877307,-1.848,0,0
381,-0.03557885757769,-1.8476,0,0
382,-0.035578856278074,-1.8472,0,0
383,-0.035578854978457,-1.8468,0,0
384,-0.03557885367884,-1.8464,0,0
385,-0.035578852379223,-1.846,0,0
386,-0.035578851079607,-1.8456,0,0
387,-0.03557884977999,-1.8452,0,0
388,-0.035578848480373,-1.8448,0,0
389,-0.035578847180757,-1.8444,0,0
390,-0.03557884588114,-1.844,0,0
391,-0.035578844581523,-1.8436,0,0
392,-0.035578843281906,-1.8432,0,0
393,-0.03557884198229,-1.8428,0,0
394,-0.035578840682673,-1.8424,0,0
395,-0.035578839383056,-1.842,0,0
396,-0.03557883808344,-1.8416,0,0
397,-0.035578836783823,-1.8412,0,0
398,-0.035578835484206,-1.8408,0,0
399,-0.03557883418459,-1.8404,0,0
400,-0.035578832884973,-1.84,0,0
401,-0.035578831585356,-1.8396,0,0
402,-0.035578830285739,-1.8392,0,0
403,-0.035578828986123,-1.8388,0,0
404,-0.035578827686506,-1.8384,0,0
405,-0.035578826386889,-1.838,0,0
406,-0.035578825087273,-1.8376,0,0
407,-0.035578823787656,-1.8372,0,0
408,-0.035578822488039,-1.8368,0,0
409,-0.035578821188422,-1.8364,0,0
410,-0.035578819888806,-1.836,0,0
411,-0.035578818589189,-1.8356,0,0
412,-0.035578817289572,-1.8352,0,0
413,-0.035578815989956,-1.8348,0,0
414,-0.035578814690339,-1.8344,0,0
415,-0.035578813390722,-1.834,0,0
416,-0.035578812091105,-1.8336,0,0
417,-0.035578810791489,-1.8332,0,0
418,-0.035578809491872,-1.8328,0,0
419,-0.035578808192255,-1.8324,0,0
420,-0.035578806892639,-1.832,0,0
421,-0.035578805593022,-1.8316,0,0
422,-0.035578804293405,-1.8312,0,0
423,-0.035578802993789,-1.8308,0,0
424,-0.035578801694172,-1.8304,0,0
425,-0.035578800394555,-1.83,0,0
426,-0.035578799094938,-1.8296,0,0
427,-0.035578797795322,-1.8292,0,0
428,-0.035578796495705,-1.8288,0,0
429,-0.035578795196088,-1.8284,0,0
430,-0.035578793896472,-1.828,0,0
431,-0.035578792596855,-1.8276,0,0
432,-0.035578791297238,-1.8272,0,0
433,-0.035578789997621,-1.8268,0,0
434,-0.035578788698005,-1.8264,0,0
435,-0.035578787398388,-1.826,0,0
436,-0.035578786098771,-1.8256,0,0
437,-0.035578784799155,-1.8252,0,0
438,-0.035578783499538,-1.8248,0,0
439,-0.035578782199921,-1.8244,0,0
440,-0.035578780900305,-1.824,0,0
441,-0.035578779600688,-1.8236,0,0
442,-0.035578778301071,-1.8232,0,0
443,-0.035578777001454,-1.8228,0,0
444,-0.035578775701838,-1.8224,0,0
445,-0.035578774402221,-1.822,0,0
446,-0.035578773102604,-1.8216,0,0
447,-0.035578771802988,-1.8212,0,0
448,-0.035578770503371,-1.8208,0,0
449,-0.035578769203754,-1.8204,0,0
450,-0.035578767904137,-1.82,0,0
451,-0.035578766604521,-1.8196,0,0
452,-0.035578765304904,-1.8192,0,0
453,-0.035578764005287,-1.8188,0,0
454,-0.035578762705671,-1.8184,0,0
455,-0.035578761406054,-1.818,0,0
456,-0.035578760106437,-1.8176,0,0
457,-0.035578758806821,-1.8172,0,0
458,-0.035578757507204,-1.8168,0,0
459,-0.035578756207587,-1.8164,0,0
460,-0.03557875490797,-1.816,0,0
461,-0.035578753608354,-1.8156,0,0
462,-0.035578752308737,-1.8152,0,0
463,-0.03557875100912,-1.8148,0,0
464,-0.035578749709504,-1.8144,0,0
465,-0.035578748409887,-1.814,0,0
466,-0.03557874711027,-1.8136,0,0
467,-0.035578745810653,-1.8132,0,0
468,-0.035578744511037,-1.8128,0,0
469,-0.03557874321142,-1.8124,0,0
470,-0.035578741911803,-1.812,0,0
471,-0.035578740612187,-1.8116,0,0
472,-0.03557873931257,-1.8112,0,0
473,-0.035578738012953,-1.8108,0,0
474,-0.035578736713337,-1.8104,0,0
475,-0.03557873541372,-1.81,0,0
476,-0.035578734114103,-1.8096,0,0
477,-0.035578732814486,-1.8092,0,0
478,-0.03557873151487,-1.8088,0,0
479,-0.035578730215253,-1.8084,0,0
480,-0.035578728915636,-1.808,0,0
481,-0.03557872761602,-1.8076,0,0
482,-0.035578726316403,-1.8072,0,0
483,-0.035578725016786,-1.8068,0,0
484,-0.035578723717169,-1.8064,0,0
485,-0.035578722417553,-1.806,0,0
486,-0.035578721117936,-1.8056,0,0
487,-0.035578719818319,-1.8052,0,0
488,-0.035578718518703,-1.8048,0,0
489,-0.035578717219086,-1.8044,0,0
490,-0.035578715919469,-1.804,0,0
491,-0.035578714619852,-1.8036,0,0
492,-0.035578713320236,-1.8032,0,0
493,-0.035578712020619,-1.8028,0,0
494,-0.035578710721002,-1.8024,0,0
495,-0.035578709421386,-1.802,0,0
496,-0.035578708121769,-1.8016,0,0
497,-0.035578706822152,-1.8012,0,0
498,-0.035578705522536,-1.8008,0,0
499,-0.035578704222919,-1.8004,0,0
500,-0.035578702923302,-1.8,0,0
501,-0.035578701623685,-1.7996,0,0
502,-0.035578700324069,-1.7992,0,0
503,-0.035578699024452,-1.7988,0,0
504,-0.035578697724835,-1.7984,0,0
505,-0.035578696425219,-1.798,0,0
506,-0.035578695125602,-1.7976,0,0
507,-0.035578693825985,-1.7972,0,0
508,-0.035578692526368,-1.7968,0,0
509,-0.035578691226752,-1.7964,0,0
510,-0.035578689927135,-1.796,0,0
511,-0.035578688627518,-1.7956,0,0
512,-0.035578687327902,-1.7952,0,0
513,-0.035578686028285,-1.7948,0,0
514,-0.035578684728668,-1.7944,0,0
515,-0.035578683429052,-1.794,0,0
516,-0.035578682129435,-1.7936,0,0
517,-0.035578680829818,-1.7932,0,0
518,-0.035578679530201,-1.7928,0,0
519,-0.035578678230585,-1.7924,0,0
520,-0.035578676930968,-1.792,0,0
521,-0.035578675631351,-1.7916,0,0
522,-0.035578674331735,-1.7912,0,0
523,-0.035578673032118,-1.7908,0,0
524,-0.035578671732501,-1.7904,0,0
525,-0.035578670432884,-1.79,0,0
526,-0.035578669133268,-1.7896,0,0
527,-0.035578667833651,-1.7892,0,0
528,-0.035578666534034,-1.7888,0,0
529,-0.035578665234418,-1.7884,0,0
530,-0.035578663934801,-1.788,0,0
531,-0.035578662635184,-1.7876,0,0
532,-0.035578661335568,-1.7872,0,0
533,-0.035578660035951,-1.7868,0,0
534,-0.035578658736334,-1.7864,0,0
535,-0.035578657436717,-1.786,0,0
536,-0.035578656137101,-1.7856,0,0
537,-0.035578654837484,-1.7852,0,0
538,-0.035578653537867,-1.7848,0,0
539,-0.035578652238251,-1.7844,0,0
540,-0.035578650938634,-1.784,0,0
541,-0.035578649639017,-1.7836,0,0
542,-0.0355786483394,-1.7832,0,0
543,-0.035578647039784,-1.7828,0,0
544,-0.035578645740167,-1.7824,0,0
545,-0.03557864444055,-1.782,0,0
546,-0.035578643140934,-1.7816,0,0
547,-0.035578641841317,-1.7812,0,0
548,-0.0355786405417,-1.7808,0,0
549,-0.035578639242084,-1.7804,0,0
550,-0.035578637942467,-1.78,0,0
551,-0.03557863664285,-1.7796,0,0
552,-0.035578635343233,-1.7792,0,0
553,-0.035578634043617,-1.7788,0,0
554,-0.035578632744,-1.7784,0,0
555,-0.035578631444383,-1.778,0,0
556,-0.035578630144767,-1.7776,0,0
557,-0.03557862884515,-1.7772,0,0
558,-0.035578627545533,-1.7768,0,0
559,-0.035578626245916,-1.7764,0,0
560,-0.0355786249463,-1.776,0,0
561,-0.035578623646683,-1.7756,0,0
562,-0.035578622347066,-1.7752,0,0
563,-0.03557862104745,-1.7748,0,0
564,-0.035578619747833,-1.7744,0,0
565,-0.035578618448216,-1.774,0,0
566,-0.0355786171486,-1.7736,0,0
567,-0.035578615848983,-1.7732,0,0
568,-0.035578614549366,-1.7728,0,0
569,-0.035578613249749,-1.7724,0,0
570,-0.035578611950133,-1.772,0,0
571,-0.035578610650516,-1.7716,0,0
572,-0.035578609350899,-1.7712,0,0
573,-0.035578608051283,-1.7708,0,0
574,-0.035578606751666,-1.7704,0,0
575,-0.035578605452049,-1.77,0,0
576,-0.035578604152432,-1.7696,0,0
577,-0.035578602852816,-1.7692,0,0
578,-0.035578601553199,-1.7688,0,0
579,-0.035578600253582,-1.7684,0,0
580,-0.035578598953966,-1.768,0,0
581,-0.035578597654349,-1.7676,0,0
582,-0.035578596354732,-1.7672,0,0
583,-0.035578595055115,-1.7668,0,0
584,-0.035578593755499,-1.7664,0,0
585,-0.035578592455882,-1.766,0,0
586,-0.035578591156265,-1.7656,0,0
587,-0.035578589856649,-1.7652,0,0
588,-0.035578588557032,-1.7648,0,0
589,-0.035578587257415,-1.7644,0,0
590,-0.035578585957799,-1.764,0,0
591,-0.035578584658182,-1.7636,0,0
592,-0.035578583358565,-1.7632,0,0
593,-0.035578582058948,-1.7628,0,0
594,-0.035578580759332,-1.7624,0,0
595,-0.035578579459715,-1.762,0,0
596,-0.035578578160098,-1.7616,0,0
597,-0.035578576860482,-1.7612,0,0
598,-0.035578575560865,-1.7608,0,0
599,-0.035578574261248,-1.7604,0,0
600,-0.035578572961631,-1.76,0,0
601,-0.035578571662015,-1.7596,0,0
602,-0.035578570362398,-1.7592,0,0
603,-0.035578569062781,-1.7588,0,0
604,-0.035578567763165,-1.7584,0,0
605,-0.035578566463548,-1.758,0,0
606,-0.035578565163931,-1.7576,0,0
607,-0.035578563864315,-1.7572,0,0
608,-0.035578562564698,-1.7568,0,0
609,-0.035578561265081,-1.7564,0,0
610,-0.035578559965464,-1.756,0,0
611,-0.035578558665848,-1.7556,0,0
612,-0.035578557366231,-1.7552,0,0
613,-0.035578556066614,-1.7548,0,0
614,-0.035578554766998,-1.7544,0,0
615,-0.035578553467381,-1.754,0,0
616,-0.035578552167764,-1.7536,0,0
617,-0.035578550868147,-1.7532,0,0
618,-0.035578549568531,-1.7528,0,0
619,-0.035578548268914,-1.7524,0,0
620,-0.035578546969297,-1.752,0,0
621,-0.035578545669681,-1.7516,0,0
622,-0.035578544370064,-1.7512,0,0
623,-0.035578543070447,-1.7508,0,0
624,-0.03557854177083,-1.7504,0,0
625,-0.035578540471214,-1.75,0,0
626,-0.035578539171597,-1.7496,0,0
627,-0.03557853787198,-1.7492,0,0
628,-0.035578536572364,-1.7488,0,0
629,-0.035578535272747,-1.7484,0,0
630,-0.03557853397313,-1.748,0,0
631,-0.035578532673514,-1.7476,0,0
632,-0.035578531373897,-1.7472,0,0
633,-0.03557853007428,-1.7468,0,0
634,-0.035578528774663,-1.7464,0,0
635,-0.035578527475047,-1.746,0,0
636,-0.03557852617543,-1.7456,0,0
637,-0.035578524875813,-1.7452,0,0
638,-0.035578523576197,-1.7448,0,0
639,-0.03557852227658,-1.7444,0,0
640,-0.035578520976963,-1.744,0,0
641,-0.035578519677346,-1.7436,0,0
642,-0.03557851837773,-1.7432,0,0
643,-0.035578517078113,-1.7428,0,0
644,-0.035578515778496,-1.7424,0,0
645,-0.03557851447888,-1.742,0,0
646,-0.035578513179263,-1.7416,0,0
647,-0.035578511879646,-1.7412,0,0
648,-0.03557851058003,-1.7408,0,0
649,-0.035578509280413,-1.7404,0,0
650,-0.035578507980796,-1.74,0,0
651,-0.035578506681179,-1.7396,0,0
652,-0.035578505381563,-1.7392,0,0
653,-0.035578504081946,-1.7388,0,0
654,-0.035578502782329,-1.7384,0,0
655,-0.035578501482713,-1.738,0,0
656,-0.035578500183096,-1.7376,0,0
657,-0.035578498883479,-1.7372,0,0
658,-0.035578497583862,-1.7368,0,0
659,-0.035578496284246,-1.7364,0,0
660,-0.035578494984629,-1.736,0,0
661,-0.035578493685012,-1.7356,0,0
662,-0.035578492385396,-1.7352,0,0
663,-0.035578491085779,-1.7348,0,0
664,-0.035578489786162,-1.7344,0,0
665,-0.035578488486546,-1.734,0,0
666,-0.035578487186929,-1.7336,0,0
667,-0.035578485887312,-1.7332,0,0
668,-0.035578484587695,-1.7328,0,0
669,-0.035578483288079,-1.7324,0,0
670,-0.035578481988462,-1.732,0,0
671,-0.035578480688845,-1.7316,0,0
