ci,id,x,y,z
0.78963807682852,160,-1.936,0,0
0.789638088683,161,-1.9356,0,0
0.78963810061135,162,-1.9352,0,0
0.78963811261355,163,-1.9348,0,0
0.78963812468961,164,-1.9344,0,0
0.78963813683953,165,-1.934,0,0
0.78963814906331,166,-1.9336,0,0
0.78963816136095,167,-1.9332,0,0
0.78963817373245,168,-1.9328,0,0
0.78963818617781,169,-1.9324,0,0
0.78963819869703,170,-1.932,0,0
0.7896382112901,171,-1.9316,0,0
0.78963822395704,172,-1.9312,0,0
0.78963823669784,173,-1.9308,0,0
0.78963824951249,174,-1.9304,0,0
0.78963826240101,175,-1.93,0,0
0.78963827536338,176,-1.9296,0,0
0.78963828839962,177,-1.9292,0,0
0.78963830150971,178,-1.9288,0,0
0.78963831469366,179,-1.9284,0,0
0.78963832795147,180,-1.928,0,0
0.78963834128315,181,-1.9276,0,0
0.78963835468868,182,-1.9272,0,0
0.78963836816807,183,-1.9268,0,0
0.78963838172131,184,-1.9264,0,0
0.78963839534842,185,-1.926,0,0
0.78963840904939,186,-1.9256,0,0
0.78963842282422,187,-1.9252,0,0
0.7896384366729,188,-1.9248,0,0
0.78963845059545,189,-1.9244,0,0
0.78963846459185,190,-1.924,0,0
0.78963847866212,191,-1.9236,0,0
0.78963849280624,192,-1.9232,0,0
0.78963850702422,193,-1.9228,0,0
0.78963852131607,194,-1.9224,0,0
0.78963853568177,195,-1.922,0,0
0.78963855012133,196,-1.9216,0,0
0.78963856463475,197,-1.9212,0,0
0.78963857922203,198,-1.9208,0,0
0.78963859388316,199,-1.9204,0,0
0.78963860861816,200,-1.92,0,0
0.78963862342702,201,-1.9196,0,0
0.78963863830973,202,-1.9192,0,0
0.78963865326631,203,-1.9188,0,0
0.78963866829674,204,-1.9184,0,0
0.78963868340104,205,-1.918,0,0
0.78963869857919,206,-1.9176,0,0
0.7896387138312,207,-1.9172,0,0
0.78963872915707,208,-1.9168,0,0
0.7896387445568,209,-1.9164,0,0
0.78963876003039,210,-1.916,0,0
0.78963877557784,211,-1.9156,0,0
0.78963879119914,212,-1.9152,0,0
0.78963880689431,213,-1.9148,0,0
0.78963882266334,214,-1.9144,0,0
0.78963883850622,215,-1.914,0,0
0.78963885442296,216,-1.9136,0,0
0.78963887041357,217,-1.9132,0,0
0.78963888647803,218,-1.9128,0,0
0.78963890261635,219,-1.9124,0,0
0.78963891882853,220,-1.912,0,0
0.78963893511457,221,-1.9116,0,0
0.78963895147447,222,-1.9112,0,0
0.78963896790823,223,-1.9108,0,0
0.78963898441584,224,-1.9104,0,0
0.78963900099732,225,-1.91,0,0
0.78963901765265,226,-1.9096,0,0
0.78963903438185,227,-1.9092,0,0
0.7896390511849,228,-1.9088,0,0
0.78963906806181,229,-1.9084,0,0
0.78963908501258,230,-1.908,0,0
0.78963910203721,231,-1.9076,0,0
0.7896391191357,232,-1.9072,0,0
0.78963913630805,233,-1.9068,0,0
0.78963915355425,234,-1.9064,0,0
0.78963917087432,235,-1.906,0,0
0.78963918826824,236,-1.9056,0,0
0.78963920573603,237,-1.9052,0,0
0.78963922327767,238,-1.9048,0,0
0.78963924089317,239,-1.9044,0,0
0.78963925858253,240,-1.904,0,0
0.78963927634575,241,-1.9036,0,0
0.78963929418283,242,-1.9032,0,0
0.78963931209377,243,-1.9028,0,0
0.78963933007856,244,-1.9024,0,0
0.78963934813722,245,-1.902,0,0
0.78963936626973,246,-1.9016,0,0
0.7896393844761,247,-1.9012,0,0
0.78963940275634,248,-1.9008,0,0
0.78963942111043,249,-1.9004,0,0
0.78963943953838,250,-1.9,0,0
0.78963945804018,251,-1.8996,0,0
0.78963947661585,252,-1.8992,0,0
0.78963949526538,253,-1.8988,0,0
0.78963951398876,254,-1.8984,0,0
0.789639532786,255,-1.898,0,0
0.78963955165711,256,-1.8976,0,0
0.78963957060207,257,-1.8972,0,0
0.78963958962089,258,-1.8968,0,0
0.78963960871357,259,-1.8964,0,0
0.7896396278801,260,-1.896,0,0
0.7896396471205,261,-1.8956,0,0
0.78963966643475,262,-1.8952,0,0
0.78963968582287,263,-1.8948,0,0
0.78963970528484,264,-1.8944,0,0
0.78963972482067,265,-1.894,0,0
0.78963974443036,266,-1.8936,0,0
0.78963976411391,267,-1.8932,0,0
0.78963978387132,268,-1.8928,0,0
0.78963980370258,269,-1.8924,0,0
0.78963982360771,270,-1.892,0,0
0.78963984358669,271,-1.8916,0,0
0.78963986363953,272,-1.8912,0,0
0.78963988376624,273,-1.8908,0,0
0.7896399039668,274,-1.8904,0,0
0.78963992424121,275,-1.89,0,0
0.78963994458949,276,-1.8896,0,0
0.78963996501163,277,-1.8892,0,0
0.78963998550762,278,-1.8888,0,0
0.78964000607747,279,-1.8884,0,0
0.78964002672118,280,-1.888,0,0
0.78964004743875,281,-1.8876,0,0
0.78964006823018,282,-1.8872,0,0
0.78964008909547,283,-1.8868,0,0
0.78964011003461,284,-1.8864,0,0
0.78964013104762,285,-1.886,0,0
0.78964015213448,286,-1.8856,0,0
0.7896401732952,287,-1.8852,0,0
0.78964019452978,288,-1.8848,0,0
0.78964021583822,289,-1.8844,0,0
0.78964023722052,290,-1.884,0,0
0.78964025867667,291,-1.8836,0,0
0.78964028020669,292,-1.8832,0,0
0.78964030181056,293,-1.8828,0,0
0.78964032348829,294,-1.8824,0,0
0.78964034523988,295,-1.882,0,0
0.78964036706533,296,-1.8816,0,0
0.78964038896463,297,-1.8812,0,0
0.7896404109378,298,-1.8808,0,0
0.78964043298482,299,-1.8804,0,0
0.7896404551057,300,-1.88,0,0
0.78964047730044,301,-1.8796,0,0
0.78964049956904,302,-1.8792,0,0
0.7896405219115,303,-1.8788,0,0
0.78964054432781,304,-1.8784,0,0
0.78964056681799,305,-1.878,0,0
0.78964058938202,306,-1.8776,0,0
0.78964061201991,307,-1.8772,0,0
0.78964063473166,308,-1.8768,0,0
0.78964065751726,309,-1.8764,0,0
0.78964068037673,310,-1.876,0,0
0.78964070331005,311,-1.8756,0,0
0.78964072631723,312,-1.8752,0,0
0.78964074939827,313,-1.8748,0,0
0.78964077255317,314,-1.8744,0,0
0.78964079578193,315,-1.874,0,0
0.78964081908454,316,-1.8736,0,0
0.78964084246102,317,-1.8732,0,0
0.78964086591135,318,-1.8728,0,0
0.78964088943554,319,-1.8724,0,0
0.78964091303359,320,-1.872,0,0
0.78964093670549,321,-1.8716,0,0
0.78964096045126,322,-1.8712,0,0
0.78964098427088,323,-1.8708,0,0
0.78964100816436,324,-1.8704,0,0
0.7896410321317,325,-1.87,0,0
0.7896410561729,326,-1.8696,0,0
0.78964108028795,327,-1.8692,0,0
0.78964110447686,328,-1.8688,0,0
0.78964112873964,329,-1.8684,0,0
0.78964115307626,330,-1.868,0,0
0.78964117748675,331,-1.8676,0,0
0.7896412019711,332,-1.8672,0,0
0.7896412265293,333,-1.8668,0,0
0.78964125116136,334,-1.8664,0,0
0.78964127586728,335,-1.866,0,0
0.78964130064706,336,-1.8656,0,0
0.7896413255007,337,-1.8652,0,0
0.78964135042819,338,-1.8648,0,0
0.78964137542955,339,-1.8644,0,0
0.78964140050476,340,-1.864,0,0
0.78964142565382,341,-1.8636,0,0
0.78964145087675,342,-1.8632,0,0
0.78964147617353,343,-1.8628,0,0
0.78964150154418,344,-1.8624,0,0
0.78964152698868,345,-1.862,0,0
0.78964155250703,346,-1.8616,0,0
0.78964157809925,347,-1.8612,0,0
0.78964160376532,348,-1.8608,0,0
0.78964162950526,349,-1.8604,0,0
0.78964165531905,350,-1.86,0,0
0.78964168120669,351,-1.8596,0,0
0.7896417071682,352,-1.8592,0,0
0.78964173320356,353,-1.8588,0,0
0.78964175931279,354,-1.8584,0,0
0.78964178549586,355,-1.858,0,0
0.7896418117528,356,-1.8576,0,0
0.7896418380836,357,-1.8572,0,0
0.78964186448825,358,-1.8568,0,0
0.78964189096676,359,-1.8564,0,0
0.78964191751913,360,-1.856,0,0
0.78964194414535,361,-1.8556,0,0
0.78964197084544,362,-1.8552,0,0
0.78964199761938,363,-1.8548,0,0
0.78964202446718,364,-1.8544,0,0
0.78964205138884,365,-1.854,0,0
0.78964207838435,366,-1.8536,0,0
0.78964210545372,367,-1.8532,0,0
0.78964213259695,368,-1.8528,0,0
0.78964215981404,369,-1.8524,0,0
0.78964218710499,370,-1.852,0,0
0.78964221446979,371,-1.8516,0,0
0.78964224190845,372,-1.8512,0,0
0.78964226942097,373,-1.8508,0,0
0.78964229700735,374,-1.8504,0,0
0.78964232466758,375,-1.85,0,0
0.78964235240167,376,-1.8496,0,0
0.78964238020962,377,-1.8492,0,0
0.78964240809143,378,-1.8488,0,0
0.78964243604709,379,-1.8484,0,0
0.78964246407661,380,-1.848,0,0
0.78964249217999,381,-1.8476,0,0
0.78964252035723,382,-1.8472,0,0
0.78964254860832,383,-1.8468,0,0
0.78964257693328,384,-1.8464,0,0
0.78964260533208,385,-1.846,0,0
0.78964263380475,386,-1.8456,0,0
0.78964266235128,387,-1.8452,0,0
0.78964269097166,388,-1.8448,0,0
0.7896427196659,389,-1.8444,0,0
0.78964274843399,390,-1.844,0,0
0.78964277727595,391,-1.8436,0,0
0.78964280619176,392,-1.8432,0,0
0.78964283518143,393,-1.8428,0,0
0.78964286424495,394,-1.8424,0,0
0.78964289338234,395,-1.842,0,0
0.78964292259358,396,-1.8416,0,0
0.78964295187868,397,-1.8412,0,0
0.78964298123763,398,-1.8408,0,0
0.78964301067045,399,-1.8404,0,0
0.78964304017712,400,-1.84,0,0
0.78964306975764,401,-1.8396,0,0
0.78964309941203,402,-1.8392,0,0
0.78964312914027,403,-1.8388,0,0
0.78964315894237,404,-1.8384,0,0
0.78964318881833,405,-1.838,0,0
0.78964321876814,406,-1.8376,0,0
0.78964324879181,407,-1.8372,0,0
0.78964327888934,408,-1.8368,0,0
0.78964330906073,409,-1.8364,0,0
0.78964333930597,410,-1.836,0,0
0.78964336962507,411,-1.8356,0,0
0.78964340001803,412,-1.8352,0,0
0.78964343048484,413,-1.8348,0,0
0.78964346102551,414,-1.8344,0,0
0.78964349164004,415,-1.834,0,0
0.78964352232843,416,-1.8336,0,0
0.78964355309067,417,-1.8332,0,0
0.78964358392677,418,-1.8328,0,0
0.78964361483673,419,-1.8324,0,0
0.78964364582054,420,-1.832,0,0
0.78964367687821,421,-1.8316,0,0
0.78964370800974,422,-1.8312,0,0
0.78964373921512,423,-1.8308,0,0
0.78964377049437,424,-1.8304,0,0
0.78964380184747,425,-1.83,0,0
0.78964383327442,426,-1.8296,0,0
0.78964386477523,427,-1.8292,0,0
0.7896438963499,428,-1.8288,0,0
0.78964392799843,429,-1.8284,0,0
0.78964395972081,430,-1.828,0,0
0.78964399151706,431,-1.8276,0,0
0.78964402338715,432,-1.8272,0,0
0.78964405533111,433,-1.8268,0,0
0.78964408734892,434,-1.8264,0,0
0.78964411944059,435,-1.826,0,0
0.78964415160611,436,-1.8256,0,0
0.78964418384549,437,-1.8252,0,0
0.78964421615873,438,-1.8248,0,0
0.78964424854583,439,-1.8244,0,0
0.78964428100678,440,-1.824,0,0
0.78964431354159,441,-1.8236,0,0
0.78964434615025,442,-1.8232,0,0
0.78964437883278,443,-1.8228,0,0
0.78964441158916,444,-1.8224,0,0
0.78964444441939,445,-1.822,0,0
0.78964447732348,446,-1.8216,0,0
0.78964451030143,447,-1.8212,0,0
0.78964454335324,448,-1.8208,0,0
0.7896445764789,449,-1.8204,0,0
0.78964460967842,450,-1.82,0,0
0.7896446429518,451,-1.8196,0,0
0.78964467629903,452,-1.8192,0,0
0.78964470972012,453,-1.8188,0,0
0.78964474321506,454,-1.8184,0,0
0.78964477678387,455,-1.818,0,0
0.78964481042652,456,-1.8176,0,0
0.78964484414304,457,-1.8172,0,0
0.78964487793341,458,-1.8168,0,0
0.78964491179764,459,-1.8164,0,0
0.78964494573572,460,-1.816,0,0
0.78964497974766,461,-1.8156,0,0
0.78964501383346,462,-1.8152,0,0
0.78964504799312,463,-1.8148,0,0
0.78964508222663,464,-1.8144,0,0
0.78964511653399,465,-1.814,0,0
0.78964515091522,466,-1.8136,0,0
0.7896451853703,467,-1.8132,0,0
0.78964521989923,468,-1.8128,0,0
0.78964525450203,469,-1.8124,0,0
0.78964528917867,470,-1.812,0,0
0.78964532392918,471,-1.8116,0,0
0.78964535875354,472,-1.8112,0,0
0.78964539365176,473,-1.8108,0,0
0.78964542862383,474,-1.8104,0,0
0.78964546366976,475,-1.81,0,0
0.78964549878955,476,-1.8096,0,0
0.78964553398319,477,-1.8092,0,0
0.78964556925069,478,-1.8088,0,0
0.78964560459205,479,-1.8084,0,0
0.78964564000726,480,-1.808,0,0
0.78964567549633,481,-1.8076,0,0
0.78964571105925,482,-1.8072,0,0
0.78964574669603,483,-1.8068,0,0
0.78964578240667,484,-1.8064,0,0
0.78964581819116,485,-1.806,0,0
0.78964585404951,486,-1.8056,0,0
0.78964588998171,487,-1.8052,0,0
0.78964592598777,488,-1.8048,0,0
0.78964596206769,489,-1.8044,0,0
0.78964599822146,490,-1.804,0,0
0.78964603444909,491,-1.8036,0,0
0.78964607075057,492,-1.8032,0,0
0.78964610712591,493,-1.8028,0,0
0.78964614357511,494,-1.8024,0,0
0.78964618009816,495,-1.802,0,0
0.78964621669507,496,-1.8016,0,0
0.78964625336584,497,-1.8012,0,0
0.78964629011046,498,-1.8008,0,0
0.78964632692893,499,-1.8004,0,0
0.78964636382126,500,-1.8,0,0
0.78964640078745,501,-1.7996,0,0
0.7896464378275,502,-1.7992,0,0
0.7896464749414,503,-1.7988,0,0
0.78964651212915,504,-1.7984,0,0
0.78964654939076,505,-1.798,0,0
0.78964658672623,506,-1.7976,0,0
0.78964662413555,507,-1.7972,0,0
0.78964666161873,508,-1.7968,0,0
0.78964669917577,509,-1.7964,0,0
0.78964673680666,510,-1.796,0,0
0.7896467745114,511,-1.7956,0,0
0.78964681229,512,-1.7952,0,0
0.78964685014246,513,-1.7948,0,0
0.78964688806877,514,-1.7944,0,0
0.78964692606894,515,-1.794,0,0
0.78964696414297,516,-1.7936,0,0
0.78964700229085,517,-1.7932,0,0
0.78964704051258,518,-1.7928,0,0
0.78964707880817,519,-1.7924,0,0
0.78964711717762,520,-1.792,0,0
0.78964715562092,521,-1.7916,0,0
0.78964719413808,522,-1.7912,0,0
0.78964723272909,523,-1.7908,0,0
0.78964727139396,524,-1.7904,0,0
0.78964731013268,525,-1.79,0,0
0.78964734894526,526,-1.7896,0,0
0.7896473878317,527,-1.7892,0,0
0.78964742679199,528,-1.7888,0,0
0.78964746582613,529,-1.7884,0,0
0.78964750493413,530,-1.788,0,0
0.78964754411599,531,-1.7876,0,0
0.7896475833717,532,-1.7872,0,0
0.78964762270127,533,-1.7868,0,0
0.78964766210469,534,-1.7864,0,0
0.78964770158197,535,-1.786,0,0
0.7896477411331,536,-1.7856,0,0
0.78964778075809,537,-1.7852,0,0
0.78964782045693,538,-1.7848,0,0
0.78964786022963,539,-1.7844,0,0
0.78964790007619,540,-1.784,0,0
0.7896479399966,541,-1.7836,0,0
0.78964797999086,542,-1.7832,0,0
0.78964802005898,543,-1.7828,0,0
0.78964806020096,544,-1.7824,0,0
0.78964810041679,545,-1.782,0,0
0.78964814070647,546,-1.7816,0,0
0.78964818107001,547,-1.7812,0,0
0.78964822150741,548,-1.7808,0,0
0.78964826201866,549,-1.7804,0,0
0.78964830260376,550,-1.78,0,0
0.78964834326272,551,-1.7796,0,0
0.78964838399554,552,-1.7792,0,0
0.78964842480221,553,-1.7788,0,0
0.78964846568273,554,-1.7784,0,0
0.78964850663711,555,-1.778,0,0
0.78964854766535,556,-1.7776,0,0
0.78964858876744,557,-1.7772,0,0
0.78964862994338,558,-1.7768,0,0
0.78964867119318,559,-1.7764,0,0
0.78964871251684,560,-1.776,0,0
0.78964875391435,561,-1.7756,0,0
0.78964879538571,562,-1.7752,0,0
0.78964883693093,563,-1.7748,0,0
0.78964887855001,564,-1.7744,0,0
0.78964892024294,565,-1.774,0,0
0.78964896200972,566,-1.7736,0,0
0.78964900385036,567,-1.7732,0,0
0.78964904576485,568,-1.7728,0,0
0.7896490877532,569,-1.7724,0,0
0.7896491298154,570,-1.772,0,0
0.78964917195146,571,-1.7716,0,0
0.78964921416137,572,-1.7712,0,0
0.78964925644514,573,-1.7708,0,0
0.78964929880276,574,-1.7704,0,0
0.78964934123423,575,-1.77,0,0
0.78964938373956,576,-1.7696,0,0
0.78964942631875,577,-1.7692,0,0
0.78964946897179,578,-1.7688,0,0
0.78964951169868,579,-1.7684,0,0
0.78964955449943,580,-1.768,0,0
0.78964959737403,581,-1.7676,0,0
0.78964964032249,582,-1.7672,0,0
0.7896496833448,583,-1.7668,0,0
0.78964972644097,584,-1.7664,0,0
0.78964976961099,585,-1.766,0,0
0.78964981285487,586,-1.7656,0,0
0.7896498561726,587,-1.7652,0,0
0.78964989956418,588,-1.7648,0,0
0.78964994302962,589,-1.7644,0,0
0.78964998656891,590,-1.764,0,0
0.78965003018206,591,-1.7636,0,0
0.78965007386906,592,-1.7632,0,0
0.78965011762991,593,-1.7628,0,0
0.78965016146462,594,-1.7624,0,0
0.78965020537319,595,-1.762,0,0
0.78965024935561,596,-1.7616,0,0
0.78965029341188,597,-1.7612,0,0
0.789650337542,598,-1.7608,0,0
0.78965038174599,599,-1.7604,0,0
0.78965042602382,600,-1.76,0,0
0.78965047037551,601,-1.7596,0,0
0.78965051480105,602,-1.7592,0,0
0.78965055930045,603,-1.7588,0,0
0.7896506038737,604,-1.7584,0,0
0.78965064852081,605,-1.758,0,0
0.78965069324176,606,-1.7576,0,0
0.78965073803658,607,-1.7572,0,0
0.78965078290524,608,-1.7568,0,0
0.78965082784777,609,-1.7564,0,0
0.78965087286414,610,-1.756,0,0
0.78965091795437,611,-1.7556,0,0
0.78965096311845,612,-1.7552,0,0
0.78965100835639,613,-1.7548,0,0
0.78965105366818,614,-1.7544,0,0
0.78965109905383,615,-1.754,0,0
0.78965114451332,616,-1.7536,0,0
0.78965119004668,617,-1.7532,0,0
0.78965123565388,618,-1.7528,0,0
0.78965128133494,619,-1.7524,0,0
0.78965132708985,620,-1.752,0,0
0.78965137291862,621,-1.7516,0,0
0.78965141882124,622,-1.7512,0,0
0.78965146479772,623,-1.7508,0,0
0.78965151084805,624,-1.7504,0,0
0.78965155697223,625,-1.75,0,0
0.78965160317026,626,-1.7496,0,0
0.78965164944215,627,-1.7492,0,0
0.7896516957879,628,-1.7488,0,0
0.78965174220749,629,-1.7484,0,0
0.78965178870094,630,-1.748,0,0
0.78965183526824,631,-1.7476,0,0
0.7896518819094,632,-1.7472,0,0
0.78965192862441,633,-1.7468,0,0
0.78965197541328,634,-1.7464,0,0
0.78965202227599,635,-1.746,0,0
0.78965206921256,636,-1.7456,0,0
0.78965211622299,637,-1.7452,0,0
0.78965216330727,638,-1.7448,0,0
0.7896522104654,639,-1.7444,0,0
0.78965225769738,640,-1.744,0,0
0.78965230500322,641,-1.7436,0,0
0.78965235238291,642,-1.7432,0,0
0.78965239983645,643,-1.7428,0,0
0.78965244736385,644,-1.7424,0,0
0.7896524949651,645,-1.742,0,0
0.78965254264021,646,-1.7416,0,0
0.78965259038916,647,-1.7412,0,0
0.78965263821197,648,-1.7408,0,0
0.78965268610864,649,-1.7404,0,0
0.78965273407915,650,-1.74,0,0
0.78965278212352,651,-1.7396,0,0
0.78965283024175,652,-1.7392,0,0
0.78965287843382,653,-1.7388,0,0
0.78965292669975,654,-1.7384,0,0
0.78965297503953,655,-1.738,0,0
0.78965302345317,656,-1.7376,0,0
0.78965307194066,657,-1.7372,0,0
0.789653120502,658,-1.7368,0,0
0.78965316913719,659,-1.7364,0,0
0.78965321784624,660,-1.736,0,0
0.78965326662914,661,-1.7356,0,0
0.78965331548589,662,-1.7352,0,0
0.7896533644165,663,-1.7348,0,0
0.78965341342095,664,-1.7344,0,0
0.78965346249926,665,-1.734,0,0
0.78965351165143,666,-1.7336,0,0
0.78965356087745,667,-1.7332,0,0
0.78965361017732,668,-1.7328,0,0
0.78965365955104,669,-1.7324,0,0
0.78965370899861,670,-1.732,0,0
0.78965375852004,671,-1.7316,0,0
0.78965380811532,672,-1.7312,0,0
0.78965385778445,673,-1.7308,0,0
0.78965390752744,674,-1.7304,0,0
0.78965395734428,675,-1.73,0,0
0.78965400723497,676,-1.7296,0,0
0.78965405719951,677,-1.7292,0,0
0.78965410723791,678,-1.7288,0,0
0.78965415735016,679,-1.7284,0,0
0.78965420753626,680,-1.728,0,0
0.78965425779621,681,-1.7276,0,0
0.78965430813002,682,-1.7272,0,0
0.78965435853768,683,-1.7268,0,0
0.78965440901919,684,-1.7264,0,0
0.78965445957455,685,-1.726,0,0
0.78965451020377,686,-1.7256,0,0
0.78965456090683,687,-1.7252,0,0
0.78965461168375,688,-1.7248,0,0
0.78965466253453,689,-1.7244,0,0
0.78965471345915,690,-1.724,0,0
0.78965476445763,691,-1.7236,0,0
0.78965481552996,692,-1.7232,0,0
0.78965486667614,693,-1.7228,0,0
0.78965491789617,694,-1.7224,0,0
0.78965496919006,695,-1.722,0,0
0.7896550205578,696,-1.7216,0,0
0.78965507199939,697,-1.7212,0,0
0.78965512351483,698,-1.7208,0,0
0.78965517510413,699,-1.7204,0,0
0.78965522676727,700,-1.72,0,0
0.78965527850427,701,-1.7196,0,0
0.78965533031512,702,-1.7192,0,0
0.78965538219983,703,-1.7188,0,0
0.78965543415838,704,-1.7184,0,0
0.78965548619079,705,-1.718,0,0
