ci,id,x,y,z
0.75338217566064,120,-1.952,0,0
0.75338216627242,121,-1.9516,0,0
0.75338215680628,122,-1.9512,0,0
0.75338214726223,123,-1.9508,0,0
0.75338213764027,124,-1.9504,0,0
0.7533821279404,125,-1.95,0,0
0.75338211816262,126,-1.9496,0,0
0.75338210830692,127,-1.9492,0,0
0.75338209837332,128,-1.9488,0,0
0.75338208836181,129,-1.9484,0,0
0.75338207827238,130,-1.948,0,0
0.75338206810505,131,-1.9476,0,0
0.7533820578598,132,-1.9472,0,0
0.75338204753664,133,-1.9468,0,0
0.75338203713557,134,-1.9464,0,0
0.7533820266566,135,-1.946,0,0
0.75338201609971,136,-1.9456,0,0
0.7533820054649,137,-1.9452,0,0
0.75338199475219,138,-1.9448,0,0
0.75338198396157,139,-1.9444,0,0
0.75338197309304,140,-1.944,0,0
0.75338196214659,141,-1.9436,0,0
0.75338195112224,142,-1.9432,0,0
0.75338194001997,143,-1.9428,0,0
0.75338192883979,144,-1.9424,0,0
0.75338191758171,145,-1.942,0,0
0.75338190624571,146,-1.9416,0,0
0.7533818948318,147,-1.9412,0,0
0.75338188333998,148,-1.9408,0,0
0.75338187177025,149,-1.9404,0,0
0.7533818601226,150,-1.94,0,0
0.75338184839705,151,-1.9396,0,0
0.75338183659359,152,-1.9392,0,0
0.75338182471221,153,-1.9388,0,0
0.75338181275292,154,-1.9384,0,0
0.75338180071573,155,-1.938,0,0
0.75338178860062,156,-1.9376,0,0
0.7533817764076,157,-1.9372,0,0
0.75338176413667,158,-1.9368,0,0
0.75338175178783,159,-1.9364,0,0
0.75338173936108,160,-1.936,0,0
0.75338172685641,161,-1.9356,0,0
0.75338171427384,162,-1.9352,0,0
0.75338170161335,163,-1.9348,0,0
0.75338168887496,164,-1.9344,0,0
0.75338167605865,165,-1.934,0,0
0.75338166316443,166,-1.9336,0,0
0.7533816501923,167,-1.9332,0,0
0.75338163714226,168,-1.9328,0,0
0.75338162401431,169,-1.9324,0,0
0.75338161080845,170,-1.932,0,0
0.75338159752468,171,-1.9316,0,0
0.75338158416299,172,-1.9312,0,0
0.7533815707234,173,-1.9308,0,0
0.75338155720589,174,-1.9304,0,0
0.75338154361047,175,-1.93,0,0
0.75338152993715,176,-1.9296,0,0
0.75338151618591,177,-1.9292,0,0
0.75338150235676,178,-1.9288,0,0
0.75338148844969,179,-1.9284,0,0
0.75338147446472,180,-1.928,0,0
0.75338146040184,181,-1.9276,0,0
0.75338144626104,182,-1.9272,0,0
0.75338143204233,183,-1.9268,0,0
0.75338141774572,184,-1.9264,0,0
0.75338140337119,185,-1.926,0,0
0.75338138891875,186,-1.9256,0,0
0.7533813743884,187,-1.9252,0,0
0.75338135978014,188,-1.9248,0,0
0.75338134509396,189,-1.9244,0,0
0.75338133032988,190,-1.924,0,0
0.75338131548788,191,-1.9236,0,0
0.75338130056798,192,-1.9232,0,0
0.75338128557016,193,-1.9228,0,0
0.75338127049443,194,-1.9224,0,0
0.75338125534079,195,-1.922,0,0
0.75338124010924,196,-1.9216,0,0
0.75338122479977,197,-1.9212,0,0
0.7533812094124,198,-1.9208,0,0
0.75338119394711,199,-1.9204,0,0
0.75338117840392,200,-1.92,0,0
0.75338116278281,201,-1.9196,0,0
0.75338114708379,202,-1.9192,0,0
0.75338113130686,203,-1.9188,0,0
0.75338111545202,204,-1.9184,0,0
0.75338109951926,205,-1.918,0,0
0.7533810835086,206,-1.9176,0,0
0.75338106742002,207,-1.9172,0,0
0.75338105125354,208,-1.9168,0,0
0.75338103500914,209,-1.9164,0,0
0.75338101868683,210,-1.916,0,0
0.75338100228661,211,-1.9156,0,0
0.75338098580848,212,-1.9152,0,0
0.75338096925243,213,-1.9148,0,0
0.75338095261848,214,-1.9144,0,0
0.75338093590661,215,-1.914,0,0
0.75338091911683,216,-1.9136,0,0
0.75338090224915,217,-1.9132,0,0
0.75338088530354,218,-1.9128,0,0
0.75338086828003,219,-1.9124,0,0
0.75338085117861,220,-1.912,0,0
0.75338083399927,221,-1.9116,0,0
0.75338081674203,222,-1.9112,0,0
0.75338079940687,223,-1.9108,0,0
0.7533807819938,224,-1.9104,0,0
0.75338076450282,225,-1.91,0,0
0.75338074693393,226,-1.9096,0,0
0.75338072928713,227,-1.9092,0,0
0.75338071156241,228,-1.9088,0,0
0.75338069375979,229,-1.9084,0,0
0.75338067587925,230,-1.908,0,0
0.7533806579208,231,-1.9076,0,0
0.75338063988444,232,-1.9072,0,0
0.75338062177016,233,-1.9068,0,0
0.75338060357798,234,-1.9064,0,0
0.75338058530789,235,-1.906,0,0
0.75338056695988,236,-1.9056,0,0
0.75338054853396,237,-1.9052,0,0
0.75338053003013,238,-1.9048,0,0
0.75338051144839,239,-1.9044,0,0
0.75338049278874,240,-1.904,0,0
0.75338047405117,241,-1.9036,0,0
0.75338045523569,242,-1.9032,0,0
0.75338043634231,243,-1.9028,0,0
0.75338041737101,244,-1.9024,0,0
0.7533803983218,245,-1.902,0,0
0.75338037919467,246,-1.9016,0,0
0.75338035998964,247,-1.9012,0,0
0.75338034070669,248,-1.9008,0,0
0.75338032134583,249,-1.9004,0,0
0.75338030190706,250,-1.9,0,0
0.75338028239038,251,-1.8996,0,0
0.75338026279579,252,-1.8992,0,0
0.75338024312329,253,-1.8988,0,0
0.75338022337287,254,-1.8984,0,0
0.75338020354454,255,-1.898,0,0
0.7533801836383,256,-1.8976,0,0
0.75338016365415,257,-1.8972,0,0
0.75338014359209,258,-1.8968,0,0
0.75338012345211,259,-1.8964,0,0
0.75338010323423,260,-1.896,0,0
0.75338008293843,261,-1.8956,0,0
0.75338006256472,262,-1.8952,0,0
0.7533800421131,263,-1.8948,0,0
0.75338002158356,264,-1.8944,0,0
0.75338000097612,265,-1.894,0,0
0.75337998029076,266,-1.8936,0,0
0.75337995952749,267,-1.8932,0,0
0.75337993868631,268,-1.8928,0,0
0.75337991776722,269,-1.8924,0,0
0.75337989677021,270,-1.892,0,0
0.75337987569529,271,-1.8916,0,0
0.75337985454247,272,-1.8912,0,0
0.75337983331173,273,-1.8908,0,0
0.75337981200307,274,-1.8904,0,0
0.75337979061651,275,-1.89,0,0
0.75337976915203,276,-1.8896,0,0
0.75337974760965,277,-1.8892,0,0
0.75337972598935,278,-1.8888,0,0
0.75337970429113,279,-1.8884,0,0
0.75337968251501,280,-1.888,0,0
0.75337966066097,281,-1.8876,0,0
0.75337963872903,282,-1.8872,0,0
0.75337961671917,283,-1.8868,0,0
0.75337959463139,284,-1.8864,0,0
0.75337957246571,285,-1.886,0,0
0.75337955022211,286,-1.8856,0,0
0.75337952790061,287,-1.8852,0,0
0.75337950550119,288,-1.8848,0,0
0.75337948302385,289,-1.8844,0,0
0.75337946046861,290,-1.884,0,0
0.75337943783545,291,-1.8836,0,0
0.75337941512438,292,-1.8832,0,0
0.7533793923354,293,-1.8828,0,0
0.75337936946851,294,-1.8824,0,0
0.75337934652371,295,-1.882,0,0
0.75337932350099,296,-1.8816,0,0
0.75337930040036,297,-1.8812,0,0
0.75337927722182,298,-1.8808,0,0
0.75337925396537,299,-1.8804,0,0
0.753379230631,300,-1.88,0,0
0.75337920721872,301,-1.8796,0,0
0.75337918372853,302,-1.8792,0,0
0.75337916016043,303,-1.8788,0,0
0.75337913651442,304,-1.8784,0,0
0.75337911279049,305,-1.878,0,0
0.75337908898865,306,-1.8776,0,0
0.7533790651089,307,-1.8772,0,0
0.75337904115124,308,-1.8768,0,0
0.75337901711566,309,-1.8764,0,0
0.75337899300218,310,-1.876,0,0
0.75337896881078,311,-1.8756,0,0
0.75337894454146,312,-1.8752,0,0
0.75337892019424,313,-1.8748,0,0
0.7533788957691,314,-1.8744,0,0
0.75337887126605,315,-1.874,0,0
0.75337884668509,316,-1.8736,0,0
0.75337882202622,317,-1.8732,0,0
0.75337879728943,318,-1.8728,0,0
0.75337877247473,319,-1.8724,0,0
0.75337874758212,320,-1.872,0,0
0.7533787226116,321,-1.8716,0,0
0.75337869756316,322,-1.8712,0,0
0.75337867243681,323,-1.8708,0,0
0.75337864723255,324,-1.8704,0,0
0.75337862195038,325,-1.87,0,0
0.75337859659029,326,-1.8696,0,0
0.75337857115229,327,-1.8692,0,0
0.75337854563638,328,-1.8688,0,0
0.75337852004256,329,-1.8684,0,0
0.75337849437082,330,-1.868,0,0
0.75337846862117,331,-1.8676,0,0
0.75337844279361,332,-1.8672,0,0
0.75337841688814,333,-1.8668,0,0
0.75337839090475,334,-1.8664,0,0
0.75337836484345,335,-1.866,0,0
0.75337833870424,336,-1.8656,0,0
0.75337831248712,337,-1.8652,0,0
0.75337828619208,338,-1.8648,0,0
0.75337825981913,339,-1.8644,0,0
0.75337823336827,340,-1.864,0,0
0.75337820683949,341,-1.8636,0,0
0.75337818023281,342,-1.8632,0,0
0.75337815354821,343,-1.8628,0,0
0.75337812678569,344,-1.8624,0,0
0.75337809994527,345,-1.862,0,0
0.75337807302693,346,-1.8616,0,0
0.75337804603068,347,-1.8612,0,0
0.75337801895652,348,-1.8608,0,0
0.75337799180444,349,-1.8604,0,0
0.75337796457445,350,-1.86,0,0
0.75337793726655,351,-1.8596,0,0
0.75337790988073,352,-1.8592,0,0
0.753377882417,353,-1.8588,0,0
0.75337785487536,354,-1.8584,0,0
0.75337782725581,355,-1.858,0,0
0.75337779955834,356,-1.8576,0,0
0.75337777178297,357,-1.8572,0,0
0.75337774392967,358,-1.8568,0,0
0.75337771599847,359,-1.8564,0,0
0.75337768798935,360,-1.856,0,0
0.75337765990232,361,-1.8556,0,0
0.75337763173738,362,-1.8552,0,0
0.75337760349452,363,-1.8548,0,0
0.75337757517375,364,-1.8544,0,0
0.75337754677507,365,-1.854,0,0
0.75337751829847,366,-1.8536,0,0
0.75337748974396,367,-1.8532,0,0
0.75337746111154,368,-1.8528,0,0
0.75337743240121,369,-1.8524,0,0
0.75337740361296,370,-1.852,0,0
0.7533773747468,371,-1.8516,0,0
0.75337734580273,372,-1.8512,0,0
0.75337731678074,373,-1.8508,0,0
0.75337728768084,374,-1.8504,0,0
0.75337725850303,375,-1.85,0,0
0.7533772292473,376,-1.8496,0,0
0.75337719991366,377,-1.8492,0,0
0.75337717050211,378,-1.8488,0,0
0.75337714101264,379,-1.8484,0,0
0.75337711144526,380,-1.848,0,0
0.75337708179997,381,-1.8476,0,0
0.75337705207677,382,-1.8472,0,0
0.75337702227565,383,-1.8468,0,0
0.75337699239662,384,-1.8464,0,0
0.75337696243967,385,-1.846,0,0
0.75337693240481,386,-1.8456,0,0
0.75337690229204,387,-1.8452,0,0
0.75337687210136,388,-1.8448,0,0
0.75337684183276,389,-1.8444,0,0
0.75337681148625,390,-1.844,0,0
0.75337678106182,391,-1.8436,0,0
0.75337675055948,392,-1.8432,0,0
0.75337671997923,393,-1.8428,0,0
0.75337668932107,394,-1.8424,0,0
0.75337665858499,395,-1.842,0,0
0.753376627771,396,-1.8416,0,0
0.75337659687909,397,-1.8412,0,0
0.75337656590927,398,-1.8408,0,0
0.75337653486154,399,-1.8404,0,0
0.7533765037359,400,-1.84,0,0
0.75337647253234,401,-1.8396,0,0
0.75337644125086,402,-1.8392,0,0
0.75337640989148,403,-1.8388,0,0
0.75337637845418,404,-1.8384,0,0
0.75337634693897,405,-1.838,0,0
0.75337631534584,406,-1.8376,0,0
0.7533762836748,407,-1.8372,0,0
0.75337625192585,408,-1.8368,0,0
0.75337622009898,409,-1.8364,0,0
0.7533761881942,410,-1.836,0,0
0.7533761562115,411,-1.8356,0,0
0.75337612415089,412,-1.8352,0,0
0.75337609201237,413,-1.8348,0,0
0.75337605979594,414,-1.8344,0,0
0.75337602750159,415,-1.834,0,0
0.75337599512932,416,-1.8336,0,0
0.75337596267915,417,-1.8332,0,0
0.75337593015106,418,-1.8328,0,0
0.75337589754505,419,-1.8324,0,0
0.75337586486113,420,-1.832,0,0
0.7533758320993,421,-1.8316,0,0
0.75337579925955,422,-1.8312,0,0
0.75337576634189,423,-1.8308,0,0
0.75337573334632,424,-1.8304,0,0
0.75337570027283,425,-1.83,0,0
0.75337566712143,426,-1.8296,0,0
0.75337563389212,427,-1.8292,0,0
0.75337560058489,428,-1.8288,0,0
0.75337556719975,429,-1.8284,0,0
0.75337553373669,430,-1.828,0,0
0.75337550019572,431,-1.8276,0,0
0.75337546657683,432,-1.8272,0,0
0.75337543288003,433,-1.8268,0,0
0.75337539910532,434,-1.8264,0,0
0.75337536525269,435,-1.826,0,0
0.75337533132215,436,-1.8256,0,0
0.7533752973137,437,-1.8252,0,0
0.75337526322733,438,-1.8248,0,0
0.75337522906305,439,-1.8244,0,0
0.75337519482085,440,-1.824,0,0
0.75337516050074,441,-1.8236,0,0
0.75337512610271,442,-1.8232,0,0
0.75337509162677,443,-1.8228,0,0
0.75337505707292,444,-1.8224,0,0
0.75337502244115,445,-1.822,0,0
0.75337498773147,446,-1.8216,0,0
0.75337495294387,447,-1.8212,0,0
0.75337491807836,448,-1.8208,0,0
0.75337488313494,449,-1.8204,0,0
0.7533748481136,450,-1.82,0,0
0.75337481301435,451,-1.8196,0,0
0.75337477783718,452,-1.8192,0,0
0.7533747425821,453,-1.8188,0,0
0.7533747072491,454,-1.8184,0,0
0.75337467183819,455,-1.818,0,0
0.75337463634936,456,-1.8176,0,0
0.75337460078263,457,-1.8172,0,0
0.75337456513797,458,-1.8168,0,0
0.7533745294154,459,-1.8164,0,0
0.75337449361492,460,-1.816,0,0
0.75337445773652,461,-1.8156,0,0
0.75337442178021,462,-1.8152,0,0
0.75337438574599,463,-1.8148,0,0
0.75337434963385,464,-1.8144,0,0
0.75337431344379,465,-1.814,0,0
0.75337427717582,466,-1.8136,0,0
0.75337424082994,467,-1.8132,0,0
0.75337420440614,468,-1.8128,0,0
0.75337416790443,469,-1.8124,0,0
0.7533741313248,470,-1.812,0,0
0.75337409466726,471,-1.8116,0,0
0.7533740579318,472,-1.8112,0,0
0.75337402111843,473,-1.8108,0,0
0.75337398422714,474,-1.8104,0,0
0.75337394725794,475,-1.81,0,0
0.75337391021082,476,-1.8096,0,0
0.75337387308579,477,-1.8092,0,0
0.75337383588285,478,-1.8088,0,0
0.75337379860199,479,-1.8084,0,0
0.75337376124321,480,-1.808,0,0
0.75337372380652,481,-1.8076,0,0
0.75337368629192,482,-1.8072,0,0
0.7533736486994,483,-1.8068,0,0
0.75337361102896,484,-1.8064,0,0
0.75337357328062,485,-1.806,0,0
0.75337353545435,486,-1.8056,0,0
0.75337349755017,487,-1.8052,0,0
0.75337345956808,488,-1.8048,0,0
0.75337342150807,489,-1.8044,0,0
0.75337338337015,490,-1.804,0,0
0.75337334515431,491,-1.8036,0,0
0.75337330686055,492,-1.8032,0,0
0.75337326848889,493,-1.8028,0,0
0.7533732300393,494,-1.8024,0,0
0.7533731915118,495,-1.802,0,0
0.75337315290639,496,-1.8016,0,0
0.75337311422306,497,-1.8012,0,0
0.75337307546182,498,-1.8008,0,0
0.75337303662266,499,-1.8004,0,0
0.75337299770558,500,-1.8,0,0
0.75337295871059,501,-1.7996,0,0
0.75337291963769,502,-1.7992,0,0
0.75337288048687,503,-1.7988,0,0
0.75337284125813,504,-1.7984,0,0
0.75337280195148,505,-1.798,0,0
0.75337276256692,506,-1.7976,0,0
0.75337272310444,507,-1.7972,0,0
0.75337268356404,508,-1.7968,0,0
0.75337264394573,509,-1.7964,0,0
0.7533726042495,510,-1.796,0,0
0.75337256447536,511,-1.7956,0,0
0.7533725246233,512,-1.7952,0,0
0.75337248469333,513,-1.7948,0,0
0.75337244468544,514,-1.7944,0,0
0.75337240459964,515,-1.794,0,0
0.75337236443592,516,-1.7936,0,0
0.75337232419428,517,-1.7932,0,0
0.75337228387473,518,-1.7928,0,0
0.75337224347727,519,-1.7924,0,0
0.75337220300189,520,-1.792,0,0
0.75337216244859,521,-1.7916,0,0
0.75337212181738,522,-1.7912,0,0
0.75337208110825,523,-1.7908,0,0
0.75337204032121,524,-1.7904,0,0
0.75337199945625,525,-1.79,0,0
0.75337195851337,526,-1.7896,0,0
0.75337191749258,527,-1.7892,0,0
0.75337187639388,528,-1.7888,0,0
0.75337183521726,529,-1.7884,0,0
0.75337179396272,530,-1.788,0,0
0.75337175263027,531,-1.7876,0,0
0.7533717112199,532,-1.7872,0,0
0.75337166973161,533,-1.7868,0,0
0.75337162816541,534,-1.7864,0,0
0.75337158652129,535,-1.786,0,0
0.75337154479926,536,-1.7856,0,0
0.75337150299931,537,-1.7852,0,0
0.75337146112145,538,-1.7848,0,0
0.75337141916567,539,-1.7844,0,0
0.75337137713198,540,-1.784,0,0
0.75337133502036,541,-1.7836,0,0
0.75337129283084,542,-1.7832,0,0
0.75337125056339,543,-1.7828,0,0
0.75337120821803,544,-1.7824,0,0
0.75337116579476,545,-1.782,0,0
0.75337112329357,546,-1.7816,0,0
0.75337108071446,547,-1.7812,0,0
0.75337103805743,548,-1.7808,0,0
0.75337099532249,549,-1.7804,0,0
0.75337095250964,550,-1.78,0,0
0.75337090961887,551,-1.7796,0,0
0.75337086665018,552,-1.7792,0,0
0.75337082360357,553,-1.7788,0,0
0.75337078047905,554,-1.7784,0,0
0.75337073727662,555,-1.778,0,0
0.75337069399626,556,-1.7776,0,0
0.75337065063799,557,-1.7772,0,0
0.75337060720181,558,-1.7768,0,0
0.75337056368771,559,-1.7764,0,0
0.75337052009569,560,-1.776,0,0
0.75337047642575,561,-1.7756,0,0
0.7533704326779,562,-1.7752,0,0
0.75337038885213,563,-1.7748,0,0
0.75337034494845,564,-1.7744,0,0
0.75337030096685,565,-1.774,0,0
0.75337025690733,566,-1.7736,0,0
0.7533702127699,567,-1.7732,0,0
0.75337016855455,568,-1.7728,0,0
0.75337012426128,569,-1.7724,0,0
0.7533700798901,570,-1.772,0,0
0.753370035441,571,-1.7716,0,0
0.75336999091399,572,-1.7712,0,0
0.75336994630905,573,-1.7708,0,0
0.7533699016262,574,-1.7704,0,0
0.75336985686544,575,-1.77,0,0
0.75336981202676,576,-1.7696,0,0
0.75336976711016,577,-1.7692,0,0
0.75336972211564,578,-1.7688,0,0
0.75336967704321,579,-1.7684,0,0
0.75336963189286,580,-1.768,0,0
0.75336958666459,581,-1.7676,0,0
0.75336954135841,582,-1.7672,0,0
0.75336949597431,583,-1.7668,0,0
0.7533694505123,584,-1.7664,0,0
0.75336940497236,585,-1.766,0,0
0.75336935935451,586,-1.7656,0,0
0.75336931365874,587,-1.7652,0,0
0.75336926788506,588,-1.7648,0,0
0.75336922203346,589,-1.7644,0,0
0.75336917610394,590,-1.764,0,0
0.75336913009651,591,-1.7636,0,0
0.75336908401115,592,-1.7632,0,0
0.75336903784789,593,-1.7628,0,0
0.7533689916067,594,-1.7624,0,0
0.7533689452876,595,-1.762,0,0
0.75336889889058,596,-1.7616,0,0
0.75336885241564,597,-1.7612,0,0
0.75336880586278,598,-1.7608,0,0
0.75336875923201,599,-1.7604,0,0
0.75336871252332,600,-1.76,0,0
0.75336866573672,601,-1.7596,0,0
0.7533686188722,602,-1.7592,0,0
0.75336857192975,603,-1.7588,0,0
0.7533685249094,604,-1.7584,0,0
0.75336847781112,605,-1.758,0,0
0.75336843063493,606,-1.7576,0,0
0.75336838338082,607,-1.7572,0,0
0.75336833604879,608,-1.7568,0,0
0.75336828863885,609,-1.7564,0,0
0.75336824115099,610,-1.756,0,0
0.75336819358521,611,-1.7556,0,0
0.75336814594151,612,-1.7552,0,0
0.7533680982199,613,-1.7548,0,0
0.75336805042036,614,-1.7544,0,0
0.75336800254291,615,-1.754,0,0
0.75336795458755,616,-1.7536,0,0
0.75336790655426,617,-1.7532,0,0
0.75336785844306,618,-1.7528,0,0
0.75336781025394,619,-1.7524,0,0
0.7533677619869,620,-1.752,0,0
0.75336771364195,621,-1.7516,0,0
0.75336766521908,622,-1.7512,0,0
0.75336761671829,623,-1.7508,0,0
0.75336756813958,624,-1.7504,0,0
0.75336751948295,625,-1.75,0,0
0.75336747074841,626,-1.7496,0,0
0.75336742193595,627,-1.7492,0,0
0.75336737304557,628,-1.7488,0,0
0.75336732407727,629,-1.7484,0,0
0.75336727503106,630,-1.748,0,0
0.75336722590692,631,-1.7476,0,0
0.75336717670487,632,-1.7472,0,0
0.7533671274249,633,-1.7468,0,0
0.75336707806702,634,-1.7464,0,0
0.75336702863121,635,-1.746,0,0
0.75336697911749,636,-1.7456,0,0
0.75336692952585,637,-1.7452,0,0
0.75336687985629,638,-1.7448,0,0
0.75336683010881,639,-1.7444,0,0
0.75336678028342,640,-1.744,0,0
0.75336673038011,641,-1.7436,0,0
0.75336668039888,642,-1.7432,0,0
0.75336663033973,643,-1.7428,0,0
0.75336658020266,644,-1.7424,0,0
0.75336652998767,645,-1.742,0,0
0.75336647969477,646,-1.7416,0,0
0.75336642932395,647,-1.7412,0,0
0.75336637887521,648,-1.7408,0,0
0.75336632834855,649,-1.7404,0,0
0.75336627774397,650,-1.74,0,0
0.75336622706147,651,-1.7396,0,0
0.75336617630106,652,-1.7392,0,0
0.75336612546273,653,-1.7388,0,0
0.75336607454648,654,-1.7384,0,0
0.75336602355231,655,-1.738,0,0
0.75336597248022,656,-1.7376,0,0
0.75336592133021,657,-1.7372,0,0
0.75336587010229,658,-1.7368,0,0
0.75336581879644,659,-1.7364,0,0
0.75336576741268,660,-1.736,0,0
0.753365715951,661,-1.7356,0,0
0.7533656644114,662,-1.7352,0,0
0.75336561279388,663,-1.7348,0,0
0.75336556109845,664,-1.7344,0,0
0.75336550932509,665,-1.734,0,0
0.75336545747382,666,-1.7336,0,0
0.75336540554462,667,-1.7332,0,0
0.75336535353751,668,-1.7328,0,0
0.75336530145248,669,-1.7324,0,0
0.75336524928953,670,-1.732,0,0
0.75336519704866,671,-1.7316,0,0
0.75336514472988,672,-1.7312,0,0
0.75336509233317,673,-1.7308,0,0
0.75336503985855,674,-1.7304,0,0
0.753364987306,675,-1.73,0,0
0.75336493467554,676,-1.7296,0,0
0.75336488196716,677,-1.7292,0,0
0.75336482918086,678,-1.7288,0,0
0.75336477631664,679,-1.7284,0,0
0.7533647233745,680,-1.728,0,0
0.75336467035444,681,-1.7276,0,0
0.75336461725646,682,-1.7272,0,0
0.75336456408056,683,-1.7268,0,0
0.75336451082675,684,-1.7264,0,0
0.75336445749501,685,-1.726,0,0
0.75336440408536,686,-1.7256,0,0
0.75336435059779,687,-1.7252,0,0
0.75336429703229,688,-1.7248,0,0
0.75336424338888,689,-1.7244,0,0
0.75336418966755,690,-1.724,0,0
0.7533641358683,691,-1.7236,0,0
0.75336408199113,692,-1.7232,0,0
0.75336402803604,693,-1.7228,0,0
0.75336397400303,694,-1.7224,0,0
0.7533639198921,695,-1.722,0,0
0.75336386570325,696,-1.7216,0,0
0.75336381143649,697,-1.7212,0,0
0.7533637570918,698,-1.7208,0,0
0.75336370266919,699,-1.7204,0,0
0.75336364816867,700,-1.72,0,0
0.75336359359022,701,-1.7196,0,0
0.75336353893385,702,-1.7192,0,0
0.75336348419957,703,-1.7188,0,0
0.75336342938736,704,-1.7184,0,0
0.75336337449724,705,-1.718,0,0
