ci,id,x,y,z
0.76503585535892,212,-1.9152,0,0
0.76503587163982,213,-1.9148,0,0
0.76503588799733,214,-1.9144,0,0
0.76503590443146,215,-1.914,0,0
0.7650359209422,216,-1.9136,0,0
0.76503593752956,217,-1.9132,0,0
0.76503595419353,218,-1.9128,0,0
0.76503597093412,219,-1.9124,0,0
0.76503598775132,220,-1.912,0,0
0.76503600464514,221,-1.9116,0,0
0.76503602161557,222,-1.9112,0,0
0.76503603866262,223,-1.9108,0,0
0.76503605578629,224,-1.9104,0,0
0.76503607298657,225,-1.91,0,0
0.76503609026347,226,-1.9096,0,0
0.76503610761698,227,-1.9092,0,0
0.7650361250471,228,-1.9088,0,0
0.76503614255385,229,-1.9084,0,0
0.7650361601372,230,-1.908,0,0
0.76503617779718,231,-1.9076,0,0
0.76503619553376,232,-1.9072,0,0
0.76503621334697,233,-1.9068,0,0
0.76503623123679,234,-1.9064,0,0
0.76503624920322,235,-1.906,0,0
0.76503626724627,236,-1.9056,0,0
0.76503628536593,237,-1.9052,0,0
0.76503630356221,238,-1.9048,0,0
0.76503632183511,239,-1.9044,0,0
0.76503634018462,240,-1.904,0,0
0.76503635861074,241,-1.9036,0,0
0.76503637711348,242,-1.9032,0,0
0.76503639569284,243,-1.9028,0,0
0.76503641434881,244,-1.9024,0,0
0.7650364330814,245,-1.902,0,0
0.7650364518906,246,-1.9016,0,0
0.76503647077641,247,-1.9012,0,0
0.76503648973885,248,-1.9008,0,0
0.76503650877789,249,-1.9004,0,0
0.76503652789355,250,-1.9,0,0
0.76503654708583,251,-1.8996,0,0
0.76503656635472,252,-1.8992,0,0
0.76503658570023,253,-1.8988,0,0
0.76503660512235,254,-1.8984,0,0
0.76503662462109,255,-1.898,0,0
0.76503664419644,256,-1.8976,0,0
0.76503666384841,257,-1.8972,0,0
0.76503668357699,258,-1.8968,0,0
0.76503670338219,259,-1.8964,0,0
0.765036723264,260,-1.896,0,0
0.76503674322243,261,-1.8956,0,0
0.76503676325747,262,-1.8952,0,0
0.76503678336913,263,-1.8948,0,0
0.7650368035574,264,-1.8944,0,0
0.76503682382229,265,-1.894,0,0
0.7650368441638,266,-1.8936,0,0
0.76503686458191,267,-1.8932,0,0
0.76503688507665,268,-1.8928,0,0
0.76503690564799,269,-1.8924,0,0
0.76503692629596,270,-1.892,0,0
0.76503694702054,271,-1.8916,0,0
0.76503696782173,272,-1.8912,0,0
0.76503698869954,273,-1.8908,0,0
0.76503700965396,274,-1.8904,0,0
0.765037030685,275,-1.89,0,0
0.76503705179265,276,-1.8896,0,0
0.76503707297692,277,-1.8892,0,0
0.7650370942378,278,-1.8888,0,0
0.76503711557529,279,-1.8884,0,0
0.76503713698941,280,-1.888,0,0
0.76503715848013,281,-1.8876,0,0
0.76503718004748,282,-1.8872,0,0
0.76503720169143,283,-1.8868,0,0
0.765037223412,284,-1.8864,0,0
0.76503724520919,285,-1.886,0,0
0.76503726708299,286,-1.8856,0,0
0.76503728903341,287,-1.8852,0,0
0.76503731106044,288,-1.8848,0,0
0.76503733316408,289,-1.8844,0,0
0.76503735534434,290,-1.884,0,0
0.76503737760122,291,-1.8836,0,0
0.76503739993471,292,-1.8832,0,0
0.76503742234481,293,-1.8828,0,0
0.76503744483153,294,-1.8824,0,0
0.76503746739486,295,-1.882,0,0
0.76503749003481,296,-1.8816,0,0
0.76503751275137,297,-1.8812,0,0
0.76503753554455,298,-1.8808,0,0
0.76503755841434,299,-1.8804,0,0
0.76503758136075,300,-1.88,0,0
0.76503760438377,301,-1.8796,0,0
0.76503762748341,302,-1.8792,0,0
0.76503765065966,303,-1.8788,0,0
0.76503767391253,304,-1.8784,0,0
0.76503769724201,305,-1.878,0,0
0.7650377206481,306,-1.8776,0,0
0.76503774413081,307,-1.8772,0,0
0.76503776769013,308,-1.8768,0,0
0.76503779132607,309,-1.8764,0,0
0.76503781503863,310,-1.876,0,0
0.76503783882779,311,-1.8756,0,0
0.76503786269358,312,-1.8752,0,0
0.76503788663597,313,-1.8748,0,0
0.76503791065498,314,-1.8744,0,0
0.76503793475061,315,-1.874,0,0
0.76503795892285,316,-1.8736,0,0
0.7650379831717,317,-1.8732,0,0
0.76503800749717,318,-1.8728,0,0
0.76503803189926,319,-1.8724,0,0
0.76503805637795,320,-1.872,0,0
0.76503808093327,321,-1.8716,0,0
0.76503810556519,322,-1.8712,0,0
0.76503813027374,323,-1.8708,0,0
0.76503815505889,324,-1.8704,0,0
0.76503817992066,325,-1.87,0,0
0.76503820485905,326,-1.8696,0,0
0.76503822987404,327,-1.8692,0,0
0.76503825496566,328,-1.8688,0,0
0.76503828013388,329,-1.8684,0,0
0.76503830537873,330,-1.868,0,0
0.76503833070018,331,-1.8676,0,0
0.76503835609825,332,-1.8672,0,0
0.76503838157294,333,-1.8668,0,0
0.76503840712424,334,-1.8664,0,0
0.76503843275215,335,-1.866,0,0
0.76503845845668,336,-1.8656,0,0
0.76503848423782,337,-1.8652,0,0
0.76503851009557,338,-1.8648,0,0
0.76503853602994,339,-1.8644,0,0
0.76503856204093,340,-1.864,0,0
0.76503858812853,341,-1.8636,0,0
0.76503861429274,342,-1.8632,0,0
0.76503864053357,343,-1.8628,0,0
0.76503866685101,344,-1.8624,0,0
0.76503869324506,345,-1.862,0,0
0.76503871971573,346,-1.8616,0,0
0.76503874626302,347,-1.8612,0,0
0.76503877288691,348,-1.8608,0,0
0.76503879958742,349,-1.8604,0,0
0.76503882636455,350,-1.86,0,0
0.76503885321829,351,-1.8596,0,0
0.76503888014864,352,-1.8592,0,0
0.76503890715561,353,-1.8588,0,0
0.76503893423919,354,-1.8584,0,0
0.76503896139939,355,-1.858,0,0
0.7650389886362,356,-1.8576,0,0
0.76503901594962,357,-1.8572,0,0
0.76503904333966,358,-1.8568,0,0
0.76503907080631,359,-1.8564,0,0
0.76503909834958,360,-1.856,0,0
0.76503912596946,361,-1.8556,0,0
0.76503915366595,362,-1.8552,0,0
0.76503918143906,363,-1.8548,0,0
0.76503920928878,364,-1.8544,0,0
0.76503923721512,365,-1.854,0,0
0.76503926521807,366,-1.8536,0,0
0.76503929329763,367,-1.8532,0,0
0.76503932145381,368,-1.8528,0,0
0.7650393496866,369,-1.8524,0,0
0.765039377996,370,-1.852,0,0
0.76503940638202,371,-1.8516,0,0
0.76503943484465,372,-1.8512,0,0
0.7650394633839,373,-1.8508,0,0
0.76503949199976,374,-1.8504,0,0
0.76503952069223,375,-1.85,0,0
0.76503954946132,376,-1.8496,0,0
0.76503957830702,377,-1.8492,0,0
0.76503960722934,378,-1.8488,0,0
0.76503963622826,379,-1.8484,0,0
0.76503966530381,380,-1.848,0,0
0.76503969445596,381,-1.8476,0,0
0.76503972368473,382,-1.8472,0,0
0.76503975299012,383,-1.8468,0,0
0.76503978237211,384,-1.8464,0,0
0.76503981183072,385,-1.846,0,0
0.76503984136595,386,-1.8456,0,0
0.76503987097778,387,-1.8452,0,0
0.76503990066624,388,-1.8448,0,0
0.7650399304313,389,-1.8444,0,0
0.76503996027298,390,-1.844,0,0
0.76503999019127,391,-1.8436,0,0
0.76504002018618,392,-1.8432,0,0
0.7650400502577,393,-1.8428,0,0
0.76504008040583,394,-1.8424,0,0
0.76504011063057,395,-1.842,0,0
0.76504014093193,396,-1.8416,0,0
0.76504017130991,397,-1.8412,0,0
0.76504020176449,398,-1.8408,0,0
0.76504023229569,399,-1.8404,0,0
0.76504026290351,400,-1.84,0,0
0.76504029358793,401,-1.8396,0,0
0.76504032434897,402,-1.8392,0,0
0.76504035518663,403,-1.8388,0,0
0.76504038610089,404,-1.8384,0,0
0.76504041709177,405,-1.838,0,0
0.76504044815927,406,-1.8376,0,0
0.76504047930337,407,-1.8372,0,0
0.76504051052409,408,-1.8368,0,0
0.76504054182143,409,-1.8364,0,0
0.76504057319537,410,-1.836,0,0
0.76504060464593,411,-1.8356,0,0
0.76504063617311,412,-1.8352,0,0
0.76504066777689,413,-1.8348,0,0
0.76504069945729,414,-1.8344,0,0
0.76504073121431,415,-1.834,0,0
0.76504076304793,416,-1.8336,0,0
0.76504079495817,417,-1.8332,0,0
0.76504082694502,418,-1.8328,0,0
0.76504085900849,419,-1.8324,0,0
0.76504089114857,420,-1.832,0,0
0.76504092336526,421,-1.8316,0,0
0.76504095565856,422,-1.8312,0,0
0.76504098802848,423,-1.8308,0,0
0.76504102047501,424,-1.8304,0,0
0.76504105299816,425,-1.83,0,0
0.76504108559791,426,-1.8296,0,0
0.76504111827428,427,-1.8292,0,0
0.76504115102727,428,-1.8288,0,0
0.76504118385686,429,-1.8284,0,0
0.76504121676307,430,-1.828,0,0
0.76504124974589,431,-1.8276,0,0
0.76504128280533,432,-1.8272,0,0
0.76504131594138,433,-1.8268,0,0
0.76504134915404,434,-1.8264,0,0
0.76504138244331,435,-1.826,0,0
0.7650414158092,436,-1.8256,0,0
0.7650414492517,437,-1.8252,0,0
0.76504148277081,438,-1.8248,0,0
0.76504151636653,439,-1.8244,0,0
0.76504155003887,440,-1.824,0,0
0.76504158378782,441,-1.8236,0,0
0.76504161761339,442,-1.8232,0,0
0.76504165151556,443,-1.8228,0,0
0.76504168549435,444,-1.8224,0,0
0.76504171954975,445,-1.822,0,0
0.76504175368177,446,-1.8216,0,0
0.76504178789039,447,-1.8212,0,0
0.76504182217563,448,-1.8208,0,0
0.76504185653749,449,-1.8204,0,0
0.76504189097595,450,-1.82,0,0
0.76504192549103,451,-1.8196,0,0
0.76504196008272,452,-1.8192,0,0
0.76504199475102,453,-1.8188,0,0
0.76504202949594,454,-1.8184,0,0
0.76504206431747,455,-1.818,0,0
0.76504209921561,456,-1.8176,0,0
0.76504213419036,457,-1.8172,0,0
0.76504216924173,458,-1.8168,0,0
0.76504220436971,459,-1.8164,0,0
0.7650422395743,460,-1.816,0,0
0.7650422748555,461,-1.8156,0,0
0.76504231021332,462,-1.8152,0,0
0.76504234564775,463,-1.8148,0,0
0.76504238115879,464,-1.8144,0,0
0.76504241674644,465,-1.814,0,0
0.76504245241071,466,-1.8136,0,0
0.76504248815158,467,-1.8132,0,0
0.76504252396907,468,-1.8128,0,0
0.76504255986318,469,-1.8124,0,0
0.76504259583389,470,-1.812,0,0
0.76504263188122,471,-1.8116,0,0
0.76504266800516,472,-1.8112,0,0
0.76504270420571,473,-1.8108,0,0
0.76504274048288,474,-1.8104,0,0
0.76504277683665,475,-1.81,0,0
0.76504281326704,476,-1.8096,0,0
0.76504284977404,477,-1.8092,0,0
0.76504288635766,478,-1.8088,0,0
0.76504292301788,479,-1.8084,0,0
0.76504295975472,480,-1.808,0,0
0.76504299656817,481,-1.8076,0,0
0.76504303345823,482,-1.8072,0,0
0.7650430704249,483,-1.8068,0,0
0.76504310746819,484,-1.8064,0,0
0.76504314458809,485,-1.806,0,0
0.7650431817846,486,-1.8056,0,0
0.76504321905772,487,-1.8052,0,0
0.76504325640746,488,-1.8048,0,0
0.7650432938338,489,-1.8044,0,0
0.76504333133676,490,-1.804,0,0
0.76504336891633,491,-1.8036,0,0
0.76504340657251,492,-1.8032,0,0
0.76504344430531,493,-1.8028,0,0
0.76504348211471,494,-1.8024,0,0
0.76504352000073,495,-1.802,0,0
0.76504355796336,496,-1.8016,0,0
0.7650435960026,497,-1.8012,0,0
0.76504363411846,498,-1.8008,0,0
0.76504367231092,499,-1.8004,0,0
0.76504371058,500,-1.8,0,0
0.76504374892569,501,-1.7996,0,0
0.76504378734799,502,-1.7992,0,0
0.7650438258469,503,-1.7988,0,0
0.76504386442243,504,-1.7984,0,0
0.76504390307456,505,-1.798,0,0
0.76504394180331,506,-1.7976,0,0
0.76504398060867,507,-1.7972,0,0
0.76504401949064,508,-1.7968,0,0
0.76504405844923,509,-1.7964,0,0
0.76504409748442,510,-1.796,0,0
0.76504413659623,511,-1.7956,0,0
0.76504417578464,512,-1.7952,0,0
0.76504421504967,513,-1.7948,0,0
0.76504425439131,514,-1.7944,0,0
0.76504429380957,515,-1.794,0,0
0.76504433330443,516,-1.7936,0,0
0.76504437287591,517,-1.7932,0,0
0.76504441252399,518,-1.7928,0,0
0.76504445224869,519,-1.7924,0,0
0.76504449205,520,-1.792,0,0
0.76504453192792,521,-1.7916,0,0
0.76504457188246,522,-1.7912,0,0
0.7650446119136,523,-1.7908,0,0
0.76504465202136,524,-1.7904,0,0
0.76504469220572,525,-1.79,0,0
0.7650447324667,526,-1.7896,0,0
0.76504477280429,527,-1.7892,0,0
0.76504481321849,528,-1.7888,0,0
0.7650448537093,529,-1.7884,0,0
0.76504489427673,530,-1.788,0,0
0.76504493492076,531,-1.7876,0,0
0.76504497564141,532,-1.7872,0,0
0.76504501643867,533,-1.7868,0,0
0.76504505731253,534,-1.7864,0,0
0.76504509826301,535,-1.786,0,0
0.76504513929011,536,-1.7856,0,0
0.76504518039381,537,-1.7852,0,0
0.76504522157412,538,-1.7848,0,0
0.76504526283104,539,-1.7844,0,0
0.76504530416458,540,-1.784,0,0
0.76504534557473,541,-1.7836,0,0
0.76504538706148,542,-1.7832,0,0
0.76504542862485,543,-1.7828,0,0
0.76504547026483,544,-1.7824,0,0
0.76504551198142,545,-1.782,0,0
0.76504555377462,546,-1.7816,0,0
0.76504559564444,547,-1.7812,0,0
0.76504563759086,548,-1.7808,0,0
0.76504567961389,549,-1.7804,0,0
0.76504572171354,550,-1.78,0,0
0.76504576388979,551,-1.7796,0,0
0.76504580614266,552,-1.7792,0,0
0.76504584847214,553,-1.7788,0,0
0.76504589087823,554,-1.7784,0,0
0.76504593336093,555,-1.778,0,0
0.76504597592024,556,-1.7776,0,0
0.76504601855616,557,-1.7772,0,0
0.76504606126869,558,-1.7768,0,0
0.76504610405783,559,-1.7764,0,0
0.76504614692358,560,-1.776,0,0
0.76504618986595,561,-1.7756,0,0
0.76504623288492,562,-1.7752,0,0
0.7650462759805,563,-1.7748,0,0
0.7650463191527,564,-1.7744,0,0
0.76504636240151,565,-1.774,0,0
0.76504640572692,566,-1.7736,0,0
0.76504644912895,567,-1.7732,0,0
0.76504649260759,568,-1.7728,0,0
0.76504653616284,569,-1.7724,0,0
0.76504657979469,570,-1.772,0,0
0.76504662350316,571,-1.7716,0,0
0.76504666728824,572,-1.7712,0,0
0.76504671114993,573,-1.7708,0,0
0.76504675508823,574,-1.7704,0,0
0.76504679910314,575,-1.77,0,0
0.76504684319467,576,-1.7696,0,0
0.7650468873628,577,-1.7692,0,0
0.76504693160754,578,-1.7688,0,0
0.76504697592889,579,-1.7684,0,0
0.76504702032685,580,-1.768,0,0
0.76504706480143,581,-1.7676,0,0
0.76504710935261,582,-1.7672,0,0
0.7650471539804,583,-1.7668,0,0
0.76504719868481,584,-1.7664,0,0
0.76504724346582,585,-1.766,0,0
0.76504728832344,586,-1.7656,0,0
0.76504733325768,587,-1.7652,0,0
0.76504737826852,588,-1.7648,0,0
0.76504742335598,589,-1.7644,0,0
0.76504746852004,590,-1.764,0,0
0.76504751376071,591,-1.7636,0,0
0.765047559078,592,-1.7632,0,0
0.76504760447189,593,-1.7628,0,0
0.7650476499424,594,-1.7624,0,0
0.76504769548951,595,-1.762,0,0
0.76504774111324,596,-1.7616,0,0
0.76504778681357,597,-1.7612,0,0
0.76504783259051,598,-1.7608,0,0
0.76504787844407,599,-1.7604,0,0
0.76504792437423,600,-1.76,0,0
0.76504797038101,601,-1.7596,0,0
0.76504801646439,602,-1.7592,0,0
0.76504806262438,603,-1.7588,0,0
0.76504810886099,604,-1.7584,0,0
0.7650481551742,605,-1.758,0,0
0.76504820156402,606,-1.7576,0,0
0.76504824803045,607,-1.7572,0,0
0.76504829457349,608,-1.7568,0,0
0.76504834119315,609,-1.7564,0,0
0.76504838788941,610,-1.756,0,0
0.76504843466228,611,-1.7556,0,0
0.76504848151176,612,-1.7552,0,0
0.76504852843785,613,-1.7548,0,0
0.76504857544055,614,-1.7544,0,0
0.76504862251986,615,-1.754,0,0
0.76504866967578,616,-1.7536,0,0
0.76504871690831,617,-1.7532,0,0
0.76504876421744,618,-1.7528,0,0
0.76504881160319,619,-1.7524,0,0
0.76504885906555,620,-1.752,0,0
0.76504890660451,621,-1.7516,0,0
0.76504895422009,622,-1.7512,0,0
0.76504900191227,623,-1.7508,0,0
0.76504904968107,624,-1.7504,0,0
0.76504909752647,625,-1.75,0,0
0.76504914544849,626,-1.7496,0,0
0.76504919344711,627,-1.7492,0,0
0.76504924152234,628,-1.7488,0,0
0.76504928967418,629,-1.7484,0,0
0.76504933790263,630,-1.748,0,0
0.76504938620769,631,-1.7476,0,0
0.76504943458936,632,-1.7472,0,0
0.76504948304763,633,-1.7468,0,0
0.76504953158252,634,-1.7464,0,0
0.76504958019402,635,-1.746,0,0
0.76504962888212,636,-1.7456,0,0
0.76504967764683,637,-1.7452,0,0
0.76504972648816,638,-1.7448,0,0
0.76504977540609,639,-1.7444,0,0
0.76504982440063,640,-1.744,0,0
0.76504987347178,641,-1.7436,0,0
0.76504992261954,642,-1.7432,0,0
0.76504997184391,643,-1.7428,0,0
0.76505002114488,644,-1.7424,0,0
0.76505007052247,645,-1.742,0,0
0.76505011997666,646,-1.7416,0,0
0.76505016950746,647,-1.7412,0,0
0.76505021911488,648,-1.7408,0,0
0.7650502687989,649,-1.7404,0,0
0.76505031855953,650,-1.74,0,0
0.76505036839676,651,-1.7396,0,0
0.76505041831061,652,-1.7392,0,0
0.76505046830107,653,-1.7388,0,0
0.76505051836813,654,-1.7384,0,0
0.7650505685118,655,-1.738,0,0
0.76505061873209,656,-1.7376,0,0
0.76505066902898,657,-1.7372,0,0
0.76505071940247,658,-1.7368,0,0
0.76505076985258,659,-1.7364,0,0
0.7650508203793,660,-1.736,0,0
0.76505087098262,661,-1.7356,0,0
0.76505092166255,662,-1.7352,0,0
0.76505097241909,663,-1.7348,0,0
0.76505102325224,664,-1.7344,0,0
0.765051074162,665,-1.734,0,0
0.76505112514837,666,-1.7336,0,0
0.76505117621134,667,-1.7332,0,0
0.76505122735093,668,-1.7328,0,0
0.76505127856712,669,-1.7324,0,0
0.76505132985992,670,-1.732,0,0
0.76505138122933,671,-1.7316,0,0
0.76505143267534,672,-1.7312,0,0
0.76505148419797,673,-1.7308,0,0
0.7650515357972,674,-1.7304,0,0
0.76505158747304,675,-1.73,0,0
0.76505163922549,676,-1.7296,0,0
0.76505169105455,677,-1.7292,0,0
0.76505174296021,678,-1.7288,0,0
0.76505179494248,679,-1.7284,0,0
0.76505184700137,680,-1.728,0,0
0.76505189913685,681,-1.7276,0,0
0.76505195134895,682,-1.7272,0,0
0.76505200363766,683,-1.7268,0,0
0.76505205600297,684,-1.7264,0,0
0.76505210844489,685,-1.726,0,0
0.76505216096342,686,-1.7256,0,0
0.76505221355856,687,-1.7252,0,0
0.7650522662303,688,-1.7248,0,0
0.76505231897865,689,-1.7244,0,0
0.76505237180362,690,-1.724,0,0
0.76505242470518,691,-1.7236,0,0
0.76505247768336,692,-1.7232,0,0
0.76505253073814,693,-1.7228,0,0
0.76505258386953,694,-1.7224,0,0
0.76505263707753,695,-1.722,0,0
0.76505269036214,696,-1.7216,0,0
0.76505274372336,697,-1.7212,0,0
0.76505279716118,698,-1.7208,0,0
0.76505285067561,699,-1.7204,0,0
0.76505290426664,700,-1.72,0,0
0.76505295793429,701,-1.7196,0,0
0.76505301167854,702,-1.7192,0,0
0.7650530654994,703,-1.7188,0,0
0.76505311939687,704,-1.7184,0,0
0.76505317337094,705,-1.718,0,0
