cn,id,x,y,z
0.14659262761908,5119,0.0238,0,0
0.14659257016515,5120,0.024,0,0
0.1465925127112,5121,0.0242,0,0
0.14659245525725,5122,0.0244,0,0
0.14659239780329,5123,0.0246,0,0
0.14659234034932,5124,0.0248,0,0
0.14659228289534,5125,0.025,0,0
0.14659222544136,5126,0.0252,0,0
0.14659216798737,5127,0.0254,0,0
0.14659211053337,5128,0.0256,0,0
0.14659205307936,5129,0.0258,0,0
0.14659199562534,5130,0.026,0,0
0.14659193817132,5131,0.0262,0,0
0.14659188071728,5132,0.0264,0,0
0.14659182326324,5133,0.0266,0,0
0.1465917658092,5134,0.0268,0,0
0.14659170835514,5135,0.027,0,0
0.14659165090107,5136,0.0272,0,0
0.146591593447,5137,0.0274,0,0
0.14659153599292,5138,0.0276,0,0
0.14659147853883,5139,0.0278,0,0
0.14659142108474,5140,0.028,0,0
0.14659136363063,5141,0.0282,0,0
0.14659130617652,5142,0.0284,0,0
0.1465912487224,5143,0.0286,0,0
0.14659119126827,5144,0.0288,0,0
0.14659113381413,5145,0.029,0,0
0.14659107635999,5146,0.0292,0,0
0.14659101890584,5147,0.0294,0,0
0.14659096145168,5148,0.0296,0,0
0.14659090399751,5149,0.0298,0,0
0.14659084654333,5150,0.03,0,0
0.14659078908914,5151,0.0302,0,0
0.14659073163495,5152,0.0304,0,0
0.14659067418075,5153,0.0306,0,0
0.14659061672654,5154,0.0308,0,0
0.14659055927233,5155,0.031,0,0
0.1465905018181,5156,0.0312,0,0
0.14659044436387,5157,0.0314,0,0
0.14659038690963,5158,0.0316,0,0
0.14659032945538,5159,0.0318,0,0
0.14659027200112,5160,0.032,0,0
0.14659021454686,5161,0.0322,0,0
0.14659015709259,5162,0.0324,0,0
0.1465900996383,5163,0.0326,0,0
0.14659004218402,5164,0.0328,0,0
0.14658998472972,5165,0.033,0,0
0.14658992727541,5166,0.0332,0,0
0.1465898698211,5167,0.0334,0,0
0.14658981236678,5168,0.0336,0,0
0.14658975491245,5169,0.0338,0,0
0.14658969745812,5170,0.034,0,0
0.14658964000377,5171,0.0342,0,0
0.14658958254942,5172,0.0344,0,0
0.14658952509506,5173,0.0346,0,0
0.14658946764069,5174,0.0348,0,0
0.14658941018631,5175,0.035,0,0
0.14658935273193,5176,0.0352,0,0
0.14658929527753,5177,0.0354,0,0
0.14658923782313,5178,0.0356,0,0
0.14658918036872,5179,0.0358,0,0
0.14658912291431,5180,0.036,0,0
0.14658906545988,5181,0.0362,0,0
0.14658900800545,5182,0.0364,0,0
0.14658895055101,5183,0.0366,0,0
0.14658889309656,5184,0.0368,0,0
0.1465888356421,5185,0.037,0,0
0.14658877818764,5186,0.0372,0,0
0.14658872073317,5187,0.0374,0,0
0.14658866327868,5188,0.0376,0,0
0.1465886058242,5189,0.0378,0,0
0.1465885483697,5190,0.038,0,0
0.14658849091519,5191,0.0382,0,0
0.14658843346068,5192,0.0384,0,0
0.14658837600616,5193,0.0386,0,0
0.14658831855163,5194,0.0388,0,0
0.1465882610971,5195,0.039,0,0
0.14658820364255,5196,0.0392,0,0
0.146588146188,5197,0.0394,0,0
0.14658808873344,5198,0.0396,0,0
0.14658803127887,5199,0.0398,0,0
0.14658797382429,5200,0.04,0,0
0.14658791636971,5201,0.0402,0,0
0.14658785891511,5202,0.0404,0,0
0.14658780146051,5203,0.0406,0,0
0.1465877440059,5204,0.0408,0,0
0.14658768655129,5205,0.041,0,0
0.14658762909666,5206,0.0412,0,0
0.14658757164203,5207,0.0414,0,0
0.14658751418739,5208,0.0416,0,0
0.14658745673274,5209,0.0418,0,0
0.14658739927808,5210,0.042,0,0
0.14658734182342,5211,0.0422,0,0
0.14658728436875,5212,0.0424,0,0
0.14658722691406,5213,0.0426,0,0
0.14658716945938,5214,0.0428,0,0
0.14658711200468,5215,0.043,0,0
0.14658705454997,5216,0.0432,0,0
0.14658699709526,5217,0.0434,0,0
0.14658693964054,5218,0.0436,0,0
0.14658688218581,5219,0.0438,0,0
0.14658682473108,5220,0.044,0,0
0.14658676727633,5221,0.0442,0,0
0.14658670982158,5222,0.0444,0,0
0.14658665236682,5223,0.0446,0,0
0.14658659491205,5224,0.0448,0,0
0.14658653745727,5225,0.045,0,0
0.14658648000249,5226,0.0452,0,0
0.14658642254769,5227,0.0454,0,0
0.14658636509289,5228,0.0456,0,0
0.14658630763808,5229,0.0458,0,0
0.14658625018327,5230,0.046,0,0
0.14658619272844,5231,0.0462,0,0
0.14658613527361,5232,0.0464,0,0
0.14658607781877,5233,0.0466,0,0
0.14658602036392,5234,0.0468,0,0
0.14658596290906,5235,0.047,0,0
0.1465859054542,5236,0.0472,0,0
0.14658584799933,5237,0.0474,0,0
0.14658579054445,5238,0.0476,0,0
0.14658573308956,5239,0.0478,0,0
0.14658567563466,5240,0.048,0,0
0.14658561817976,5241,0.0482,0,0
0.14658556072484,5242,0.0484,0,0
0.14658550326992,5243,0.0486,0,0
0.14658544581499,5244,0.0488,0,0
0.14658538836006,5245,0.049,0,0
0.14658533090511,5246,0.0492,0,0
0.14658527345016,5247,0.0494,0,0
0.1465852159952,5248,0.0496,0,0
0.14658515854023,5249,0.0498,0,0
0.14658510108525,5250,0.05,0,0
0.14658504363027,5251,0.0502,0,0
0.14658498617528,5252,0.0504,0,0
0.14658492872028,5253,0.0506,0,0
0.14658487126527,5254,0.0508,0,0
0.14658481381025,5255,0.051,0,0
0.14658475635523,5256,0.0512,0,0
0.14658469890019,5257,0.0514,0,0
0.14658464144515,5258,0.0516,0,0
0.1465845839901,5259,0.0518,0,0
0.14658452653505,5260,0.052,0,0
0.14658446907998,5261,0.0522,0,0
0.14658441162491,5262,0.0524,0,0
0.14658435416983,5263,0.0526,0,0
0.14658429671474,5264,0.0528,0,0
0.14658423925964,5265,0.053,0,0
0.14658418180454,5266,0.0532,0,0
0.14658412434943,5267,0.0534,0,0
0.14658406689431,5268,0.0536,0,0
0.14658400943918,5269,0.0538,0,0
0.14658395198404,5270,0.054,0,0
0.1465838945289,5271,0.0542,0,0
0.14658383707374,5272,0.0544,0,0
0.14658377961858,5273,0.0546,0,0
0.14658372216342,5274,0.0548,0,0
0.14658366470824,5275,0.055,0,0
0.14658360725305,5276,0.0552,0,0
0.14658354979786,5277,0.0554,0,0
0.14658349234266,5278,0.0556,0,0
0.14658343488745,5279,0.0558,0,0
0.14658337743224,5280,0.056,0,0
0.14658331997701,5281,0.0562,0,0
0.14658326252178,5282,0.0564,0,0
0.14658320506654,5283,0.0566,0,0
0.14658314761129,5284,0.0568,0,0
0.14658309015603,5285,0.057,0,0
0.14658303270077,5286,0.0572,0,0
0.1465829752455,5287,0.0574,0,0
0.14658291779022,5288,0.0576,0,0
0.14658286033493,5289,0.0578,0,0
0.14658280287963,5290,0.058,0,0
0.14658274542433,5291,0.0582,0,0
0.14658268796901,5292,0.0584,0,0
0.14658263051369,5293,0.0586,0,0
0.14658257305837,5294,0.0588,0,0
0.14658251560303,5295,0.059,0,0
0.14658245814769,5296,0.0592,0,0
0.14658240069233,5297,0.0594,0,0
0.14658234323697,5298,0.0596,0,0
0.1465822857816,5299,0.0598,0,0
0.14658222832623,5300,0.06,0,0
0.14658217087084,5301,0.0602,0,0
0.14658211341545,5302,0.0604,0,0
0.14658205596005,5303,0.0606,0,0
0.14658199850464,5304,0.0608,0,0
0.14658194104923,5305,0.061,0,0
0.1465818835938,5306,0.0612,0,0
0.14658182613837,5307,0.0614,0,0
0.14658176868293,5308,0.0616,0,0
0.14658171122748,5309,0.0618,0,0
0.14658165377202,5310,0.062,0,0
0.14658159631656,5311,0.0622,0,0
0.14658153886109,5312,0.0624,0,0
0.14658148140561,5313,0.0626,0,0
0.14658142395012,5314,0.0628,0,0
0.14658136649462,5315,0.063,0,0
0.14658130903912,5316,0.0632,0,0
0.14658125158361,5317,0.0634,0,0
0.14658119412809,5318,0.0636,0,0
0.14658113667256,5319,0.0638,0,0
0.14658107921702,5320,0.064,0,0
0.14658102176148,5321,0.0642,0,0
0.14658096430593,5322,0.0644,0,0
0.14658090685037,5323,0.0646,0,0
0.1465808493948,5324,0.0648,0,0
0.14658079193922,5325,0.065,0,0
0.14658073448364,5326,0.0652,0,0
0.14658067702804,5327,0.0654,0,0
0.14658061957244,5328,0.0656,0,0
0.14658056211684,5329,0.0658,0,0
0.14658050466122,5330,0.066,0,0
0.1465804472056,5331,0.0662,0,0
0.14658038974996,5332,0.0664,0,0
0.14658033229432,5333,0.0666,0,0
0.14658027483868,5334,0.0668,0,0
0.14658021738302,5335,0.067,0,0
0.14658015992736,5336,0.0672,0,0
0.14658010247168,5337,0.0674,0,0
0.146580045016,5338,0.0676,0,0
0.14657998756032,5339,0.0678,0,0
0.14657993010462,5340,0.068,0,0
0.14657987264892,5341,0.0682,0,0
0.1465798151932,5342,0.0684,0,0
0.14657975773748,5343,0.0686,0,0
0.14657970028176,5344,0.0688,0,0
0.14657964282602,5345,0.069,0,0
0.14657958537028,5346,0.0692,0,0
0.14657952791452,5347,0.0694,0,0
0.14657947045876,5348,0.0696,0,0
0.146579413003,5349,0.0698,0,0
0.14657935554722,5350,0.07,0,0
0.14657929809144,5351,0.0702,0,0
0.14657924063564,5352,0.0704,0,0
0.14657918317984,5353,0.0706,0,0
0.14657912572404,5354,0.0708,0,0
0.14657906826822,5355,0.071,0,0
0.1465790108124,5356,0.0712,0,0
0.14657895335656,5357,0.0714,0,0
0.14657889590072,5358,0.0716,0,0
0.14657883844488,5359,0.0718,0,0
0.14657878098902,5360,0.072,0,0
0.14657872353316,5361,0.0722,0,0
0.14657866607728,5362,0.0724,0,0
0.1465786086214,5363,0.0726,0,0
0.14657855116552,5364,0.0728,0,0
0.14657849370962,5365,0.073,0,0
0.14657843625372,5366,0.0732,0,0
0.1465783787978,5367,0.0734,0,0
0.14657832134188,5368,0.0736,0,0
0.14657826388596,5369,0.0738,0,0
0.14657820643002,5370,0.074,0,0
0.14657814897408,5371,0.0742,0,0
0.14657809151813,5372,0.0744,0,0
0.14657803406217,5373,0.0746,0,0
0.1465779766062,5374,0.0748,0,0
0.14657791915022,5375,0.075,0,0
0.14657786169424,5376,0.0752,0,0
0.14657780423825,5377,0.0754,0,0
0.14657774678225,5378,0.0756,0,0
0.14657768932624,5379,0.0758,0,0
0.14657763187022,5380,0.076,0,0
0.1465775744142,5381,0.0762,0,0
0.14657751695817,5382,0.0764,0,0
0.14657745950213,5383,0.0766,0,0
0.14657740204608,5384,0.0768,0,0
0.14657734459002,5385,0.077,0,0
0.14657728713396,5386,0.0772,0,0
0.14657722967789,5387,0.0774,0,0
0.14657717222181,5388,0.0776,0,0
0.14657711476572,5389,0.0778,0,0
0.14657705730963,5390,0.078,0,0
0.14657699985352,5391,0.0782,0,0
0.14657694239741,5392,0.0784,0,0
0.14657688494129,5393,0.0786,0,0
0.14657682748516,5394,0.0788,0,0
0.14657677002903,5395,0.079,0,0
0.14657671257288,5396,0.0792,0,0
0.14657665511673,5397,0.0794,0,0
0.14657659766057,5398,0.0796,0,0
0.14657654020441,5399,0.0798,0,0
0.14657648274823,5400,0.08,0,0
0.14657642529205,5401,0.0802,0,0
0.14657636783585,5402,0.0804,0,0
0.14657631037966,5403,0.0806,0,0
0.14657625292345,5404,0.0808,0,0
0.14657619546723,5405,0.081,0,0
0.14657613801101,5406,0.0812,0,0
0.14657608055478,5407,0.0814,0,0
0.14657602309854,5408,0.0816,0,0
0.14657596564229,5409,0.0818,0,0
0.14657590818603,5410,0.082,0,0
0.14657585072977,5411,0.0822,0,0
0.1465757932735,5412,0.0824,0,0
0.14657573581722,5413,0.0826,0,0
0.14657567836093,5414,0.0828,0,0
0.14657562090464,5415,0.083,0,0
0.14657556344833,5416,0.0832,0,0
0.14657550599202,5417,0.0834,0,0
0.1465754485357,5418,0.0836,0,0
0.14657539107937,5419,0.0838,0,0
0.14657533362304,5420,0.084,0,0
0.1465752761667,5421,0.0842,0,0
0.14657521871034,5422,0.0844,0,0
0.14657516125398,5423,0.0846,0,0
0.14657510379762,5424,0.0848,0,0
0.14657504634124,5425,0.085,0,0
0.14657498888486,5426,0.0852,0,0
0.14657493142847,5427,0.0854,0,0
0.14657487397207,5428,0.0856,0,0
0.14657481651566,5429,0.0858,0,0
0.14657475905924,5430,0.086,0,0
0.14657470160282,5431,0.0862,0,0
0.14657464414639,5432,0.0864,0,0
0.14657458668995,5433,0.0866,0,0
0.1465745292335,5434,0.0868,0,0
0.14657447177705,5435,0.087,0,0
0.14657441432058,5436,0.0872,0,0
0.14657435686411,5437,0.0874,0,0
0.14657429940763,5438,0.0876,0,0
0.14657424195115,5439,0.0878,0,0
0.14657418449465,5440,0.088,0,0
0.14657412703815,5441,0.0882,0,0
0.14657406958164,5442,0.0884,0,0
0.14657401212512,5443,0.0886,0,0
0.14657395466859,5444,0.0888,0,0
0.14657389721205,5445,0.089,0,0
0.14657383975551,5446,0.0892,0,0
0.14657378229896,5447,0.0894,0,0
0.1465737248424,5448,0.0896,0,0
0.14657366738583,5449,0.0898,0,0
0.14657360992926,5450,0.09,0,0
0.14657355247267,5451,0.0902,0,0
0.14657349501608,5452,0.0904,0,0
0.14657343755948,5453,0.0906,0,0
0.14657338010287,5454,0.0908,0,0
0.14657332264626,5455,0.091,0,0
0.14657326518964,5456,0.0912,0,0
0.146573207733,5457,0.0914,0,0
0.14657315027637,5458,0.0916,0,0
0.14657309281972,5459,0.0918,0,0
0.14657303536306,5460,0.092,0,0
0.1465729779064,5461,0.0922,0,0
0.14657292044973,5462,0.0924,0,0
0.14657286299305,5463,0.0926,0,0
0.14657280553636,5464,0.0928,0,0
0.14657274807967,5465,0.093,0,0
0.14657269062296,5466,0.0932,0,0
0.14657263316625,5467,0.0934,0,0
0.14657257570953,5468,0.0936,0,0
0.1465725182528,5469,0.0938,0,0
0.14657246079607,5470,0.094,0,0
0.14657240333933,5471,0.0942,0,0
0.14657234588257,5472,0.0944,0,0
0.14657228842582,5473,0.0946,0,0
0.14657223096905,5474,0.0948,0,0
0.14657217351227,5475,0.095,0,0
0.14657211605549,5476,0.0952,0,0
0.1465720585987,5477,0.0954,0,0
0.1465720011419,5478,0.0956,0,0
0.14657194368509,5479,0.0958,0,0
0.14657188622828,5480,0.096,0,0
0.14657182877145,5481,0.0962,0,0
0.14657177131462,5482,0.0964,0,0
0.14657171385778,5483,0.0966,0,0
0.14657165640093,5484,0.0968,0,0
0.14657159894408,5485,0.097,0,0
0.14657154148722,5486,0.0972,0,0
0.14657148403034,5487,0.0974,0,0
0.14657142657347,5488,0.0976,0,0
0.14657136911658,5489,0.0978,0,0
0.14657131165968,5490,0.098,0,0
0.14657125420278,5491,0.0982,0,0
0.14657119674587,5492,0.0984,0,0
0.14657113928895,5493,0.0986,0,0
0.14657108183202,5494,0.0988,0,0
0.14657102437509,5495,0.099,0,0
0.14657096691814,5496,0.0992,0,0
0.14657090946119,5497,0.0994,0,0
0.14657085200423,5498,0.0996,0,0
0.14657079454727,5499,0.0998,0,0
0.14657073709029,5500,0.1,0,0
0.14657067963331,5501,0.1002,0,0
0.14657062217632,5502,0.1004,0,0
0.14657056471932,5503,0.1006,0,0
0.14657050726231,5504,0.1008,0,0
0.14657044980529,5505,0.101,0,0
0.14657039234827,5506,0.1012,0,0
0.14657033489124,5507,0.1014,0,0
0.1465702774342,5508,0.1016,0,0
0.14657021997715,5509,0.1018,0,0
0.1465701625201,5510,0.102,0,0
0.14657010506303,5511,0.1022,0,0
0.14657004760596,5512,0.1024,0,0
0.14656999014888,5513,0.1026,0,0
0.14656993269179,5514,0.1028,0,0
0.1465698752347,5515,0.103,0,0
0.1465698177776,5516,0.1032,0,0
0.14656976032048,5517,0.1034,0,0
0.14656970286337,5518,0.1036,0,0
0.14656964540624,5519,0.1038,0,0
0.1465695879491,5520,0.104,0,0
0.14656953049196,5521,0.1042,0,0
0.14656947303481,5522,0.1044,0,0
0.14656941557765,5523,0.1046,0,0
0.14656935812048,5524,0.1048,0,0
0.14656930066331,5525,0.105,0,0
0.14656924320612,5526,0.1052,0,0
0.14656918574893,5527,0.1054,0,0
0.14656912829173,5528,0.1056,0,0
0.14656907083452,5529,0.1058,0,0
0.14656901337731,5530,0.106,0,0
0.14656895592008,5531,0.1062,0,0
0.14656889846285,5532,0.1064,0,0
0.14656884100561,5533,0.1066,0,0
0.14656878354837,5534,0.1068,0,0
0.14656872609111,5535,0.107,0,0
0.14656866863385,5536,0.1072,0,0
0.14656861117658,5537,0.1074,0,0
0.1465685537193,5538,0.1076,0,0
0.14656849626201,5539,0.1078,0,0
0.14656843880471,5540,0.108,0,0
0.14656838134741,5541,0.1082,0,0
0.1465683238901,5542,0.1084,0,0
0.14656826643278,5543,0.1086,0,0
0.14656820897545,5544,0.1088,0,0
0.14656815151812,5545,0.109,0,0
0.14656809406077,5546,0.1092,0,0
0.14656803660342,5547,0.1094,0,0
0.14656797914606,5548,0.1096,0,0
0.14656792168869,5549,0.1098,0,0
0.14656786423132,5550,0.11,0,0
0.14656780677393,5551,0.1102,0,0
0.14656774931654,5552,0.1104,0,0
0.14656769185914,5553,0.1106,0,0
0.14656763440174,5554,0.1108,0,0
0.14656757694432,5555,0.111,0,0
0.1465675194869,5556,0.1112,0,0
0.14656746202946,5557,0.1114,0,0
0.14656740457202,5558,0.1116,0,0
0.14656734711458,5559,0.1118,0,0
0.14656728965712,5560,0.112,0,0
0.14656723219966,5561,0.1122,0,0
0.14656717474219,5562,0.1124,0,0
0.14656711728471,5563,0.1126,0,0
0.14656705982722,5564,0.1128,0,0
0.14656700236972,5565,0.113,0,0
0.14656694491222,5566,0.1132,0,0
0.14656688745471,5567,0.1134,0,0
0.14656682999719,5568,0.1136,0,0
0.14656677253966,5569,0.1138,0,0
0.14656671508212,5570,0.114,0,0
0.14656665762458,5571,0.1142,0,0
0.14656660016703,5572,0.1144,0,0
0.14656654270947,5573,0.1146,0,0
0.1465664852519,5574,0.1148,0,0
0.14656642779432,5575,0.115,0,0
0.14656637033674,5576,0.1152,0,0
0.14656631287915,5577,0.1154,0,0
0.14656625542155,5578,0.1156,0,0
0.14656619796394,5579,0.1158,0,0
0.14656614050633,5580,0.116,0,0
0.1465660830487,5581,0.1162,0,0
0.14656602559107,5582,0.1164,0,0
0.14656596813343,5583,0.1166,0,0
0.14656591067578,5584,0.1168,0,0
0.14656585321813,5585,0.117,0,0
0.14656579576046,5586,0.1172,0,0
0.14656573830279,5587,0.1174,0,0
0.14656568084511,5588,0.1176,0,0
0.14656562338742,5589,0.1178,0,0
0.14656556592973,5590,0.118,0,0
0.14656550847202,5591,0.1182,0,0
0.14656545101431,5592,0.1184,0,0
0.14656539355659,5593,0.1186,0,0
0.14656533609886,5594,0.1188,0,0
0.14656527864112,5595,0.119,0,0
0.14656522118338,5596,0.1192,0,0
0.14656516372563,5597,0.1194,0,0
0.14656510626787,5598,0.1196,0,0
0.1465650488101,5599,0.1198,0,0
0.14656499135232,5600,0.12,0,0
0.14656493389454,5601,0.1202,0,0
0.14656487643675,5602,0.1204,0,0
0.14656481897895,5603,0.1206,0,0
0.14656476152114,5604,0.1208,0,0
0.14656470406332,5605,0.121,0,0
0.1465646466055,5606,0.1212,0,0
0.14656458914767,5607,0.1214,0,0
0.14656453168982,5608,0.1216,0,0
0.14656447423198,5609,0.1218,0,0
0.14656441677412,5610,0.122,0,0
0.14656435931626,5611,0.1222,0,0
0.14656430185838,5612,0.1224,0,0
0.1465642444005,5613,0.1226,0,0
0.14656418694261,5614,0.1228,0,0
0.14656412948472,5615,0.123,0,0
0.14656407202681,5616,0.1232,0,0
0.1465640145689,5617,0.1234,0,0
0.14656395711098,5618,0.1236,0,0
0.14656389965305,5619,0.1238,0,0
0.14656384219511,5620,0.124,0,0
0.14656378473717,5621,0.1242,0,0
0.14656372727922,5622,0.1244,0,0
0.14656366982126,5623,0.1246,0,0
0.14656361236329,5624,0.1248,0,0
0.14656355490531,5625,0.125,0,0
0.14656349744733,5626,0.1252,0,0
0.14656343998933,5627,0.1254,0,0
0.14656338253133,5628,0.1256,0,0
0.14656332507332,5629,0.1258,0,0
0.14656326761531,5630,0.126,0,0
0.14656321015728,5631,0.1262,0,0
0.14656315269925,5632,0.1264,0,0
0.14656309524121,5633,0.1266,0,0
0.14656303778316,5634,0.1268,0,0
0.1465629803251,5635,0.127,0,0
0.14656292286704,5636,0.1272,0,0
0.14656286540896,5637,0.1274,0,0
0.14656280795088,5638,0.1276,0,0
0.14656275049279,5639,0.1278,0,0
0.1465626930347,5640,0.128,0,0
0.14656263557659,5641,0.1282,0,0
0.14656257811848,5642,0.1284,0,0
0.14656252066036,5643,0.1286,0,0
0.14656246320223,5644,0.1288,0,0
0.14656240574409,5645,0.129,0,0
0.14656234828595,5646,0.1292,0,0
0.14656229082779,5647,0.1294,0,0
0.14656223336963,5648,0.1296,0,0
0.14656217591146,5649,0.1298,0,0
0.14656211845328,5650,0.13,0,0
0.1465620609951,5651,0.1302,0,0
0.14656200353691,5652,0.1304,0,0
0.1465619460787,5653,0.1306,0,0
0.14656188862049,5654,0.1308,0,0
0.14656183116228,5655,0.131,0,0
0.14656177370405,5656,0.1312,0,0
0.14656171624582,5657,0.1314,0,0
0.14656165878758,5658,0.1316,0,0
0.14656160132933,5659,0.1318,0,0
0.14656154387107,5660,0.132,0,0
0.1465614864128,5661,0.1322,0,0
0.14656142895453,5662,0.1324,0,0
0.14656137149625,5663,0.1326,0,0
0.14656131403796,5664,0.1328,0,0
0.14656125657966,5665,0.133,0,0
0.14656119912135,5666,0.1332,0,0
0.14656114166304,5667,0.1334,0,0
0.14656108420472,5668,0.1336,0,0
0.14656102674639,5669,0.1338,0,0
0.14656096928805,5670,0.134,0,0
0.1465609118297,5671,0.1342,0,0
0.14656085437135,5672,0.1344,0,0
0.14656079691299,5673,0.1346,0,0
0.14656073945462,5674,0.1348,0,0
0.14656068199624,5675,0.135,0,0
0.14656062453785,5676,0.1352,0,0
0.14656056707946,5677,0.1354,0,0
0.14656050962106,5678,0.1356,0,0
0.14656045216265,5679,0.1358,0,0
0.14656039470423,5680,0.136,0,0
0.1465603372458,5681,0.1362,0,0
0.14656027978737,5682,0.1364,0,0
0.14656022232892,5683,0.1366,0,0
0.14656016487047,5684,0.1368,0,0
0.14656010741202,5685,0.137,0,0
0.14656004995355,5686,0.1372,0,0
0.14655999249507,5687,0.1374,0,0
0.14655993503659,5688,0.1376,0,0
0.1465598775781,5689,0.1378,0,0
0.1465598201196,5690,0.138,0,0
0.1465597626611,5691,0.1382,0,0
0.14655970520258,5692,0.1384,0,0
0.14655964774406,5693,0.1386,0,0
0.14655959028553,5694,0.1388,0,0
0.14655953282699,5695,0.139,0,0
0.14655947536844,5696,0.1392,0,0
