id,psi_e,x,y,z
142,-0.037365625460937,-1.9432,0,0
143,-0.037365624161324,-1.9428,0,0
144,-0.03736562286171,-1.9424,0,0
145,-0.037365621562096,-1.942,0,0
146,-0.037365620262483,-1.9416,0,0
147,-0.037365618962869,-1.9412,0,0
148,-0.037365617663256,-1.9408,0,0
149,-0.037365616363642,-1.9404,0,0
150,-0.037365615064029,-1.94,0,0
151,-0.037365613764415,-1.9396,0,0
152,-0.037365612464802,-1.9392,0,0
153,-0.037365611165188,-1.9388,0,0
154,-0.037365609865575,-1.9384,0,0
155,-0.037365608565961,-1.938,0,0
156,-0.037365607266348,-1.9376,0,0
157,-0.037365605966734,-1.9372,0,0
158,-0.03736560466712,-1.9368,0,0
159,-0.037365603367507,-1.9364,0,0
160,-0.037365602067893,-1.936,0,0
161,-0.03736560076828,-1.9356,0,0
162,-0.037365599468666,-1.9352,0,0
163,-0.037365598169053,-1.9348,0,0
164,-0.037365596869439,-1.9344,0,0
165,-0.037365595569826,-1.934,0,0
166,-0.037365594270212,-1.9336,0,0
167,-0.037365592970599,-1.9332,0,0
168,-0.037365591670985,-1.9328,0,0
169,-0.037365590371371,-1.9324,0,0
170,-0.037365589071758,-1.932,0,0
171,-0.037365587772144,-1.9316,0,0
172,-0.037365586472531,-1.9312,0,0
173,-0.037365585172917,-1.9308,0,0
174,-0.037365583873304,-1.9304,0,0
175,-0.03736558257369,-1.93,0,0
176,-0.037365581274077,-1.9296,0,0
177,-0.037365579974463,-1.9292,0,0
178,-0.03736557867485,-1.9288,0,0
179,-0.037365577375236,-1.9284,0,0
180,-0.037365576075622,-1.928,0,0
181,-0.037365574776009,-1.9276,0,0
182,-0.037365573476395,-1.9272,0,0
183,-0.037365572176782,-1.9268,0,0
184,-0.037365570877168,-1.9264,0,0
185,-0.037365569577555,-1.926,0,0
186,-0.037365568277941,-1.9256,0,0
187,-0.037365566978328,-1.9252,0,0
188,-0.037365565678714,-1.9248,0,0
189,-0.037365564379101,-1.9244,0,0
190,-0.037365563079487,-1.924,0,0
191,-0.037365561779873,-1.9236,0,0
192,-0.03736556048026,-1.9232,0,0
193,-0.037365559180646,-1.9228,0,0
194,-0.037365557881033,-1.9224,0,0
195,-0.037365556581419,-1.922,0,0
196,-0.037365555281806,-1.9216,0,0
197,-0.037365553982192,-1.9212,0,0
198,-0.037365552682579,-1.9208,0,0
199,-0.037365551382965,-1.9204,0,0
200,-0.037365550083352,-1.92,0,0
201,-0.037365548783738,-1.9196,0,0
202,-0.037365547484124,-1.9192,0,0
203,-0.037365546184511,-1.9188,0,0
204,-0.037365544884897,-1.9184,0,0
205,-0.037365543585284,-1.918,0,0
206,-0.03736554228567,-1.9176,0,0
207,-0.037365540986057,-1.9172,0,0
208,-0.037365539686443,-1.9168,0,0
209,-0.03736553838683,-1.9164,0,0
210,-0.037365537087216,-1.916,0,0
211,-0.037365535787603,-1.9156,0,0
212,-0.037365534487989,-1.9152,0,0
213,-0.037365533188375,-1.9148,0,0
214,-0.037365531888762,-1.9144,0,0
215,-0.037365530589148,-1.914,0,0
216,-0.037365529289535,-1.9136,0,0
217,-0.037365527989921,-1.9132,0,0
218,-0.037365526690308,-1.9128,0,0
219,-0.037365525390694,-1.9124,0,0
220,-0.037365524091081,-1.912,0,0
221,-0.037365522791467,-1.9116,0,0
222,-0.037365521491854,-1.9112,0,0
223,-0.03736552019224,-1.9108,0,0
224,-0.037365518892626,-1.9104,0,0
225,-0.037365517593013,-1.91,0,0
226,-0.037365516293399,-1.9096,0,0
227,-0.037365514993786,-1.9092,0,0
228,-0.037365513694172,-1.9088,0,0
229,-0.037365512394559,-1.9084,0,0
230,-0.037365511094945,-1.908,0,0
231,-0.037365509795332,-1.9076,0,0
232,-0.037365508495718,-1.9072,0,0
233,-0.037365507196105,-1.9068,0,0
234,-0.037365505896491,-1.9064,0,0
235,-0.037365504596877,-1.906,0,0
236,-0.037365503297264,-1.9056,0,0
237,-0.03736550199765,-1.9052,0,0
238,-0.037365500698037,-1.9048,0,0
239,-0.037365499398423,-1.9044,0,0
240,-0.03736549809881,-1.904,0,0
241,-0.037365496799196,-1.9036,0,0
242,-0.037365495499583,-1.9032,0,0
243,-0.037365494199969,-1.9028,0,0
244,-0.037365492900356,-1.9024,0,0
245,-0.037365491600742,-1.902,0,0
246,-0.037365490301129,-1.9016,0,0
247,-0.037365489001515,-1.9012,0,0
248,-0.037365487701901,-1.9008,0,0
249,-0.037365486402288,-1.9004,0,0
250,-0.037365485102674,-1.9,0,0
251,-0.037365483803061,-1.8996,0,0
252,-0.037365482503447,-1.8992,0,0
253,-0.037365481203834,-1.8988,0,0
254,-0.03736547990422,-1.8984,0,0
255,-0.037365478604607,-1.898,0,0
256,-0.037365477304993,-1.8976,0,0
257,-0.03736547600538,-1.8972,0,0
258,-0.037365474705766,-1.8968,0,0
259,-0.037365473406152,-1.8964,0,0
260,-0.037365472106539,-1.896,0,0
261,-0.037365470806925,-1.8956,0,0
262,-0.037365469507312,-1.8952,0,0
263,-0.037365468207698,-1.8948,0,0
264,-0.037365466908085,-1.8944,0,0
265,-0.037365465608471,-1.894,0,0
266,-0.037365464308858,-1.8936,0,0
267,-0.037365463009244,-1.8932,0,0
268,-0.037365461709631,-1.8928,0,0
269,-0.037365460410017,-1.8924,0,0
270,-0.037365459110403,-1.892,0,0
271,-0.03736545781079,-1.8916,0,0
272,-0.037365456511176,-1.8912,0,0
273,-0.037365455211563,-1.8908,0,0
274,-0.037365453911949,-1.8904,0,0
275,-0.037365452612336,-1.89,0,0
276,-0.037365451312722,-1.8896,0,0
277,-0.037365450013109,-1.8892,0,0
278,-0.037365448713495,-1.8888,0,0
279,-0.037365447413882,-1.8884,0,0
280,-0.037365446114268,-1.888,0,0
281,-0.037365444814654,-1.8876,0,0
282,-0.037365443515041,-1.8872,0,0
283,-0.037365442215427,-1.8868,0,0
284,-0.037365440915814,-1.8864,0,0
285,-0.0373654396162,-1.886,0,0
286,-0.037365438316587,-1.8856,0,0
287,-0.037365437016973,-1.8852,0,0
288,-0.03736543571736,-1.8848,0,0
289,-0.037365434417746,-1.8844,0,0
290,-0.037365433118133,-1.884,0,0
291,-0.037365431818519,-1.8836,0,0
292,-0.037365430518905,-1.8832,0,0
293,-0.037365429219292,-1.8828,0,0
294,-0.037365427919678,-1.8824,0,0
295,-0.037365426620065,-1.882,0,0
296,-0.037365425320451,-1.8816,0,0
297,-0.037365424020838,-1.8812,0,0
298,-0.037365422721224,-1.8808,0,0
299,-0.037365421421611,-1.8804,0,0
300,-0.037365420121997,-1.88,0,0
301,-0.037365418822384,-1.8796,0,0
302,-0.03736541752277,-1.8792,0,0
303,-0.037365416223156,-1.8788,0,0
304,-0.037365414923543,-1.8784,0,0
305,-0.037365413623929,-1.878,0,0
306,-0.037365412324316,-1.8776,0,0
307,-0.037365411024702,-1.8772,0,0
308,-0.037365409725089,-1.8768,0,0
309,-0.037365408425475,-1.8764,0,0
310,-0.037365407125862,-1.876,0,0
311,-0.037365405826248,-1.8756,0,0
312,-0.037365404526635,-1.8752,0,0
313,-0.037365403227021,-1.8748,0,0
314,-0.037365401927408,-1.8744,0,0
315,-0.037365400627794,-1.874,0,0
316,-0.03736539932818,-1.8736,0,0
317,-0.037365398028567,-1.8732,0,0
318,-0.037365396728953,-1.8728,0,0
319,-0.03736539542934,-1.8724,0,0
320,-0.037365394129726,-1.872,0,0
321,-0.037365392830113,-1.8716,0,0
322,-0.037365391530499,-1.8712,0,0
323,-0.037365390230886,-1.8708,0,0
324,-0.037365388931272,-1.8704,0,0
325,-0.037365387631659,-1.87,0,0
326,-0.037365386332045,-1.8696,0,0
327,-0.037365385032431,-1.8692,0,0
328,-0.037365383732818,-1.8688,0,0
329,-0.037365382433204,-1.8684,0,0
330,-0.037365381133591,-1.868,0,0
331,-0.037365379833977,-1.8676,0,0
332,-0.037365378534364,-1.8672,0,0
333,-0.03736537723475,-1.8668,0,0
334,-0.037365375935137,-1.8664,0,0
335,-0.037365374635523,-1.866,0,0
336,-0.03736537333591,-1.8656,0,0
337,-0.037365372036296,-1.8652,0,0
338,-0.037365370736682,-1.8648,0,0
339,-0.037365369437069,-1.8644,0,0
340,-0.037365368137455,-1.864,0,0
341,-0.037365366837842,-1.8636,0,0
342,-0.037365365538228,-1.8632,0,0
343,-0.037365364238615,-1.8628,0,0
344,-0.037365362939001,-1.8624,0,0
345,-0.037365361639388,-1.862,0,0
346,-0.037365360339774,-1.8616,0,0
347,-0.037365359040161,-1.8612,0,0
348,-0.037365357740547,-1.8608,0,0
349,-0.037365356440933,-1.8604,0,0
350,-0.03736535514132,-1.86,0,0
351,-0.037365353841706,-1.8596,0,0
352,-0.037365352542093,-1.8592,0,0
353,-0.037365351242479,-1.8588,0,0
354,-0.037365349942866,-1.8584,0,0
355,-0.037365348643252,-1.858,0,0
356,-0.037365347343639,-1.8576,0,0
357,-0.037365346044025,-1.8572,0,0
358,-0.037365344744412,-1.8568,0,0
359,-0.037365343444798,-1.8564,0,0
360,-0.037365342145184,-1.856,0,0
361,-0.037365340845571,-1.8556,0,0
362,-0.037365339545957,-1.8552,0,0
363,-0.037365338246344,-1.8548,0,0
364,-0.03736533694673,-1.8544,0,0
365,-0.037365335647117,-1.854,0,0
366,-0.037365334347503,-1.8536,0,0
367,-0.03736533304789,-1.8532,0,0
368,-0.037365331748276,-1.8528,0,0
369,-0.037365330448663,-1.8524,0,0
370,-0.037365329149049,-1.852,0,0
371,-0.037365327849435,-1.8516,0,0
372,-0.037365326549822,-1.8512,0,0
373,-0.037365325250208,-1.8508,0,0
374,-0.037365323950595,-1.8504,0,0
375,-0.037365322650981,-1.85,0,0
376,-0.037365321351368,-1.8496,0,0
377,-0.037365320051754,-1.8492,0,0
378,-0.037365318752141,-1.8488,0,0
379,-0.037365317452527,-1.8484,0,0
380,-0.037365316152914,-1.848,0,0
381,-0.0373653148533,-1.8476,0,0
382,-0.037365313553687,-1.8472,0,0
383,-0.037365312254073,-1.8468,0,0
384,-0.037365310954459,-1.8464,0,0
385,-0.037365309654846,-1.846,0,0
386,-0.037365308355232,-1.8456,0,0
387,-0.037365307055619,-1.8452,0,0
388,-0.037365305756005,-1.8448,0,0
389,-0.037365304456392,-1.8444,0,0
390,-0.037365303156778,-1.844,0,0
391,-0.037365301857165,-1.8436,0,0
392,-0.037365300557551,-1.8432,0,0
393,-0.037365299257938,-1.8428,0,0
394,-0.037365297958324,-1.8424,0,0
395,-0.03736529665871,-1.842,0,0
396,-0.037365295359097,-1.8416,0,0
397,-0.037365294059483,-1.8412,0,0
398,-0.03736529275987,-1.8408,0,0
399,-0.037365291460256,-1.8404,0,0
400,-0.037365290160643,-1.84,0,0
401,-0.037365288861029,-1.8396,0,0
402,-0.037365287561416,-1.8392,0,0
403,-0.037365286261802,-1.8388,0,0
404,-0.037365284962189,-1.8384,0,0
405,-0.037365283662575,-1.838,0,0
406,-0.037365282362961,-1.8376,0,0
407,-0.037365281063348,-1.8372,0,0
408,-0.037365279763734,-1.8368,0,0
409,-0.037365278464121,-1.8364,0,0
410,-0.037365277164507,-1.836,0,0
411,-0.037365275864894,-1.8356,0,0
412,-0.03736527456528,-1.8352,0,0
413,-0.037365273265667,-1.8348,0,0
414,-0.037365271966053,-1.8344,0,0
415,-0.03736527066644,-1.834,0,0
416,-0.037365269366826,-1.8336,0,0
417,-0.037365268067212,-1.8332,0,0
418,-0.037365266767599,-1.8328,0,0
419,-0.037365265467985,-1.8324,0,0
420,-0.037365264168372,-1.832,0,0
421,-0.037365262868758,-1.8316,0,0
422,-0.037365261569145,-1.8312,0,0
423,-0.037365260269531,-1.8308,0,0
424,-0.037365258969918,-1.8304,0,0
425,-0.037365257670304,-1.83,0,0
426,-0.037365256370691,-1.8296,0,0
427,-0.037365255071077,-1.8292,0,0
428,-0.037365253771463,-1.8288,0,0
429,-0.03736525247185,-1.8284,0,0
430,-0.037365251172236,-1.828,0,0
431,-0.037365249872623,-1.8276,0,0
432,-0.037365248573009,-1.8272,0,0
433,-0.037365247273396,-1.8268,0,0
434,-0.037365245973782,-1.8264,0,0
435,-0.037365244674169,-1.826,0,0
436,-0.037365243374555,-1.8256,0,0
437,-0.037365242074942,-1.8252,0,0
438,-0.037365240775328,-1.8248,0,0
439,-0.037365239475715,-1.8244,0,0
440,-0.037365238176101,-1.824,0,0
441,-0.037365236876487,-1.8236,0,0
442,-0.037365235576874,-1.8232,0,0
443,-0.03736523427726,-1.8228,0,0
444,-0.037365232977647,-1.8224,0,0
445,-0.037365231678033,-1.822,0,0
446,-0.03736523037842,-1.8216,0,0
447,-0.037365229078806,-1.8212,0,0
448,-0.037365227779193,-1.8208,0,0
449,-0.037365226479579,-1.8204,0,0
450,-0.037365225179966,-1.82,0,0
451,-0.037365223880352,-1.8196,0,0
452,-0.037365222580738,-1.8192,0,0
453,-0.037365221281125,-1.8188,0,0
454,-0.037365219981511,-1.8184,0,0
455,-0.037365218681898,-1.818,0,0
456,-0.037365217382284,-1.8176,0,0
457,-0.037365216082671,-1.8172,0,0
458,-0.037365214783057,-1.8168,0,0
459,-0.037365213483444,-1.8164,0,0
460,-0.03736521218383,-1.816,0,0
461,-0.037365210884217,-1.8156,0,0
462,-0.037365209584603,-1.8152,0,0
463,-0.037365208284989,-1.8148,0,0
464,-0.037365206985376,-1.8144,0,0
465,-0.037365205685762,-1.814,0,0
466,-0.037365204386149,-1.8136,0,0
467,-0.037365203086535,-1.8132,0,0
468,-0.037365201786922,-1.8128,0,0
469,-0.037365200487308,-1.8124,0,0
470,-0.037365199187695,-1.812,0,0
471,-0.037365197888081,-1.8116,0,0
472,-0.037365196588468,-1.8112,0,0
473,-0.037365195288854,-1.8108,0,0
474,-0.03736519398924,-1.8104,0,0
475,-0.037365192689627,-1.81,0,0
476,-0.037365191390013,-1.8096,0,0
477,-0.0373651900904,-1.8092,0,0
478,-0.037365188790786,-1.8088,0,0
479,-0.037365187491173,-1.8084,0,0
480,-0.037365186191559,-1.808,0,0
481,-0.037365184891946,-1.8076,0,0
482,-0.037365183592332,-1.8072,0,0
483,-0.037365182292719,-1.8068,0,0
484,-0.037365180993105,-1.8064,0,0
485,-0.037365179693491,-1.806,0,0
486,-0.037365178393878,-1.8056,0,0
487,-0.037365177094264,-1.8052,0,0
488,-0.037365175794651,-1.8048,0,0
489,-0.037365174495037,-1.8044,0,0
490,-0.037365173195424,-1.804,0,0
491,-0.03736517189581,-1.8036,0,0
492,-0.037365170596197,-1.8032,0,0
493,-0.037365169296583,-1.8028,0,0
494,-0.03736516799697,-1.8024,0,0
495,-0.037365166697356,-1.802,0,0
496,-0.037365165397742,-1.8016,0,0
497,-0.037365164098129,-1.8012,0,0
498,-0.037365162798515,-1.8008,0,0
499,-0.037365161498902,-1.8004,0,0
500,-0.037365160199288,-1.8,0,0
501,-0.037365158899675,-1.7996,0,0
502,-0.037365157600061,-1.7992,0,0
503,-0.037365156300448,-1.7988,0,0
504,-0.037365155000834,-1.7984,0,0
505,-0.037365153701221,-1.798,0,0
506,-0.037365152401607,-1.7976,0,0
507,-0.037365151101994,-1.7972,0,0
508,-0.03736514980238,-1.7968,0,0
509,-0.037365148502766,-1.7964,0,0
510,-0.037365147203153,-1.796,0,0
511,-0.037365145903539,-1.7956,0,0
512,-0.037365144603926,-1.7952,0,0
513,-0.037365143304312,-1.7948,0,0
514,-0.037365142004699,-1.7944,0,0
515,-0.037365140705085,-1.794,0,0
516,-0.037365139405472,-1.7936,0,0
517,-0.037365138105858,-1.7932,0,0
518,-0.037365136806245,-1.7928,0,0
519,-0.037365135506631,-1.7924,0,0
520,-0.037365134207017,-1.792,0,0
521,-0.037365132907404,-1.7916,0,0
522,-0.03736513160779,-1.7912,0,0
523,-0.037365130308177,-1.7908,0,0
524,-0.037365129008563,-1.7904,0,0
525,-0.03736512770895,-1.79,0,0
526,-0.037365126409336,-1.7896,0,0
527,-0.037365125109723,-1.7892,0,0
528,-0.037365123810109,-1.7888,0,0
529,-0.037365122510496,-1.7884,0,0
530,-0.037365121210882,-1.788,0,0
531,-0.037365119911268,-1.7876,0,0
532,-0.037365118611655,-1.7872,0,0
533,-0.037365117312041,-1.7868,0,0
534,-0.037365116012428,-1.7864,0,0
535,-0.037365114712814,-1.786,0,0
536,-0.037365113413201,-1.7856,0,0
537,-0.037365112113587,-1.7852,0,0
538,-0.037365110813974,-1.7848,0,0
539,-0.03736510951436,-1.7844,0,0
540,-0.037365108214747,-1.784,0,0
541,-0.037365106915133,-1.7836,0,0
542,-0.037365105615519,-1.7832,0,0
543,-0.037365104315906,-1.7828,0,0
544,-0.037365103016292,-1.7824,0,0
545,-0.037365101716679,-1.782,0,0
546,-0.037365100417065,-1.7816,0,0
547,-0.037365099117452,-1.7812,0,0
548,-0.037365097817838,-1.7808,0,0
549,-0.037365096518225,-1.7804,0,0
550,-0.037365095218611,-1.78,0,0
551,-0.037365093918998,-1.7796,0,0
552,-0.037365092619384,-1.7792,0,0
553,-0.03736509131977,-1.7788,0,0
554,-0.037365090020157,-1.7784,0,0
555,-0.037365088720543,-1.778,0,0
556,-0.03736508742093,-1.7776,0,0
557,-0.037365086121316,-1.7772,0,0
558,-0.037365084821703,-1.7768,0,0
559,-0.037365083522089,-1.7764,0,0
560,-0.037365082222476,-1.776,0,0
561,-0.037365080922862,-1.7756,0,0
562,-0.037365079623249,-1.7752,0,0
563,-0.037365078323635,-1.7748,0,0
564,-0.037365077024021,-1.7744,0,0
565,-0.037365075724408,-1.774,0,0
566,-0.037365074424794,-1.7736,0,0
567,-0.037365073125181,-1.7732,0,0
568,-0.037365071825567,-1.7728,0,0
569,-0.037365070525954,-1.7724,0,0
570,-0.03736506922634,-1.772,0,0
571,-0.037365067926727,-1.7716,0,0
572,-0.037365066627113,-1.7712,0,0
573,-0.0373650653275,-1.7708,0,0
574,-0.037365064027886,-1.7704,0,0
575,-0.037365062728272,-1.77,0,0
576,-0.037365061428659,-1.7696,0,0
577,-0.037365060129045,-1.7692,0,0
578,-0.037365058829432,-1.7688,0,0
579,-0.037365057529818,-1.7684,0,0
580,-0.037365056230205,-1.768,0,0
581,-0.037365054930591,-1.7676,0,0
582,-0.037365053630978,-1.7672,0,0
583,-0.037365052331364,-1.7668,0,0
584,-0.037365051031751,-1.7664,0,0
585,-0.037365049732137,-1.766,0,0
586,-0.037365048432524,-1.7656,0,0
587,-0.03736504713291,-1.7652,0,0
588,-0.037365045833296,-1.7648,0,0
589,-0.037365044533683,-1.7644,0,0
590,-0.037365043234069,-1.764,0,0
591,-0.037365041934456,-1.7636,0,0
592,-0.037365040634842,-1.7632,0,0
593,-0.037365039335229,-1.7628,0,0
594,-0.037365038035615,-1.7624,0,0
595,-0.037365036736002,-1.762,0,0
596,-0.037365035436388,-1.7616,0,0
597,-0.037365034136775,-1.7612,0,0
598,-0.037365032837161,-1.7608,0,0
599,-0.037365031537547,-1.7604,0,0
600,-0.037365030237934,-1.76,0,0
601,-0.03736502893832,-1.7596,0,0
602,-0.037365027638707,-1.7592,0,0
603,-0.037365026339093,-1.7588,0,0
604,-0.03736502503948,-1.7584,0,0
605,-0.037365023739866,-1.758,0,0
606,-0.037365022440253,-1.7576,0,0
607,-0.037365021140639,-1.7572,0,0
608,-0.037365019841026,-1.7568,0,0
609,-0.037365018541412,-1.7564,0,0
610,-0.037365017241798,-1.756,0,0
611,-0.037365015942185,-1.7556,0,0
612,-0.037365014642571,-1.7552,0,0
613,-0.037365013342958,-1.7548,0,0
614,-0.037365012043344,-1.7544,0,0
615,-0.037365010743731,-1.754,0,0
616,-0.037365009444117,-1.7536,0,0
617,-0.037365008144504,-1.7532,0,0
618,-0.03736500684489,-1.7528,0,0
619,-0.037365005545277,-1.7524,0,0
620,-0.037365004245663,-1.752,0,0
621,-0.037365002946049,-1.7516,0,0
622,-0.037365001646436,-1.7512,0,0
623,-0.037365000346822,-1.7508,0,0
624,-0.037364999047209,-1.7504,0,0
625,-0.037364997747595,-1.75,0,0
626,-0.037364996447982,-1.7496,0,0
627,-0.037364995148368,-1.7492,0,0
628,-0.037364993848755,-1.7488,0,0
629,-0.037364992549141,-1.7484,0,0
630,-0.037364991249528,-1.748,0,0
631,-0.037364989949914,-1.7476,0,0
632,-0.0373649886503,-1.7472,0,0
633,-0.037364987350687,-1.7468,0,0
634,-0.037364986051073,-1.7464,0,0
635,-0.03736498475146,-1.746,0,0
636,-0.037364983451846,-1.7456,0,0
637,-0.037364982152233,-1.7452,0,0
638,-0.037364980852619,-1.7448,0,0
639,-0.037364979553006,-1.7444,0,0
640,-0.037364978253392,-1.744,0,0
641,-0.037364976953779,-1.7436,0,0
642,-0.037364975654165,-1.7432,0,0
643,-0.037364974354551,-1.7428,0,0
644,-0.037364973054938,-1.7424,0,0
645,-0.037364971755324,-1.742,0,0
646,-0.037364970455711,-1.7416,0,0
647,-0.037364969156097,-1.7412,0,0
648,-0.037364967856484,-1.7408,0,0
649,-0.03736496655687,-1.7404,0,0
650,-0.037364965257257,-1.74,0,0
651,-0.037364963957643,-1.7396,0,0
652,-0.03736496265803,-1.7392,0,0
653,-0.037364961358416,-1.7388,0,0
654,-0.037364960058802,-1.7384,0,0
655,-0.037364958759189,-1.738,0,0
656,-0.037364957459575,-1.7376,0,0
657,-0.037364956159962,-1.7372,0,0
658,-0.037364954860348,-1.7368,0,0
659,-0.037364953560735,-1.7364,0,0
660,-0.037364952261121,-1.736,0,0
661,-0.037364950961508,-1.7356,0,0
662,-0.037364949661894,-1.7352,0,0
663,-0.037364948362281,-1.7348,0,0
664,-0.037364947062667,-1.7344,0,0
665,-0.037364945763054,-1.734,0,0
666,-0.03736494446344,-1.7336,0,0
667,-0.037364943163826,-1.7332,0,0
668,-0.037364941864213,-1.7328,0,0
669,-0.037364940564599,-1.7324,0,0
670,-0.037364939264986,-1.732,0,0
671,-0.037364937965372,-1.7316,0,0
