cm,id,x,y,z
0.20708937934088,5165,0.033,0,0
0.20708938392459,5166,0.0332,0,0
0.20708938850829,5167,0.0334,0,0
0.207089393092,5168,0.0336,0,0
0.20708939767569,5169,0.0338,0,0
0.20708940225939,5170,0.034,0,0
0.20708940684308,5171,0.0342,0,0
0.20708941142676,5172,0.0344,0,0
0.20708941601044,5173,0.0346,0,0
0.20708942059411,5174,0.0348,0,0
0.20708942517778,5175,0.035,0,0
0.20708942976145,5176,0.0352,0,0
0.20708943434511,5177,0.0354,0,0
0.20708943892876,5178,0.0356,0,0
0.20708944351241,5179,0.0358,0,0
0.20708944809606,5180,0.036,0,0
0.2070894526797,5181,0.0362,0,0
0.20708945726334,5182,0.0364,0,0
0.20708946184697,5183,0.0366,0,0
0.20708946643059,5184,0.0368,0,0
0.20708947101422,5185,0.037,0,0
0.20708947559783,5186,0.0372,0,0
0.20708948018145,5187,0.0374,0,0
0.20708948476506,5188,0.0376,0,0
0.20708948934866,5189,0.0378,0,0
0.20708949393226,5190,0.038,0,0
0.20708949851585,5191,0.0382,0,0
0.20708950309944,5192,0.0384,0,0
0.20708950768303,5193,0.0386,0,0
0.20708951226661,5194,0.0388,0,0
0.20708951685018,5195,0.039,0,0
0.20708952143375,5196,0.0392,0,0
0.20708952601732,5197,0.0394,0,0
0.20708953060088,5198,0.0396,0,0
0.20708953518444,5199,0.0398,0,0
0.20708953976799,5200,0.04,0,0
0.20708954435153,5201,0.0402,0,0
0.20708954893508,5202,0.0404,0,0
0.20708955351861,5203,0.0406,0,0
0.20708955810215,5204,0.0408,0,0
0.20708956268567,5205,0.041,0,0
0.2070895672692,5206,0.0412,0,0
0.20708957185272,5207,0.0414,0,0
0.20708957643623,5208,0.0416,0,0
0.20708958101974,5209,0.0418,0,0
0.20708958560324,5210,0.042,0,0
0.20708959018674,5211,0.0422,0,0
0.20708959477024,5212,0.0424,0,0
0.20708959935373,5213,0.0426,0,0
0.20708960393721,5214,0.0428,0,0
0.20708960852069,5215,0.043,0,0
0.20708961310417,5216,0.0432,0,0
0.20708961768764,5217,0.0434,0,0
0.20708962227111,5218,0.0436,0,0
0.20708962685457,5219,0.0438,0,0
0.20708963143802,5220,0.044,0,0
0.20708963602148,5221,0.0442,0,0
0.20708964060492,5222,0.0444,0,0
0.20708964518837,5223,0.0446,0,0
0.2070896497718,5224,0.0448,0,0
0.20708965435524,5225,0.045,0,0
0.20708965893867,5226,0.0452,0,0
0.20708966352209,5227,0.0454,0,0
0.20708966810551,5228,0.0456,0,0
0.20708967268892,5229,0.0458,0,0
0.20708967727233,5230,0.046,0,0
0.20708968185574,5231,0.0462,0,0
0.20708968643913,5232,0.0464,0,0
0.20708969102253,5233,0.0466,0,0
0.20708969560592,5234,0.0468,0,0
0.20708970018931,5235,0.047,0,0
0.20708970477269,5236,0.0472,0,0
0.20708970935606,5237,0.0474,0,0
0.20708971393943,5238,0.0476,0,0
0.2070897185228,5239,0.0478,0,0
0.20708972310616,5240,0.048,0,0
0.20708972768952,5241,0.0482,0,0
0.20708973227287,5242,0.0484,0,0
0.20708973685622,5243,0.0486,0,0
0.20708974143956,5244,0.0488,0,0
0.2070897460229,5245,0.049,0,0
0.20708975060623,5246,0.0492,0,0
0.20708975518956,5247,0.0494,0,0
0.20708975977288,5248,0.0496,0,0
0.2070897643562,5249,0.0498,0,0
0.20708976893951,5250,0.05,0,0
0.20708977352282,5251,0.0502,0,0
0.20708977810613,5252,0.0504,0,0
0.20708978268942,5253,0.0506,0,0
0.20708978727272,5254,0.0508,0,0
0.20708979185601,5255,0.051,0,0
0.20708979643929,5256,0.0512,0,0
0.20708980102257,5257,0.0514,0,0
0.20708980560585,5258,0.0516,0,0
0.20708981018912,5259,0.0518,0,0
0.20708981477239,5260,0.052,0,0
0.20708981935565,5261,0.0522,0,0
0.2070898239389,5262,0.0524,0,0
0.20708982852215,5263,0.0526,0,0
0.2070898331054,5264,0.0528,0,0
0.20708983768864,5265,0.053,0,0
0.20708984227188,5266,0.0532,0,0
0.20708984685511,5267,0.0534,0,0
0.20708985143834,5268,0.0536,0,0
0.20708985602156,5269,0.0538,0,0
0.20708986060478,5270,0.054,0,0
0.20708986518799,5271,0.0542,0,0
0.2070898697712,5272,0.0544,0,0
0.2070898743544,5273,0.0546,0,0
0.2070898789376,5274,0.0548,0,0
0.2070898835208,5275,0.055,0,0
0.20708988810398,5276,0.0552,0,0
0.20708989268717,5277,0.0554,0,0
0.20708989727035,5278,0.0556,0,0
0.20708990185352,5279,0.0558,0,0
0.20708990643669,5280,0.056,0,0
0.20708991101986,5281,0.0562,0,0
0.20708991560302,5282,0.0564,0,0
0.20708992018617,5283,0.0566,0,0
0.20708992476932,5284,0.0568,0,0
0.20708992935247,5285,0.057,0,0
0.20708993393561,5286,0.0572,0,0
0.20708993851874,5287,0.0574,0,0
0.20708994310187,5288,0.0576,0,0
0.207089947685,5289,0.0578,0,0
0.20708995226812,5290,0.058,0,0
0.20708995685124,5291,0.0582,0,0
0.20708996143435,5292,0.0584,0,0
0.20708996601746,5293,0.0586,0,0
0.20708997060056,5294,0.0588,0,0
0.20708997518366,5295,0.059,0,0
0.20708997976675,5296,0.0592,0,0
0.20708998434984,5297,0.0594,0,0
0.20708998893292,5298,0.0596,0,0
0.207089993516,5299,0.0598,0,0
0.20708999809907,5300,0.06,0,0
0.20709000268214,5301,0.0602,0,0
0.2070900072652,5302,0.0604,0,0
0.20709001184826,5303,0.0606,0,0
0.20709001643131,5304,0.0608,0,0
0.20709002101436,5305,0.061,0,0
0.20709002559741,5306,0.0612,0,0
0.20709003018044,5307,0.0614,0,0
0.20709003476348,5308,0.0616,0,0
0.20709003934651,5309,0.0618,0,0
0.20709004392953,5310,0.062,0,0
0.20709004851255,5311,0.0622,0,0
0.20709005309557,5312,0.0624,0,0
0.20709005767858,5313,0.0626,0,0
0.20709006226158,5314,0.0628,0,0
0.20709006684458,5315,0.063,0,0
0.20709007142758,5316,0.0632,0,0
0.20709007601057,5317,0.0634,0,0
0.20709008059355,5318,0.0636,0,0
0.20709008517654,5319,0.0638,0,0
0.20709008975951,5320,0.064,0,0
0.20709009434248,5321,0.0642,0,0
0.20709009892545,5322,0.0644,0,0
0.20709010350841,5323,0.0646,0,0
0.20709010809137,5324,0.0648,0,0
0.20709011267432,5325,0.065,0,0
0.20709011725727,5326,0.0652,0,0
0.20709012184021,5327,0.0654,0,0
0.20709012642315,5328,0.0656,0,0
0.20709013100608,5329,0.0658,0,0
0.207090135589,5330,0.066,0,0
0.20709014017193,5331,0.0662,0,0
0.20709014475484,5332,0.0664,0,0
0.20709014933776,5333,0.0666,0,0
0.20709015392067,5334,0.0668,0,0
0.20709015850357,5335,0.067,0,0
0.20709016308647,5336,0.0672,0,0
0.20709016766936,5337,0.0674,0,0
0.20709017225225,5338,0.0676,0,0
0.20709017683513,5339,0.0678,0,0
0.20709018141801,5340,0.068,0,0
0.20709018600088,5341,0.0682,0,0
0.20709019058375,5342,0.0684,0,0
0.20709019516662,5343,0.0686,0,0
0.20709019974948,5344,0.0688,0,0
0.20709020433233,5345,0.069,0,0
0.20709020891518,5346,0.0692,0,0
0.20709021349803,5347,0.0694,0,0
0.20709021808086,5348,0.0696,0,0
0.2070902226637,5349,0.0698,0,0
0.20709022724653,5350,0.07,0,0
0.20709023182935,5351,0.0702,0,0
0.20709023641217,5352,0.0704,0,0
0.20709024099499,5353,0.0706,0,0
0.2070902455778,5354,0.0708,0,0
0.20709025016061,5355,0.071,0,0
0.20709025474341,5356,0.0712,0,0
0.2070902593262,5357,0.0714,0,0
0.20709026390899,5358,0.0716,0,0
0.20709026849178,5359,0.0718,0,0
0.20709027307456,5360,0.072,0,0
0.20709027765734,5361,0.0722,0,0
0.20709028224011,5362,0.0724,0,0
0.20709028682287,5363,0.0726,0,0
0.20709029140563,5364,0.0728,0,0
0.20709029598839,5365,0.073,0,0
0.20709030057114,5366,0.0732,0,0
0.20709030515389,5367,0.0734,0,0
0.20709030973663,5368,0.0736,0,0
0.20709031431937,5369,0.0738,0,0
0.2070903189021,5370,0.074,0,0
0.20709032348483,5371,0.0742,0,0
0.20709032806755,5372,0.0744,0,0
0.20709033265027,5373,0.0746,0,0
0.20709033723298,5374,0.0748,0,0
0.20709034181569,5375,0.075,0,0
0.20709034639839,5376,0.0752,0,0
0.20709035098109,5377,0.0754,0,0
0.20709035556378,5378,0.0756,0,0
0.20709036014647,5379,0.0758,0,0
0.20709036472915,5380,0.076,0,0
0.20709036931183,5381,0.0762,0,0
0.2070903738945,5382,0.0764,0,0
0.20709037847717,5383,0.0766,0,0
0.20709038305983,5384,0.0768,0,0
0.20709038764249,5385,0.077,0,0
0.20709039222514,5386,0.0772,0,0
0.20709039680779,5387,0.0774,0,0
0.20709040139044,5388,0.0776,0,0
0.20709040597308,5389,0.0778,0,0
0.20709041055571,5390,0.078,0,0
0.20709041513834,5391,0.0782,0,0
0.20709041972096,5392,0.0784,0,0
0.20709042430358,5393,0.0786,0,0
0.2070904288862,5394,0.0788,0,0
0.2070904334688,5395,0.079,0,0
0.20709043805141,5396,0.0792,0,0
0.20709044263401,5397,0.0794,0,0
0.2070904472166,5398,0.0796,0,0
0.20709045179919,5399,0.0798,0,0
0.20709045638178,5400,0.08,0,0
0.20709046096436,5401,0.0802,0,0
0.20709046554693,5402,0.0804,0,0
0.2070904701295,5403,0.0806,0,0
0.20709047471207,5404,0.0808,0,0
0.20709047929463,5405,0.081,0,0
0.20709048387718,5406,0.0812,0,0
0.20709048845973,5407,0.0814,0,0
0.20709049304228,5408,0.0816,0,0
0.20709049762482,5409,0.0818,0,0
0.20709050220735,5410,0.082,0,0
0.20709050678988,5411,0.0822,0,0
0.20709051137241,5412,0.0824,0,0
0.20709051595493,5413,0.0826,0,0
0.20709052053744,5414,0.0828,0,0
0.20709052511995,5415,0.083,0,0
0.20709052970246,5416,0.0832,0,0
0.20709053428496,5417,0.0834,0,0
0.20709053886746,5418,0.0836,0,0
0.20709054344995,5419,0.0838,0,0
0.20709054803243,5420,0.084,0,0
0.20709055261491,5421,0.0842,0,0
0.20709055719739,5422,0.0844,0,0
0.20709056177986,5423,0.0846,0,0
0.20709056636233,5424,0.0848,0,0
0.20709057094479,5425,0.085,0,0
0.20709057552725,5426,0.0852,0,0
0.2070905801097,5427,0.0854,0,0
0.20709058469214,5428,0.0856,0,0
0.20709058927458,5429,0.0858,0,0
0.20709059385702,5430,0.086,0,0
0.20709059843945,5431,0.0862,0,0
0.20709060302188,5432,0.0864,0,0
0.2070906076043,5433,0.0866,0,0
0.20709061218672,5434,0.0868,0,0
0.20709061676913,5435,0.087,0,0
0.20709062135154,5436,0.0872,0,0
0.20709062593394,5437,0.0874,0,0
0.20709063051633,5438,0.0876,0,0
0.20709063509873,5439,0.0878,0,0
0.20709063968111,5440,0.088,0,0
0.2070906442635,5441,0.0882,0,0
0.20709064884587,5442,0.0884,0,0
0.20709065342824,5443,0.0886,0,0
0.20709065801061,5444,0.0888,0,0
0.20709066259297,5445,0.089,0,0
0.20709066717533,5446,0.0892,0,0
0.20709067175768,5447,0.0894,0,0
0.20709067634003,5448,0.0896,0,0
0.20709068092237,5449,0.0898,0,0
0.20709068550471,5450,0.09,0,0
0.20709069008704,5451,0.0902,0,0
0.20709069466937,5452,0.0904,0,0
0.20709069925169,5453,0.0906,0,0
0.20709070383401,5454,0.0908,0,0
0.20709070841632,5455,0.091,0,0
0.20709071299863,5456,0.0912,0,0
0.20709071758093,5457,0.0914,0,0
0.20709072216323,5458,0.0916,0,0
0.20709072674552,5459,0.0918,0,0
0.20709073132781,5460,0.092,0,0
0.20709073591009,5461,0.0922,0,0
0.20709074049237,5462,0.0924,0,0
0.20709074507464,5463,0.0926,0,0
0.20709074965691,5464,0.0928,0,0
0.20709075423918,5465,0.093,0,0
0.20709075882143,5466,0.0932,0,0
0.20709076340369,5467,0.0934,0,0
0.20709076798593,5468,0.0936,0,0
0.20709077256818,5469,0.0938,0,0
0.20709077715042,5470,0.094,0,0
0.20709078173265,5471,0.0942,0,0
0.20709078631488,5472,0.0944,0,0
0.2070907908971,5473,0.0946,0,0
0.20709079547932,5474,0.0948,0,0
0.20709080006153,5475,0.095,0,0
0.20709080464374,5476,0.0952,0,0
0.20709080922594,5477,0.0954,0,0
0.20709081380814,5478,0.0956,0,0
0.20709081839033,5479,0.0958,0,0
0.20709082297252,5480,0.096,0,0
0.20709082755471,5481,0.0962,0,0
0.20709083213688,5482,0.0964,0,0
0.20709083671906,5483,0.0966,0,0
0.20709084130123,5484,0.0968,0,0
0.20709084588339,5485,0.097,0,0
0.20709085046555,5486,0.0972,0,0
0.2070908550477,5487,0.0974,0,0
0.20709085962985,5488,0.0976,0,0
0.20709086421199,5489,0.0978,0,0
0.20709086879413,5490,0.098,0,0
0.20709087337626,5491,0.0982,0,0
0.20709087795839,5492,0.0984,0,0
0.20709088254052,5493,0.0986,0,0
0.20709088712264,5494,0.0988,0,0
0.20709089170475,5495,0.099,0,0
0.20709089628686,5496,0.0992,0,0
0.20709090086896,5497,0.0994,0,0
0.20709090545106,5498,0.0996,0,0
0.20709091003315,5499,0.0998,0,0
0.20709091461524,5500,0.1,0,0
0.20709091919732,5501,0.1002,0,0
0.2070909237794,5502,0.1004,0,0
0.20709092836148,5503,0.1006,0,0
0.20709093294355,5504,0.1008,0,0
0.20709093752561,5505,0.101,0,0
0.20709094210767,5506,0.1012,0,0
0.20709094668972,5507,0.1014,0,0
0.20709095127177,5508,0.1016,0,0
0.20709095585381,5509,0.1018,0,0
0.20709096043585,5510,0.102,0,0
0.20709096501789,5511,0.1022,0,0
0.20709096959991,5512,0.1024,0,0
0.20709097418194,5513,0.1026,0,0
0.20709097876396,5514,0.1028,0,0
0.20709098334597,5515,0.103,0,0
0.20709098792798,5516,0.1032,0,0
0.20709099250998,5517,0.1034,0,0
0.20709099709198,5518,0.1036,0,0
0.20709100167398,5519,0.1038,0,0
0.20709100625596,5520,0.104,0,0
0.20709101083795,5521,0.1042,0,0
0.20709101541993,5522,0.1044,0,0
0.2070910200019,5523,0.1046,0,0
0.20709102458387,5524,0.1048,0,0
0.20709102916583,5525,0.105,0,0
0.20709103374779,5526,0.1052,0,0
0.20709103832974,5527,0.1054,0,0
0.20709104291169,5528,0.1056,0,0
0.20709104749364,5529,0.1058,0,0
0.20709105207558,5530,0.106,0,0
0.20709105665751,5531,0.1062,0,0
0.20709106123944,5532,0.1064,0,0
0.20709106582136,5533,0.1066,0,0
0.20709107040328,5534,0.1068,0,0
0.20709107498519,5535,0.107,0,0
0.2070910795671,5536,0.1072,0,0
0.20709108414901,5537,0.1074,0,0
0.2070910887309,5538,0.1076,0,0
0.2070910933128,5539,0.1078,0,0
0.20709109789469,5540,0.108,0,0
0.20709110247657,5541,0.1082,0,0
0.20709110705845,5542,0.1084,0,0
0.20709111164032,5543,0.1086,0,0
0.20709111622219,5544,0.1088,0,0
0.20709112080405,5545,0.109,0,0
0.20709112538591,5546,0.1092,0,0
0.20709112996776,5547,0.1094,0,0
0.20709113454961,5548,0.1096,0,0
0.20709113913146,5549,0.1098,0,0
0.2070911437133,5550,0.11,0,0
0.20709114829513,5551,0.1102,0,0
0.20709115287696,5552,0.1104,0,0
0.20709115745878,5553,0.1106,0,0
0.2070911620406,5554,0.1108,0,0
0.20709116662241,5555,0.111,0,0
0.20709117120422,5556,0.1112,0,0
0.20709117578602,5557,0.1114,0,0
0.20709118036782,5558,0.1116,0,0
0.20709118494961,5559,0.1118,0,0
0.2070911895314,5560,0.112,0,0
0.20709119411319,5561,0.1122,0,0
0.20709119869496,5562,0.1124,0,0
0.20709120327674,5563,0.1126,0,0
0.20709120785851,5564,0.1128,0,0
0.20709121244027,5565,0.113,0,0
0.20709121702203,5566,0.1132,0,0
0.20709122160378,5567,0.1134,0,0
0.20709122618553,5568,0.1136,0,0
0.20709123076727,5569,0.1138,0,0
0.20709123534901,5570,0.114,0,0
0.20709123993074,5571,0.1142,0,0
0.20709124451247,5572,0.1144,0,0
0.20709124909419,5573,0.1146,0,0
0.20709125367591,5574,0.1148,0,0
0.20709125825762,5575,0.115,0,0
0.20709126283933,5576,0.1152,0,0
0.20709126742103,5577,0.1154,0,0
0.20709127200273,5578,0.1156,0,0
0.20709127658442,5579,0.1158,0,0
0.20709128116611,5580,0.116,0,0
0.2070912857478,5581,0.1162,0,0
0.20709129032947,5582,0.1164,0,0
0.20709129491115,5583,0.1166,0,0
0.20709129949281,5584,0.1168,0,0
0.20709130407448,5585,0.117,0,0
0.20709130865613,5586,0.1172,0,0
0.20709131323779,5587,0.1174,0,0
0.20709131781943,5588,0.1176,0,0
0.20709132240108,5589,0.1178,0,0
0.20709132698271,5590,0.118,0,0
0.20709133156435,5591,0.1182,0,0
0.20709133614597,5592,0.1184,0,0
0.2070913407276,5593,0.1186,0,0
0.20709134530921,5594,0.1188,0,0
0.20709134989082,5595,0.119,0,0
0.20709135447243,5596,0.1192,0,0
0.20709135905403,5597,0.1194,0,0
0.20709136363563,5598,0.1196,0,0
0.20709136821722,5599,0.1198,0,0
0.20709137279881,5600,0.12,0,0
0.20709137738039,5601,0.1202,0,0
0.20709138196197,5602,0.1204,0,0
0.20709138654354,5603,0.1206,0,0
0.20709139112511,5604,0.1208,0,0
0.20709139570667,5605,0.121,0,0
0.20709140028823,5606,0.1212,0,0
0.20709140486978,5607,0.1214,0,0
0.20709140945133,5608,0.1216,0,0
0.20709141403287,5609,0.1218,0,0
0.2070914186144,5610,0.122,0,0
0.20709142319594,5611,0.1222,0,0
0.20709142777746,5612,0.1224,0,0
0.20709143235898,5613,0.1226,0,0
0.2070914369405,5614,0.1228,0,0
0.20709144152201,5615,0.123,0,0
0.20709144610352,5616,0.1232,0,0
0.20709145068502,5617,0.1234,0,0
0.20709145526652,5618,0.1236,0,0
0.20709145984801,5619,0.1238,0,0
0.20709146442949,5620,0.124,0,0
0.20709146901098,5621,0.1242,0,0
0.20709147359245,5622,0.1244,0,0
0.20709147817392,5623,0.1246,0,0
0.20709148275539,5624,0.1248,0,0
0.20709148733685,5625,0.125,0,0
0.20709149191831,5626,0.1252,0,0
0.20709149649976,5627,0.1254,0,0
0.2070915010812,5628,0.1256,0,0
0.20709150566264,5629,0.1258,0,0
0.20709151024408,5630,0.126,0,0
0.20709151482551,5631,0.1262,0,0
0.20709151940694,5632,0.1264,0,0
0.20709152398836,5633,0.1266,0,0
0.20709152856977,5634,0.1268,0,0
0.20709153315118,5635,0.127,0,0
0.20709153773259,5636,0.1272,0,0
0.20709154231399,5637,0.1274,0,0
0.20709154689539,5638,0.1276,0,0
0.20709155147678,5639,0.1278,0,0
0.20709155605816,5640,0.128,0,0
0.20709156063954,5641,0.1282,0,0
0.20709156522092,5642,0.1284,0,0
0.20709156980229,5643,0.1286,0,0
0.20709157438365,5644,0.1288,0,0
0.20709157896501,5645,0.129,0,0
0.20709158354637,5646,0.1292,0,0
0.20709158812772,5647,0.1294,0,0
0.20709159270906,5648,0.1296,0,0
0.2070915972904,5649,0.1298,0,0
0.20709160187174,5650,0.13,0,0
0.20709160645307,5651,0.1302,0,0
0.20709161103439,5652,0.1304,0,0
0.20709161561571,5653,0.1306,0,0
0.20709162019703,5654,0.1308,0,0
0.20709162477834,5655,0.131,0,0
0.20709162935964,5656,0.1312,0,0
0.20709163394094,5657,0.1314,0,0
0.20709163852224,5658,0.1316,0,0
0.20709164310353,5659,0.1318,0,0
0.20709164768481,5660,0.132,0,0
0.20709165226609,5661,0.1322,0,0
0.20709165684737,5662,0.1324,0,0
0.20709166142863,5663,0.1326,0,0
0.2070916660099,5664,0.1328,0,0
0.20709167059116,5665,0.133,0,0
0.20709167517241,5666,0.1332,0,0
0.20709167975366,5667,0.1334,0,0
0.20709168433491,5668,0.1336,0,0
0.20709168891614,5669,0.1338,0,0
0.20709169349738,5670,0.134,0,0
0.20709169807861,5671,0.1342,0,0
0.20709170265983,5672,0.1344,0,0
0.20709170724105,5673,0.1346,0,0
0.20709171182226,5674,0.1348,0,0
0.20709171640347,5675,0.135,0,0
0.20709172098468,5676,0.1352,0,0
0.20709172556587,5677,0.1354,0,0
0.20709173014707,5678,0.1356,0,0
0.20709173472826,5679,0.1358,0,0
0.20709173930944,5680,0.136,0,0
0.20709174389062,5681,0.1362,0,0
0.20709174847179,5682,0.1364,0,0
0.20709175305296,5683,0.1366,0,0
0.20709175763412,5684,0.1368,0,0
0.20709176221528,5685,0.137,0,0
0.20709176679643,5686,0.1372,0,0
0.20709177137758,5687,0.1374,0,0
0.20709177595873,5688,0.1376,0,0
0.20709178053986,5689,0.1378,0,0
0.207091785121,5690,0.138,0,0
0.20709178970212,5691,0.1382,0,0
0.20709179428325,5692,0.1384,0,0
0.20709179886436,5693,0.1386,0,0
0.20709180344548,5694,0.1388,0,0
0.20709180802658,5695,0.139,0,0
0.20709181260769,5696,0.1392,0,0
