cn,id,x,y,z
0.14632263287546,5186,0.0372,0,0
0.14632269036647,5187,0.0374,0,0
0.14632274785743,5188,0.0376,0,0
0.14632280534832,5189,0.0378,0,0
0.14632286283915,5190,0.038,0,0
0.14632292032993,5191,0.0382,0,0
0.14632297782064,5192,0.0384,0,0
0.1463230353113,5193,0.0386,0,0
0.14632309280189,5194,0.0388,0,0
0.14632315029242,5195,0.039,0,0
0.14632320778289,5196,0.0392,0,0
0.1463232652733,5197,0.0394,0,0
0.14632332276366,5198,0.0396,0,0
0.14632338025395,5199,0.0398,0,0
0.14632343774418,5200,0.04,0,0
0.14632349523435,5201,0.0402,0,0
0.14632355272446,5202,0.0404,0,0
0.14632361021451,5203,0.0406,0,0
0.1463236677045,5204,0.0408,0,0
0.14632372519443,5205,0.041,0,0
0.1463237826843,5206,0.0412,0,0
0.14632384017411,5207,0.0414,0,0
0.14632389766386,5208,0.0416,0,0
0.14632395515355,5209,0.0418,0,0
0.14632401264317,5210,0.042,0,0
0.14632407013274,5211,0.0422,0,0
0.14632412762225,5212,0.0424,0,0
0.1463241851117,5213,0.0426,0,0
0.14632424260109,5214,0.0428,0,0
0.14632430009041,5215,0.043,0,0
0.14632435757968,5216,0.0432,0,0
0.14632441506889,5217,0.0434,0,0
0.14632447255803,5218,0.0436,0,0
0.14632453004712,5219,0.0438,0,0
0.14632458753615,5220,0.044,0,0
0.14632464502511,5221,0.0442,0,0
0.14632470251402,5222,0.0444,0,0
0.14632476000286,5223,0.0446,0,0
0.14632481749165,5224,0.0448,0,0
0.14632487498037,5225,0.045,0,0
0.14632493246904,5226,0.0452,0,0
0.14632498995764,5227,0.0454,0,0
0.14632504744619,5228,0.0456,0,0
0.14632510493467,5229,0.0458,0,0
0.1463251624231,5230,0.046,0,0
0.14632521991146,5231,0.0462,0,0
0.14632527739977,5232,0.0464,0,0
0.14632533488801,5233,0.0466,0,0
0.1463253923762,5234,0.0468,0,0
0.14632544986432,5235,0.047,0,0
0.14632550735238,5236,0.0472,0,0
0.14632556484039,5237,0.0474,0,0
0.14632562232833,5238,0.0476,0,0
0.14632567981621,5239,0.0478,0,0
0.14632573730404,5240,0.048,0,0
0.1463257947918,5241,0.0482,0,0
0.1463258522795,5242,0.0484,0,0
0.14632590976715,5243,0.0486,0,0
0.14632596725473,5244,0.0488,0,0
0.14632602474225,5245,0.049,0,0
0.14632608222971,5246,0.0492,0,0
0.14632613971712,5247,0.0494,0,0
0.14632619720446,5248,0.0496,0,0
0.14632625469174,5249,0.0498,0,0
0.14632631217896,5250,0.05,0,0
0.14632636966613,5251,0.0502,0,0
0.14632642715323,5252,0.0504,0,0
0.14632648464027,5253,0.0506,0,0
0.14632654212725,5254,0.0508,0,0
0.14632659961417,5255,0.051,0,0
0.14632665710104,5256,0.0512,0,0
0.14632671458784,5257,0.0514,0,0
0.14632677207458,5258,0.0516,0,0
0.14632682956126,5259,0.0518,0,0
0.14632688704789,5260,0.052,0,0
0.14632694453445,5261,0.0522,0,0
0.14632700202095,5262,0.0524,0,0
0.14632705950739,5263,0.0526,0,0
0.14632711699377,5264,0.0528,0,0
0.1463271744801,5265,0.053,0,0
0.14632723196636,5266,0.0532,0,0
0.14632728945256,5267,0.0534,0,0
0.1463273469387,5268,0.0536,0,0
0.14632740442479,5269,0.0538,0,0
0.14632746191081,5270,0.054,0,0
0.14632751939677,5271,0.0542,0,0
0.14632757688267,5272,0.0544,0,0
0.14632763436852,5273,0.0546,0,0
0.1463276918543,5274,0.0548,0,0
0.14632774934002,5275,0.055,0,0
0.14632780682568,5276,0.0552,0,0
0.14632786431129,5277,0.0554,0,0
0.14632792179683,5278,0.0556,0,0
0.14632797928231,5279,0.0558,0,0
0.14632803676774,5280,0.056,0,0
0.1463280942531,5281,0.0562,0,0
0.1463281517384,5282,0.0564,0,0
0.14632820922365,5283,0.0566,0,0
0.14632826670883,5284,0.0568,0,0
0.14632832419395,5285,0.057,0,0
0.14632838167902,5286,0.0572,0,0
0.14632843916402,5287,0.0574,0,0
0.14632849664897,5288,0.0576,0,0
0.14632855413385,5289,0.0578,0,0
0.14632861161868,5290,0.058,0,0
0.14632866910344,5291,0.0582,0,0
0.14632872658814,5292,0.0584,0,0
0.14632878407279,5293,0.0586,0,0
0.14632884155738,5294,0.0588,0,0
0.1463288990419,5295,0.059,0,0
0.14632895652637,5296,0.0592,0,0
0.14632901401077,5297,0.0594,0,0
0.14632907149512,5298,0.0596,0,0
0.1463291289794,5299,0.0598,0,0
0.14632918646363,5300,0.06,0,0
0.1463292439478,5301,0.0602,0,0
0.14632930143191,5302,0.0604,0,0
0.14632935891595,5303,0.0606,0,0
0.14632941639994,5304,0.0608,0,0
0.14632947388387,5305,0.061,0,0
0.14632953136774,5306,0.0612,0,0
0.14632958885154,5307,0.0614,0,0
0.14632964633529,5308,0.0616,0,0
0.14632970381898,5309,0.0618,0,0
0.14632976130261,5310,0.062,0,0
0.14632981878618,5311,0.0622,0,0
0.14632987626969,5312,0.0624,0,0
0.14632993375314,5313,0.0626,0,0
0.14632999123653,5314,0.0628,0,0
0.14633004871986,5315,0.063,0,0
0.14633010620313,5316,0.0632,0,0
0.14633016368634,5317,0.0634,0,0
0.14633022116949,5318,0.0636,0,0
0.14633027865259,5319,0.0638,0,0
0.14633033613562,5320,0.064,0,0
0.14633039361859,5321,0.0642,0,0
0.14633045110151,5322,0.0644,0,0
0.14633050858436,5323,0.0646,0,0
0.14633056606715,5324,0.0648,0,0
0.14633062354989,5325,0.065,0,0
0.14633068103256,5326,0.0652,0,0
0.14633073851518,5327,0.0654,0,0
0.14633079599773,5328,0.0656,0,0
0.14633085348023,5329,0.0658,0,0
0.14633091096266,5330,0.066,0,0
0.14633096844504,5331,0.0662,0,0
0.14633102592736,5332,0.0664,0,0
0.14633108340961,5333,0.0666,0,0
0.14633114089181,5334,0.0668,0,0
0.14633119837395,5335,0.067,0,0
0.14633125585603,5336,0.0672,0,0
0.14633131333805,5337,0.0674,0,0
0.14633137082001,5338,0.0676,0,0
0.14633142830191,5339,0.0678,0,0
0.14633148578375,5340,0.068,0,0
0.14633154326553,5341,0.0682,0,0
0.14633160074725,5342,0.0684,0,0
0.14633165822891,5343,0.0686,0,0
0.14633171571052,5344,0.0688,0,0
0.14633177319206,5345,0.069,0,0
0.14633183067354,5346,0.0692,0,0
0.14633188815497,5347,0.0694,0,0
0.14633194563633,5348,0.0696,0,0
0.14633200311764,5349,0.0698,0,0
0.14633206059888,5350,0.07,0,0
0.14633211808007,5351,0.0702,0,0
0.1463321755612,5352,0.0704,0,0
0.14633223304227,5353,0.0706,0,0
0.14633229052327,5354,0.0708,0,0
0.14633234800422,5355,0.071,0,0
0.14633240548511,5356,0.0712,0,0
0.14633246296594,5357,0.0714,0,0
0.14633252044671,5358,0.0716,0,0
0.14633257792742,5359,0.0718,0,0
0.14633263540808,5360,0.072,0,0
0.14633269288867,5361,0.0722,0,0
0.1463327503692,5362,0.0724,0,0
0.14633280784968,5363,0.0726,0,0
0.14633286533009,5364,0.0728,0,0
0.14633292281044,5365,0.073,0,0
0.14633298029074,5366,0.0732,0,0
0.14633303777098,5367,0.0734,0,0
0.14633309525115,5368,0.0736,0,0
0.14633315273127,5369,0.0738,0,0
0.14633321021133,5370,0.074,0,0
0.14633326769133,5371,0.0742,0,0
0.14633332517127,5372,0.0744,0,0
0.14633338265115,5373,0.0746,0,0
0.14633344013097,5374,0.0748,0,0
0.14633349761073,5375,0.075,0,0
0.14633355509044,5376,0.0752,0,0
0.14633361257008,5377,0.0754,0,0
0.14633367004966,5378,0.0756,0,0
0.14633372752919,5379,0.0758,0,0
0.14633378500865,5380,0.076,0,0
0.14633384248806,5381,0.0762,0,0
0.14633389996741,5382,0.0764,0,0
0.1463339574467,5383,0.0766,0,0
0.14633401492593,5384,0.0768,0,0
0.1463340724051,5385,0.077,0,0
0.14633412988421,5386,0.0772,0,0
0.14633418736326,5387,0.0774,0,0
0.14633424484225,5388,0.0776,0,0
0.14633430232118,5389,0.0778,0,0
0.14633435980006,5390,0.078,0,0
0.14633441727887,5391,0.0782,0,0
0.14633447475763,5392,0.0784,0,0
0.14633453223632,5393,0.0786,0,0
0.14633458971496,5394,0.0788,0,0
0.14633464719354,5395,0.079,0,0
0.14633470467206,5396,0.0792,0,0
0.14633476215052,5397,0.0794,0,0
0.14633481962892,5398,0.0796,0,0
0.14633487710726,5399,0.0798,0,0
0.14633493458555,5400,0.08,0,0
0.14633499206377,5401,0.0802,0,0
0.14633504954193,5402,0.0804,0,0
0.14633510702004,5403,0.0806,0,0
0.14633516449809,5404,0.0808,0,0
0.14633522197607,5405,0.081,0,0
0.146335279454,5406,0.0812,0,0
0.14633533693187,5407,0.0814,0,0
0.14633539440968,5408,0.0816,0,0
0.14633545188743,5409,0.0818,0,0
0.14633550936513,5410,0.082,0,0
0.14633556684276,5411,0.0822,0,0
0.14633562432034,5412,0.0824,0,0
0.14633568179785,5413,0.0826,0,0
0.14633573927531,5414,0.0828,0,0
0.14633579675271,5415,0.083,0,0
0.14633585423004,5416,0.0832,0,0
0.14633591170732,5417,0.0834,0,0
0.14633596918455,5418,0.0836,0,0
0.14633602666171,5419,0.0838,0,0
0.14633608413881,5420,0.084,0,0
0.14633614161585,5421,0.0842,0,0
0.14633619909284,5422,0.0844,0,0
0.14633625656977,5423,0.0846,0,0
0.14633631404663,5424,0.0848,0,0
0.14633637152344,5425,0.085,0,0
0.14633642900019,5426,0.0852,0,0
0.14633648647688,5427,0.0854,0,0
0.14633654395352,5428,0.0856,0,0
0.14633660143009,5429,0.0858,0,0
0.1463366589066,5430,0.086,0,0
0.14633671638306,5431,0.0862,0,0
0.14633677385946,5432,0.0864,0,0
0.14633683133579,5433,0.0866,0,0
0.14633688881207,5434,0.0868,0,0
0.14633694628829,5435,0.087,0,0
0.14633700376446,5436,0.0872,0,0
0.14633706124056,5437,0.0874,0,0
0.1463371187166,5438,0.0876,0,0
0.14633717619259,5439,0.0878,0,0
0.14633723366852,5440,0.088,0,0
0.14633729114438,5441,0.0882,0,0
0.14633734862019,5442,0.0884,0,0
0.14633740609594,5443,0.0886,0,0
0.14633746357164,5444,0.0888,0,0
0.14633752104727,5445,0.089,0,0
0.14633757852284,5446,0.0892,0,0
0.14633763599836,5447,0.0894,0,0
0.14633769347382,5448,0.0896,0,0
0.14633775094921,5449,0.0898,0,0
0.14633780842455,5450,0.09,0,0
0.14633786589984,5451,0.0902,0,0
0.14633792337506,5452,0.0904,0,0
0.14633798085022,5453,0.0906,0,0
0.14633803832533,5454,0.0908,0,0
0.14633809580037,5455,0.091,0,0
0.14633815327536,5456,0.0912,0,0
0.14633821075029,5457,0.0914,0,0
0.14633826822516,5458,0.0916,0,0
0.14633832569998,5459,0.0918,0,0
0.14633838317473,5460,0.092,0,0
0.14633844064942,5461,0.0922,0,0
0.14633849812406,5462,0.0924,0,0
0.14633855559864,5463,0.0926,0,0
0.14633861307316,5464,0.0928,0,0
0.14633867054762,5465,0.093,0,0
0.14633872802202,5466,0.0932,0,0
0.14633878549637,5467,0.0934,0,0
0.14633884297065,5468,0.0936,0,0
0.14633890044488,5469,0.0938,0,0
0.14633895791905,5470,0.094,0,0
0.14633901539316,5471,0.0942,0,0
0.14633907286721,5472,0.0944,0,0
0.1463391303412,5473,0.0946,0,0
0.14633918781514,5474,0.0948,0,0
0.14633924528902,5475,0.095,0,0
0.14633930276283,5476,0.0952,0,0
0.14633936023659,5477,0.0954,0,0
0.1463394177103,5478,0.0956,0,0
0.14633947518394,5479,0.0958,0,0
0.14633953265752,5480,0.096,0,0
0.14633959013105,5481,0.0962,0,0
0.14633964760452,5482,0.0964,0,0
0.14633970507793,5483,0.0966,0,0
0.14633976255128,5484,0.0968,0,0
0.14633982002457,5485,0.097,0,0
0.14633987749781,5486,0.0972,0,0
0.14633993497098,5487,0.0974,0,0
0.1463399924441,5488,0.0976,0,0
0.14634004991716,5489,0.0978,0,0
0.14634010739016,5490,0.098,0,0
0.1463401648631,5491,0.0982,0,0
0.14634022233599,5492,0.0984,0,0
0.14634027980882,5493,0.0986,0,0
0.14634033728158,5494,0.0988,0,0
0.14634039475429,5495,0.099,0,0
0.14634045222695,5496,0.0992,0,0
0.14634050969954,5497,0.0994,0,0
0.14634056717208,5498,0.0996,0,0
0.14634062464455,5499,0.0998,0,0
0.14634068211697,5500,0.1,0,0
0.14634073958933,5501,0.1002,0,0
0.14634079706164,5502,0.1004,0,0
0.14634085453388,5503,0.1006,0,0
0.14634091200607,5504,0.1008,0,0
0.1463409694782,5505,0.101,0,0
0.14634102695027,5506,0.1012,0,0
0.14634108442228,5507,0.1014,0,0
0.14634114189423,5508,0.1016,0,0
0.14634119936613,5509,0.1018,0,0
0.14634125683797,5510,0.102,0,0
0.14634131430975,5511,0.1022,0,0
0.14634137178147,5512,0.1024,0,0
0.14634142925313,5513,0.1026,0,0
0.14634148672474,5514,0.1028,0,0
0.14634154419628,5515,0.103,0,0
0.14634160166777,5516,0.1032,0,0
0.14634165913921,5517,0.1034,0,0
0.14634171661058,5518,0.1036,0,0
0.1463417740819,5519,0.1038,0,0
0.14634183155315,5520,0.104,0,0
0.14634188902435,5521,0.1042,0,0
0.14634194649549,5522,0.1044,0,0
0.14634200396658,5523,0.1046,0,0
0.1463420614376,5524,0.1048,0,0
0.14634211890857,5525,0.105,0,0
0.14634217637948,5526,0.1052,0,0
0.14634223385033,5527,0.1054,0,0
0.14634229132113,5528,0.1056,0,0
0.14634234879187,5529,0.1058,0,0
0.14634240626254,5530,0.106,0,0
0.14634246373316,5531,0.1062,0,0
0.14634252120373,5532,0.1064,0,0
0.14634257867423,5533,0.1066,0,0
0.14634263614468,5534,0.1068,0,0
0.14634269361507,5535,0.107,0,0
0.1463427510854,5536,0.1072,0,0
0.14634280855567,5537,0.1074,0,0
0.14634286602589,5538,0.1076,0,0
0.14634292349605,5539,0.1078,0,0
0.14634298096615,5540,0.108,0,0
0.14634303843619,5541,0.1082,0,0
0.14634309590617,5542,0.1084,0,0
0.1463431533761,5543,0.1086,0,0
0.14634321084597,5544,0.1088,0,0
0.14634326831578,5545,0.109,0,0
0.14634332578554,5546,0.1092,0,0
0.14634338325523,5547,0.1094,0,0
0.14634344072487,5548,0.1096,0,0
0.14634349819445,5549,0.1098,0,0
0.14634355566398,5550,0.11,0,0
0.14634361313344,5551,0.1102,0,0
0.14634367060285,5552,0.1104,0,0
0.1463437280722,5553,0.1106,0,0
0.14634378554149,5554,0.1108,0,0
0.14634384301073,5555,0.111,0,0
0.1463439004799,5556,0.1112,0,0
0.14634395794902,5557,0.1114,0,0
0.14634401541809,5558,0.1116,0,0
0.14634407288709,5559,0.1118,0,0
0.14634413035604,5560,0.112,0,0
0.14634418782493,5561,0.1122,0,0
0.14634424529376,5562,0.1124,0,0
0.14634430276253,5563,0.1126,0,0
0.14634436023125,5564,0.1128,0,0
0.14634441769991,5565,0.113,0,0
0.14634447516851,5566,0.1132,0,0
0.14634453263706,5567,0.1134,0,0
0.14634459010555,5568,0.1136,0,0
0.14634464757397,5569,0.1138,0,0
0.14634470504235,5570,0.114,0,0
0.14634476251066,5571,0.1142,0,0
0.14634481997892,5572,0.1144,0,0
0.14634487744712,5573,0.1146,0,0
0.14634493491526,5574,0.1148,0,0
0.14634499238335,5575,0.115,0,0
0.14634504985137,5576,0.1152,0,0
0.14634510731935,5577,0.1154,0,0
0.14634516478726,5578,0.1156,0,0
0.14634522225511,5579,0.1158,0,0
0.14634527972291,5580,0.116,0,0
0.14634533719065,5581,0.1162,0,0
0.14634539465834,5582,0.1164,0,0
0.14634545212596,5583,0.1166,0,0
0.14634550959353,5584,0.1168,0,0
0.14634556706104,5585,0.117,0,0
0.1463456245285,5586,0.1172,0,0
0.1463456819959,5587,0.1174,0,0
0.14634573946324,5588,0.1176,0,0
0.14634579693052,5589,0.1178,0,0
0.14634585439775,5590,0.118,0,0
0.14634591186491,5591,0.1182,0,0
0.14634596933203,5592,0.1184,0,0
0.14634602679908,5593,0.1186,0,0
0.14634608426608,5594,0.1188,0,0
0.14634614173302,5595,0.119,0,0
0.1463461991999,5596,0.1192,0,0
0.14634625666672,5597,0.1194,0,0
0.14634631413349,5598,0.1196,0,0
0.1463463716002,5599,0.1198,0,0
0.14634642906686,5600,0.12,0,0
0.14634648653346,5601,0.1202,0,0
0.146346544,5602,0.1204,0,0
0.14634660146648,5603,0.1206,0,0
0.1463466589329,5604,0.1208,0,0
0.14634671639927,5605,0.121,0,0
0.14634677386559,5606,0.1212,0,0
0.14634683133184,5607,0.1214,0,0
0.14634688879804,5608,0.1216,0,0
0.14634694626418,5609,0.1218,0,0
0.14634700373026,5610,0.122,0,0
0.14634706119629,5611,0.1222,0,0
0.14634711866226,5612,0.1224,0,0
0.14634717612817,5613,0.1226,0,0
0.14634723359403,5614,0.1228,0,0
0.14634729105983,5615,0.123,0,0
0.14634734852557,5616,0.1232,0,0
0.14634740599126,5617,0.1234,0,0
0.14634746345688,5618,0.1236,0,0
0.14634752092246,5619,0.1238,0,0
0.14634757838797,5620,0.124,0,0
0.14634763585343,5621,0.1242,0,0
0.14634769331883,5622,0.1244,0,0
0.14634775078417,5623,0.1246,0,0
0.14634780824946,5624,0.1248,0,0
0.14634786571469,5625,0.125,0,0
0.14634792317987,5626,0.1252,0,0
0.14634798064498,5627,0.1254,0,0
0.14634803811004,5628,0.1256,0,0
0.14634809557505,5629,0.1258,0,0
0.14634815303999,5630,0.126,0,0
0.14634821050488,5631,0.1262,0,0
0.14634826796972,5632,0.1264,0,0
0.14634832543449,5633,0.1266,0,0
0.14634838289921,5634,0.1268,0,0
0.14634844036388,5635,0.127,0,0
0.14634849782848,5636,0.1272,0,0
0.14634855529303,5637,0.1274,0,0
0.14634861275753,5638,0.1276,0,0
0.14634867022196,5639,0.1278,0,0
0.14634872768634,5640,0.128,0,0
0.14634878515067,5641,0.1282,0,0
0.14634884261493,5642,0.1284,0,0
0.14634890007914,5643,0.1286,0,0
0.1463489575433,5644,0.1288,0,0
0.14634901500739,5645,0.129,0,0
0.14634907247143,5646,0.1292,0,0
0.14634912993542,5647,0.1294,0,0
0.14634918739935,5648,0.1296,0,0
0.14634924486322,5649,0.1298,0,0
0.14634930232703,5650,0.13,0,0
0.14634935979079,5651,0.1302,0,0
0.14634941725449,5652,0.1304,0,0
0.14634947471814,5653,0.1306,0,0
0.14634953218172,5654,0.1308,0,0
0.14634958964526,5655,0.131,0,0
0.14634964710873,5656,0.1312,0,0
0.14634970457215,5657,0.1314,0,0
0.14634976203552,5658,0.1316,0,0
0.14634981949882,5659,0.1318,0,0
0.14634987696207,5660,0.132,0,0
0.14634993442527,5661,0.1322,0,0
0.1463499918884,5662,0.1324,0,0
0.14635004935148,5663,0.1326,0,0
0.14635010681451,5664,0.1328,0,0
0.14635016427748,5665,0.133,0,0
0.14635022174039,5666,0.1332,0,0
0.14635027920325,5667,0.1334,0,0
0.14635033666605,5668,0.1336,0,0
0.14635039412879,5669,0.1338,0,0
0.14635045159148,5670,0.134,0,0
0.14635050905411,5671,0.1342,0,0
0.14635056651668,5672,0.1344,0,0
0.1463506239792,5673,0.1346,0,0
0.14635068144167,5674,0.1348,0,0
0.14635073890407,5675,0.135,0,0
0.14635079636642,5676,0.1352,0,0
0.14635085382872,5677,0.1354,0,0
0.14635091129095,5678,0.1356,0,0
0.14635096875314,5679,0.1358,0,0
0.14635102621526,5680,0.136,0,0
0.14635108367733,5681,0.1362,0,0
0.14635114113934,5682,0.1364,0,0
0.1463511986013,5683,0.1366,0,0
0.1463512560632,5684,0.1368,0,0
0.14635131352505,5685,0.137,0,0
0.14635137098684,5686,0.1372,0,0
0.14635142844857,5687,0.1374,0,0
0.14635148591025,5688,0.1376,0,0
0.14635154337187,5689,0.1378,0,0
0.14635160083344,5690,0.138,0,0
0.14635165829495,5691,0.1382,0,0
0.1463517157564,5692,0.1384,0,0
0.1463517732178,5693,0.1386,0,0
0.14635183067914,5694,0.1388,0,0
0.14635188814042,5695,0.139,0,0
0.14635194560165,5696,0.1392,0,0
0.14635200306283,5697,0.1394,0,0
