cn,id,x,y,z
0.14635181068714,5697,0.1394,0,0
0.14635186817826,5698,0.1396,0,0
0.14635192566936,5699,0.1398,0,0
0.14635198316044,5700,0.14,0,0
0.1463520406515,5701,0.1402,0,0
0.14635209814255,5702,0.1404,0,0
0.14635215563358,5703,0.1406,0,0
0.14635221312458,5704,0.1408,0,0
0.14635227061558,5705,0.141,0,0
0.14635232810655,5706,0.1412,0,0
0.14635238559751,5707,0.1414,0,0
0.14635244308844,5708,0.1416,0,0
0.14635250057936,5709,0.1418,0,0
0.14635255807027,5710,0.142,0,0
0.14635261556115,5711,0.1422,0,0
0.14635267305202,5712,0.1424,0,0
0.14635273054287,5713,0.1426,0,0
0.1463527880337,5714,0.1428,0,0
0.14635284552451,5715,0.143,0,0
0.1463529030153,5716,0.1432,0,0
0.14635296050608,5717,0.1434,0,0
0.14635301799684,5718,0.1436,0,0
0.14635307548758,5719,0.1438,0,0
0.14635313297831,5720,0.144,0,0
0.14635319046901,5721,0.1442,0,0
0.1463532479597,5722,0.1444,0,0
0.14635330545037,5723,0.1446,0,0
0.14635336294102,5724,0.1448,0,0
0.14635342043166,5725,0.145,0,0
0.14635347792227,5726,0.1452,0,0
0.14635353541287,5727,0.1454,0,0
0.14635359290345,5728,0.1456,0,0
0.14635365039402,5729,0.1458,0,0
0.14635370788456,5730,0.146,0,0
0.14635376537509,5731,0.1462,0,0
0.1463538228656,5732,0.1464,0,0
0.14635388035609,5733,0.1466,0,0
0.14635393784657,5734,0.1468,0,0
0.14635399533702,5735,0.147,0,0
0.14635405282746,5736,0.1472,0,0
0.14635411031788,5737,0.1474,0,0
0.14635416780828,5738,0.1476,0,0
0.14635422529867,5739,0.1478,0,0
0.14635428278904,5740,0.148,0,0
0.14635434027939,5741,0.1482,0,0
0.14635439776972,5742,0.1484,0,0
0.14635445526003,5743,0.1486,0,0
0.14635451275033,5744,0.1488,0,0
0.14635457024061,5745,0.149,0,0
0.14635462773087,5746,0.1492,0,0
0.14635468522111,5747,0.1494,0,0
0.14635474271134,5748,0.1496,0,0
0.14635480020154,5749,0.1498,0,0
0.14635485769173,5750,0.15,0,0
0.1463549151819,5751,0.1502,0,0
0.14635497267206,5752,0.1504,0,0
0.14635503016219,5753,0.1506,0,0
0.14635508765231,5754,0.1508,0,0
0.14635514514241,5755,0.151,0,0
0.1463552026325,5756,0.1512,0,0
0.14635526012256,5757,0.1514,0,0
0.14635531761261,5758,0.1516,0,0
0.14635537510264,5759,0.1518,0,0
0.14635543259265,5760,0.152,0,0
0.14635549008264,5761,0.1522,0,0
0.14635554757262,5762,0.1524,0,0
0.14635560506258,5763,0.1526,0,0
0.14635566255252,5764,0.1528,0,0
0.14635572004244,5765,0.153,0,0
0.14635577753235,5766,0.1532,0,0
0.14635583502224,5767,0.1534,0,0
0.14635589251211,5768,0.1536,0,0
0.14635595000196,5769,0.1538,0,0
0.14635600749179,5770,0.154,0,0
0.14635606498161,5771,0.1542,0,0
0.14635612247141,5772,0.1544,0,0
0.14635617996119,5773,0.1546,0,0
0.14635623745096,5774,0.1548,0,0
0.1463562949407,5775,0.155,0,0
0.14635635243043,5776,0.1552,0,0
0.14635640992014,5777,0.1554,0,0
0.14635646740983,5778,0.1556,0,0
0.14635652489951,5779,0.1558,0,0
0.14635658238917,5780,0.156,0,0
0.14635663987881,5781,0.1562,0,0
0.14635669736843,5782,0.1564,0,0
0.14635675485803,5783,0.1566,0,0
0.14635681234762,5784,0.1568,0,0
0.14635686983719,5785,0.157,0,0
0.14635692732674,5786,0.1572,0,0
0.14635698481627,5787,0.1574,0,0
0.14635704230579,5788,0.1576,0,0
0.14635709979529,5789,0.1578,0,0
0.14635715728477,5790,0.158,0,0
0.14635721477423,5791,0.1582,0,0
0.14635727226368,5792,0.1584,0,0
0.1463573297531,5793,0.1586,0,0
0.14635738724251,5794,0.1588,0,0
0.14635744473191,5795,0.159,0,0
0.14635750222128,5796,0.1592,0,0
0.14635755971064,5797,0.1594,0,0
0.14635761719998,5798,0.1596,0,0
0.1463576746893,5799,0.1598,0,0
0.1463577321786,5800,0.16,0,0
0.14635778966789,5801,0.1602,0,0
0.14635784715716,5802,0.1604,0,0
0.14635790464641,5803,0.1606,0,0
0.14635796213564,5804,0.1608,0,0
0.14635801962486,5805,0.161,0,0
0.14635807711406,5806,0.1612,0,0
0.14635813460324,5807,0.1614,0,0
0.1463581920924,5808,0.1616,0,0
0.14635824958155,5809,0.1618,0,0
0.14635830707067,5810,0.162,0,0
0.14635836455978,5811,0.1622,0,0
0.14635842204888,5812,0.1624,0,0
0.14635847953795,5813,0.1626,0,0
0.14635853702701,5814,0.1628,0,0
0.14635859451605,5815,0.163,0,0
0.14635865200507,5816,0.1632,0,0
0.14635870949407,5817,0.1634,0,0
0.14635876698306,5818,0.1636,0,0
0.14635882447203,5819,0.1638,0,0
0.14635888196098,5820,0.164,0,0
0.14635893944992,5821,0.1642,0,0
0.14635899693883,5822,0.1644,0,0
0.14635905442773,5823,0.1646,0,0
0.14635911191661,5824,0.1648,0,0
0.14635916940548,5825,0.165,0,0
0.14635922689432,5826,0.1652,0,0
0.14635928438315,5827,0.1654,0,0
0.14635934187196,5828,0.1656,0,0
0.14635939936075,5829,0.1658,0,0
0.14635945684953,5830,0.166,0,0
0.14635951433829,5831,0.1662,0,0
0.14635957182703,5832,0.1664,0,0
0.14635962931575,5833,0.1666,0,0
0.14635968680446,5834,0.1668,0,0
0.14635974429315,5835,0.167,0,0
0.14635980178182,5836,0.1672,0,0
0.14635985927047,5837,0.1674,0,0
0.1463599167591,5838,0.1676,0,0
0.14635997424772,5839,0.1678,0,0
0.14636003173632,5840,0.168,0,0
0.1463600892249,5841,0.1682,0,0
0.14636014671347,5842,0.1684,0,0
0.14636020420202,5843,0.1686,0,0
0.14636026169055,5844,0.1688,0,0
0.14636031917906,5845,0.169,0,0
0.14636037666755,5846,0.1692,0,0
0.14636043415603,5847,0.1694,0,0
0.14636049164449,5848,0.1696,0,0
0.14636054913293,5849,0.1698,0,0
0.14636060662136,5850,0.17,0,0
0.14636066410976,5851,0.1702,0,0
0.14636072159815,5852,0.1704,0,0
0.14636077908653,5853,0.1706,0,0
0.14636083657488,5854,0.1708,0,0
0.14636089406322,5855,0.171,0,0
0.14636095155154,5856,0.1712,0,0
0.14636100903984,5857,0.1714,0,0
0.14636106652812,5858,0.1716,0,0
0.14636112401639,5859,0.1718,0,0
0.14636118150464,5860,0.172,0,0
0.14636123899287,5861,0.1722,0,0
0.14636129648109,5862,0.1724,0,0
0.14636135396929,5863,0.1726,0,0
0.14636141145747,5864,0.1728,0,0
0.14636146894563,5865,0.173,0,0
0.14636152643377,5866,0.1732,0,0
0.1463615839219,5867,0.1734,0,0
0.14636164141001,5868,0.1736,0,0
0.1463616988981,5869,0.1738,0,0
0.14636175638618,5870,0.174,0,0
0.14636181387423,5871,0.1742,0,0
0.14636187136227,5872,0.1744,0,0
0.1463619288503,5873,0.1746,0,0
0.1463619863383,5874,0.1748,0,0
0.14636204382629,5875,0.175,0,0
0.14636210131426,5876,0.1752,0,0
0.14636215880221,5877,0.1754,0,0
0.14636221629015,5878,0.1756,0,0
0.14636227377806,5879,0.1758,0,0
0.14636233126596,5880,0.176,0,0
0.14636238875385,5881,0.1762,0,0
0.14636244624171,5882,0.1764,0,0
0.14636250372956,5883,0.1766,0,0
0.14636256121739,5884,0.1768,0,0
0.1463626187052,5885,0.177,0,0
0.146362676193,5886,0.1772,0,0
0.14636273368078,5887,0.1774,0,0
0.14636279116854,5888,0.1776,0,0
0.14636284865628,5889,0.1778,0,0
0.14636290614401,5890,0.178,0,0
0.14636296363172,5891,0.1782,0,0
0.14636302111941,5892,0.1784,0,0
0.14636307860708,5893,0.1786,0,0
0.14636313609474,5894,0.1788,0,0
0.14636319358238,5895,0.179,0,0
0.14636325107,5896,0.1792,0,0
0.1463633085576,5897,0.1794,0,0
0.14636336604519,5898,0.1796,0,0
0.14636342353276,5899,0.1798,0,0
0.14636348102031,5900,0.18,0,0
0.14636353850785,5901,0.1802,0,0
0.14636359599536,5902,0.1804,0,0
0.14636365348286,5903,0.1806,0,0
0.14636371097034,5904,0.1808,0,0
0.14636376845781,5905,0.181,0,0
0.14636382594526,5906,0.1812,0,0
0.14636388343269,5907,0.1814,0,0
0.1463639409201,5908,0.1816,0,0
0.1463639984075,5909,0.1818,0,0
0.14636405589487,5910,0.182,0,0
0.14636411338223,5911,0.1822,0,0
0.14636417086958,5912,0.1824,0,0
0.1463642283569,5913,0.1826,0,0
0.14636428584421,5914,0.1828,0,0
0.1463643433315,5915,0.183,0,0
0.14636440081878,5916,0.1832,0,0
0.14636445830604,5917,0.1834,0,0
0.14636451579327,5918,0.1836,0,0
0.1463645732805,5919,0.1838,0,0
0.1463646307677,5920,0.184,0,0
0.14636468825489,5921,0.1842,0,0
0.14636474574206,5922,0.1844,0,0
0.14636480322921,5923,0.1846,0,0
0.14636486071635,5924,0.1848,0,0
0.14636491820346,5925,0.185,0,0
0.14636497569057,5926,0.1852,0,0
0.14636503317765,5927,0.1854,0,0
0.14636509066472,5928,0.1856,0,0
0.14636514815176,5929,0.1858,0,0
0.1463652056388,5930,0.186,0,0
0.14636526312581,5931,0.1862,0,0
0.14636532061281,5932,0.1864,0,0
0.14636537809979,5933,0.1866,0,0
0.14636543558675,5934,0.1868,0,0
0.14636549307369,5935,0.187,0,0
0.14636555056062,5936,0.1872,0,0
0.14636560804753,5937,0.1874,0,0
0.14636566553442,5938,0.1876,0,0
0.1463657230213,5939,0.1878,0,0
0.14636578050816,5940,0.188,0,0
0.146365837995,5941,0.1882,0,0
0.14636589548182,5942,0.1884,0,0
0.14636595296863,5943,0.1886,0,0
0.14636601045542,5944,0.1888,0,0
0.14636606794219,5945,0.189,0,0
0.14636612542895,5946,0.1892,0,0
0.14636618291569,5947,0.1894,0,0
0.14636624040241,5948,0.1896,0,0
0.14636629788911,5949,0.1898,0,0
0.14636635537579,5950,0.19,0,0
0.14636641286246,5951,0.1902,0,0
0.14636647034911,5952,0.1904,0,0
0.14636652783575,5953,0.1906,0,0
0.14636658532237,5954,0.1908,0,0
0.14636664280897,5955,0.191,0,0
0.14636670029555,5956,0.1912,0,0
0.14636675778211,5957,0.1914,0,0
0.14636681526866,5958,0.1916,0,0
0.14636687275519,5959,0.1918,0,0
0.14636693024171,5960,0.192,0,0
0.1463669877282,5961,0.1922,0,0
0.14636704521468,5962,0.1924,0,0
0.14636710270114,5963,0.1926,0,0
0.14636716018759,5964,0.1928,0,0
0.14636721767401,5965,0.193,0,0
0.14636727516042,5966,0.1932,0,0
0.14636733264682,5967,0.1934,0,0
0.14636739013319,5968,0.1936,0,0
0.14636744761955,5969,0.1938,0,0
0.14636750510589,5970,0.194,0,0
0.14636756259222,5971,0.1942,0,0
0.14636762007853,5972,0.1944,0,0
0.14636767756482,5973,0.1946,0,0
0.14636773505109,5974,0.1948,0,0
0.14636779253734,5975,0.195,0,0
0.14636785002358,5976,0.1952,0,0
0.1463679075098,5977,0.1954,0,0
0.14636796499601,5978,0.1956,0,0
0.14636802248219,5979,0.1958,0,0
0.14636807996836,5980,0.196,0,0
0.14636813745452,5981,0.1962,0,0
0.14636819494065,5982,0.1964,0,0
0.14636825242677,5983,0.1966,0,0
0.14636830991287,5984,0.1968,0,0
0.14636836739895,5985,0.197,0,0
0.14636842488502,5986,0.1972,0,0
0.14636848237107,5987,0.1974,0,0
0.1463685398571,5988,0.1976,0,0
0.14636859734312,5989,0.1978,0,0
0.14636865482912,5990,0.198,0,0
0.1463687123151,5991,0.1982,0,0
0.14636876980106,5992,0.1984,0,0
0.14636882728701,5993,0.1986,0,0
0.14636888477294,5994,0.1988,0,0
0.14636894225885,5995,0.199,0,0
0.14636899974475,5996,0.1992,0,0
0.14636905723062,5997,0.1994,0,0
0.14636911471649,5998,0.1996,0,0
0.14636917220233,5999,0.1998,0,0
0.14636922968816,6000,0.2,0,0
0.14636928717397,6001,0.2002,0,0
0.14636934465976,6002,0.2004,0,0
0.14636940214553,6003,0.2006,0,0
0.14636945963129,6004,0.2008,0,0
0.14636951711703,6005,0.201,0,0
0.14636957460276,6006,0.2012,0,0
0.14636963208847,6007,0.2014,0,0
0.14636968957416,6008,0.2016,0,0
0.14636974705983,6009,0.2018,0,0
0.14636980454549,6010,0.202,0,0
0.14636986203112,6011,0.2022,0,0
0.14636991951675,6012,0.2024,0,0
0.14636997700235,6013,0.2026,0,0
0.14637003448794,6014,0.2028,0,0
0.14637009197351,6015,0.203,0,0
0.14637014945906,6016,0.2032,0,0
0.1463702069446,6017,0.2034,0,0
0.14637026443012,6018,0.2036,0,0
0.14637032191562,6019,0.2038,0,0
0.14637037940111,6020,0.204,0,0
0.14637043688657,6021,0.2042,0,0
0.14637049437203,6022,0.2044,0,0
0.14637055185746,6023,0.2046,0,0
0.14637060934288,6024,0.2048,0,0
0.14637066682828,6025,0.205,0,0
0.14637072431366,6026,0.2052,0,0
0.14637078179903,6027,0.2054,0,0
0.14637083928438,6028,0.2056,0,0
0.14637089676971,6029,0.2058,0,0
0.14637095425502,6030,0.206,0,0
0.14637101174032,6031,0.2062,0,0
0.1463710692256,6032,0.2064,0,0
0.14637112671087,6033,0.2066,0,0
0.14637118419611,6034,0.2068,0,0
0.14637124168134,6035,0.207,0,0
0.14637129916656,6036,0.2072,0,0
0.14637135665175,6037,0.2074,0,0
0.14637141413693,6038,0.2076,0,0
0.14637147162209,6039,0.2078,0,0
0.14637152910724,6040,0.208,0,0
0.14637158659237,6041,0.2082,0,0
0.14637164407748,6042,0.2084,0,0
0.14637170156257,6043,0.2086,0,0
0.14637175904765,6044,0.2088,0,0
0.14637181653271,6045,0.209,0,0
0.14637187401775,6046,0.2092,0,0
0.14637193150278,6047,0.2094,0,0
0.14637198898779,6048,0.2096,0,0
0.14637204647278,6049,0.2098,0,0
0.14637210395776,6050,0.21,0,0
0.14637216144271,6051,0.2102,0,0
0.14637221892765,6052,0.2104,0,0
0.14637227641258,6053,0.2106,0,0
0.14637233389749,6054,0.2108,0,0
0.14637239138238,6055,0.211,0,0
0.14637244886725,6056,0.2112,0,0
0.14637250635211,6057,0.2114,0,0
0.14637256383695,6058,0.2116,0,0
0.14637262132177,6059,0.2118,0,0
0.14637267880658,6060,0.212,0,0
0.14637273629137,6061,0.2122,0,0
0.14637279377614,6062,0.2124,0,0
0.14637285126089,6063,0.2126,0,0
0.14637290874563,6064,0.2128,0,0
0.14637296623035,6065,0.213,0,0
0.14637302371506,6066,0.2132,0,0
0.14637308119974,6067,0.2134,0,0
0.14637313868441,6068,0.2136,0,0
0.14637319616907,6069,0.2138,0,0
0.1463732536537,6070,0.214,0,0
0.14637331113832,6071,0.2142,0,0
0.14637336862293,6072,0.2144,0,0
0.14637342610751,6073,0.2146,0,0
0.14637348359208,6074,0.2148,0,0
0.14637354107664,6075,0.215,0,0
0.14637359856117,6076,0.2152,0,0
0.14637365604569,6077,0.2154,0,0
0.14637371353019,6078,0.2156,0,0
0.14637377101468,6079,0.2158,0,0
0.14637382849914,6080,0.216,0,0
0.1463738859836,6081,0.2162,0,0
0.14637394346803,6082,0.2164,0,0
0.14637400095245,6083,0.2166,0,0
0.14637405843685,6084,0.2168,0,0
0.14637411592123,6085,0.217,0,0
0.1463741734056,6086,0.2172,0,0
0.14637423088995,6087,0.2174,0,0
0.14637428837428,6088,0.2176,0,0
0.1463743458586,6089,0.2178,0,0
0.1463744033429,6090,0.218,0,0
0.14637446082718,6091,0.2182,0,0
0.14637451831145,6092,0.2184,0,0
0.14637457579569,6093,0.2186,0,0
0.14637463327993,6094,0.2188,0,0
0.14637469076414,6095,0.219,0,0
0.14637474824834,6096,0.2192,0,0
0.14637480573252,6097,0.2194,0,0
0.14637486321669,6098,0.2196,0,0
0.14637492070083,6099,0.2198,0,0
0.14637497818497,6100,0.22,0,0
0.14637503566908,6101,0.2202,0,0
0.14637509315318,6102,0.2204,0,0
0.14637515063726,6103,0.2206,0,0
0.14637520812132,6104,0.2208,0,0
0.14637526560537,6105,0.221,0,0
0.1463753230894,6106,0.2212,0,0
0.14637538057342,6107,0.2214,0,0
0.14637543805741,6108,0.2216,0,0
0.14637549554139,6109,0.2218,0,0
0.14637555302536,6110,0.222,0,0
0.1463756105093,6111,0.2222,0,0
0.14637566799323,6112,0.2224,0,0
0.14637572547715,6113,0.2226,0,0
0.14637578296104,6114,0.2228,0,0
0.14637584044492,6115,0.223,0,0
0.14637589792878,6116,0.2232,0,0
0.14637595541263,6117,0.2234,0,0
0.14637601289646,6118,0.2236,0,0
0.14637607038027,6119,0.2238,0,0
0.14637612786407,6120,0.224,0,0
0.14637618534785,6121,0.2242,0,0
0.14637624283161,6122,0.2244,0,0
0.14637630031536,6123,0.2246,0,0
0.14637635779908,6124,0.2248,0,0
0.1463764152828,6125,0.225,0,0
0.14637647276649,6126,0.2252,0,0
0.14637653025017,6127,0.2254,0,0
0.14637658773383,6128,0.2256,0,0
0.14637664521748,6129,0.2258,0,0
0.14637670270111,6130,0.226,0,0
0.14637676018472,6131,0.2262,0,0
0.14637681766831,6132,0.2264,0,0
0.14637687515189,6133,0.2266,0,0
0.14637693263545,6134,0.2268,0,0
0.146376990119,6135,0.227,0,0
0.14637704760253,6136,0.2272,0,0
0.14637710508604,6137,0.2274,0,0
0.14637716256954,6138,0.2276,0,0
0.14637722005301,6139,0.2278,0,0
0.14637727753648,6140,0.228,0,0
0.14637733501992,6141,0.2282,0,0
0.14637739250335,6142,0.2284,0,0
0.14637744998676,6143,0.2286,0,0
0.14637750747016,6144,0.2288,0,0
0.14637756495353,6145,0.229,0,0
0.1463776224369,6146,0.2292,0,0
0.14637767992024,6147,0.2294,0,0
0.14637773740357,6148,0.2296,0,0
0.14637779488688,6149,0.2298,0,0
0.14637785237018,6150,0.23,0,0
0.14637790985345,6151,0.2302,0,0
0.14637796733672,6152,0.2304,0,0
0.14637802481996,6153,0.2306,0,0
0.14637808230319,6154,0.2308,0,0
0.1463781397864,6155,0.231,0,0
0.1463781972696,6156,0.2312,0,0
0.14637825475278,6157,0.2314,0,0
0.14637831223594,6158,0.2316,0,0
0.14637836971908,6159,0.2318,0,0
0.14637842720221,6160,0.232,0,0
0.14637848468533,6161,0.2322,0,0
0.14637854216842,6162,0.2324,0,0
0.1463785996515,6163,0.2326,0,0
0.14637865713456,6164,0.2328,0,0
0.14637871461761,6165,0.233,0,0
0.14637877210064,6166,0.2332,0,0
0.14637882958365,6167,0.2334,0,0
0.14637888706665,6168,0.2336,0,0
0.14637894454963,6169,0.2338,0,0
0.14637900203259,6170,0.234,0,0
0.14637905951554,6171,0.2342,0,0
0.14637911699847,6172,0.2344,0,0
0.14637917448138,6173,0.2346,0,0
0.14637923196428,6174,0.2348,0,0
0.14637928944716,6175,0.235,0,0
0.14637934693002,6176,0.2352,0,0
0.14637940441287,6177,0.2354,0,0
0.1463794618957,6178,0.2356,0,0
0.14637951937851,6179,0.2358,0,0
0.14637957686131,6180,0.236,0,0
0.14637963434409,6181,0.2362,0,0
0.14637969182685,6182,0.2364,0,0
0.1463797493096,6183,0.2366,0,0
0.14637980679233,6184,0.2368,0,0
0.14637986427505,6185,0.237,0,0
0.14637992175775,6186,0.2372,0,0
0.14637997924043,6187,0.2374,0,0
0.14638003672309,6188,0.2376,0,0
0.14638009420574,6189,0.2378,0,0
0.14638015168837,6190,0.238,0,0
0.14638020917099,6191,0.2382,0,0
0.14638026665359,6192,0.2384,0,0
0.14638032413617,6193,0.2386,0,0
0.14638038161874,6194,0.2388,0,0
0.14638043910129,6195,0.239,0,0
0.14638049658382,6196,0.2392,0,0
0.14638055406634,6197,0.2394,0,0
0.14638061154884,6198,0.2396,0,0
0.14638066903132,6199,0.2398,0,0
0.14638072651379,6200,0.24,0,0
0.14638078399624,6201,0.2402,0,0
0.14638084147867,6202,0.2404,0,0
0.14638089896109,6203,0.2406,0,0
0.14638095644349,6204,0.2408,0,0
0.14638101392587,6205,0.241,0,0
0.14638107140824,6206,0.2412,0,0
0.1463811288906,6207,0.2414,0,0
0.14638118637293,6208,0.2416,0,0
0.14638124385525,6209,0.2418,0,0
0.14638130133755,6210,0.242,0,0
0.14638135881984,6211,0.2422,0,0
0.14638141630211,6212,0.2424,0,0
0.14638147378436,6213,0.2426,0,0
0.1463815312666,6214,0.2428,0,0
0.14638158874882,6215,0.243,0,0
0.14638164623102,6216,0.2432,0,0
0.14638170371321,6217,0.2434,0,0
0.14638176119538,6218,0.2436,0,0
0.14638181867754,6219,0.2438,0,0
0.14638187615967,6220,0.244,0,0
0.1463819336418,6221,0.2442,0,0
0.1463819911239,6222,0.2444,0,0
0.14638204860599,6223,0.2446,0,0
0.14638210608806,6224,0.2448,0,0
0.14638216357012,6225,0.245,0,0
0.14638222105216,6226,0.2452,0,0
0.14638227853418,6227,0.2454,0,0
0.14638233601619,6228,0.2456,0,0
0.14638239349818,6229,0.2458,0,0
0.14638245098016,6230,0.246,0,0
0.14638250846211,6231,0.2462,0,0
0.14638256594405,6232,0.2464,0,0
0.14638262342598,6233,0.2466,0,0
0.14638268090789,6234,0.2468,0,0
0.14638273838978,6235,0.247,0,0
0.14638279587166,6236,0.2472,0,0
0.14638285335352,6237,0.2474,0,0
0.14638291083536,6238,0.2476,0,0
0.14638296831719,6239,0.2478,0,0
0.146383025799,6240,0.248,0,0
0.14638308328079,6241,0.2482,0,0
0.14638314076257,6242,0.2484,0,0
0.14638319824433,6243,0.2486,0,0
0.14638325572608,6244,0.2488,0,0
0.14638331320781,6245,0.249,0,0
0.14638337068952,6246,0.2492,0,0
0.14638342817122,6247,0.2494,0,0
0.1463834856529,6248,0.2496,0,0
0.14638354313456,6249,0.2498,0,0
0.14638360061621,6250,0.25,0,0
0.14638365809784,6251,0.2502,0,0
0.14638371557946,6252,0.2504,0,0
0.14638377306105,6253,0.2506,0,0
0.14638383054264,6254,0.2508,0,0
0.1463838880242,6255,0.251,0,0
0.14638394550575,6256,0.2512,0,0
0.14638400298729,6257,0.2514,0,0
0.1463840604688,6258,0.2516,0,0
0.1463841179503,6259,0.2518,0,0
0.14638417543179,6260,0.252,0,0
0.14638423291326,6261,0.2522,0,0
0.14638429039471,6262,0.2524,0,0
0.14638434787614,6263,0.2526,0,0
0.14638440535756,6264,0.2528,0,0
0.14638446283897,6265,0.253,0,0
0.14638452032035,6266,0.2532,0,0
0.14638457780173,6267,0.2534,0,0
0.14638463528308,6268,0.2536,0,0
0.14638469276442,6269,0.2538,0,0
0.14638475024574,6270,0.254,0,0
0.14638480772705,6271,0.2542,0,0
0.14638486520834,6272,0.2544,0,0
0.14638492268961,6273,0.2546,0,0
0.14638498017087,6274,0.2548,0,0
0.14638503765211,6275,0.255,0,0
0.14638509513333,6276,0.2552,0,0
0.14638515261454,6277,0.2554,0,0
0.14638521009573,6278,0.2556,0,0
0.14638526757691,6279,0.2558,0,0
0.14638532505807,6280,0.256,0,0
0.14638538253921,6281,0.2562,0,0
0.14638544002034,6282,0.2564,0,0
0.14638549750145,6283,0.2566,0,0
0.14638555498255,6284,0.2568,0,0
0.14638561246363,6285,0.257,0,0
0.14638566994469,6286,0.2572,0,0
0.14638572742574,6287,0.2574,0,0
0.14638578490677,6288,0.2576,0,0
0.14638584238778,6289,0.2578,0,0
0.14638589986878,6290,0.258,0,0
0.14638595734976,6291,0.2582,0,0
0.14638601483073,6292,0.2584,0,0
0.14638607231168,6293,0.2586,0,0
0.14638612979261,6294,0.2588,0,0
0.14638618727353,6295,0.259,0,0
0.14638624475443,6296,0.2592,0,0
0.14638630223531,6297,0.2594,0,0
0.14638635971618,6298,0.2596,0,0
0.14638641719703,6299,0.2598,0,0
0.14638647467787,6300,0.26,0,0
0.14638653215869,6301,0.2602,0,0
0.14638658963949,6302,0.2604,0,0
0.14638664712028,6303,0.2606,0,0
0.14638670460105,6304,0.2608,0,0
0.14638676208181,6305,0.261,0,0
0.14638681956255,6306,0.2612,0,0
0.14638687704327,6307,0.2614,0,0
0.14638693452398,6308,0.2616,0,0
0.14638699200467,6309,0.2618,0,0
0.14638704948535,6310,0.262,0,0
0.14638710696601,6311,0.2622,0,0
0.14638716444665,6312,0.2624,0,0
0.14638722192728,6313,0.2626,0,0
0.14638727940789,6314,0.2628,0,0
0.14638733688848,6315,0.263,0,0
0.14638739436906,6316,0.2632,0,0
0.14638745184963,6317,0.2634,0,0
0.14638750933017,6318,0.2636,0,0
0.1463875668107,6319,0.2638,0,0
0.14638762429122,6320,0.264,0,0
0.14638768177172,6321,0.2642,0,0
0.1463877392522,6322,0.2644,0,0
0.14638779673267,6323,0.2646,0,0
0.14638785421312,6324,0.2648,0,0
0.14638791169355,6325,0.265,0,0
0.14638796917397,6326,0.2652,0,0
0.14638802665437,6327,0.2654,0,0
0.14638808413476,6328,0.2656,0,0
0.14638814161513,6329,0.2658,0,0
0.14638819909548,6330,0.266,0,0
0.14638825657582,6331,0.2662,0,0
0.14638831405614,6332,0.2664,0,0
0.14638837153645,6333,0.2666,0,0
0.14638842901674,6334,0.2668,0,0
0.14638848649701,6335,0.267,0,0
0.14638854397727,6336,0.2672,0,0
0.14638860145751,6337,0.2674,0,0
0.14638865893774,6338,0.2676,0,0
0.14638871641795,6339,0.2678,0,0
0.14638877389814,6340,0.268,0,0
0.14638883137832,6341,0.2682,0,0
0.14638888885848,6342,0.2684,0,0
0.14638894633863,6343,0.2686,0,0
0.14638900381876,6344,0.2688,0,0
0.14638906129888,6345,0.269,0,0
0.14638911877897,6346,0.2692,0,0
0.14638917625906,6347,0.2694,0,0
0.14638923373912,6348,0.2696,0,0
0.14638929121917,6349,0.2698,0,0
0.14638934869921,6350,0.27,0,0
0.14638940617923,6351,0.2702,0,0
0.14638946365923,6352,0.2704,0,0
0.14638952113921,6353,0.2706,0,0
0.14638957861919,6354,0.2708,0,0
0.14638963609914,6355,0.271,0,0
0.14638969357908,6356,0.2712,0,0
0.146389751059,6357,0.2714,0,0
0.14638980853891,6358,0.2716,0,0
0.1463898660188,6359,0.2718,0,0
0.14638992349867,6360,0.272,0,0
0.14638998097853,6361,0.2722,0,0
0.14639003845838,6362,0.2724,0,0
0.1463900959382,6363,0.2726,0,0
0.14639015341802,6364,0.2728,0,0
0.14639021089781,6365,0.273,0,0
0.14639026837759,6366,0.2732,0,0
0.14639032585736,6367,0.2734,0,0
0.1463903833371,6368,0.2736,0,0
0.14639044081683,6369,0.2738,0,0
0.14639049829655,6370,0.274,0,0
0.14639055577625,6371,0.2742,0,0
0.14639061325594,6372,0.2744,0,0
0.1463906707356,6373,0.2746,0,0
0.14639072821526,6374,0.2748,0,0
0.14639078569489,6375,0.275,0,0
0.14639084317451,6376,0.2752,0,0
0.14639090065412,6377,0.2754,0,0
0.14639095813371,6378,0.2756,0,0
0.14639101561328,6379,0.2758,0,0
0.14639107309284,6380,0.276,0,0
0.14639113057238,6381,0.2762,0,0
0.14639118805191,6382,0.2764,0,0
0.14639124553142,6383,0.2766,0,0
0.14639130301091,6384,0.2768,0,0
0.14639136049039,6385,0.277,0,0
0.14639141796985,6386,0.2772,0,0
0.1463914754493,6387,0.2774,0,0
0.14639153292873,6388,0.2776,0,0
0.14639159040815,6389,0.2778,0,0
0.14639164788754,6390,0.278,0,0
0.14639170536693,6391,0.2782,0,0
0.1463917628463,6392,0.2784,0,0
0.14639182032565,6393,0.2786,0,0
0.14639187780498,6394,0.2788,0,0
0.1463919352843,6395,0.279,0,0
0.14639199276361,6396,0.2792,0,0
0.1463920502429,6397,0.2794,0,0
0.14639210772217,6398,0.2796,0,0
0.14639216520143,6399,0.2798,0,0
0.14639222268067,6400,0.28,0,0
0.14639228015989,6401,0.2802,0,0
0.1463923376391,6402,0.2804,0,0
