id,psi_e,x,y,z
61,-0.0378337986327,-1.9756,0,0
62,-0.037833797333086,-1.9752,0,0
63,-0.037833796033473,-1.9748,0,0
64,-0.03783379473386,-1.9744,0,0
65,-0.037833793434246,-1.974,0,0
66,-0.037833792134633,-1.9736,0,0
67,-0.03783379083502,-1.9732,0,0
68,-0.037833789535407,-1.9728,0,0
69,-0.037833788235793,-1.9724,0,0
70,-0.03783378693618,-1.972,0,0
71,-0.037833785636567,-1.9716,0,0
72,-0.037833784336953,-1.9712,0,0
73,-0.03783378303734,-1.9708,0,0
74,-0.037833781737727,-1.9704,0,0
75,-0.037833780438114,-1.97,0,0
76,-0.0378337791385,-1.9696,0,0
77,-0.037833777838887,-1.9692,0,0
78,-0.037833776539274,-1.9688,0,0
79,-0.03783377523966,-1.9684,0,0
80,-0.037833773940047,-1.968,0,0
81,-0.037833772640434,-1.9676,0,0
82,-0.03783377134082,-1.9672,0,0
83,-0.037833770041207,-1.9668,0,0
84,-0.037833768741594,-1.9664,0,0
85,-0.037833767441981,-1.966,0,0
86,-0.037833766142367,-1.9656,0,0
87,-0.037833764842754,-1.9652,0,0
88,-0.037833763543141,-1.9648,0,0
89,-0.037833762243527,-1.9644,0,0
90,-0.037833760943914,-1.964,0,0
91,-0.037833759644301,-1.9636,0,0
92,-0.037833758344687,-1.9632,0,0
93,-0.037833757045074,-1.9628,0,0
94,-0.037833755745461,-1.9624,0,0
95,-0.037833754445848,-1.962,0,0
96,-0.037833753146234,-1.9616,0,0
97,-0.037833751846621,-1.9612,0,0
98,-0.037833750547008,-1.9608,0,0
99,-0.037833749247394,-1.9604,0,0
100,-0.037833747947781,-1.96,0,0
101,-0.037833746648168,-1.9596,0,0
102,-0.037833745348555,-1.9592,0,0
103,-0.037833744048941,-1.9588,0,0
104,-0.037833742749328,-1.9584,0,0
105,-0.037833741449715,-1.958,0,0
106,-0.037833740150101,-1.9576,0,0
107,-0.037833738850488,-1.9572,0,0
108,-0.037833737550875,-1.9568,0,0
109,-0.037833736251261,-1.9564,0,0
110,-0.037833734951648,-1.956,0,0
111,-0.037833733652035,-1.9556,0,0
112,-0.037833732352422,-1.9552,0,0
113,-0.037833731052808,-1.9548,0,0
114,-0.037833729753195,-1.9544,0,0
115,-0.037833728453582,-1.954,0,0
116,-0.037833727153968,-1.9536,0,0
117,-0.037833725854355,-1.9532,0,0
118,-0.037833724554742,-1.9528,0,0
119,-0.037833723255129,-1.9524,0,0
120,-0.037833721955515,-1.952,0,0
121,-0.037833720655902,-1.9516,0,0
122,-0.037833719356289,-1.9512,0,0
123,-0.037833718056675,-1.9508,0,0
124,-0.037833716757062,-1.9504,0,0
125,-0.037833715457449,-1.95,0,0
126,-0.037833714157835,-1.9496,0,0
127,-0.037833712858222,-1.9492,0,0
128,-0.037833711558609,-1.9488,0,0
129,-0.037833710258996,-1.9484,0,0
130,-0.037833708959382,-1.948,0,0
131,-0.037833707659769,-1.9476,0,0
132,-0.037833706360156,-1.9472,0,0
133,-0.037833705060542,-1.9468,0,0
134,-0.037833703760929,-1.9464,0,0
135,-0.037833702461316,-1.946,0,0
136,-0.037833701161703,-1.9456,0,0
137,-0.037833699862089,-1.9452,0,0
138,-0.037833698562476,-1.9448,0,0
139,-0.037833697262863,-1.9444,0,0
140,-0.037833695963249,-1.944,0,0
141,-0.037833694663636,-1.9436,0,0
142,-0.037833693364023,-1.9432,0,0
143,-0.037833692064409,-1.9428,0,0
144,-0.037833690764796,-1.9424,0,0
145,-0.037833689465183,-1.942,0,0
146,-0.03783368816557,-1.9416,0,0
147,-0.037833686865956,-1.9412,0,0
148,-0.037833685566343,-1.9408,0,0
149,-0.03783368426673,-1.9404,0,0
150,-0.037833682967116,-1.94,0,0
151,-0.037833681667503,-1.9396,0,0
152,-0.03783368036789,-1.9392,0,0
153,-0.037833679068276,-1.9388,0,0
154,-0.037833677768663,-1.9384,0,0
155,-0.03783367646905,-1.938,0,0
156,-0.037833675169437,-1.9376,0,0
157,-0.037833673869823,-1.9372,0,0
158,-0.03783367257021,-1.9368,0,0
159,-0.037833671270597,-1.9364,0,0
160,-0.037833669970983,-1.936,0,0
161,-0.03783366867137,-1.9356,0,0
162,-0.037833667371757,-1.9352,0,0
163,-0.037833666072144,-1.9348,0,0
164,-0.03783366477253,-1.9344,0,0
165,-0.037833663472917,-1.934,0,0
166,-0.037833662173304,-1.9336,0,0
167,-0.03783366087369,-1.9332,0,0
168,-0.037833659574077,-1.9328,0,0
169,-0.037833658274464,-1.9324,0,0
170,-0.03783365697485,-1.932,0,0
171,-0.037833655675237,-1.9316,0,0
172,-0.037833654375624,-1.9312,0,0
173,-0.037833653076011,-1.9308,0,0
174,-0.037833651776397,-1.9304,0,0
175,-0.037833650476784,-1.93,0,0
176,-0.037833649177171,-1.9296,0,0
177,-0.037833647877557,-1.9292,0,0
178,-0.037833646577944,-1.9288,0,0
179,-0.037833645278331,-1.9284,0,0
180,-0.037833643978718,-1.928,0,0
181,-0.037833642679104,-1.9276,0,0
182,-0.037833641379491,-1.9272,0,0
183,-0.037833640079878,-1.9268,0,0
184,-0.037833638780264,-1.9264,0,0
185,-0.037833637480651,-1.926,0,0
186,-0.037833636181038,-1.9256,0,0
187,-0.037833634881424,-1.9252,0,0
188,-0.037833633581811,-1.9248,0,0
189,-0.037833632282198,-1.9244,0,0
190,-0.037833630982585,-1.924,0,0
191,-0.037833629682971,-1.9236,0,0
192,-0.037833628383358,-1.9232,0,0
193,-0.037833627083745,-1.9228,0,0
194,-0.037833625784131,-1.9224,0,0
195,-0.037833624484518,-1.922,0,0
196,-0.037833623184905,-1.9216,0,0
197,-0.037833621885291,-1.9212,0,0
198,-0.037833620585678,-1.9208,0,0
199,-0.037833619286065,-1.9204,0,0
200,-0.037833617986452,-1.92,0,0
201,-0.037833616686838,-1.9196,0,0
202,-0.037833615387225,-1.9192,0,0
203,-0.037833614087612,-1.9188,0,0
204,-0.037833612787998,-1.9184,0,0
205,-0.037833611488385,-1.918,0,0
206,-0.037833610188772,-1.9176,0,0
207,-0.037833608889159,-1.9172,0,0
208,-0.037833607589545,-1.9168,0,0
209,-0.037833606289932,-1.9164,0,0
210,-0.037833604990319,-1.916,0,0
211,-0.037833603690705,-1.9156,0,0
212,-0.037833602391092,-1.9152,0,0
213,-0.037833601091479,-1.9148,0,0
214,-0.037833599791865,-1.9144,0,0
215,-0.037833598492252,-1.914,0,0
216,-0.037833597192639,-1.9136,0,0
217,-0.037833595893026,-1.9132,0,0
218,-0.037833594593412,-1.9128,0,0
219,-0.037833593293799,-1.9124,0,0
220,-0.037833591994186,-1.912,0,0
221,-0.037833590694572,-1.9116,0,0
222,-0.037833589394959,-1.9112,0,0
223,-0.037833588095346,-1.9108,0,0
224,-0.037833586795733,-1.9104,0,0
225,-0.037833585496119,-1.91,0,0
226,-0.037833584196506,-1.9096,0,0
227,-0.037833582896893,-1.9092,0,0
228,-0.037833581597279,-1.9088,0,0
229,-0.037833580297666,-1.9084,0,0
230,-0.037833578998053,-1.908,0,0
231,-0.037833577698439,-1.9076,0,0
232,-0.037833576398826,-1.9072,0,0
233,-0.037833575099213,-1.9068,0,0
234,-0.0378335737996,-1.9064,0,0
235,-0.037833572499986,-1.906,0,0
236,-0.037833571200373,-1.9056,0,0
237,-0.03783356990076,-1.9052,0,0
238,-0.037833568601146,-1.9048,0,0
239,-0.037833567301533,-1.9044,0,0
240,-0.03783356600192,-1.904,0,0
241,-0.037833564702306,-1.9036,0,0
242,-0.037833563402693,-1.9032,0,0
243,-0.03783356210308,-1.9028,0,0
244,-0.037833560803467,-1.9024,0,0
245,-0.037833559503853,-1.902,0,0
246,-0.03783355820424,-1.9016,0,0
247,-0.037833556904627,-1.9012,0,0
248,-0.037833555605013,-1.9008,0,0
249,-0.0378335543054,-1.9004,0,0
250,-0.037833553005787,-1.9,0,0
251,-0.037833551706174,-1.8996,0,0
252,-0.03783355040656,-1.8992,0,0
253,-0.037833549106947,-1.8988,0,0
254,-0.037833547807334,-1.8984,0,0
255,-0.03783354650772,-1.898,0,0
256,-0.037833545208107,-1.8976,0,0
257,-0.037833543908494,-1.8972,0,0
258,-0.03783354260888,-1.8968,0,0
259,-0.037833541309267,-1.8964,0,0
260,-0.037833540009654,-1.896,0,0
261,-0.037833538710041,-1.8956,0,0
262,-0.037833537410427,-1.8952,0,0
263,-0.037833536110814,-1.8948,0,0
264,-0.037833534811201,-1.8944,0,0
265,-0.037833533511587,-1.894,0,0
266,-0.037833532211974,-1.8936,0,0
267,-0.037833530912361,-1.8932,0,0
268,-0.037833529612748,-1.8928,0,0
269,-0.037833528313134,-1.8924,0,0
270,-0.037833527013521,-1.892,0,0
271,-0.037833525713908,-1.8916,0,0
272,-0.037833524414294,-1.8912,0,0
273,-0.037833523114681,-1.8908,0,0
274,-0.037833521815068,-1.8904,0,0
275,-0.037833520515454,-1.89,0,0
276,-0.037833519215841,-1.8896,0,0
277,-0.037833517916228,-1.8892,0,0
278,-0.037833516616615,-1.8888,0,0
279,-0.037833515317001,-1.8884,0,0
280,-0.037833514017388,-1.888,0,0
281,-0.037833512717775,-1.8876,0,0
282,-0.037833511418161,-1.8872,0,0
283,-0.037833510118548,-1.8868,0,0
284,-0.037833508818935,-1.8864,0,0
285,-0.037833507519321,-1.886,0,0
286,-0.037833506219708,-1.8856,0,0
287,-0.037833504920095,-1.8852,0,0
288,-0.037833503620482,-1.8848,0,0
289,-0.037833502320868,-1.8844,0,0
290,-0.037833501021255,-1.884,0,0
291,-0.037833499721642,-1.8836,0,0
292,-0.037833498422028,-1.8832,0,0
293,-0.037833497122415,-1.8828,0,0
294,-0.037833495822802,-1.8824,0,0
295,-0.037833494523189,-1.882,0,0
296,-0.037833493223575,-1.8816,0,0
297,-0.037833491923962,-1.8812,0,0
298,-0.037833490624349,-1.8808,0,0
299,-0.037833489324735,-1.8804,0,0
300,-0.037833488025122,-1.88,0,0
301,-0.037833486725509,-1.8796,0,0
302,-0.037833485425895,-1.8792,0,0
303,-0.037833484126282,-1.8788,0,0
304,-0.037833482826669,-1.8784,0,0
305,-0.037833481527056,-1.878,0,0
306,-0.037833480227442,-1.8776,0,0
307,-0.037833478927829,-1.8772,0,0
308,-0.037833477628216,-1.8768,0,0
309,-0.037833476328602,-1.8764,0,0
310,-0.037833475028989,-1.876,0,0
311,-0.037833473729376,-1.8756,0,0
312,-0.037833472429763,-1.8752,0,0
313,-0.037833471130149,-1.8748,0,0
314,-0.037833469830536,-1.8744,0,0
315,-0.037833468530923,-1.874,0,0
316,-0.037833467231309,-1.8736,0,0
317,-0.037833465931696,-1.8732,0,0
318,-0.037833464632083,-1.8728,0,0
319,-0.037833463332469,-1.8724,0,0
320,-0.037833462032856,-1.872,0,0
321,-0.037833460733243,-1.8716,0,0
322,-0.03783345943363,-1.8712,0,0
323,-0.037833458134016,-1.8708,0,0
324,-0.037833456834403,-1.8704,0,0
325,-0.03783345553479,-1.87,0,0
326,-0.037833454235176,-1.8696,0,0
327,-0.037833452935563,-1.8692,0,0
328,-0.03783345163595,-1.8688,0,0
329,-0.037833450336336,-1.8684,0,0
330,-0.037833449036723,-1.868,0,0
331,-0.03783344773711,-1.8676,0,0
332,-0.037833446437497,-1.8672,0,0
333,-0.037833445137883,-1.8668,0,0
334,-0.03783344383827,-1.8664,0,0
335,-0.037833442538657,-1.866,0,0
336,-0.037833441239043,-1.8656,0,0
337,-0.03783343993943,-1.8652,0,0
338,-0.037833438639817,-1.8648,0,0
339,-0.037833437340204,-1.8644,0,0
340,-0.03783343604059,-1.864,0,0
341,-0.037833434740977,-1.8636,0,0
342,-0.037833433441364,-1.8632,0,0
343,-0.03783343214175,-1.8628,0,0
344,-0.037833430842137,-1.8624,0,0
345,-0.037833429542524,-1.862,0,0
346,-0.03783342824291,-1.8616,0,0
347,-0.037833426943297,-1.8612,0,0
348,-0.037833425643684,-1.8608,0,0
349,-0.037833424344071,-1.8604,0,0
350,-0.037833423044457,-1.86,0,0
351,-0.037833421744844,-1.8596,0,0
352,-0.037833420445231,-1.8592,0,0
353,-0.037833419145617,-1.8588,0,0
354,-0.037833417846004,-1.8584,0,0
355,-0.037833416546391,-1.858,0,0
356,-0.037833415246778,-1.8576,0,0
357,-0.037833413947164,-1.8572,0,0
358,-0.037833412647551,-1.8568,0,0
359,-0.037833411347938,-1.8564,0,0
360,-0.037833410048324,-1.856,0,0
361,-0.037833408748711,-1.8556,0,0
362,-0.037833407449098,-1.8552,0,0
363,-0.037833406149484,-1.8548,0,0
364,-0.037833404849871,-1.8544,0,0
365,-0.037833403550258,-1.854,0,0
366,-0.037833402250645,-1.8536,0,0
367,-0.037833400951031,-1.8532,0,0
368,-0.037833399651418,-1.8528,0,0
369,-0.037833398351805,-1.8524,0,0
370,-0.037833397052191,-1.852,0,0
371,-0.037833395752578,-1.8516,0,0
372,-0.037833394452965,-1.8512,0,0
373,-0.037833393153352,-1.8508,0,0
374,-0.037833391853738,-1.8504,0,0
375,-0.037833390554125,-1.85,0,0
376,-0.037833389254512,-1.8496,0,0
377,-0.037833387954898,-1.8492,0,0
378,-0.037833386655285,-1.8488,0,0
379,-0.037833385355672,-1.8484,0,0
380,-0.037833384056058,-1.848,0,0
381,-0.037833382756445,-1.8476,0,0
382,-0.037833381456832,-1.8472,0,0
383,-0.037833380157219,-1.8468,0,0
384,-0.037833378857605,-1.8464,0,0
385,-0.037833377557992,-1.846,0,0
386,-0.037833376258379,-1.8456,0,0
387,-0.037833374958765,-1.8452,0,0
388,-0.037833373659152,-1.8448,0,0
389,-0.037833372359539,-1.8444,0,0
390,-0.037833371059925,-1.844,0,0
391,-0.037833369760312,-1.8436,0,0
392,-0.037833368460699,-1.8432,0,0
393,-0.037833367161086,-1.8428,0,0
394,-0.037833365861472,-1.8424,0,0
395,-0.037833364561859,-1.842,0,0
396,-0.037833363262246,-1.8416,0,0
397,-0.037833361962632,-1.8412,0,0
398,-0.037833360663019,-1.8408,0,0
399,-0.037833359363406,-1.8404,0,0
400,-0.037833358063793,-1.84,0,0
401,-0.037833356764179,-1.8396,0,0
402,-0.037833355464566,-1.8392,0,0
403,-0.037833354164953,-1.8388,0,0
404,-0.037833352865339,-1.8384,0,0
405,-0.037833351565726,-1.838,0,0
406,-0.037833350266113,-1.8376,0,0
407,-0.037833348966499,-1.8372,0,0
408,-0.037833347666886,-1.8368,0,0
409,-0.037833346367273,-1.8364,0,0
410,-0.03783334506766,-1.836,0,0
411,-0.037833343768046,-1.8356,0,0
412,-0.037833342468433,-1.8352,0,0
413,-0.03783334116882,-1.8348,0,0
414,-0.037833339869206,-1.8344,0,0
415,-0.037833338569593,-1.834,0,0
416,-0.03783333726998,-1.8336,0,0
417,-0.037833335970367,-1.8332,0,0
418,-0.037833334670753,-1.8328,0,0
419,-0.03783333337114,-1.8324,0,0
420,-0.037833332071527,-1.832,0,0
421,-0.037833330771913,-1.8316,0,0
422,-0.0378333294723,-1.8312,0,0
423,-0.037833328172687,-1.8308,0,0
424,-0.037833326873073,-1.8304,0,0
425,-0.03783332557346,-1.83,0,0
426,-0.037833324273847,-1.8296,0,0
427,-0.037833322974234,-1.8292,0,0
428,-0.03783332167462,-1.8288,0,0
429,-0.037833320375007,-1.8284,0,0
430,-0.037833319075394,-1.828,0,0
431,-0.03783331777578,-1.8276,0,0
432,-0.037833316476167,-1.8272,0,0
433,-0.037833315176554,-1.8268,0,0
434,-0.03783331387694,-1.8264,0,0
435,-0.037833312577327,-1.826,0,0
436,-0.037833311277714,-1.8256,0,0
437,-0.037833309978101,-1.8252,0,0
438,-0.037833308678487,-1.8248,0,0
439,-0.037833307378874,-1.8244,0,0
440,-0.037833306079261,-1.824,0,0
441,-0.037833304779647,-1.8236,0,0
442,-0.037833303480034,-1.8232,0,0
443,-0.037833302180421,-1.8228,0,0
444,-0.037833300880808,-1.8224,0,0
445,-0.037833299581194,-1.822,0,0
446,-0.037833298281581,-1.8216,0,0
447,-0.037833296981968,-1.8212,0,0
448,-0.037833295682354,-1.8208,0,0
449,-0.037833294382741,-1.8204,0,0
450,-0.037833293083128,-1.82,0,0
451,-0.037833291783514,-1.8196,0,0
452,-0.037833290483901,-1.8192,0,0
453,-0.037833289184288,-1.8188,0,0
454,-0.037833287884675,-1.8184,0,0
455,-0.037833286585061,-1.818,0,0
456,-0.037833285285448,-1.8176,0,0
457,-0.037833283985835,-1.8172,0,0
458,-0.037833282686221,-1.8168,0,0
459,-0.037833281386608,-1.8164,0,0
460,-0.037833280086995,-1.816,0,0
461,-0.037833278787382,-1.8156,0,0
462,-0.037833277487768,-1.8152,0,0
463,-0.037833276188155,-1.8148,0,0
464,-0.037833274888542,-1.8144,0,0
465,-0.037833273588928,-1.814,0,0
466,-0.037833272289315,-1.8136,0,0
467,-0.037833270989702,-1.8132,0,0
468,-0.037833269690088,-1.8128,0,0
469,-0.037833268390475,-1.8124,0,0
470,-0.037833267090862,-1.812,0,0
471,-0.037833265791249,-1.8116,0,0
472,-0.037833264491635,-1.8112,0,0
473,-0.037833263192022,-1.8108,0,0
474,-0.037833261892409,-1.8104,0,0
475,-0.037833260592795,-1.81,0,0
476,-0.037833259293182,-1.8096,0,0
477,-0.037833257993569,-1.8092,0,0
478,-0.037833256693955,-1.8088,0,0
479,-0.037833255394342,-1.8084,0,0
480,-0.037833254094729,-1.808,0,0
481,-0.037833252795116,-1.8076,0,0
482,-0.037833251495502,-1.8072,0,0
483,-0.037833250195889,-1.8068,0,0
484,-0.037833248896276,-1.8064,0,0
485,-0.037833247596662,-1.806,0,0
486,-0.037833246297049,-1.8056,0,0
487,-0.037833244997436,-1.8052,0,0
488,-0.037833243697823,-1.8048,0,0
489,-0.037833242398209,-1.8044,0,0
490,-0.037833241098596,-1.804,0,0
491,-0.037833239798983,-1.8036,0,0
492,-0.037833238499369,-1.8032,0,0
493,-0.037833237199756,-1.8028,0,0
494,-0.037833235900143,-1.8024,0,0
495,-0.037833234600529,-1.802,0,0
496,-0.037833233300916,-1.8016,0,0
497,-0.037833232001303,-1.8012,0,0
498,-0.03783323070169,-1.8008,0,0
499,-0.037833229402076,-1.8004,0,0
500,-0.037833228102463,-1.8,0,0
501,-0.03783322680285,-1.7996,0,0
502,-0.037833225503236,-1.7992,0,0
503,-0.037833224203623,-1.7988,0,0
504,-0.03783322290401,-1.7984,0,0
505,-0.037833221604396,-1.798,0,0
506,-0.037833220304783,-1.7976,0,0
507,-0.03783321900517,-1.7972,0,0
508,-0.037833217705557,-1.7968,0,0
509,-0.037833216405943,-1.7964,0,0
510,-0.03783321510633,-1.796,0,0
511,-0.037833213806717,-1.7956,0,0
512,-0.037833212507103,-1.7952,0,0
513,-0.03783321120749,-1.7948,0,0
514,-0.037833209907877,-1.7944,0,0
515,-0.037833208608264,-1.794,0,0
516,-0.03783320730865,-1.7936,0,0
517,-0.037833206009037,-1.7932,0,0
518,-0.037833204709424,-1.7928,0,0
519,-0.03783320340981,-1.7924,0,0
520,-0.037833202110197,-1.792,0,0
521,-0.037833200810584,-1.7916,0,0
522,-0.03783319951097,-1.7912,0,0
523,-0.037833198211357,-1.7908,0,0
524,-0.037833196911744,-1.7904,0,0
525,-0.037833195612131,-1.79,0,0
526,-0.037833194312517,-1.7896,0,0
527,-0.037833193012904,-1.7892,0,0
528,-0.037833191713291,-1.7888,0,0
529,-0.037833190413677,-1.7884,0,0
530,-0.037833189114064,-1.788,0,0
531,-0.037833187814451,-1.7876,0,0
532,-0.037833186514838,-1.7872,0,0
533,-0.037833185215224,-1.7868,0,0
534,-0.037833183915611,-1.7864,0,0
535,-0.037833182615998,-1.786,0,0
536,-0.037833181316384,-1.7856,0,0
537,-0.037833180016771,-1.7852,0,0
538,-0.037833178717158,-1.7848,0,0
539,-0.037833177417544,-1.7844,0,0
540,-0.037833176117931,-1.784,0,0
541,-0.037833174818318,-1.7836,0,0
542,-0.037833173518705,-1.7832,0,0
543,-0.037833172219091,-1.7828,0,0
544,-0.037833170919478,-1.7824,0,0
545,-0.037833169619865,-1.782,0,0
546,-0.037833168320251,-1.7816,0,0
547,-0.037833167020638,-1.7812,0,0
548,-0.037833165721025,-1.7808,0,0
549,-0.037833164421412,-1.7804,0,0
550,-0.037833163121798,-1.78,0,0
551,-0.037833161822185,-1.7796,0,0
552,-0.037833160522572,-1.7792,0,0
553,-0.037833159222958,-1.7788,0,0
554,-0.037833157923345,-1.7784,0,0
555,-0.037833156623732,-1.778,0,0
556,-0.037833155324118,-1.7776,0,0
557,-0.037833154024505,-1.7772,0,0
558,-0.037833152724892,-1.7768,0,0
559,-0.037833151425279,-1.7764,0,0
560,-0.037833150125665,-1.776,0,0
561,-0.037833148826052,-1.7756,0,0
562,-0.037833147526439,-1.7752,0,0
563,-0.037833146226825,-1.7748,0,0
564,-0.037833144927212,-1.7744,0,0
565,-0.037833143627599,-1.774,0,0
566,-0.037833142327985,-1.7736,0,0
567,-0.037833141028372,-1.7732,0,0
568,-0.037833139728759,-1.7728,0,0
569,-0.037833138429146,-1.7724,0,0
570,-0.037833137129532,-1.772,0,0
571,-0.037833135829919,-1.7716,0,0
572,-0.037833134530306,-1.7712,0,0
573,-0.037833133230692,-1.7708,0,0
574,-0.037833131931079,-1.7704,0,0
575,-0.037833130631466,-1.77,0,0
576,-0.037833129331853,-1.7696,0,0
577,-0.037833128032239,-1.7692,0,0
578,-0.037833126732626,-1.7688,0,0
579,-0.037833125433013,-1.7684,0,0
580,-0.037833124133399,-1.768,0,0
581,-0.037833122833786,-1.7676,0,0
582,-0.037833121534173,-1.7672,0,0
583,-0.037833120234559,-1.7668,0,0
584,-0.037833118934946,-1.7664,0,0
585,-0.037833117635333,-1.766,0,0
586,-0.03783311633572,-1.7656,0,0
587,-0.037833115036106,-1.7652,0,0
588,-0.037833113736493,-1.7648,0,0
589,-0.03783311243688,-1.7644,0,0
590,-0.037833111137266,-1.764,0,0
591,-0.037833109837653,-1.7636,0,0
592,-0.03783310853804,-1.7632,0,0
593,-0.037833107238427,-1.7628,0,0
594,-0.037833105938813,-1.7624,0,0
595,-0.0378331046392,-1.762,0,0
596,-0.037833103339587,-1.7616,0,0
597,-0.037833102039973,-1.7612,0,0
598,-0.03783310074036,-1.7608,0,0
599,-0.037833099440747,-1.7604,0,0
600,-0.037833098141133,-1.76,0,0
601,-0.03783309684152,-1.7596,0,0
602,-0.037833095541907,-1.7592,0,0
603,-0.037833094242294,-1.7588,0,0
604,-0.03783309294268,-1.7584,0,0
605,-0.037833091643067,-1.758,0,0
606,-0.037833090343454,-1.7576,0,0
607,-0.03783308904384,-1.7572,0,0
608,-0.037833087744227,-1.7568,0,0
609,-0.037833086444614,-1.7564,0,0
610,-0.037833085145001,-1.756,0,0
611,-0.037833083845387,-1.7556,0,0
612,-0.037833082545774,-1.7552,0,0
613,-0.037833081246161,-1.7548,0,0
614,-0.037833079946547,-1.7544,0,0
615,-0.037833078646934,-1.754,0,0
616,-0.037833077347321,-1.7536,0,0
617,-0.037833076047707,-1.7532,0,0
618,-0.037833074748094,-1.7528,0,0
619,-0.037833073448481,-1.7524,0,0
620,-0.037833072148868,-1.752,0,0
621,-0.037833070849254,-1.7516,0,0
622,-0.037833069549641,-1.7512,0,0
623,-0.037833068250028,-1.7508,0,0
624,-0.037833066950414,-1.7504,0,0
625,-0.037833065650801,-1.75,0,0
626,-0.037833064351188,-1.7496,0,0
627,-0.037833063051574,-1.7492,0,0
628,-0.037833061751961,-1.7488,0,0
629,-0.037833060452348,-1.7484,0,0
630,-0.037833059152735,-1.748,0,0
631,-0.037833057853121,-1.7476,0,0
632,-0.037833056553508,-1.7472,0,0
633,-0.037833055253895,-1.7468,0,0
634,-0.037833053954281,-1.7464,0,0
635,-0.037833052654668,-1.746,0,0
636,-0.037833051355055,-1.7456,0,0
637,-0.037833050055442,-1.7452,0,0
638,-0.037833048755828,-1.7448,0,0
639,-0.037833047456215,-1.7444,0,0
640,-0.037833046156602,-1.744,0,0
641,-0.037833044856988,-1.7436,0,0
642,-0.037833043557375,-1.7432,0,0
643,-0.037833042257762,-1.7428,0,0
644,-0.037833040958148,-1.7424,0,0
645,-0.037833039658535,-1.742,0,0
646,-0.037833038358922,-1.7416,0,0
647,-0.037833037059309,-1.7412,0,0
648,-0.037833035759695,-1.7408,0,0
649,-0.037833034460082,-1.7404,0,0
650,-0.037833033160469,-1.74,0,0
651,-0.037833031860855,-1.7396,0,0
652,-0.037833030561242,-1.7392,0,0
653,-0.037833029261629,-1.7388,0,0
654,-0.037833027962015,-1.7384,0,0
655,-0.037833026662402,-1.738,0,0
656,-0.037833025362789,-1.7376,0,0
657,-0.037833024063176,-1.7372,0,0
658,-0.037833022763562,-1.7368,0,0
659,-0.037833021463949,-1.7364,0,0
660,-0.037833020164336,-1.736,0,0
661,-0.037833018864722,-1.7356,0,0
662,-0.037833017565109,-1.7352,0,0
663,-0.037833016265496,-1.7348,0,0
664,-0.037833014965883,-1.7344,0,0
665,-0.037833013666269,-1.734,0,0
666,-0.037833012366656,-1.7336,0,0
667,-0.037833011067043,-1.7332,0,0
668,-0.037833009767429,-1.7328,0,0
669,-0.037833008467816,-1.7324,0,0
670,-0.037833007168203,-1.732,0,0
671,-0.037833005868589,-1.7316,0,0
