cp,id,x,y,z
0.14632318032667,5200,0.04,0,0
0.14632323782821,5201,0.0402,0,0
0.14632329532973,5202,0.0404,0,0
0.14632335283123,5203,0.0406,0,0
0.14632341033272,5204,0.0408,0,0
0.14632346783419,5205,0.041,0,0
0.14632352533565,5206,0.0412,0,0
0.14632358283709,5207,0.0414,0,0
0.14632364033852,5208,0.0416,0,0
0.14632369783993,5209,0.0418,0,0
0.14632375534132,5210,0.042,0,0
0.1463238128427,5211,0.0422,0,0
0.14632387034407,5212,0.0424,0,0
0.14632392784541,5213,0.0426,0,0
0.14632398534675,5214,0.0428,0,0
0.14632404284806,5215,0.043,0,0
0.14632410034937,5216,0.0432,0,0
0.14632415785065,5217,0.0434,0,0
0.14632421535192,5218,0.0436,0,0
0.14632427285318,5219,0.0438,0,0
0.14632433035442,5220,0.044,0,0
0.14632438785564,5221,0.0442,0,0
0.14632444535685,5222,0.0444,0,0
0.14632450285804,5223,0.0446,0,0
0.14632456035922,5224,0.0448,0,0
0.14632461786038,5225,0.045,0,0
0.14632467536153,5226,0.0452,0,0
0.14632473286266,5227,0.0454,0,0
0.14632479036377,5228,0.0456,0,0
0.14632484786487,5229,0.0458,0,0
0.14632490536596,5230,0.046,0,0
0.14632496286703,5231,0.0462,0,0
0.14632502036808,5232,0.0464,0,0
0.14632507786912,5233,0.0466,0,0
0.14632513537014,5234,0.0468,0,0
0.14632519287114,5235,0.047,0,0
0.14632525037213,5236,0.0472,0,0
0.14632530787311,5237,0.0474,0,0
0.14632536537407,5238,0.0476,0,0
0.14632542287501,5239,0.0478,0,0
0.14632548037594,5240,0.048,0,0
0.14632553787686,5241,0.0482,0,0
0.14632559537775,5242,0.0484,0,0
0.14632565287864,5243,0.0486,0,0
0.1463257103795,5244,0.0488,0,0
0.14632576788035,5245,0.049,0,0
0.14632582538119,5246,0.0492,0,0
0.14632588288201,5247,0.0494,0,0
0.14632594038281,5248,0.0496,0,0
0.1463259978836,5249,0.0498,0,0
0.14632605538438,5250,0.05,0,0
0.14632611288513,5251,0.0502,0,0
0.14632617038588,5252,0.0504,0,0
0.1463262278866,5253,0.0506,0,0
0.14632628538731,5254,0.0508,0,0
0.14632634288801,5255,0.051,0,0
0.14632640038869,5256,0.0512,0,0
0.14632645788935,5257,0.0514,0,0
0.14632651539,5258,0.0516,0,0
0.14632657289064,5259,0.0518,0,0
0.14632663039126,5260,0.052,0,0
0.14632668789186,5261,0.0522,0,0
0.14632674539245,5262,0.0524,0,0
0.14632680289302,5263,0.0526,0,0
0.14632686039357,5264,0.0528,0,0
0.14632691789411,5265,0.053,0,0
0.14632697539464,5266,0.0532,0,0
0.14632703289515,5267,0.0534,0,0
0.14632709039564,5268,0.0536,0,0
0.14632714789612,5269,0.0538,0,0
0.14632720539658,5270,0.054,0,0
0.14632726289703,5271,0.0542,0,0
0.14632732039746,5272,0.0544,0,0
0.14632737789788,5273,0.0546,0,0
0.14632743539828,5274,0.0548,0,0
0.14632749289867,5275,0.055,0,0
0.14632755039904,5276,0.0552,0,0
0.14632760789939,5277,0.0554,0,0
0.14632766539973,5278,0.0556,0,0
0.14632772290005,5279,0.0558,0,0
0.14632778040036,5280,0.056,0,0
0.14632783790065,5281,0.0562,0,0
0.14632789540093,5282,0.0564,0,0
0.14632795290119,5283,0.0566,0,0
0.14632801040144,5284,0.0568,0,0
0.14632806790167,5285,0.057,0,0
0.14632812540188,5286,0.0572,0,0
0.14632818290208,5287,0.0574,0,0
0.14632824040227,5288,0.0576,0,0
0.14632829790244,5289,0.0578,0,0
0.14632835540259,5290,0.058,0,0
0.14632841290273,5291,0.0582,0,0
0.14632847040285,5292,0.0584,0,0
0.14632852790295,5293,0.0586,0,0
0.14632858540305,5294,0.0588,0,0
0.14632864290312,5295,0.059,0,0
0.14632870040318,5296,0.0592,0,0
0.14632875790323,5297,0.0594,0,0
0.14632881540326,5298,0.0596,0,0
0.14632887290327,5299,0.0598,0,0
0.14632893040327,5300,0.06,0,0
0.14632898790325,5301,0.0602,0,0
0.14632904540322,5302,0.0604,0,0
0.14632910290317,5303,0.0606,0,0
0.1463291604031,5304,0.0608,0,0
0.14632921790303,5305,0.061,0,0
0.14632927540293,5306,0.0612,0,0
0.14632933290282,5307,0.0614,0,0
0.14632939040269,5308,0.0616,0,0
0.14632944790255,5309,0.0618,0,0
0.1463295054024,5310,0.062,0,0
0.14632956290222,5311,0.0622,0,0
0.14632962040204,5312,0.0624,0,0
0.14632967790183,5313,0.0626,0,0
0.14632973540162,5314,0.0628,0,0
0.14632979290138,5315,0.063,0,0
0.14632985040113,5316,0.0632,0,0
0.14632990790087,5317,0.0634,0,0
0.14632996540059,5318,0.0636,0,0
0.14633002290029,5319,0.0638,0,0
0.14633008039998,5320,0.064,0,0
0.14633013789965,5321,0.0642,0,0
0.14633019539931,5322,0.0644,0,0
0.14633025289895,5323,0.0646,0,0
0.14633031039858,5324,0.0648,0,0
0.14633036789819,5325,0.065,0,0
0.14633042539779,5326,0.0652,0,0
0.14633048289737,5327,0.0654,0,0
0.14633054039693,5328,0.0656,0,0
0.14633059789648,5329,0.0658,0,0
0.14633065539602,5330,0.066,0,0
0.14633071289553,5331,0.0662,0,0
0.14633077039504,5332,0.0664,0,0
0.14633082789452,5333,0.0666,0,0
0.146330885394,5334,0.0668,0,0
0.14633094289345,5335,0.067,0,0
0.14633100039289,5336,0.0672,0,0
0.14633105789232,5337,0.0674,0,0
0.14633111539173,5338,0.0676,0,0
0.14633117289113,5339,0.0678,0,0
0.14633123039051,5340,0.068,0,0
0.14633128788987,5341,0.0682,0,0
0.14633134538922,5342,0.0684,0,0
0.14633140288855,5343,0.0686,0,0
0.14633146038787,5344,0.0688,0,0
0.14633151788717,5345,0.069,0,0
0.14633157538646,5346,0.0692,0,0
0.14633163288573,5347,0.0694,0,0
0.14633169038498,5348,0.0696,0,0
0.14633174788423,5349,0.0698,0,0
0.14633180538345,5350,0.07,0,0
0.14633186288266,5351,0.0702,0,0
0.14633192038185,5352,0.0704,0,0
0.14633197788103,5353,0.0706,0,0
0.1463320353802,5354,0.0708,0,0
0.14633209287934,5355,0.071,0,0
0.14633215037848,5356,0.0712,0,0
0.14633220787759,5357,0.0714,0,0
0.14633226537669,5358,0.0716,0,0
0.14633232287578,5359,0.0718,0,0
0.14633238037485,5360,0.072,0,0
0.14633243787391,5361,0.0722,0,0
0.14633249537295,5362,0.0724,0,0
0.14633255287197,5363,0.0726,0,0
0.14633261037098,5364,0.0728,0,0
0.14633266786997,5365,0.073,0,0
0.14633272536895,5366,0.0732,0,0
0.14633278286791,5367,0.0734,0,0
0.14633284036686,5368,0.0736,0,0
0.14633289786579,5369,0.0738,0,0
0.14633295536471,5370,0.074,0,0
0.14633301286361,5371,0.0742,0,0
0.1463330703625,5372,0.0744,0,0
0.14633312786137,5373,0.0746,0,0
0.14633318536022,5374,0.0748,0,0
0.14633324285906,5375,0.075,0,0
0.14633330035788,5376,0.0752,0,0
0.14633335785669,5377,0.0754,0,0
0.14633341535549,5378,0.0756,0,0
0.14633347285426,5379,0.0758,0,0
0.14633353035303,5380,0.076,0,0
0.14633358785177,5381,0.0762,0,0
0.1463336453505,5382,0.0764,0,0
0.14633370284922,5383,0.0766,0,0
0.14633376034792,5384,0.0768,0,0
0.14633381784661,5385,0.077,0,0
0.14633387534528,5386,0.0772,0,0
0.14633393284393,5387,0.0774,0,0
0.14633399034257,5388,0.0776,0,0
0.14633404784119,5389,0.0778,0,0
0.1463341053398,5390,0.078,0,0
0.14633416283839,5391,0.0782,0,0
0.14633422033697,5392,0.0784,0,0
0.14633427783553,5393,0.0786,0,0
0.14633433533408,5394,0.0788,0,0
0.14633439283261,5395,0.079,0,0
0.14633445033113,5396,0.0792,0,0
0.14633450782963,5397,0.0794,0,0
0.14633456532811,5398,0.0796,0,0
0.14633462282658,5399,0.0798,0,0
0.14633468032503,5400,0.08,0,0
0.14633473782347,5401,0.0802,0,0
0.1463347953219,5402,0.0804,0,0
0.14633485282031,5403,0.0806,0,0
0.1463349103187,5404,0.0808,0,0
0.14633496781707,5405,0.081,0,0
0.14633502531544,5406,0.0812,0,0
0.14633508281378,5407,0.0814,0,0
0.14633514031211,5408,0.0816,0,0
0.14633519781043,5409,0.0818,0,0
0.14633525530873,5410,0.082,0,0
0.14633531280702,5411,0.0822,0,0
0.14633537030528,5412,0.0824,0,0
0.14633542780354,5413,0.0826,0,0
0.14633548530178,5414,0.0828,0,0
0.1463355428,5415,0.083,0,0
0.14633560029821,5416,0.0832,0,0
0.1463356577964,5417,0.0834,0,0
0.14633571529458,5418,0.0836,0,0
0.14633577279274,5419,0.0838,0,0
0.14633583029089,5420,0.084,0,0
0.14633588778902,5421,0.0842,0,0
0.14633594528713,5422,0.0844,0,0
0.14633600278523,5423,0.0846,0,0
0.14633606028332,5424,0.0848,0,0
0.14633611778139,5425,0.085,0,0
0.14633617527944,5426,0.0852,0,0
0.14633623277748,5427,0.0854,0,0
0.14633629027551,5428,0.0856,0,0
0.14633634777351,5429,0.0858,0,0
0.14633640527151,5430,0.086,0,0
0.14633646276948,5431,0.0862,0,0
0.14633652026745,5432,0.0864,0,0
0.14633657776539,5433,0.0866,0,0
0.14633663526332,5434,0.0868,0,0
0.14633669276124,5435,0.087,0,0
0.14633675025914,5436,0.0872,0,0
0.14633680775703,5437,0.0874,0,0
0.1463368652549,5438,0.0876,0,0
0.14633692275275,5439,0.0878,0,0
0.14633698025059,5440,0.088,0,0
0.14633703774841,5441,0.0882,0,0
0.14633709524622,5442,0.0884,0,0
0.14633715274402,5443,0.0886,0,0
0.14633721024179,5444,0.0888,0,0
0.14633726773956,5445,0.089,0,0
0.1463373252373,5446,0.0892,0,0
0.14633738273504,5447,0.0894,0,0
0.14633744023275,5448,0.0896,0,0
0.14633749773045,5449,0.0898,0,0
0.14633755522814,5450,0.09,0,0
0.14633761272581,5451,0.0902,0,0
0.14633767022346,5452,0.0904,0,0
0.1463377277211,5453,0.0906,0,0
0.14633778521873,5454,0.0908,0,0
0.14633784271634,5455,0.091,0,0
0.14633790021393,5456,0.0912,0,0
0.14633795771151,5457,0.0914,0,0
0.14633801520907,5458,0.0916,0,0
0.14633807270662,5459,0.0918,0,0
0.14633813020415,5460,0.092,0,0
0.14633818770167,5461,0.0922,0,0
0.14633824519917,5462,0.0924,0,0
0.14633830269666,5463,0.0926,0,0
0.14633836019413,5464,0.0928,0,0
0.14633841769158,5465,0.093,0,0
0.14633847518903,5466,0.0932,0,0
0.14633853268645,5467,0.0934,0,0
0.14633859018386,5468,0.0936,0,0
0.14633864768125,5469,0.0938,0,0
0.14633870517863,5470,0.094,0,0
0.146338762676,5471,0.0942,0,0
0.14633882017335,5472,0.0944,0,0
0.14633887767068,5473,0.0946,0,0
0.146338935168,5474,0.0948,0,0
0.1463389926653,5475,0.095,0,0
0.14633905016259,5476,0.0952,0,0
0.14633910765986,5477,0.0954,0,0
0.14633916515712,5478,0.0956,0,0
0.14633922265436,5479,0.0958,0,0
0.14633928015158,5480,0.096,0,0
0.14633933764879,5481,0.0962,0,0
0.14633939514599,5482,0.0964,0,0
0.14633945264317,5483,0.0966,0,0
0.14633951014033,5484,0.0968,0,0
0.14633956763748,5485,0.097,0,0
0.14633962513462,5486,0.0972,0,0
0.14633968263174,5487,0.0974,0,0
0.14633974012884,5488,0.0976,0,0
0.14633979762593,5489,0.0978,0,0
0.146339855123,5490,0.098,0,0
0.14633991262006,5491,0.0982,0,0
0.1463399701171,5492,0.0984,0,0
0.14634002761413,5493,0.0986,0,0
0.14634008511114,5494,0.0988,0,0
0.14634014260814,5495,0.099,0,0
0.14634020010512,5496,0.0992,0,0
0.14634025760208,5497,0.0994,0,0
0.14634031509903,5498,0.0996,0,0
0.14634037259597,5499,0.0998,0,0
0.14634043009289,5500,0.1,0,0
0.14634048758979,5501,0.1002,0,0
0.14634054508668,5502,0.1004,0,0
0.14634060258356,5503,0.1006,0,0
0.14634066008041,5504,0.1008,0,0
0.14634071757726,5505,0.101,0,0
0.14634077507409,5506,0.1012,0,0
0.1463408325709,5507,0.1014,0,0
0.1463408900677,5508,0.1016,0,0
0.14634094756448,5509,0.1018,0,0
0.14634100506125,5510,0.102,0,0
0.146341062558,5511,0.1022,0,0
0.14634112005474,5512,0.1024,0,0
0.14634117755146,5513,0.1026,0,0
0.14634123504816,5514,0.1028,0,0
0.14634129254485,5515,0.103,0,0
0.14634135004153,5516,0.1032,0,0
0.14634140753819,5517,0.1034,0,0
0.14634146503483,5518,0.1036,0,0
0.14634152253146,5519,0.1038,0,0
0.14634158002808,5520,0.104,0,0
0.14634163752468,5521,0.1042,0,0
0.14634169502126,5522,0.1044,0,0
0.14634175251783,5523,0.1046,0,0
0.14634181001438,5524,0.1048,0,0
0.14634186751092,5525,0.105,0,0
0.14634192500744,5526,0.1052,0,0
0.14634198250395,5527,0.1054,0,0
0.14634204000044,5528,0.1056,0,0
0.14634209749692,5529,0.1058,0,0
0.14634215499338,5530,0.106,0,0
0.14634221248983,5531,0.1062,0,0
0.14634226998626,5532,0.1064,0,0
0.14634232748268,5533,0.1066,0,0
0.14634238497908,5534,0.1068,0,0
0.14634244247546,5535,0.107,0,0
0.14634249997183,5536,0.1072,0,0
0.14634255746819,5537,0.1074,0,0
0.14634261496453,5538,0.1076,0,0
0.14634267246085,5539,0.1078,0,0
0.14634272995716,5540,0.108,0,0
0.14634278745346,5541,0.1082,0,0
0.14634284494974,5542,0.1084,0,0
0.146342902446,5543,0.1086,0,0
0.14634295994225,5544,0.1088,0,0
0.14634301743848,5545,0.109,0,0
0.1463430749347,5546,0.1092,0,0
0.1463431324309,5547,0.1094,0,0
0.14634318992709,5548,0.1096,0,0
0.14634324742326,5549,0.1098,0,0
0.14634330491942,5550,0.11,0,0
0.14634336241556,5551,0.1102,0,0
0.14634341991169,5552,0.1104,0,0
0.1463434774078,5553,0.1106,0,0
0.14634353490389,5554,0.1108,0,0
0.14634359239997,5555,0.111,0,0
0.14634364989604,5556,0.1112,0,0
0.14634370739209,5557,0.1114,0,0
0.14634376488812,5558,0.1116,0,0
0.14634382238414,5559,0.1118,0,0
0.14634387988015,5560,0.112,0,0
0.14634393737614,5561,0.1122,0,0
0.14634399487211,5562,0.1124,0,0
0.14634405236807,5563,0.1126,0,0
0.14634410986402,5564,0.1128,0,0
0.14634416735994,5565,0.113,0,0
0.14634422485586,5566,0.1132,0,0
0.14634428235176,5567,0.1134,0,0
0.14634433984764,5568,0.1136,0,0
0.14634439734351,5569,0.1138,0,0
0.14634445483936,5570,0.114,0,0
0.1463445123352,5571,0.1142,0,0
0.14634456983102,5572,0.1144,0,0
0.14634462732683,5573,0.1146,0,0
0.14634468482262,5574,0.1148,0,0
0.14634474231839,5575,0.115,0,0
0.14634479981416,5576,0.1152,0,0
0.1463448573099,5577,0.1154,0,0
0.14634491480563,5578,0.1156,0,0
0.14634497230135,5579,0.1158,0,0
0.14634502979705,5580,0.116,0,0
0.14634508729273,5581,0.1162,0,0
0.1463451447884,5582,0.1164,0,0
0.14634520228406,5583,0.1166,0,0
0.1463452597797,5584,0.1168,0,0
0.14634531727532,5585,0.117,0,0
0.14634537477093,5586,0.1172,0,0
0.14634543226653,5587,0.1174,0,0
0.14634548976211,5588,0.1176,0,0
0.14634554725767,5589,0.1178,0,0
0.14634560475322,5590,0.118,0,0
0.14634566224875,5591,0.1182,0,0
0.14634571974427,5592,0.1184,0,0
0.14634577723977,5593,0.1186,0,0
0.14634583473526,5594,0.1188,0,0
0.14634589223073,5595,0.119,0,0
0.14634594972619,5596,0.1192,0,0
0.14634600722163,5597,0.1194,0,0
0.14634606471706,5598,0.1196,0,0
0.14634612221247,5599,0.1198,0,0
0.14634617970787,5600,0.12,0,0
0.14634623720325,5601,0.1202,0,0
0.14634629469862,5602,0.1204,0,0
0.14634635219397,5603,0.1206,0,0
0.14634640968931,5604,0.1208,0,0
0.14634646718463,5605,0.121,0,0
0.14634652467993,5606,0.1212,0,0
0.14634658217522,5607,0.1214,0,0
0.1463466396705,5608,0.1216,0,0
0.14634669716576,5609,0.1218,0,0
0.146346754661,5610,0.122,0,0
0.14634681215623,5611,0.1222,0,0
0.14634686965145,5612,0.1224,0,0
0.14634692714665,5613,0.1226,0,0
0.14634698464183,5614,0.1228,0,0
0.146347042137,5615,0.123,0,0
0.14634709963216,5616,0.1232,0,0
0.1463471571273,5617,0.1234,0,0
0.14634721462242,5618,0.1236,0,0
0.14634727211753,5619,0.1238,0,0
0.14634732961262,5620,0.124,0,0
0.1463473871077,5621,0.1242,0,0
0.14634744460276,5622,0.1244,0,0
0.14634750209781,5623,0.1246,0,0
0.14634755959285,5624,0.1248,0,0
0.14634761708786,5625,0.125,0,0
0.14634767458287,5626,0.1252,0,0
0.14634773207785,5627,0.1254,0,0
0.14634778957283,5628,0.1256,0,0
0.14634784706778,5629,0.1258,0,0
0.14634790456273,5630,0.126,0,0
0.14634796205765,5631,0.1262,0,0
0.14634801955257,5632,0.1264,0,0
0.14634807704746,5633,0.1266,0,0
0.14634813454234,5634,0.1268,0,0
0.14634819203721,5635,0.127,0,0
0.14634824953206,5636,0.1272,0,0
0.1463483070269,5637,0.1274,0,0
0.14634836452172,5638,0.1276,0,0
0.14634842201653,5639,0.1278,0,0
0.14634847951132,5640,0.128,0,0
0.14634853700609,5641,0.1282,0,0
0.14634859450085,5642,0.1284,0,0
0.1463486519956,5643,0.1286,0,0
0.14634870949033,5644,0.1288,0,0
0.14634876698505,5645,0.129,0,0
0.14634882447975,5646,0.1292,0,0
0.14634888197443,5647,0.1294,0,0
0.1463489394691,5648,0.1296,0,0
0.14634899696376,5649,0.1298,0,0
0.1463490544584,5650,0.13,0,0
0.14634911195302,5651,0.1302,0,0
0.14634916944763,5652,0.1304,0,0
0.14634922694223,5653,0.1306,0,0
0.1463492844368,5654,0.1308,0,0
0.14634934193137,5655,0.131,0,0
0.14634939942592,5656,0.1312,0,0
0.14634945692045,5657,0.1314,0,0
0.14634951441497,5658,0.1316,0,0
0.14634957190948,5659,0.1318,0,0
0.14634962940396,5660,0.132,0,0
0.14634968689844,5661,0.1322,0,0
0.1463497443929,5662,0.1324,0,0
0.14634980188734,5663,0.1326,0,0
0.14634985938177,5664,0.1328,0,0
0.14634991687618,5665,0.133,0,0
0.14634997437058,5666,0.1332,0,0
0.14635003186496,5667,0.1334,0,0
0.14635008935933,5668,0.1336,0,0
0.14635014685368,5669,0.1338,0,0
0.14635020434802,5670,0.134,0,0
0.14635026184235,5671,0.1342,0,0
0.14635031933665,5672,0.1344,0,0
0.14635037683095,5673,0.1346,0,0
0.14635043432522,5674,0.1348,0,0
0.14635049181949,5675,0.135,0,0
0.14635054931373,5676,0.1352,0,0
0.14635060680797,5677,0.1354,0,0
0.14635066430218,5678,0.1356,0,0
0.14635072179639,5679,0.1358,0,0
0.14635077929057,5680,0.136,0,0
0.14635083678475,5681,0.1362,0,0
0.1463508942789,5682,0.1364,0,0
0.14635095177304,5683,0.1366,0,0
0.14635100926717,5684,0.1368,0,0
0.14635106676128,5685,0.137,0,0
0.14635112425538,5686,0.1372,0,0
0.14635118174946,5687,0.1374,0,0
0.14635123924353,5688,0.1376,0,0
0.14635129673758,5689,0.1378,0,0
0.14635135423162,5690,0.138,0,0
0.14635141172564,5691,0.1382,0,0
0.14635146921965,5692,0.1384,0,0
0.14635152671364,5693,0.1386,0,0
0.14635158420761,5694,0.1388,0,0
0.14635164170157,5695,0.139,0,0
0.14635169919552,5696,0.1392,0,0
0.14635175668945,5697,0.1394,0,0
