id,psi,x,y,z
5088,1.9412437780265,0.0176,0,0
5089,1.9412443575986,0.0178,0,0
5090,1.9412449371704,0.018,0,0
5091,1.9412455167419,0.0182,0,0
5092,1.9412460963133,0.0184,0,0
5093,1.9412466758844,0.0186,0,0
5094,1.9412472554553,0.0188,0,0
5095,1.941247835026,0.019,0,0
5096,1.9412484145964,0.0192,0,0
5097,1.9412489941666,0.0194,0,0
5098,1.9412495737366,0.0196,0,0
5099,1.9412501533064,0.0198,0,0
5100,1.9412507328759,0.02,0,0
5101,1.9412513124452,0.0202,0,0
5102,1.9412518920143,0.0204,0,0
5103,1.9412524715831,0.0206,0,0
5104,1.9412530511518,0.0208,0,0
5105,1.9412536307201,0.021,0,0
5106,1.9412542102883,0.0212,0,0
5107,1.9412547898562,0.0214,0,0
5108,1.941255369424,0.0216,0,0
5109,1.9412559489914,0.0218,0,0
5110,1.9412565285587,0.022,0,0
5111,1.9412571081257,0.0222,0,0
5112,1.9412576876925,0.0224,0,0
5113,1.9412582672591,0.0226,0,0
5114,1.9412588468254,0.0228,0,0
5115,1.9412594263915,0.023,0,0
5116,1.9412600059574,0.0232,0,0
5117,1.9412605855231,0.0234,0,0
5118,1.9412611650885,0.0236,0,0
5119,1.9412617446537,0.0238,0,0
5120,1.9412623242187,0.024,0,0
5121,1.9412629037834,0.0242,0,0
5122,1.9412634833479,0.0244,0,0
5123,1.9412640629122,0.0246,0,0
5124,1.9412646424763,0.0248,0,0
5125,1.9412652220401,0.025,0,0
5126,1.9412658016037,0.0252,0,0
5127,1.9412663811671,0.0254,0,0
5128,1.9412669607303,0.0256,0,0
5129,1.9412675402932,0.0258,0,0
5130,1.9412681198559,0.026,0,0
5131,1.9412686994184,0.0262,0,0
5132,1.9412692789806,0.0264,0,0
5133,1.9412698585426,0.0266,0,0
5134,1.9412704381044,0.0268,0,0
5135,1.941271017666,0.027,0,0
5136,1.9412715972273,0.0272,0,0
5137,1.9412721767884,0.0274,0,0
5138,1.9412727563493,0.0276,0,0
5139,1.9412733359099,0.0278,0,0
5140,1.9412739154703,0.028,0,0
5141,1.9412744950305,0.0282,0,0
5142,1.9412750745905,0.0284,0,0
5143,1.9412756541502,0.0286,0,0
5144,1.9412762337097,0.0288,0,0
5145,1.941276813269,0.029,0,0
5146,1.9412773928281,0.0292,0,0
5147,1.9412779723869,0.0294,0,0
5148,1.9412785519455,0.0296,0,0
5149,1.9412791315039,0.0298,0,0
5150,1.941279711062,0.03,0,0
5151,1.9412802906199,0.0302,0,0
5152,1.9412808701776,0.0304,0,0
5153,1.9412814497351,0.0306,0,0
5154,1.9412820292923,0.0308,0,0
5155,1.9412826088493,0.031,0,0
5156,1.9412831884061,0.0312,0,0
5157,1.9412837679626,0.0314,0,0
5158,1.9412843475189,0.0316,0,0
5159,1.941284927075,0.0318,0,0
5160,1.9412855066309,0.032,0,0
5161,1.9412860861865,0.0322,0,0
5162,1.9412866657419,0.0324,0,0
5163,1.9412872452971,0.0326,0,0
5164,1.9412878248521,0.0328,0,0
5165,1.9412884044068,0.033,0,0
5166,1.9412889839613,0.0332,0,0
5167,1.9412895635155,0.0334,0,0
5168,1.9412901430696,0.0336,0,0
5169,1.9412907226234,0.0338,0,0
5170,1.941291302177,0.034,0,0
5171,1.9412918817303,0.0342,0,0
5172,1.9412924612835,0.0344,0,0
5173,1.9412930408364,0.0346,0,0
5174,1.941293620389,0.0348,0,0
5175,1.9412941999415,0.035,0,0
5176,1.9412947794937,0.0352,0,0
5177,1.9412953590457,0.0354,0,0
5178,1.9412959385975,0.0356,0,0
5179,1.941296518149,0.0358,0,0
5180,1.9412970977003,0.036,0,0
5181,1.9412976772514,0.0362,0,0
5182,1.9412982568022,0.0364,0,0
5183,1.9412988363529,0.0366,0,0
5184,1.9412994159033,0.0368,0,0
5185,1.9412999954534,0.037,0,0
5186,1.9413005750034,0.0372,0,0
5187,1.9413011545531,0.0374,0,0
5188,1.9413017341026,0.0376,0,0
5189,1.9413023136518,0.0378,0,0
5190,1.9413028932009,0.038,0,0
5191,1.9413034727497,0.0382,0,0
5192,1.9413040522982,0.0384,0,0
5193,1.9413046318466,0.0386,0,0
5194,1.9413052113947,0.0388,0,0
5195,1.9413057909426,0.039,0,0
5196,1.9413063704903,0.0392,0,0
5197,1.9413069500377,0.0394,0,0
5198,1.9413075295849,0.0396,0,0
5199,1.9413081091319,0.0398,0,0
5200,1.9413086886786,0.04,0,0
5201,1.9413092682252,0.0402,0,0
5202,1.9413098477715,0.0404,0,0
5203,1.9413104273175,0.0406,0,0
5204,1.9413110068634,0.0408,0,0
5205,1.941311586409,0.041,0,0
5206,1.9413121659544,0.0412,0,0
5207,1.9413127454995,0.0414,0,0
5208,1.9413133250445,0.0416,0,0
5209,1.9413139045892,0.0418,0,0
5210,1.9413144841336,0.042,0,0
5211,1.9413150636779,0.0422,0,0
5212,1.9413156432219,0.0424,0,0
5213,1.9413162227657,0.0426,0,0
5214,1.9413168023093,0.0428,0,0
5215,1.9413173818526,0.043,0,0
5216,1.9413179613957,0.0432,0,0
5217,1.9413185409386,0.0434,0,0
5218,1.9413191204812,0.0436,0,0
5219,1.9413197000237,0.0438,0,0
5220,1.9413202795659,0.044,0,0
5221,1.9413208591078,0.0442,0,0
5222,1.9413214386496,0.0444,0,0
5223,1.9413220181911,0.0446,0,0
5224,1.9413225977324,0.0448,0,0
5225,1.9413231772734,0.045,0,0
5226,1.9413237568143,0.0452,0,0
5227,1.9413243363549,0.0454,0,0
5228,1.9413249158952,0.0456,0,0
5229,1.9413254954354,0.0458,0,0
5230,1.9413260749753,0.046,0,0
5231,1.941326654515,0.0462,0,0
5232,1.9413272340545,0.0464,0,0
5233,1.9413278135937,0.0466,0,0
5234,1.9413283931327,0.0468,0,0
5235,1.9413289726715,0.047,0,0
5236,1.94132955221,0.0472,0,0
5237,1.9413301317484,0.0474,0,0
5238,1.9413307112865,0.0476,0,0
5239,1.9413312908243,0.0478,0,0
5240,1.941331870362,0.048,0,0
5241,1.9413324498994,0.0482,0,0
5242,1.9413330294366,0.0484,0,0
5243,1.9413336089735,0.0486,0,0
5244,1.9413341885103,0.0488,0,0
5245,1.9413347680468,0.049,0,0
5246,1.941335347583,0.0492,0,0
5247,1.9413359271191,0.0494,0,0
5248,1.9413365066549,0.0496,0,0
5249,1.9413370861905,0.0498,0,0
5250,1.9413376657259,0.05,0,0
5251,1.941338245261,0.0502,0,0
5252,1.9413388247959,0.0504,0,0
5253,1.9413394043306,0.0506,0,0
5254,1.941339983865,0.0508,0,0
5255,1.9413405633993,0.051,0,0
5256,1.9413411429333,0.0512,0,0
5257,1.941341722467,0.0514,0,0
5258,1.9413423020006,0.0516,0,0
5259,1.9413428815339,0.0518,0,0
5260,1.941343461067,0.052,0,0
5261,1.9413440405998,0.0522,0,0
5262,1.9413446201325,0.0524,0,0
5263,1.9413451996649,0.0526,0,0
5264,1.9413457791971,0.0528,0,0
5265,1.941346358729,0.053,0,0
5266,1.9413469382607,0.0532,0,0
5267,1.9413475177922,0.0534,0,0
5268,1.9413480973235,0.0536,0,0
5269,1.9413486768545,0.0538,0,0
5270,1.9413492563853,0.054,0,0
5271,1.9413498359159,0.0542,0,0
5272,1.9413504154463,0.0544,0,0
5273,1.9413509949764,0.0546,0,0
5274,1.9413515745063,0.0548,0,0
5275,1.941352154036,0.055,0,0
5276,1.9413527335654,0.0552,0,0
5277,1.9413533130946,0.0554,0,0
5278,1.9413538926236,0.0556,0,0
5279,1.9413544721524,0.0558,0,0
5280,1.9413550516809,0.056,0,0
5281,1.9413556312092,0.0562,0,0
5282,1.9413562107373,0.0564,0,0
5283,1.9413567902651,0.0566,0,0
5284,1.9413573697927,0.0568,0,0
5285,1.9413579493201,0.057,0,0
5286,1.9413585288473,0.0572,0,0
5287,1.9413591083742,0.0574,0,0
5288,1.9413596879009,0.0576,0,0
5289,1.9413602674274,0.0578,0,0
5290,1.9413608469537,0.058,0,0
5291,1.9413614264797,0.0582,0,0
5292,1.9413620060055,0.0584,0,0
5293,1.9413625855311,0.0586,0,0
5294,1.9413631650564,0.0588,0,0
5295,1.9413637445815,0.059,0,0
5296,1.9413643241064,0.0592,0,0
5297,1.9413649036311,0.0594,0,0
5298,1.9413654831555,0.0596,0,0
5299,1.9413660626797,0.0598,0,0
5300,1.9413666422037,0.06,0,0
5301,1.9413672217275,0.0602,0,0
5302,1.941367801251,0.0604,0,0
5303,1.9413683807743,0.0606,0,0
5304,1.9413689602973,0.0608,0,0
5305,1.9413695398202,0.061,0,0
5306,1.9413701193428,0.0612,0,0
5307,1.9413706988652,0.0614,0,0
5308,1.9413712783873,0.0616,0,0
5309,1.9413718579092,0.0618,0,0
5310,1.9413724374309,0.062,0,0
5311,1.9413730169524,0.0622,0,0
5312,1.9413735964737,0.0624,0,0
5313,1.9413741759947,0.0626,0,0
5314,1.9413747555155,0.0628,0,0
5315,1.941375335036,0.063,0,0
5316,1.9413759145564,0.0632,0,0
5317,1.9413764940765,0.0634,0,0
5318,1.9413770735963,0.0636,0,0
5319,1.941377653116,0.0638,0,0
5320,1.9413782326354,0.064,0,0
5321,1.9413788121546,0.0642,0,0
5322,1.9413793916736,0.0644,0,0
5323,1.9413799711923,0.0646,0,0
5324,1.9413805507108,0.0648,0,0
5325,1.9413811302291,0.065,0,0
5326,1.9413817097472,0.0652,0,0
5327,1.941382289265,0.0654,0,0
5328,1.9413828687826,0.0656,0,0
5329,1.9413834483,0.0658,0,0
5330,1.9413840278171,0.066,0,0
5331,1.941384607334,0.0662,0,0
5332,1.9413851868507,0.0664,0,0
5333,1.9413857663672,0.0666,0,0
5334,1.9413863458834,0.0668,0,0
5335,1.9413869253994,0.067,0,0
5336,1.9413875049152,0.0672,0,0
5337,1.9413880844308,0.0674,0,0
5338,1.9413886639461,0.0676,0,0
5339,1.9413892434612,0.0678,0,0
5340,1.941389822976,0.068,0,0
5341,1.9413904024907,0.0682,0,0
5342,1.9413909820051,0.0684,0,0
5343,1.9413915615193,0.0686,0,0
5344,1.9413921410332,0.0688,0,0
5345,1.941392720547,0.069,0,0
5346,1.9413933000605,0.0692,0,0
5347,1.9413938795737,0.0694,0,0
5348,1.9413944590868,0.0696,0,0
5349,1.9413950385996,0.0698,0,0
5350,1.9413956181122,0.07,0,0
5351,1.9413961976246,0.0702,0,0
5352,1.9413967771367,0.0704,0,0
5353,1.9413973566486,0.0706,0,0
5354,1.9413979361603,0.0708,0,0
5355,1.9413985156717,0.071,0,0
5356,1.9413990951829,0.0712,0,0
5357,1.9413996746939,0.0714,0,0
5358,1.9414002542047,0.0716,0,0
5359,1.9414008337153,0.0718,0,0
5360,1.9414014132256,0.072,0,0
5361,1.9414019927356,0.0722,0,0
5362,1.9414025722455,0.0724,0,0
5363,1.9414031517551,0.0726,0,0
5364,1.9414037312645,0.0728,0,0
5365,1.9414043107737,0.073,0,0
5366,1.9414048902827,0.0732,0,0
5367,1.9414054697914,0.0734,0,0
5368,1.9414060492999,0.0736,0,0
5369,1.9414066288081,0.0738,0,0
5370,1.9414072083162,0.074,0,0
5371,1.941407787824,0.0742,0,0
5372,1.9414083673316,0.0744,0,0
5373,1.9414089468389,0.0746,0,0
5374,1.941409526346,0.0748,0,0
5375,1.9414101058529,0.075,0,0
5376,1.9414106853596,0.0752,0,0
5377,1.941411264866,0.0754,0,0
5378,1.9414118443723,0.0756,0,0
5379,1.9414124238782,0.0758,0,0
5380,1.941413003384,0.076,0,0
5381,1.9414135828895,0.0762,0,0
5382,1.9414141623948,0.0764,0,0
5383,1.9414147418999,0.0766,0,0
5384,1.9414153214048,0.0768,0,0
5385,1.9414159009094,0.077,0,0
5386,1.9414164804138,0.0772,0,0
5387,1.9414170599179,0.0774,0,0
5388,1.9414176394219,0.0776,0,0
5389,1.9414182189256,0.0778,0,0
5390,1.9414187984291,0.078,0,0
5391,1.9414193779323,0.0782,0,0
5392,1.9414199574353,0.0784,0,0
5393,1.9414205369381,0.0786,0,0
5394,1.9414211164407,0.0788,0,0
5395,1.941421695943,0.079,0,0
5396,1.9414222754452,0.0792,0,0
5397,1.941422854947,0.0794,0,0
5398,1.9414234344487,0.0796,0,0
5399,1.9414240139501,0.0798,0,0
5400,1.9414245934513,0.08,0,0
5401,1.9414251729523,0.0802,0,0
5402,1.9414257524531,0.0804,0,0
5403,1.9414263319536,0.0806,0,0
5404,1.9414269114539,0.0808,0,0
5405,1.9414274909539,0.081,0,0
5406,1.9414280704538,0.0812,0,0
5407,1.9414286499534,0.0814,0,0
5408,1.9414292294528,0.0816,0,0
5409,1.9414298089519,0.0818,0,0
5410,1.9414303884509,0.082,0,0
5411,1.9414309679496,0.0822,0,0
5412,1.941431547448,0.0824,0,0
5413,1.9414321269463,0.0826,0,0
5414,1.9414327064443,0.0828,0,0
5415,1.9414332859421,0.083,0,0
5416,1.9414338654396,0.0832,0,0
5417,1.941434444937,0.0834,0,0
5418,1.9414350244341,0.0836,0,0
5419,1.941435603931,0.0838,0,0
5420,1.9414361834276,0.084,0,0
5421,1.941436762924,0.0842,0,0
5422,1.9414373424202,0.0844,0,0
5423,1.9414379219162,0.0846,0,0
5424,1.9414385014119,0.0848,0,0
5425,1.9414390809074,0.085,0,0
5426,1.9414396604027,0.0852,0,0
5427,1.9414402398978,0.0854,0,0
5428,1.9414408193926,0.0856,0,0
5429,1.9414413988872,0.0858,0,0
5430,1.9414419783816,0.086,0,0
5431,1.9414425578757,0.0862,0,0
5432,1.9414431373696,0.0864,0,0
5433,1.9414437168633,0.0866,0,0
5434,1.9414442963568,0.0868,0,0
5435,1.94144487585,0.087,0,0
5436,1.941445455343,0.0872,0,0
5437,1.9414460348358,0.0874,0,0
5438,1.9414466143284,0.0876,0,0
5439,1.9414471938207,0.0878,0,0
5440,1.9414477733128,0.088,0,0
5441,1.9414483528046,0.0882,0,0
5442,1.9414489322963,0.0884,0,0
5443,1.9414495117877,0.0886,0,0
5444,1.9414500912789,0.0888,0,0
5445,1.9414506707698,0.089,0,0
5446,1.9414512502606,0.0892,0,0
5447,1.9414518297511,0.0894,0,0
5448,1.9414524092413,0.0896,0,0
5449,1.9414529887314,0.0898,0,0
5450,1.9414535682212,0.09,0,0
5451,1.9414541477108,0.0902,0,0
5452,1.9414547272002,0.0904,0,0
5453,1.9414553066893,0.0906,0,0
5454,1.9414558861782,0.0908,0,0
5455,1.9414564656669,0.091,0,0
5456,1.9414570451553,0.0912,0,0
5457,1.9414576246436,0.0914,0,0
5458,1.9414582041315,0.0916,0,0
5459,1.9414587836193,0.0918,0,0
5460,1.9414593631069,0.092,0,0
5461,1.9414599425942,0.0922,0,0
5462,1.9414605220813,0.0924,0,0
5463,1.9414611015681,0.0926,0,0
5464,1.9414616810547,0.0928,0,0
5465,1.9414622605411,0.093,0,0
5466,1.9414628400273,0.0932,0,0
5467,1.9414634195133,0.0934,0,0
5468,1.941463998999,0.0936,0,0
5469,1.9414645784845,0.0938,0,0
5470,1.9414651579697,0.094,0,0
5471,1.9414657374548,0.0942,0,0
5472,1.9414663169396,0.0944,0,0
5473,1.9414668964242,0.0946,0,0
5474,1.9414674759085,0.0948,0,0
5475,1.9414680553927,0.095,0,0
5476,1.9414686348766,0.0952,0,0
5477,1.9414692143602,0.0954,0,0
5478,1.9414697938437,0.0956,0,0
5479,1.9414703733269,0.0958,0,0
5480,1.9414709528099,0.096,0,0
5481,1.9414715322926,0.0962,0,0
5482,1.9414721117752,0.0964,0,0
5483,1.9414726912575,0.0966,0,0
5484,1.9414732707395,0.0968,0,0
5485,1.9414738502214,0.097,0,0
5486,1.941474429703,0.0972,0,0
5487,1.9414750091844,0.0974,0,0
5488,1.9414755886656,0.0976,0,0
5489,1.9414761681465,0.0978,0,0
5490,1.9414767476272,0.098,0,0
5491,1.9414773271077,0.0982,0,0
5492,1.9414779065879,0.0984,0,0
5493,1.941478486068,0.0986,0,0
5494,1.9414790655478,0.0988,0,0
5495,1.9414796450273,0.099,0,0
5496,1.9414802245067,0.0992,0,0
5497,1.9414808039858,0.0994,0,0
5498,1.9414813834647,0.0996,0,0
5499,1.9414819629434,0.0998,0,0
5500,1.9414825424218,0.1,0,0
5501,1.9414831219,0.1002,0,0
5502,1.941483701378,0.1004,0,0
5503,1.9414842808557,0.1006,0,0
5504,1.9414848603332,0.1008,0,0
5505,1.9414854398105,0.101,0,0
5506,1.9414860192876,0.1012,0,0
5507,1.9414865987644,0.1014,0,0
5508,1.9414871782411,0.1016,0,0
5509,1.9414877577174,0.1018,0,0
5510,1.9414883371936,0.102,0,0
5511,1.9414889166695,0.1022,0,0
5512,1.9414894961452,0.1024,0,0
5513,1.9414900756207,0.1026,0,0
5514,1.9414906550959,0.1028,0,0
5515,1.941491234571,0.103,0,0
5516,1.9414918140458,0.1032,0,0
5517,1.9414923935203,0.1034,0,0
5518,1.9414929729946,0.1036,0,0
5519,1.9414935524688,0.1038,0,0
5520,1.9414941319426,0.104,0,0
5521,1.9414947114163,0.1042,0,0
5522,1.9414952908897,0.1044,0,0
5523,1.9414958703629,0.1046,0,0
5524,1.9414964498359,0.1048,0,0
5525,1.9414970293086,0.105,0,0
5526,1.9414976087811,0.1052,0,0
5527,1.9414981882534,0.1054,0,0
5528,1.9414987677255,0.1056,0,0
5529,1.9414993471973,0.1058,0,0
5530,1.9414999266689,0.106,0,0
5531,1.9415005061403,0.1062,0,0
5532,1.9415010856114,0.1064,0,0
5533,1.9415016650823,0.1066,0,0
5534,1.941502244553,0.1068,0,0
5535,1.9415028240235,0.107,0,0
5536,1.9415034034937,0.1072,0,0
5537,1.9415039829637,0.1074,0,0
5538,1.9415045624335,0.1076,0,0
5539,1.9415051419031,0.1078,0,0
5540,1.9415057213724,0.108,0,0
5541,1.9415063008415,0.1082,0,0
5542,1.9415068803104,0.1084,0,0
5543,1.941507459779,0.1086,0,0
5544,1.9415080392474,0.1088,0,0
5545,1.9415086187156,0.109,0,0
5546,1.9415091981836,0.1092,0,0
5547,1.9415097776513,0.1094,0,0
5548,1.9415103571188,0.1096,0,0
5549,1.9415109365861,0.1098,0,0
5550,1.9415115160531,0.11,0,0
5551,1.94151209552,0.1102,0,0
5552,1.9415126749865,0.1104,0,0
5553,1.9415132544529,0.1106,0,0
5554,1.9415138339191,0.1108,0,0
5555,1.941514413385,0.111,0,0
5556,1.9415149928506,0.1112,0,0
5557,1.9415155723161,0.1114,0,0
5558,1.9415161517813,0.1116,0,0
5559,1.9415167312463,0.1118,0,0
5560,1.9415173107111,0.112,0,0
5561,1.9415178901756,0.1122,0,0
5562,1.94151846964,0.1124,0,0
5563,1.941519049104,0.1126,0,0
5564,1.9415196285679,0.1128,0,0
5565,1.9415202080315,0.113,0,0
5566,1.9415207874949,0.1132,0,0
5567,1.9415213669581,0.1134,0,0
5568,1.9415219464211,0.1136,0,0
5569,1.9415225258838,0.1138,0,0
5570,1.9415231053463,0.114,0,0
5571,1.9415236848086,0.1142,0,0
5572,1.9415242642706,0.1144,0,0
5573,1.9415248437324,0.1146,0,0
5574,1.941525423194,0.1148,0,0
5575,1.9415260026554,0.115,0,0
5576,1.9415265821165,0.1152,0,0
5577,1.9415271615774,0.1154,0,0
5578,1.9415277410381,0.1156,0,0
5579,1.9415283204985,0.1158,0,0
5580,1.9415288999587,0.116,0,0
5581,1.9415294794187,0.1162,0,0
5582,1.9415300588785,0.1164,0,0
5583,1.941530638338,0.1166,0,0
5584,1.9415312177973,0.1168,0,0
5585,1.9415317972564,0.117,0,0
5586,1.9415323767152,0.1172,0,0
5587,1.9415329561739,0.1174,0,0
5588,1.9415335356323,0.1176,0,0
5589,1.9415341150904,0.1178,0,0
5590,1.9415346945484,0.118,0,0
5591,1.9415352740061,0.1182,0,0
5592,1.9415358534636,0.1184,0,0
5593,1.9415364329208,0.1186,0,0
5594,1.9415370123779,0.1188,0,0
5595,1.9415375918347,0.119,0,0
5596,1.9415381712912,0.1192,0,0
5597,1.9415387507476,0.1194,0,0
5598,1.9415393302037,0.1196,0,0
5599,1.9415399096596,0.1198,0,0
5600,1.9415404891153,0.12,0,0
5601,1.9415410685707,0.1202,0,0
5602,1.9415416480259,0.1204,0,0
5603,1.9415422274809,0.1206,0,0
5604,1.9415428069357,0.1208,0,0
5605,1.9415433863902,0.121,0,0
5606,1.9415439658445,0.1212,0,0
5607,1.9415445452985,0.1214,0,0
5608,1.9415451247524,0.1216,0,0
5609,1.941545704206,0.1218,0,0
5610,1.9415462836594,0.122,0,0
5611,1.9415468631126,0.1222,0,0
5612,1.9415474425655,0.1224,0,0
5613,1.9415480220182,0.1226,0,0
5614,1.9415486014707,0.1228,0,0
5615,1.9415491809229,0.123,0,0
5616,1.9415497603749,0.1232,0,0
5617,1.9415503398267,0.1234,0,0
5618,1.9415509192783,0.1236,0,0
5619,1.9415514987296,0.1238,0,0
5620,1.9415520781808,0.124,0,0
5621,1.9415526576316,0.1242,0,0
5622,1.9415532370823,0.1244,0,0
5623,1.9415538165327,0.1246,0,0
5624,1.9415543959829,0.1248,0,0
5625,1.9415549754329,0.125,0,0
5626,1.9415555548826,0.1252,0,0
5627,1.9415561343322,0.1254,0,0
5628,1.9415567137814,0.1256,0,0
5629,1.9415572932305,0.1258,0,0
5630,1.9415578726793,0.126,0,0
5631,1.9415584521279,0.1262,0,0
5632,1.9415590315763,0.1264,0,0
5633,1.9415596110245,0.1266,0,0
5634,1.9415601904724,0.1268,0,0
5635,1.9415607699201,0.127,0,0
5636,1.9415613493676,0.1272,0,0
5637,1.9415619288148,0.1274,0,0
5638,1.9415625082618,0.1276,0,0
5639,1.9415630877086,0.1278,0,0
5640,1.9415636671552,0.128,0,0
5641,1.9415642466015,0.1282,0,0
5642,1.9415648260476,0.1284,0,0
5643,1.9415654054935,0.1286,0,0
5644,1.9415659849391,0.1288,0,0
5645,1.9415665643845,0.129,0,0
5646,1.9415671438297,0.1292,0,0
5647,1.9415677232747,0.1294,0,0
5648,1.9415683027194,0.1296,0,0
5649,1.9415688821639,0.1298,0,0
5650,1.9415694616082,0.13,0,0
5651,1.9415700410523,0.1302,0,0
5652,1.9415706204961,0.1304,0,0
5653,1.9415711999397,0.1306,0,0
5654,1.9415717793831,0.1308,0,0
5655,1.9415723588262,0.131,0,0
5656,1.9415729382691,0.1312,0,0
5657,1.9415735177118,0.1314,0,0
5658,1.9415740971543,0.1316,0,0
5659,1.9415746765965,0.1318,0,0
5660,1.9415752560385,0.132,0,0
5661,1.9415758354803,0.1322,0,0
5662,1.9415764149218,0.1324,0,0
5663,1.9415769943632,0.1326,0,0
5664,1.9415775738043,0.1328,0,0
5665,1.9415781532451,0.133,0,0
5666,1.9415787326858,0.1332,0,0
5667,1.9415793121262,0.1334,0,0
5668,1.9415798915664,0.1336,0,0
5669,1.9415804710063,0.1338,0,0
5670,1.941581050446,0.134,0,0
5671,1.9415816298855,0.1342,0,0
5672,1.9415822093248,0.1344,0,0
5673,1.9415827887639,0.1346,0,0
5674,1.9415833682027,0.1348,0,0
5675,1.9415839476413,0.135,0,0
5676,1.9415845270796,0.1352,0,0
5677,1.9415851065178,0.1354,0,0
5678,1.9415856859557,0.1356,0,0
5679,1.9415862653933,0.1358,0,0
5680,1.9415868448308,0.136,0,0
5681,1.941587424268,0.1362,0,0
5682,1.941588003705,0.1364,0,0
5683,1.9415885831418,0.1366,0,0
5684,1.9415891625783,0.1368,0,0
5685,1.9415897420146,0.137,0,0
5686,1.9415903214507,0.1372,0,0
5687,1.9415909008866,0.1374,0,0
5688,1.9415914803222,0.1376,0,0
5689,1.9415920597576,0.1378,0,0
5690,1.9415926391928,0.138,0,0
5691,1.9415932186277,0.1382,0,0
5692,1.9415937980625,0.1384,0,0
5693,1.9415943774969,0.1386,0,0
5694,1.9415949569312,0.1388,0,0
5695,1.9415955363652,0.139,0,0
5696,1.9415961157991,0.1392,0,0
5697,1.9415966952326,0.1394,0,0
5698,1.941597274666,0.1396,0,0
5699,1.9415978540991,0.1398,0,0
5700,1.941598433532,0.14,0,0
