cp,id,x,y,z
0.14635217423517,5698,0.1396,0,0
0.14635223166741,5699,0.1398,0,0
0.14635228909956,5700,0.14,0,0
0.14635234653162,5701,0.1402,0,0
0.14635240396358,5702,0.1404,0,0
0.14635246139545,5703,0.1406,0,0
0.14635251882722,5704,0.1408,0,0
0.1463525762589,5705,0.141,0,0
0.14635263369049,5706,0.1412,0,0
0.14635269112198,5707,0.1414,0,0
0.14635274855338,5708,0.1416,0,0
0.14635280598468,5709,0.1418,0,0
0.1463528634159,5710,0.142,0,0
0.14635292084702,5711,0.1422,0,0
0.14635297827804,5712,0.1424,0,0
0.14635303570897,5713,0.1426,0,0
0.14635309313981,5714,0.1428,0,0
0.14635315057055,5715,0.143,0,0
0.14635320800121,5716,0.1432,0,0
0.14635326543176,5717,0.1434,0,0
0.14635332286223,5718,0.1436,0,0
0.1463533802926,5719,0.1438,0,0
0.14635343772288,5720,0.144,0,0
0.14635349515306,5721,0.1442,0,0
0.14635355258315,5722,0.1444,0,0
0.14635361001315,5723,0.1446,0,0
0.14635366744306,5724,0.1448,0,0
0.14635372487287,5725,0.145,0,0
0.14635378230259,5726,0.1452,0,0
0.14635383973221,5727,0.1454,0,0
0.14635389716175,5728,0.1456,0,0
0.14635395459118,5729,0.1458,0,0
0.14635401202053,5730,0.146,0,0
0.14635406944978,5731,0.1462,0,0
0.14635412687894,5732,0.1464,0,0
0.14635418430801,5733,0.1466,0,0
0.14635424173699,5734,0.1468,0,0
0.14635429916587,5735,0.147,0,0
0.14635435659466,5736,0.1472,0,0
0.14635441402335,5737,0.1474,0,0
0.14635447145195,5738,0.1476,0,0
0.14635452888046,5739,0.1478,0,0
0.14635458630888,5740,0.148,0,0
0.1463546437372,5741,0.1482,0,0
0.14635470116544,5742,0.1484,0,0
0.14635475859357,5743,0.1486,0,0
0.14635481602162,5744,0.1488,0,0
0.14635487344957,5745,0.149,0,0
0.14635493087744,5746,0.1492,0,0
0.1463549883052,5747,0.1494,0,0
0.14635504573288,5748,0.1496,0,0
0.14635510316046,5749,0.1498,0,0
0.14635516058795,5750,0.15,0,0
0.14635521801535,5751,0.1502,0,0
0.14635527544266,5752,0.1504,0,0
0.14635533286987,5753,0.1506,0,0
0.14635539029699,5754,0.1508,0,0
0.14635544772402,5755,0.151,0,0
0.14635550515095,5756,0.1512,0,0
0.1463555625778,5757,0.1514,0,0
0.14635562000455,5758,0.1516,0,0
0.14635567743121,5759,0.1518,0,0
0.14635573485777,5760,0.152,0,0
0.14635579228425,5761,0.1522,0,0
0.14635584971063,5762,0.1524,0,0
0.14635590713692,5763,0.1526,0,0
0.14635596456312,5764,0.1528,0,0
0.14635602198922,5765,0.153,0,0
0.14635607941524,5766,0.1532,0,0
0.14635613684116,5767,0.1534,0,0
0.14635619426699,5768,0.1536,0,0
0.14635625169273,5769,0.1538,0,0
0.14635630911837,5770,0.154,0,0
0.14635636654392,5771,0.1542,0,0
0.14635642396939,5772,0.1544,0,0
0.14635648139475,5773,0.1546,0,0
0.14635653882003,5774,0.1548,0,0
0.14635659624522,5775,0.155,0,0
0.14635665367031,5776,0.1552,0,0
0.14635671109531,5777,0.1554,0,0
0.14635676852022,5778,0.1556,0,0
0.14635682594504,5779,0.1558,0,0
0.14635688336977,5780,0.156,0,0
0.1463569407944,5781,0.1562,0,0
0.14635699821895,5782,0.1564,0,0
0.1463570556434,5783,0.1566,0,0
0.14635711306776,5784,0.1568,0,0
0.14635717049203,5785,0.157,0,0
0.14635722791621,5786,0.1572,0,0
0.14635728534029,5787,0.1574,0,0
0.14635734276428,5788,0.1576,0,0
0.14635740018819,5789,0.1578,0,0
0.146357457612,5790,0.158,0,0
0.14635751503572,5791,0.1582,0,0
0.14635757245935,5792,0.1584,0,0
0.14635762988288,5793,0.1586,0,0
0.14635768730633,5794,0.1588,0,0
0.14635774472968,5795,0.159,0,0
0.14635780215294,5796,0.1592,0,0
0.14635785957612,5797,0.1594,0,0
0.1463579169992,5798,0.1596,0,0
0.14635797442219,5799,0.1598,0,0
0.14635803184508,5800,0.16,0,0
0.14635808926789,5801,0.1602,0,0
0.14635814669061,5802,0.1604,0,0
0.14635820411323,5803,0.1606,0,0
0.14635826153576,5804,0.1608,0,0
0.14635831895821,5805,0.161,0,0
0.14635837638056,5806,0.1612,0,0
0.14635843380282,5807,0.1614,0,0
0.14635849122499,5808,0.1616,0,0
0.14635854864707,5809,0.1618,0,0
0.14635860606905,5810,0.162,0,0
0.14635866349095,5811,0.1622,0,0
0.14635872091276,5812,0.1624,0,0
0.14635877833447,5813,0.1626,0,0
0.1463588357561,5814,0.1628,0,0
0.14635889317763,5815,0.163,0,0
0.14635895059907,5816,0.1632,0,0
0.14635900802042,5817,0.1634,0,0
0.14635906544169,5818,0.1636,0,0
0.14635912286286,5819,0.1638,0,0
0.14635918028394,5820,0.164,0,0
0.14635923770493,5821,0.1642,0,0
0.14635929512583,5822,0.1644,0,0
0.14635935254663,5823,0.1646,0,0
0.14635940996735,5824,0.1648,0,0
0.14635946738798,5825,0.165,0,0
0.14635952480852,5826,0.1652,0,0
0.14635958222896,5827,0.1654,0,0
0.14635963964932,5828,0.1656,0,0
0.14635969706959,5829,0.1658,0,0
0.14635975448976,5830,0.166,0,0
0.14635981190985,5831,0.1662,0,0
0.14635986932984,5832,0.1664,0,0
0.14635992674975,5833,0.1666,0,0
0.14635998416956,5834,0.1668,0,0
0.14636004158929,5835,0.167,0,0
0.14636009900892,5836,0.1672,0,0
0.14636015642846,5837,0.1674,0,0
0.14636021384792,5838,0.1676,0,0
0.14636027126728,5839,0.1678,0,0
0.14636032868656,5840,0.168,0,0
0.14636038610574,5841,0.1682,0,0
0.14636044352483,5842,0.1684,0,0
0.14636050094384,5843,0.1686,0,0
0.14636055836275,5844,0.1688,0,0
0.14636061578158,5845,0.169,0,0
0.14636067320031,5846,0.1692,0,0
0.14636073061896,5847,0.1694,0,0
0.14636078803751,5848,0.1696,0,0
0.14636084545598,5849,0.1698,0,0
0.14636090287435,5850,0.17,0,0
0.14636096029264,5851,0.1702,0,0
0.14636101771083,5852,0.1704,0,0
0.14636107512894,5853,0.1706,0,0
0.14636113254695,5854,0.1708,0,0
0.14636118996488,5855,0.171,0,0
0.14636124738272,5856,0.1712,0,0
0.14636130480047,5857,0.1714,0,0
0.14636136221812,5858,0.1716,0,0
0.14636141963569,5859,0.1718,0,0
0.14636147705317,5860,0.172,0,0
0.14636153447056,5861,0.1722,0,0
0.14636159188786,5862,0.1724,0,0
0.14636164930507,5863,0.1726,0,0
0.1463617067222,5864,0.1728,0,0
0.14636176413923,5865,0.173,0,0
0.14636182155617,5866,0.1732,0,0
0.14636187897303,5867,0.1734,0,0
0.14636193638979,5868,0.1736,0,0
0.14636199380647,5869,0.1738,0,0
0.14636205122305,5870,0.174,0,0
0.14636210863955,5871,0.1742,0,0
0.14636216605596,5872,0.1744,0,0
0.14636222347228,5873,0.1746,0,0
0.14636228088851,5874,0.1748,0,0
0.14636233830465,5875,0.175,0,0
0.1463623957207,5876,0.1752,0,0
0.14636245313667,5877,0.1754,0,0
0.14636251055254,5878,0.1756,0,0
0.14636256796833,5879,0.1758,0,0
0.14636262538402,5880,0.176,0,0
0.14636268279963,5881,0.1762,0,0
0.14636274021515,5882,0.1764,0,0
0.14636279763058,5883,0.1766,0,0
0.14636285504592,5884,0.1768,0,0
0.14636291246118,5885,0.177,0,0
0.14636296987634,5886,0.1772,0,0
0.14636302729142,5887,0.1774,0,0
0.1463630847064,5888,0.1776,0,0
0.1463631421213,5889,0.1778,0,0
0.14636319953611,5890,0.178,0,0
0.14636325695083,5891,0.1782,0,0
0.14636331436547,5892,0.1784,0,0
0.14636337178001,5893,0.1786,0,0
0.14636342919447,5894,0.1788,0,0
0.14636348660884,5895,0.179,0,0
0.14636354402312,5896,0.1792,0,0
0.14636360143731,5897,0.1794,0,0
0.14636365885141,5898,0.1796,0,0
0.14636371626542,5899,0.1798,0,0
0.14636377367935,5900,0.18,0,0
0.14636383109319,5901,0.1802,0,0
0.14636388850694,5902,0.1804,0,0
0.1463639459206,5903,0.1806,0,0
0.14636400333417,5904,0.1808,0,0
0.14636406074766,5905,0.181,0,0
0.14636411816106,5906,0.1812,0,0
0.14636417557437,5907,0.1814,0,0
0.14636423298759,5908,0.1816,0,0
0.14636429040072,5909,0.1818,0,0
0.14636434781377,5910,0.182,0,0
0.14636440522673,5911,0.1822,0,0
0.1463644626396,5912,0.1824,0,0
0.14636452005238,5913,0.1826,0,0
0.14636457746507,5914,0.1828,0,0
0.14636463487768,5915,0.183,0,0
0.1463646922902,5916,0.1832,0,0
0.14636474970263,5917,0.1834,0,0
0.14636480711497,5918,0.1836,0,0
0.14636486452723,5919,0.1838,0,0
0.1463649219394,5920,0.184,0,0
0.14636497935148,5921,0.1842,0,0
0.14636503676347,5922,0.1844,0,0
0.14636509417538,5923,0.1846,0,0
0.1463651515872,5924,0.1848,0,0
0.14636520899893,5925,0.185,0,0
0.14636526641057,5926,0.1852,0,0
0.14636532382213,5927,0.1854,0,0
0.1463653812336,5928,0.1856,0,0
0.14636543864498,5929,0.1858,0,0
0.14636549605627,5930,0.186,0,0
0.14636555346748,5931,0.1862,0,0
0.1463656108786,5932,0.1864,0,0
0.14636566828963,5933,0.1866,0,0
0.14636572570058,5934,0.1868,0,0
0.14636578311143,5935,0.187,0,0
0.14636584052221,5936,0.1872,0,0
0.14636589793289,5937,0.1874,0,0
0.14636595534349,5938,0.1876,0,0
0.146366012754,5939,0.1878,0,0
0.14636607016442,5940,0.188,0,0
0.14636612757476,5941,0.1882,0,0
0.146366184985,5942,0.1884,0,0
0.14636624239517,5943,0.1886,0,0
0.14636629980524,5944,0.1888,0,0
0.14636635721523,5945,0.189,0,0
0.14636641462513,5946,0.1892,0,0
0.14636647203495,5947,0.1894,0,0
0.14636652944468,5948,0.1896,0,0
0.14636658685432,5949,0.1898,0,0
0.14636664426387,5950,0.19,0,0
0.14636670167334,5951,0.1902,0,0
0.14636675908273,5952,0.1904,0,0
0.14636681649202,5953,0.1906,0,0
0.14636687390123,5954,0.1908,0,0
0.14636693131035,5955,0.191,0,0
0.14636698871939,5956,0.1912,0,0
0.14636704612834,5957,0.1914,0,0
0.1463671035372,5958,0.1916,0,0
0.14636716094598,5959,0.1918,0,0
0.14636721835467,5960,0.192,0,0
0.14636727576327,5961,0.1922,0,0
0.14636733317179,5962,0.1924,0,0
0.14636739058022,5963,0.1926,0,0
0.14636744798857,5964,0.1928,0,0
0.14636750539683,5965,0.193,0,0
0.146367562805,5966,0.1932,0,0
0.14636762021309,5967,0.1934,0,0
0.14636767762109,5968,0.1936,0,0
0.14636773502901,5969,0.1938,0,0
0.14636779243684,5970,0.194,0,0
0.14636784984458,5971,0.1942,0,0
0.14636790725224,5972,0.1944,0,0
0.14636796465981,5973,0.1946,0,0
0.1463680220673,5974,0.1948,0,0
0.1463680794747,5975,0.195,0,0
0.14636813688201,5976,0.1952,0,0
0.14636819428924,5977,0.1954,0,0
0.14636825169638,5978,0.1956,0,0
0.14636830910344,5979,0.1958,0,0
0.14636836651041,5980,0.196,0,0
0.1463684239173,5981,0.1962,0,0
0.1463684813241,5982,0.1964,0,0
0.14636853873081,5983,0.1966,0,0
0.14636859613744,5984,0.1968,0,0
0.14636865354398,5985,0.197,0,0
0.14636871095044,5986,0.1972,0,0
0.14636876835682,5987,0.1974,0,0
0.1463688257631,5988,0.1976,0,0
0.1463688831693,5989,0.1978,0,0
0.14636894057542,5990,0.198,0,0
0.14636899798145,5991,0.1982,0,0
0.1463690553874,5992,0.1984,0,0
0.14636911279326,5993,0.1986,0,0
0.14636917019904,5994,0.1988,0,0
0.14636922760473,5995,0.199,0,0
0.14636928501033,5996,0.1992,0,0
0.14636934241585,5997,0.1994,0,0
0.14636939982129,5998,0.1996,0,0
0.14636945722664,5999,0.1998,0,0
0.14636951463191,6000,0.2,0,0
0.14636957203709,6001,0.2002,0,0
0.14636962944218,6002,0.2004,0,0
0.14636968684719,6003,0.2006,0,0
0.14636974425212,6004,0.2008,0,0
0.14636980165696,6005,0.201,0,0
0.14636985906172,6006,0.2012,0,0
0.14636991646639,6007,0.2014,0,0
0.14636997387098,6008,0.2016,0,0
0.14637003127548,6009,0.2018,0,0
0.1463700886799,6010,0.202,0,0
0.14637014608423,6011,0.2022,0,0
0.14637020348848,6012,0.2024,0,0
0.14637026089264,6013,0.2026,0,0
0.14637031829672,6014,0.2028,0,0
0.14637037570072,6015,0.203,0,0
0.14637043310463,6016,0.2032,0,0
0.14637049050846,6017,0.2034,0,0
0.1463705479122,6018,0.2036,0,0
0.14637060531586,6019,0.2038,0,0
0.14637066271943,6020,0.204,0,0
0.14637072012292,6021,0.2042,0,0
0.14637077752632,6022,0.2044,0,0
0.14637083492964,6023,0.2046,0,0
0.14637089233288,6024,0.2048,0,0
0.14637094973603,6025,0.205,0,0
0.1463710071391,6026,0.2052,0,0
0.14637106454209,6027,0.2054,0,0
0.14637112194499,6028,0.2056,0,0
0.1463711793478,6029,0.2058,0,0
0.14637123675054,6030,0.206,0,0
0.14637129415318,6031,0.2062,0,0
0.14637135155575,6032,0.2064,0,0
0.14637140895823,6033,0.2066,0,0
0.14637146636063,6034,0.2068,0,0
0.14637152376294,6035,0.207,0,0
0.14637158116517,6036,0.2072,0,0
0.14637163856732,6037,0.2074,0,0
0.14637169596938,6038,0.2076,0,0
0.14637175337136,6039,0.2078,0,0
0.14637181077325,6040,0.208,0,0
0.14637186817506,6041,0.2082,0,0
0.14637192557679,6042,0.2084,0,0
0.14637198297844,6043,0.2086,0,0
0.14637204038,6044,0.2088,0,0
0.14637209778148,6045,0.209,0,0
0.14637215518287,6046,0.2092,0,0
0.14637221258418,6047,0.2094,0,0
0.14637226998541,6048,0.2096,0,0
0.14637232738655,6049,0.2098,0,0
0.14637238478761,6050,0.21,0,0
0.14637244218859,6051,0.2102,0,0
0.14637249958949,6052,0.2104,0,0
0.1463725569903,6053,0.2106,0,0
0.14637261439103,6054,0.2108,0,0
0.14637267179167,6055,0.211,0,0
0.14637272919224,6056,0.2112,0,0
0.14637278659272,6057,0.2114,0,0
0.14637284399311,6058,0.2116,0,0
0.14637290139343,6059,0.2118,0,0
0.14637295879366,6060,0.212,0,0
0.14637301619381,6061,0.2122,0,0
0.14637307359387,6062,0.2124,0,0
0.14637313099385,6063,0.2126,0,0
0.14637318839375,6064,0.2128,0,0
0.14637324579357,6065,0.213,0,0
0.14637330319331,6066,0.2132,0,0
0.14637336059296,6067,0.2134,0,0
0.14637341799253,6068,0.2136,0,0
0.14637347539201,6069,0.2138,0,0
0.14637353279142,6070,0.214,0,0
0.14637359019074,6071,0.2142,0,0
0.14637364758998,6072,0.2144,0,0
0.14637370498913,6073,0.2146,0,0
0.14637376238821,6074,0.2148,0,0
0.1463738197872,6075,0.215,0,0
0.14637387718611,6076,0.2152,0,0
0.14637393458494,6077,0.2154,0,0
0.14637399198368,6078,0.2156,0,0
0.14637404938235,6079,0.2158,0,0
0.14637410678093,6080,0.216,0,0
0.14637416417943,6081,0.2162,0,0
0.14637422157784,6082,0.2164,0,0
0.14637427897618,6083,0.2166,0,0
0.14637433637443,6084,0.2168,0,0
0.1463743937726,6085,0.217,0,0
0.14637445117069,6086,0.2172,0,0
0.1463745085687,6087,0.2174,0,0
0.14637456596662,6088,0.2176,0,0
0.14637462336447,6089,0.2178,0,0
0.14637468076223,6090,0.218,0,0
0.14637473815991,6091,0.2182,0,0
0.14637479555751,6092,0.2184,0,0
0.14637485295502,6093,0.2186,0,0
0.14637491035246,6094,0.2188,0,0
0.14637496774981,6095,0.219,0,0
0.14637502514708,6096,0.2192,0,0
0.14637508254427,6097,0.2194,0,0
0.14637513994138,6098,0.2196,0,0
0.14637519733841,6099,0.2198,0,0
0.14637525473535,6100,0.22,0,0
0.14637531213222,6101,0.2202,0,0
0.146375369529,6102,0.2204,0,0
0.1463754269257,6103,0.2206,0,0
0.14637548432232,6104,0.2208,0,0
0.14637554171886,6105,0.221,0,0
0.14637559911532,6106,0.2212,0,0
0.1463756565117,6107,0.2214,0,0
0.14637571390799,6108,0.2216,0,0
0.14637577130421,6109,0.2218,0,0
0.14637582870034,6110,0.222,0,0
0.14637588609639,6111,0.2222,0,0
0.14637594349237,6112,0.2224,0,0
0.14637600088826,6113,0.2226,0,0
0.14637605828407,6114,0.2228,0,0
0.14637611567979,6115,0.223,0,0
0.14637617307544,6116,0.2232,0,0
0.14637623047101,6117,0.2234,0,0
0.1463762878665,6118,0.2236,0,0
0.1463763452619,6119,0.2238,0,0
0.14637640265723,6120,0.224,0,0
0.14637646005247,6121,0.2242,0,0
0.14637651744764,6122,0.2244,0,0
0.14637657484272,6123,0.2246,0,0
0.14637663223772,6124,0.2248,0,0
0.14637668963264,6125,0.225,0,0
0.14637674702749,6126,0.2252,0,0
0.14637680442225,6127,0.2254,0,0
0.14637686181693,6128,0.2256,0,0
0.14637691921153,6129,0.2258,0,0
0.14637697660605,6130,0.226,0,0
0.14637703400049,6131,0.2262,0,0
0.14637709139485,6132,0.2264,0,0
0.14637714878913,6133,0.2266,0,0
0.14637720618333,6134,0.2268,0,0
0.14637726357745,6135,0.227,0,0
0.14637732097149,6136,0.2272,0,0
0.14637737836545,6137,0.2274,0,0
0.14637743575933,6138,0.2276,0,0
0.14637749315313,6139,0.2278,0,0
0.14637755054685,6140,0.228,0,0
0.14637760794049,6141,0.2282,0,0
0.14637766533405,6142,0.2284,0,0
0.14637772272753,6143,0.2286,0,0
0.14637778012093,6144,0.2288,0,0
0.14637783751425,6145,0.229,0,0
0.14637789490749,6146,0.2292,0,0
0.14637795230065,6147,0.2294,0,0
0.14637800969373,6148,0.2296,0,0
0.14637806708673,6149,0.2298,0,0
0.14637812447966,6150,0.23,0,0
0.1463781818725,6151,0.2302,0,0
0.14637823926526,6152,0.2304,0,0
0.14637829665795,6153,0.2306,0,0
0.14637835405055,6154,0.2308,0,0
0.14637841144308,6155,0.231,0,0
0.14637846883552,6156,0.2312,0,0
0.14637852622789,6157,0.2314,0,0
0.14637858362018,6158,0.2316,0,0
0.14637864101239,6159,0.2318,0,0
0.14637869840452,6160,0.232,0,0
0.14637875579657,6161,0.2322,0,0
0.14637881318854,6162,0.2324,0,0
0.14637887058043,6163,0.2326,0,0
0.14637892797224,6164,0.2328,0,0
0.14637898536398,6165,0.233,0,0
0.14637904275563,6166,0.2332,0,0
0.14637910014721,6167,0.2334,0,0
0.1463791575387,6168,0.2336,0,0
0.14637921493012,6169,0.2338,0,0
0.14637927232146,6170,0.234,0,0
0.14637932971272,6171,0.2342,0,0
0.14637938710391,6172,0.2344,0,0
0.14637944449501,6173,0.2346,0,0
0.14637950188604,6174,0.2348,0,0
0.14637955927698,6175,0.235,0,0
0.14637961666785,6176,0.2352,0,0
0.14637967405864,6177,0.2354,0,0
0.14637973144935,6178,0.2356,0,0
0.14637978883998,6179,0.2358,0,0
0.14637984623054,6180,0.236,0,0
0.14637990362101,6181,0.2362,0,0
0.14637996101141,6182,0.2364,0,0
0.14638001840173,6183,0.2366,0,0
0.14638007579197,6184,0.2368,0,0
0.14638013318214,6185,0.237,0,0
0.14638019057222,6186,0.2372,0,0
0.14638024796223,6187,0.2374,0,0
0.14638030535216,6188,0.2376,0,0
0.14638036274201,6189,0.2378,0,0
0.14638042013178,6190,0.238,0,0
0.14638047752147,6191,0.2382,0,0
0.14638053491109,6192,0.2384,0,0
0.14638059230063,6193,0.2386,0,0
0.14638064969009,6194,0.2388,0,0
0.14638070707948,6195,0.239,0,0
0.14638076446878,6196,0.2392,0,0
0.14638082185801,6197,0.2394,0,0
0.14638087924716,6198,0.2396,0,0
0.14638093663623,6199,0.2398,0,0
0.14638099402523,6200,0.24,0,0
0.14638105141415,6201,0.2402,0,0
0.14638110880299,6202,0.2404,0,0
0.14638116619175,6203,0.2406,0,0
0.14638122358043,6204,0.2408,0,0
0.14638128096904,6205,0.241,0,0
0.14638133835757,6206,0.2412,0,0
0.14638139574602,6207,0.2414,0,0
0.1463814531344,6208,0.2416,0,0
0.1463815105227,6209,0.2418,0,0
0.14638156791092,6210,0.242,0,0
0.14638162529906,6211,0.2422,0,0
0.14638168268713,6212,0.2424,0,0
0.14638174007512,6213,0.2426,0,0
0.14638179746304,6214,0.2428,0,0
0.14638185485087,6215,0.243,0,0
0.14638191223863,6216,0.2432,0,0
0.14638196962631,6217,0.2434,0,0
0.14638202701392,6218,0.2436,0,0
0.14638208440145,6219,0.2438,0,0
0.1463821417889,6220,0.244,0,0
0.14638219917627,6221,0.2442,0,0
0.14638225656357,6222,0.2444,0,0
0.14638231395079,6223,0.2446,0,0
0.14638237133794,6224,0.2448,0,0
0.14638242872501,6225,0.245,0,0
0.146382486112,6226,0.2452,0,0
0.14638254349891,6227,0.2454,0,0
0.14638260088575,6228,0.2456,0,0
0.14638265827252,6229,0.2458,0,0
0.1463827156592,6230,0.246,0,0
0.14638277304581,6231,0.2462,0,0
0.14638283043235,6232,0.2464,0,0
0.1463828878188,6233,0.2466,0,0
0.14638294520518,6234,0.2468,0,0
0.14638300259149,6235,0.247,0,0
0.14638305997772,6236,0.2472,0,0
0.14638311736387,6237,0.2474,0,0
0.14638317474995,6238,0.2476,0,0
0.14638323213595,6239,0.2478,0,0
0.14638328952187,6240,0.248,0,0
0.14638334690772,6241,0.2482,0,0
0.14638340429349,6242,0.2484,0,0
0.14638346167919,6243,0.2486,0,0
0.14638351906481,6244,0.2488,0,0
0.14638357645036,6245,0.249,0,0
0.14638363383582,6246,0.2492,0,0
0.14638369122122,6247,0.2494,0,0
0.14638374860654,6248,0.2496,0,0
0.14638380599178,6249,0.2498,0,0
0.14638386337695,6250,0.25,0,0
0.14638392076204,6251,0.2502,0,0
0.14638397814705,6252,0.2504,0,0
0.14638403553199,6253,0.2506,0,0
0.14638409291686,6254,0.2508,0,0
0.14638415030165,6255,0.251,0,0
0.14638420768636,6256,0.2512,0,0
0.146384265071,6257,0.2514,0,0
0.14638432245557,6258,0.2516,0,0
0.14638437984005,6259,0.2518,0,0
0.14638443722447,6260,0.252,0,0
0.14638449460881,6261,0.2522,0,0
0.14638455199307,6262,0.2524,0,0
0.14638460937726,6263,0.2526,0,0
0.14638466676137,6264,0.2528,0,0
0.14638472414541,6265,0.253,0,0
0.14638478152937,6266,0.2532,0,0
0.14638483891326,6267,0.2534,0,0
0.14638489629708,6268,0.2536,0,0
0.14638495368081,6269,0.2538,0,0
0.14638501106448,6270,0.254,0,0
0.14638506844807,6271,0.2542,0,0
0.14638512583158,6272,0.2544,0,0
0.14638518321502,6273,0.2546,0,0
0.14638524059839,6274,0.2548,0,0
0.14638529798168,6275,0.255,0,0
0.1463853553649,6276,0.2552,0,0
0.14638541274804,6277,0.2554,0,0
0.14638547013111,6278,0.2556,0,0
0.1463855275141,6279,0.2558,0,0
0.14638558489702,6280,0.256,0,0
0.14638564227986,6281,0.2562,0,0
0.14638569966263,6282,0.2564,0,0
0.14638575704533,6283,0.2566,0,0
0.14638581442795,6284,0.2568,0,0
0.1463858718105,6285,0.257,0,0
0.14638592919297,6286,0.2572,0,0
0.14638598657537,6287,0.2574,0,0
0.1463860439577,6288,0.2576,0,0
0.14638610133995,6289,0.2578,0,0
0.14638615872213,6290,0.258,0,0
0.14638621610423,6291,0.2582,0,0
0.14638627348626,6292,0.2584,0,0
0.14638633086822,6293,0.2586,0,0
0.1463863882501,6294,0.2588,0,0
0.14638644563191,6295,0.259,0,0
0.14638650301365,6296,0.2592,0,0
0.14638656039531,6297,0.2594,0,0
0.1463866177769,6298,0.2596,0,0
0.14638667515841,6299,0.2598,0,0
0.14638673253985,6300,0.26,0,0
0.14638678992122,6301,0.2602,0,0
0.14638684730251,6302,0.2604,0,0
0.14638690468374,6303,0.2606,0,0
0.14638696206488,6304,0.2608,0,0
0.14638701944596,6305,0.261,0,0
0.14638707682696,6306,0.2612,0,0
0.14638713420789,6307,0.2614,0,0
0.14638719158874,6308,0.2616,0,0
0.14638724896952,6309,0.2618,0,0
0.14638730635023,6310,0.262,0,0
0.14638736373087,6311,0.2622,0,0
0.14638742111143,6312,0.2624,0,0
0.14638747849192,6313,0.2626,0,0
0.14638753587234,6314,0.2628,0,0
0.14638759325268,6315,0.263,0,0
0.14638765063295,6316,0.2632,0,0
0.14638770801315,6317,0.2634,0,0
0.14638776539328,6318,0.2636,0,0
0.14638782277333,6319,0.2638,0,0
0.14638788015331,6320,0.264,0,0
0.14638793753322,6321,0.2642,0,0
0.14638799491305,6322,0.2644,0,0
0.14638805229281,6323,0.2646,0,0
0.1463881096725,6324,0.2648,0,0
0.14638816705212,6325,0.265,0,0
0.14638822443167,6326,0.2652,0,0
0.14638828181114,6327,0.2654,0,0
0.14638833919054,6328,0.2656,0,0
0.14638839656987,6329,0.2658,0,0
0.14638845394913,6330,0.266,0,0
0.14638851132831,6331,0.2662,0,0
0.14638856870742,6332,0.2664,0,0
0.14638862608646,6333,0.2666,0,0
0.14638868346543,6334,0.2668,0,0
0.14638874084432,6335,0.267,0,0
0.14638879822315,6336,0.2672,0,0
0.1463888556019,6337,0.2674,0,0
0.14638891298058,6338,0.2676,0,0
0.14638897035919,6339,0.2678,0,0
0.14638902773772,6340,0.268,0,0
0.14638908511619,6341,0.2682,0,0
0.14638914249458,6342,0.2684,0,0
0.1463891998729,6343,0.2686,0,0
0.14638925725115,6344,0.2688,0,0
0.14638931462933,6345,0.269,0,0
0.14638937200744,6346,0.2692,0,0
0.14638942938547,6347,0.2694,0,0
0.14638948676344,6348,0.2696,0,0
0.14638954414133,6349,0.2698,0,0
0.14638960151915,6350,0.27,0,0
0.1463896588969,6351,0.2702,0,0
0.14638971627458,6352,0.2704,0,0
0.14638977365219,6353,0.2706,0,0
0.14638983102972,6354,0.2708,0,0
0.14638988840719,6355,0.271,0,0
0.14638994578458,6356,0.2712,0,0
0.1463900031619,6357,0.2714,0,0
0.14639006053916,6358,0.2716,0,0
0.14639011791634,6359,0.2718,0,0
0.14639017529345,6360,0.272,0,0
0.14639023267048,6361,0.2722,0,0
0.14639029004745,6362,0.2724,0,0
0.14639034742435,6363,0.2726,0,0
0.14639040480118,6364,0.2728,0,0
0.14639046217793,6365,0.273,0,0
0.14639051955462,6366,0.2732,0,0
0.14639057693123,6367,0.2734,0,0
0.14639063430778,6368,0.2736,0,0
0.14639069168425,6369,0.2738,0,0
0.14639074906065,6370,0.274,0,0
0.14639080643699,6371,0.2742,0,0
0.14639086381325,6372,0.2744,0,0
0.14639092118944,6373,0.2746,0,0
0.14639097856556,6374,0.2748,0,0
0.14639103594161,6375,0.275,0,0
0.1463910933176,6376,0.2752,0,0
0.14639115069351,6377,0.2754,0,0
0.14639120806935,6378,0.2756,0,0
0.14639126544512,6379,0.2758,0,0
0.14639132282082,6380,0.276,0,0
0.14639138019645,6381,0.2762,0,0
0.14639143757201,6382,0.2764,0,0
0.1463914949475,6383,0.2766,0,0
0.14639155232292,6384,0.2768,0,0
0.14639160969827,6385,0.277,0,0
0.14639166707356,6386,0.2772,0,0
0.14639172444877,6387,0.2774,0,0
0.14639178182391,6388,0.2776,0,0
0.14639183919898,6389,0.2778,0,0
0.14639189657399,6390,0.278,0,0
0.14639195394892,6391,0.2782,0,0
0.14639201132378,6392,0.2784,0,0
0.14639206869858,6393,0.2786,0,0
0.1463921260733,6394,0.2788,0,0
0.14639218344796,6395,0.279,0,0
0.14639224082254,6396,0.2792,0,0
0.14639229819706,6397,0.2794,0,0
0.14639235557151,6398,0.2796,0,0
0.14639241294589,6399,0.2798,0,0
0.1463924703202,6400,0.28,0,0
0.14639252769444,6401,0.2802,0,0
0.14639258506861,6402,0.2804,0,0
0.14639264244271,6403,0.2806,0,0
