ci,id,x,y,z
0.72685571562575,85,-1.966,0,0
0.7268557225741,86,-1.9656,0,0
0.72685572960371,87,-1.9652,0,0
0.7268557367146,88,-1.9648,0,0
0.72685574390675,89,-1.9644,0,0
0.72685575118016,90,-1.964,0,0
0.72685575853485,91,-1.9636,0,0
0.7268557659708,92,-1.9632,0,0
0.72685577348802,93,-1.9628,0,0
0.72685578108651,94,-1.9624,0,0
0.72685578876626,95,-1.962,0,0
0.72685579652728,96,-1.9616,0,0
0.72685580436957,97,-1.9612,0,0
0.72685581229312,98,-1.9608,0,0
0.72685582029794,99,-1.9604,0,0
0.72685582838403,100,-1.96,0,0
0.72685583655138,101,-1.9596,0,0
0.72685584480001,102,-1.9592,0,0
0.7268558531299,103,-1.9588,0,0
0.72685586154105,104,-1.9584,0,0
0.72685587003348,105,-1.958,0,0
0.72685587860717,106,-1.9576,0,0
0.72685588726213,107,-1.9572,0,0
0.72685589599835,108,-1.9568,0,0
0.72685590481584,109,-1.9564,0,0
0.7268559137146,110,-1.956,0,0
0.72685592269463,111,-1.9556,0,0
0.72685593175592,112,-1.9552,0,0
0.72685594089848,113,-1.9548,0,0
0.72685595012231,114,-1.9544,0,0
0.7268559594274,115,-1.954,0,0
0.72685596881376,116,-1.9536,0,0
0.72685597828139,117,-1.9532,0,0
0.72685598783029,118,-1.9528,0,0
0.72685599746045,119,-1.9524,0,0
0.72685600717188,120,-1.952,0,0
0.72685601696457,121,-1.9516,0,0
0.72685602683854,122,-1.9512,0,0
0.72685603679377,123,-1.9508,0,0
0.72685604683026,124,-1.9504,0,0
0.72685605694803,125,-1.95,0,0
0.72685606714706,126,-1.9496,0,0
0.72685607742736,127,-1.9492,0,0
0.72685608778892,128,-1.9488,0,0
0.72685609823175,129,-1.9484,0,0
0.72685610875585,130,-1.948,0,0
0.72685611936122,131,-1.9476,0,0
0.72685613004785,132,-1.9472,0,0
0.72685614081575,133,-1.9468,0,0
0.72685615166492,134,-1.9464,0,0
0.72685616259535,135,-1.946,0,0
0.72685617360705,136,-1.9456,0,0
0.72685618470002,137,-1.9452,0,0
0.72685619587425,138,-1.9448,0,0
0.72685620712975,139,-1.9444,0,0
0.72685621846652,140,-1.944,0,0
0.72685622988456,141,-1.9436,0,0
0.72685624138386,142,-1.9432,0,0
0.72685625296443,143,-1.9428,0,0
0.72685626462626,144,-1.9424,0,0
0.72685627636937,145,-1.942,0,0
0.72685628819373,146,-1.9416,0,0
0.72685630009937,147,-1.9412,0,0
0.72685631208627,148,-1.9408,0,0
0.72685632415444,149,-1.9404,0,0
0.72685633630388,150,-1.94,0,0
0.72685634853458,151,-1.9396,0,0
0.72685636084655,152,-1.9392,0,0
0.72685637323979,153,-1.9388,0,0
0.72685638571429,154,-1.9384,0,0
0.72685639827006,155,-1.938,0,0
0.7268564109071,156,-1.9376,0,0
0.72685642362541,157,-1.9372,0,0
0.72685643642498,158,-1.9368,0,0
0.72685644930581,159,-1.9364,0,0
0.72685646226792,160,-1.936,0,0
0.72685647531129,161,-1.9356,0,0
0.72685648843593,162,-1.9352,0,0
0.72685650164183,163,-1.9348,0,0
0.726856514929,164,-1.9344,0,0
0.72685652829744,165,-1.934,0,0
0.72685654174715,166,-1.9336,0,0
0.72685655527812,167,-1.9332,0,0
0.72685656889036,168,-1.9328,0,0
0.72685658258386,169,-1.9324,0,0
0.72685659635863,170,-1.932,0,0
0.72685661021467,171,-1.9316,0,0
0.72685662415198,172,-1.9312,0,0
0.72685663817055,173,-1.9308,0,0
0.72685665227039,174,-1.9304,0,0
0.72685666645149,175,-1.93,0,0
0.72685668071387,176,-1.9296,0,0
0.7268566950575,177,-1.9292,0,0
0.72685670948241,178,-1.9288,0,0
0.72685672398858,179,-1.9284,0,0
0.72685673857602,180,-1.928,0,0
0.72685675324472,181,-1.9276,0,0
0.7268567679947,182,-1.9272,0,0
0.72685678282593,183,-1.9268,0,0
0.72685679773844,184,-1.9264,0,0
0.72685681273221,185,-1.926,0,0
0.72685682780725,186,-1.9256,0,0
0.72685684296355,187,-1.9252,0,0
0.72685685820112,188,-1.9248,0,0
0.72685687351996,189,-1.9244,0,0
0.72685688892007,190,-1.924,0,0
0.72685690440144,191,-1.9236,0,0
0.72685691996407,192,-1.9232,0,0
0.72685693560798,193,-1.9228,0,0
0.72685695133315,194,-1.9224,0,0
0.72685696713958,195,-1.922,0,0
0.72685698302729,196,-1.9216,0,0
0.72685699899626,197,-1.9212,0,0
0.72685701504649,198,-1.9208,0,0
0.726857031178,199,-1.9204,0,0
0.72685704739077,200,-1.92,0,0
0.7268570636848,201,-1.9196,0,0
0.7268570800601,202,-1.9192,0,0
0.72685709651667,203,-1.9188,0,0
0.72685711305451,204,-1.9184,0,0
0.72685712967361,205,-1.918,0,0
0.72685714637398,206,-1.9176,0,0
0.72685716315561,207,-1.9172,0,0
0.72685718001851,208,-1.9168,0,0
0.72685719696268,209,-1.9164,0,0
0.72685721398811,210,-1.916,0,0
0.72685723109481,211,-1.9156,0,0
0.72685724828278,212,-1.9152,0,0
0.72685726555201,213,-1.9148,0,0
0.72685728290251,214,-1.9144,0,0
0.72685730033427,215,-1.914,0,0
0.72685731784731,216,-1.9136,0,0
0.7268573354416,217,-1.9132,0,0
0.72685735311717,218,-1.9128,0,0
0.726857370874,219,-1.9124,0,0
0.7268573887121,220,-1.912,0,0
0.72685740663146,221,-1.9116,0,0
0.72685742463209,222,-1.9112,0,0
0.72685744271398,223,-1.9108,0,0
0.72685746087715,224,-1.9104,0,0
0.72685747912157,225,-1.91,0,0
0.72685749744727,226,-1.9096,0,0
0.72685751585423,227,-1.9092,0,0
0.72685753434246,228,-1.9088,0,0
0.72685755291195,229,-1.9084,0,0
0.72685757156271,230,-1.908,0,0
0.72685759029473,231,-1.9076,0,0
0.72685760910803,232,-1.9072,0,0
0.72685762800258,233,-1.9068,0,0
0.72685764697841,234,-1.9064,0,0
0.7268576660355,235,-1.906,0,0
0.72685768517385,236,-1.9056,0,0
0.72685770439348,237,-1.9052,0,0
0.72685772369437,238,-1.9048,0,0
0.72685774307652,239,-1.9044,0,0
0.72685776253994,240,-1.904,0,0
0.72685778208463,241,-1.9036,0,0
0.72685780171058,242,-1.9032,0,0
0.7268578214178,243,-1.9028,0,0
0.72685784120629,244,-1.9024,0,0
0.72685786107604,245,-1.902,0,0
0.72685788102705,246,-1.9016,0,0
0.72685790105934,247,-1.9012,0,0
0.72685792117289,248,-1.9008,0,0
0.7268579413677,249,-1.9004,0,0
0.72685796164378,250,-1.9,0,0
0.72685798200113,251,-1.8996,0,0
0.72685800243974,252,-1.8992,0,0
0.72685802295962,253,-1.8988,0,0
0.72685804356077,254,-1.8984,0,0
0.72685806424318,255,-1.898,0,0
0.72685808500686,256,-1.8976,0,0
0.7268581058518,257,-1.8972,0,0
0.72685812677801,258,-1.8968,0,0
0.72685814778548,259,-1.8964,0,0
0.72685816887422,260,-1.896,0,0
0.72685819004423,261,-1.8956,0,0
0.7268582112955,262,-1.8952,0,0
0.72685823262804,263,-1.8948,0,0
0.72685825404185,264,-1.8944,0,0
0.72685827553692,265,-1.894,0,0
0.72685829711325,266,-1.8936,0,0
0.72685831877086,267,-1.8932,0,0
0.72685834050972,268,-1.8928,0,0
0.72685836232986,269,-1.8924,0,0
0.72685838423126,270,-1.892,0,0
0.72685840621392,271,-1.8916,0,0
0.72685842827785,272,-1.8912,0,0
0.72685845042305,273,-1.8908,0,0
0.72685847264951,274,-1.8904,0,0
0.72685849495724,275,-1.89,0,0
0.72685851734623,276,-1.8896,0,0
0.72685853981649,277,-1.8892,0,0
0.72685856236802,278,-1.8888,0,0
0.72685858500081,279,-1.8884,0,0
0.72685860771486,280,-1.888,0,0
0.72685863051019,281,-1.8876,0,0
0.72685865338677,282,-1.8872,0,0
0.72685867634463,283,-1.8868,0,0
0.72685869938375,284,-1.8864,0,0
0.72685872250413,285,-1.886,0,0
0.72685874570578,286,-1.8856,0,0
0.7268587689887,287,-1.8852,0,0
0.72685879235288,288,-1.8848,0,0
0.72685881579833,289,-1.8844,0,0
0.72685883932504,290,-1.884,0,0
0.72685886293302,291,-1.8836,0,0
0.72685888662226,292,-1.8832,0,0
0.72685891039277,293,-1.8828,0,0
0.72685893424455,294,-1.8824,0,0
0.72685895817759,295,-1.882,0,0
0.72685898219189,296,-1.8816,0,0
0.72685900628746,297,-1.8812,0,0
0.7268590304643,298,-1.8808,0,0
0.7268590547224,299,-1.8804,0,0
0.72685907906177,300,-1.88,0,0
0.7268591034824,301,-1.8796,0,0
0.7268591279843,302,-1.8792,0,0
0.72685915256747,303,-1.8788,0,0
0.72685917723189,304,-1.8784,0,0
0.72685920197759,305,-1.878,0,0
0.72685922680455,306,-1.8776,0,0
0.72685925171277,307,-1.8772,0,0
0.72685927670227,308,-1.8768,0,0
0.72685930177302,309,-1.8764,0,0
0.72685932692504,310,-1.876,0,0
0.72685935215833,311,-1.8756,0,0
0.72685937747288,312,-1.8752,0,0
0.7268594028687,313,-1.8748,0,0
0.72685942834578,314,-1.8744,0,0
0.72685945390413,315,-1.874,0,0
0.72685947954374,316,-1.8736,0,0
0.72685950526462,317,-1.8732,0,0
0.72685953106676,318,-1.8728,0,0
0.72685955695017,319,-1.8724,0,0
0.72685958291485,320,-1.872,0,0
0.72685960896079,321,-1.8716,0,0
0.72685963508799,322,-1.8712,0,0
0.72685966129646,323,-1.8708,0,0
0.72685968758619,324,-1.8704,0,0
0.72685971395719,325,-1.87,0,0
0.72685974040946,326,-1.8696,0,0
0.72685976694299,327,-1.8692,0,0
0.72685979355778,328,-1.8688,0,0
0.72685982025384,329,-1.8684,0,0
0.72685984703117,330,-1.868,0,0
0.72685987388976,331,-1.8676,0,0
0.72685990082961,332,-1.8672,0,0
0.72685992785073,333,-1.8668,0,0
0.72685995495312,334,-1.8664,0,0
0.72685998213677,335,-1.866,0,0
0.72686000940168,336,-1.8656,0,0
0.72686003674786,337,-1.8652,0,0
0.72686006417531,338,-1.8648,0,0
0.72686009168402,339,-1.8644,0,0
0.72686011927399,340,-1.864,0,0
0.72686014694523,341,-1.8636,0,0
0.72686017469773,342,-1.8632,0,0
0.7268602025315,343,-1.8628,0,0
0.72686023044654,344,-1.8624,0,0
0.72686025844284,345,-1.862,0,0
0.7268602865204,346,-1.8616,0,0
0.72686031467923,347,-1.8612,0,0
0.72686034291932,348,-1.8608,0,0
0.72686037124068,349,-1.8604,0,0
0.7268603996433,350,-1.86,0,0
0.72686042812719,351,-1.8596,0,0
0.72686045669235,352,-1.8592,0,0
0.72686048533876,353,-1.8588,0,0
0.72686051406644,354,-1.8584,0,0
0.72686054287539,355,-1.858,0,0
0.7268605717656,356,-1.8576,0,0
0.72686060073708,357,-1.8572,0,0
0.72686062978982,358,-1.8568,0,0
0.72686065892382,359,-1.8564,0,0
0.72686068813909,360,-1.856,0,0
0.72686071743563,361,-1.8556,0,0
0.72686074681343,362,-1.8552,0,0
0.72686077627249,363,-1.8548,0,0
0.72686080581282,364,-1.8544,0,0
0.72686083543441,365,-1.854,0,0
0.72686086513727,366,-1.8536,0,0
0.72686089492139,367,-1.8532,0,0
0.72686092478678,368,-1.8528,0,0
0.72686095473343,369,-1.8524,0,0
0.72686098476134,370,-1.852,0,0
0.72686101487052,371,-1.8516,0,0
0.72686104506097,372,-1.8512,0,0
0.72686107533268,373,-1.8508,0,0
0.72686110568565,374,-1.8504,0,0
0.72686113611989,375,-1.85,0,0
0.72686116663539,376,-1.8496,0,0
0.72686119723216,377,-1.8492,0,0
0.72686122791019,378,-1.8488,0,0
0.72686125866948,379,-1.8484,0,0
0.72686128951004,380,-1.848,0,0
0.72686132043186,381,-1.8476,0,0
0.72686135143495,382,-1.8472,0,0
0.7268613825193,383,-1.8468,0,0
0.72686141368492,384,-1.8464,0,0
0.7268614449318,385,-1.846,0,0
0.72686147625995,386,-1.8456,0,0
0.72686150766936,387,-1.8452,0,0
0.72686153916003,388,-1.8448,0,0
0.72686157073197,389,-1.8444,0,0
0.72686160238517,390,-1.844,0,0
0.72686163411963,391,-1.8436,0,0
0.72686166593536,392,-1.8432,0,0
0.72686169783236,393,-1.8428,0,0
0.72686172981062,394,-1.8424,0,0
0.72686176187014,395,-1.842,0,0
0.72686179401092,396,-1.8416,0,0
0.72686182623297,397,-1.8412,0,0
0.72686185853629,398,-1.8408,0,0
0.72686189092087,399,-1.8404,0,0
0.72686192338671,400,-1.84,0,0
0.72686195593381,401,-1.8396,0,0
0.72686198856218,402,-1.8392,0,0
0.72686202127182,403,-1.8388,0,0
0.72686205406272,404,-1.8384,0,0
0.72686208693488,405,-1.838,0,0
0.72686211988831,406,-1.8376,0,0
0.72686215292299,407,-1.8372,0,0
0.72686218603895,408,-1.8368,0,0
0.72686221923617,409,-1.8364,0,0
0.72686225251465,410,-1.836,0,0
0.72686228587439,411,-1.8356,0,0
0.7268623193154,412,-1.8352,0,0
0.72686235283767,413,-1.8348,0,0
0.72686238644121,414,-1.8344,0,0
0.72686242012601,415,-1.834,0,0
0.72686245389207,416,-1.8336,0,0
0.7268624877394,417,-1.8332,0,0
0.72686252166799,418,-1.8328,0,0
0.72686255567785,419,-1.8324,0,0
0.72686258976897,420,-1.832,0,0
0.72686262394135,421,-1.8316,0,0
0.726862658195,422,-1.8312,0,0
0.72686269252991,423,-1.8308,0,0
0.72686272694608,424,-1.8304,0,0
0.72686276144352,425,-1.83,0,0
0.72686279602222,426,-1.8296,0,0
0.72686283068218,427,-1.8292,0,0
0.72686286542341,428,-1.8288,0,0
0.7268629002459,429,-1.8284,0,0
0.72686293514965,430,-1.828,0,0
0.72686297013467,431,-1.8276,0,0
0.72686300520095,432,-1.8272,0,0
0.7268630403485,433,-1.8268,0,0
0.7268630755773,434,-1.8264,0,0
0.72686311088738,435,-1.826,0,0
0.72686314627871,436,-1.8256,0,0
0.72686318175131,437,-1.8252,0,0
0.72686321730517,438,-1.8248,0,0
0.72686325294029,439,-1.8244,0,0
0.72686328865668,440,-1.824,0,0
0.72686332445433,441,-1.8236,0,0
0.72686336033325,442,-1.8232,0,0
0.72686339629343,443,-1.8228,0,0
0.72686343233487,444,-1.8224,0,0
0.72686346845757,445,-1.822,0,0
0.72686350466154,446,-1.8216,0,0
0.72686354094677,447,-1.8212,0,0
0.72686357731327,448,-1.8208,0,0
0.72686361376102,449,-1.8204,0,0
0.72686365029004,450,-1.82,0,0
0.72686368690033,451,-1.8196,0,0
0.72686372359187,452,-1.8192,0,0
0.72686376036468,453,-1.8188,0,0
0.72686379721875,454,-1.8184,0,0
0.72686383415409,455,-1.818,0,0
0.72686387117069,456,-1.8176,0,0
0.72686390826855,457,-1.8172,0,0
0.72686394544767,458,-1.8168,0,0
0.72686398270806,459,-1.8164,0,0
0.72686402004971,460,-1.816,0,0
0.72686405747263,461,-1.8156,0,0
0.7268640949768,462,-1.8152,0,0
0.72686413256224,463,-1.8148,0,0
0.72686417022894,464,-1.8144,0,0
0.72686420797691,465,-1.814,0,0
0.72686424580614,466,-1.8136,0,0
0.72686428371663,467,-1.8132,0,0
0.72686432170838,468,-1.8128,0,0
0.7268643597814,469,-1.8124,0,0
0.72686439793567,470,-1.812,0,0
0.72686443617122,471,-1.8116,0,0
0.72686447448802,472,-1.8112,0,0
0.72686451288609,473,-1.8108,0,0
0.72686455136542,474,-1.8104,0,0
0.72686458992601,475,-1.81,0,0
0.72686462856786,476,-1.8096,0,0
0.72686466729098,477,-1.8092,0,0
0.72686470609536,478,-1.8088,0,0
0.726864744981,479,-1.8084,0,0
0.72686478394791,480,-1.808,0,0
0.72686482299608,481,-1.8076,0,0
0.72686486212551,482,-1.8072,0,0
0.7268649013362,483,-1.8068,0,0
0.72686494062815,484,-1.8064,0,0
0.72686498000137,485,-1.806,0,0
0.72686501945585,486,-1.8056,0,0
0.72686505899159,487,-1.8052,0,0
0.7268650986086,488,-1.8048,0,0
0.72686513830686,489,-1.8044,0,0
0.72686517808639,490,-1.804,0,0
0.72686521794719,491,-1.8036,0,0
0.72686525788924,492,-1.8032,0,0
0.72686529791256,493,-1.8028,0,0
0.72686533801713,494,-1.8024,0,0
0.72686537820298,495,-1.802,0,0
0.72686541847008,496,-1.8016,0,0
0.72686545881844,497,-1.8012,0,0
0.72686549924807,498,-1.8008,0,0
0.72686553975896,499,-1.8004,0,0
0.72686558035111,500,-1.8,0,0
0.72686562102453,501,-1.7996,0,0
0.7268656617792,502,-1.7992,0,0
0.72686570261514,503,-1.7988,0,0
0.72686574353234,504,-1.7984,0,0
0.7268657845308,505,-1.798,0,0
0.72686582561053,506,-1.7976,0,0
0.72686586677151,507,-1.7972,0,0
0.72686590801376,508,-1.7968,0,0
0.72686594933727,509,-1.7964,0,0
0.72686599074204,510,-1.796,0,0
0.72686603222808,511,-1.7956,0,0
0.72686607379537,512,-1.7952,0,0
0.72686611544393,513,-1.7948,0,0
0.72686615717375,514,-1.7944,0,0
0.72686619898483,515,-1.794,0,0
0.72686624087718,516,-1.7936,0,0
0.72686628285078,517,-1.7932,0,0
0.72686632490565,518,-1.7928,0,0
0.72686636704178,519,-1.7924,0,0
0.72686640925917,520,-1.792,0,0
0.72686645155782,521,-1.7916,0,0
0.72686649393773,522,-1.7912,0,0
0.72686653639891,523,-1.7908,0,0
0.72686657894134,524,-1.7904,0,0
0.72686662156504,525,-1.79,0,0
0.72686666427,526,-1.7896,0,0
0.72686670705622,527,-1.7892,0,0
0.72686674992371,528,-1.7888,0,0
0.72686679287245,529,-1.7884,0,0
0.72686683590246,530,-1.788,0,0
0.72686687901373,531,-1.7876,0,0
0.72686692220625,532,-1.7872,0,0
0.72686696548004,533,-1.7868,0,0
0.7268670088351,534,-1.7864,0,0
0.72686705227141,535,-1.786,0,0
0.72686709578899,536,-1.7856,0,0
0.72686713938782,537,-1.7852,0,0
0.72686718306792,538,-1.7848,0,0
0.72686722682928,539,-1.7844,0,0
0.7268672706719,540,-1.784,0,0
0.72686731459578,541,-1.7836,0,0
0.72686735860092,542,-1.7832,0,0
0.72686740268733,543,-1.7828,0,0
0.72686744685499,544,-1.7824,0,0
0.72686749110392,545,-1.782,0,0
0.7268675354341,546,-1.7816,0,0
0.72686757984555,547,-1.7812,0,0
0.72686762433826,548,-1.7808,0,0
0.72686766891223,549,-1.7804,0,0
0.72686771356746,550,-1.78,0,0
0.72686775830396,551,-1.7796,0,0
0.72686780312171,552,-1.7792,0,0
0.72686784802072,553,-1.7788,0,0
0.726867893001,554,-1.7784,0,0
0.72686793806254,555,-1.778,0,0
0.72686798320533,556,-1.7776,0,0
0.72686802842939,557,-1.7772,0,0
0.72686807373471,558,-1.7768,0,0
0.72686811912129,559,-1.7764,0,0
0.72686816458913,560,-1.776,0,0
0.72686821013824,561,-1.7756,0,0
0.7268682557686,562,-1.7752,0,0
0.72686830148022,563,-1.7748,0,0
0.72686834727311,564,-1.7744,0,0
0.72686839314725,565,-1.774,0,0
0.72686843910266,566,-1.7736,0,0
0.72686848513932,567,-1.7732,0,0
0.72686853125725,568,-1.7728,0,0
0.72686857745644,569,-1.7724,0,0
0.72686862373688,570,-1.772,0,0
0.72686867009859,571,-1.7716,0,0
0.72686871654156,572,-1.7712,0,0
0.72686876306579,573,-1.7708,0,0
0.72686880967128,574,-1.7704,0,0
0.72686885635803,575,-1.77,0,0
0.72686890312604,576,-1.7696,0,0
0.72686894997531,577,-1.7692,0,0
0.72686899690585,578,-1.7688,0,0
0.72686904391764,579,-1.7684,0,0
0.72686909101069,580,-1.768,0,0
0.726869138185,581,-1.7676,0,0
0.72686918544058,582,-1.7672,0,0
0.72686923277741,583,-1.7668,0,0
0.72686928019551,584,-1.7664,0,0
0.72686932769486,585,-1.766,0,0
0.72686937527547,586,-1.7656,0,0
0.72686942293735,587,-1.7652,0,0
0.72686947068048,588,-1.7648,0,0
0.72686951850488,589,-1.7644,0,0
0.72686956641053,590,-1.764,0,0
0.72686961439745,591,-1.7636,0,0
0.72686966246562,592,-1.7632,0,0
0.72686971061506,593,-1.7628,0,0
0.72686975884575,594,-1.7624,0,0
0.72686980715771,595,-1.762,0,0
0.72686985555092,596,-1.7616,0,0
0.7268699040254,597,-1.7612,0,0
0.72686995258113,598,-1.7608,0,0
0.72687000121813,599,-1.7604,0,0
0.72687004993638,600,-1.76,0,0
0.7268700987359,601,-1.7596,0,0
0.72687014761667,602,-1.7592,0,0
0.72687019657871,603,-1.7588,0,0
0.726870245622,604,-1.7584,0,0
0.72687029474655,605,-1.758,0,0
0.72687034395237,606,-1.7576,0,0
0.72687039323944,607,-1.7572,0,0
0.72687044260777,608,-1.7568,0,0
0.72687049205737,609,-1.7564,0,0
0.72687054158822,610,-1.756,0,0
0.72687059120033,611,-1.7556,0,0
0.7268706408937,612,-1.7552,0,0
0.72687069066833,613,-1.7548,0,0
0.72687074052422,614,-1.7544,0,0
0.72687079046137,615,-1.754,0,0
0.72687084047978,616,-1.7536,0,0
0.72687089057945,617,-1.7532,0,0
0.72687094076038,618,-1.7528,0,0
0.72687099102257,619,-1.7524,0,0
0.72687104136601,620,-1.752,0,0
0.72687109179072,621,-1.7516,0,0
0.72687114229668,622,-1.7512,0,0
0.72687119288391,623,-1.7508,0,0
0.72687124355239,624,-1.7504,0,0
0.72687129430214,625,-1.75,0,0
0.72687134513314,626,-1.7496,0,0
0.7268713960454,627,-1.7492,0,0
0.72687144703892,628,-1.7488,0,0
0.7268714981137,629,-1.7484,0,0
0.72687154926974,630,-1.748,0,0
0.72687160050704,631,-1.7476,0,0
0.7268716518256,632,-1.7472,0,0
0.72687170322541,633,-1.7468,0,0
0.72687175470649,634,-1.7464,0,0
0.72687180626882,635,-1.746,0,0
0.72687185791242,636,-1.7456,0,0
0.72687190963727,637,-1.7452,0,0
0.72687196144338,638,-1.7448,0,0
0.72687201333075,639,-1.7444,0,0
0.72687206529938,640,-1.744,0,0
0.72687211734927,641,-1.7436,0,0
0.72687216948041,642,-1.7432,0,0
0.72687222169282,643,-1.7428,0,0
0.72687227398648,644,-1.7424,0,0
0.72687232636141,645,-1.742,0,0
0.72687237881759,646,-1.7416,0,0
0.72687243135503,647,-1.7412,0,0
0.72687248397373,648,-1.7408,0,0
0.72687253667368,649,-1.7404,0,0
0.7268725894549,650,-1.74,0,0
0.72687264231737,651,-1.7396,0,0
0.72687269526111,652,-1.7392,0,0
0.7268727482861,653,-1.7388,0,0
0.72687280139235,654,-1.7384,0,0
0.72687285457986,655,-1.738,0,0
0.72687290784862,656,-1.7376,0,0
0.72687296119865,657,-1.7372,0,0
0.72687301462993,658,-1.7368,0,0
0.72687306814247,659,-1.7364,0,0
0.72687312173627,660,-1.736,0,0
0.72687317541133,661,-1.7356,0,0
0.72687322916765,662,-1.7352,0,0
0.72687328300522,663,-1.7348,0,0
0.72687333692406,664,-1.7344,0,0
0.72687339092415,665,-1.734,0,0
0.7268734450055,666,-1.7336,0,0
0.72687349916811,667,-1.7332,0,0
0.72687355341197,668,-1.7328,0,0
0.7268736077371,669,-1.7324,0,0
0.72687366214348,670,-1.732,0,0
0.72687371663112,671,-1.7316,0,0
0.72687377120002,672,-1.7312,0,0
0.72687382585017,673,-1.7308,0,0
0.72687388058159,674,-1.7304,0,0
0.72687393539426,675,-1.73,0,0
0.72687399028819,676,-1.7296,0,0
0.72687404526337,677,-1.7292,0,0
0.72687410031982,678,-1.7288,0,0
0.72687415545752,679,-1.7284,0,0
0.72687421067648,680,-1.728,0,0
0.7268742659767,681,-1.7276,0,0
0.72687432135818,682,-1.7272,0,0
0.72687437682091,683,-1.7268,0,0
0.7268744323649,684,-1.7264,0,0
0.72687448799015,685,-1.726,0,0
0.72687454369666,686,-1.7256,0,0
0.72687459948442,687,-1.7252,0,0
0.72687465535344,688,-1.7248,0,0
0.72687471130372,689,-1.7244,0,0
0.72687476733526,690,-1.724,0,0
0.72687482344806,691,-1.7236,0,0
0.72687487964211,692,-1.7232,0,0
0.72687493591742,693,-1.7228,0,0
0.72687499227398,694,-1.7224,0,0
0.72687504871181,695,-1.722,0,0
0.72687510523089,696,-1.7216,0,0
0.72687516183123,697,-1.7212,0,0
0.72687521851282,698,-1.7208,0,0
0.72687527527567,699,-1.7204,0,0
0.72687533211978,700,-1.72,0,0
0.72687538904515,701,-1.7196,0,0
0.72687544605178,702,-1.7192,0,0
0.72687550313966,703,-1.7188,0,0
0.72687556030879,704,-1.7184,0,0
0.72687561755919,705,-1.718,0,0
