cm,id,x,y,z
0.20708963070959,5191,0.0382,0,0
0.20708963529579,5192,0.0384,0,0
0.20708963988194,5193,0.0386,0,0
0.20708964446803,5194,0.0388,0,0
0.20708964905407,5195,0.039,0,0
0.20708965364005,5196,0.0392,0,0
0.20708965822597,5197,0.0394,0,0
0.20708966281184,5198,0.0396,0,0
0.20708966739765,5199,0.0398,0,0
0.20708967198341,5200,0.04,0,0
0.20708967656911,5201,0.0402,0,0
0.20708968115476,5202,0.0404,0,0
0.20708968574035,5203,0.0406,0,0
0.20708969032589,5204,0.0408,0,0
0.20708969491137,5205,0.041,0,0
0.20708969949679,5206,0.0412,0,0
0.20708970408216,5207,0.0414,0,0
0.20708970866748,5208,0.0416,0,0
0.20708971325274,5209,0.0418,0,0
0.20708971783794,5210,0.042,0,0
0.20708972242309,5211,0.0422,0,0
0.20708972700818,5212,0.0424,0,0
0.20708973159321,5213,0.0426,0,0
0.20708973617819,5214,0.0428,0,0
0.20708974076312,5215,0.043,0,0
0.20708974534799,5216,0.0432,0,0
0.2070897499328,5217,0.0434,0,0
0.20708975451756,5218,0.0436,0,0
0.20708975910227,5219,0.0438,0,0
0.20708976368691,5220,0.044,0,0
0.20708976827151,5221,0.0442,0,0
0.20708977285604,5222,0.0444,0,0
0.20708977744052,5223,0.0446,0,0
0.20708978202495,5224,0.0448,0,0
0.20708978660932,5225,0.045,0,0
0.20708979119364,5226,0.0452,0,0
0.2070897957779,5227,0.0454,0,0
0.2070898003621,5228,0.0456,0,0
0.20708980494625,5229,0.0458,0,0
0.20708980953034,5230,0.046,0,0
0.20708981411438,5231,0.0462,0,0
0.20708981869836,5232,0.0464,0,0
0.20708982328229,5233,0.0466,0,0
0.20708982786616,5234,0.0468,0,0
0.20708983244997,5235,0.047,0,0
0.20708983703373,5236,0.0472,0,0
0.20708984161744,5237,0.0474,0,0
0.20708984620109,5238,0.0476,0,0
0.20708985078468,5239,0.0478,0,0
0.20708985536822,5240,0.048,0,0
0.20708985995171,5241,0.0482,0,0
0.20708986453513,5242,0.0484,0,0
0.20708986911851,5243,0.0486,0,0
0.20708987370182,5244,0.0488,0,0
0.20708987828508,5245,0.049,0,0
0.20708988286829,5246,0.0492,0,0
0.20708988745144,5247,0.0494,0,0
0.20708989203454,5248,0.0496,0,0
0.20708989661757,5249,0.0498,0,0
0.20708990120056,5250,0.05,0,0
0.20708990578349,5251,0.0502,0,0
0.20708991036636,5252,0.0504,0,0
0.20708991494918,5253,0.0506,0,0
0.20708991953194,5254,0.0508,0,0
0.20708992411465,5255,0.051,0,0
0.2070899286973,5256,0.0512,0,0
0.2070899332799,5257,0.0514,0,0
0.20708993786244,5258,0.0516,0,0
0.20708994244493,5259,0.0518,0,0
0.20708994702736,5260,0.052,0,0
0.20708995160973,5261,0.0522,0,0
0.20708995619205,5262,0.0524,0,0
0.20708996077432,5263,0.0526,0,0
0.20708996535652,5264,0.0528,0,0
0.20708996993868,5265,0.053,0,0
0.20708997452078,5266,0.0532,0,0
0.20708997910282,5267,0.0534,0,0
0.20708998368481,5268,0.0536,0,0
0.20708998826674,5269,0.0538,0,0
0.20708999284862,5270,0.054,0,0
0.20708999743044,5271,0.0542,0,0
0.2070900020122,5272,0.0544,0,0
0.20709000659391,5273,0.0546,0,0
0.20709001117557,5274,0.0548,0,0
0.20709001575717,5275,0.055,0,0
0.20709002033871,5276,0.0552,0,0
0.2070900249202,5277,0.0554,0,0
0.20709002950164,5278,0.0556,0,0
0.20709003408302,5279,0.0558,0,0
0.20709003866434,5280,0.056,0,0
0.20709004324561,5281,0.0562,0,0
0.20709004782682,5282,0.0564,0,0
0.20709005240798,5283,0.0566,0,0
0.20709005698908,5284,0.0568,0,0
0.20709006157013,5285,0.057,0,0
0.20709006615112,5286,0.0572,0,0
0.20709007073206,5287,0.0574,0,0
0.20709007531294,5288,0.0576,0,0
0.20709007989377,5289,0.0578,0,0
0.20709008447454,5290,0.058,0,0
0.20709008905525,5291,0.0582,0,0
0.20709009363591,5292,0.0584,0,0
0.20709009821652,5293,0.0586,0,0
0.20709010279707,5294,0.0588,0,0
0.20709010737756,5295,0.059,0,0
0.207090111958,5296,0.0592,0,0
0.20709011653838,5297,0.0594,0,0
0.20709012111871,5298,0.0596,0,0
0.20709012569899,5299,0.0598,0,0
0.20709013027921,5300,0.06,0,0
0.20709013485937,5301,0.0602,0,0
0.20709013943948,5302,0.0604,0,0
0.20709014401953,5303,0.0606,0,0
0.20709014859953,5304,0.0608,0,0
0.20709015317947,5305,0.061,0,0
0.20709015775935,5306,0.0612,0,0
0.20709016233919,5307,0.0614,0,0
0.20709016691896,5308,0.0616,0,0
0.20709017149868,5309,0.0618,0,0
0.20709017607835,5310,0.062,0,0
0.20709018065796,5311,0.0622,0,0
0.20709018523752,5312,0.0624,0,0
0.20709018981702,5313,0.0626,0,0
0.20709019439646,5314,0.0628,0,0
0.20709019897585,5315,0.063,0,0
0.20709020355519,5316,0.0632,0,0
0.20709020813447,5317,0.0634,0,0
0.20709021271369,5318,0.0636,0,0
0.20709021729286,5319,0.0638,0,0
0.20709022187198,5320,0.064,0,0
0.20709022645104,5321,0.0642,0,0
0.20709023103004,5322,0.0644,0,0
0.20709023560899,5323,0.0646,0,0
0.20709024018788,5324,0.0648,0,0
0.20709024476672,5325,0.065,0,0
0.20709024934551,5326,0.0652,0,0
0.20709025392424,5327,0.0654,0,0
0.20709025850291,5328,0.0656,0,0
0.20709026308153,5329,0.0658,0,0
0.20709026766009,5330,0.066,0,0
0.2070902722386,5331,0.0662,0,0
0.20709027681705,5332,0.0664,0,0
0.20709028139545,5333,0.0666,0,0
0.20709028597379,5334,0.0668,0,0
0.20709029055208,5335,0.067,0,0
0.20709029513031,5336,0.0672,0,0
0.20709029970849,5337,0.0674,0,0
0.20709030428661,5338,0.0676,0,0
0.20709030886468,5339,0.0678,0,0
0.20709031344269,5340,0.068,0,0
0.20709031802065,5341,0.0682,0,0
0.20709032259855,5342,0.0684,0,0
0.2070903271764,5343,0.0686,0,0
0.20709033175419,5344,0.0688,0,0
0.20709033633193,5345,0.069,0,0
0.20709034090961,5346,0.0692,0,0
0.20709034548724,5347,0.0694,0,0
0.20709035006481,5348,0.0696,0,0
0.20709035464233,5349,0.0698,0,0
0.20709035921979,5350,0.07,0,0
0.2070903637972,5351,0.0702,0,0
0.20709036837455,5352,0.0704,0,0
0.20709037295185,5353,0.0706,0,0
0.20709037752909,5354,0.0708,0,0
0.20709038210628,5355,0.071,0,0
0.20709038668341,5356,0.0712,0,0
0.20709039126049,5357,0.0714,0,0
0.20709039583751,5358,0.0716,0,0
0.20709040041448,5359,0.0718,0,0
0.20709040499139,5360,0.072,0,0
0.20709040956825,5361,0.0722,0,0
0.20709041414505,5362,0.0724,0,0
0.2070904187218,5363,0.0726,0,0
0.20709042329849,5364,0.0728,0,0
0.20709042787513,5365,0.073,0,0
0.20709043245171,5366,0.0732,0,0
0.20709043702824,5367,0.0734,0,0
0.20709044160471,5368,0.0736,0,0
0.20709044618113,5369,0.0738,0,0
0.20709045075749,5370,0.074,0,0
0.2070904553338,5371,0.0742,0,0
0.20709045991006,5372,0.0744,0,0
0.20709046448626,5373,0.0746,0,0
0.2070904690624,5374,0.0748,0,0
0.20709047363849,5375,0.075,0,0
0.20709047821452,5376,0.0752,0,0
0.2070904827905,5377,0.0754,0,0
0.20709048736643,5378,0.0756,0,0
0.2070904919423,5379,0.0758,0,0
0.20709049651811,5380,0.076,0,0
0.20709050109387,5381,0.0762,0,0
0.20709050566957,5382,0.0764,0,0
0.20709051024522,5383,0.0766,0,0
0.20709051482082,5384,0.0768,0,0
0.20709051939636,5385,0.077,0,0
0.20709052397185,5386,0.0772,0,0
0.20709052854728,5387,0.0774,0,0
0.20709053312265,5388,0.0776,0,0
0.20709053769797,5389,0.0778,0,0
0.20709054227324,5390,0.078,0,0
0.20709054684845,5391,0.0782,0,0
0.20709055142361,5392,0.0784,0,0
0.20709055599871,5393,0.0786,0,0
0.20709056057376,5394,0.0788,0,0
0.20709056514875,5395,0.079,0,0
0.20709056972369,5396,0.0792,0,0
0.20709057429857,5397,0.0794,0,0
0.2070905788734,5398,0.0796,0,0
0.20709058344818,5399,0.0798,0,0
0.20709058802289,5400,0.08,0,0
0.20709059259756,5401,0.0802,0,0
0.20709059717217,5402,0.0804,0,0
0.20709060174672,5403,0.0806,0,0
0.20709060632122,5404,0.0808,0,0
0.20709061089567,5405,0.081,0,0
0.20709061547006,5406,0.0812,0,0
0.2070906200444,5407,0.0814,0,0
0.20709062461868,5408,0.0816,0,0
0.2070906291929,5409,0.0818,0,0
0.20709063376708,5410,0.082,0,0
0.20709063834119,5411,0.0822,0,0
0.20709064291526,5412,0.0824,0,0
0.20709064748927,5413,0.0826,0,0
0.20709065206322,5414,0.0828,0,0
0.20709065663712,5415,0.083,0,0
0.20709066121096,5416,0.0832,0,0
0.20709066578475,5417,0.0834,0,0
0.20709067035849,5418,0.0836,0,0
0.20709067493217,5419,0.0838,0,0
0.20709067950579,5420,0.084,0,0
0.20709068407936,5421,0.0842,0,0
0.20709068865288,5422,0.0844,0,0
0.20709069322634,5423,0.0846,0,0
0.20709069779975,5424,0.0848,0,0
0.2070907023731,5425,0.085,0,0
0.2070907069464,5426,0.0852,0,0
0.20709071151965,5427,0.0854,0,0
0.20709071609284,5428,0.0856,0,0
0.20709072066597,5429,0.0858,0,0
0.20709072523905,5430,0.086,0,0
0.20709072981208,5431,0.0862,0,0
0.20709073438505,5432,0.0864,0,0
0.20709073895796,5433,0.0866,0,0
0.20709074353083,5434,0.0868,0,0
0.20709074810363,5435,0.087,0,0
0.20709075267639,5436,0.0872,0,0
0.20709075724909,5437,0.0874,0,0
0.20709076182173,5438,0.0876,0,0
0.20709076639432,5439,0.0878,0,0
0.20709077096686,5440,0.088,0,0
0.20709077553934,5441,0.0882,0,0
0.20709078011176,5442,0.0884,0,0
0.20709078468414,5443,0.0886,0,0
0.20709078925645,5444,0.0888,0,0
0.20709079382872,5445,0.089,0,0
0.20709079840092,5446,0.0892,0,0
0.20709080297308,5447,0.0894,0,0
0.20709080754518,5448,0.0896,0,0
0.20709081211722,5449,0.0898,0,0
0.20709081668922,5450,0.09,0,0
0.20709082126115,5451,0.0902,0,0
0.20709082583303,5452,0.0904,0,0
0.20709083040486,5453,0.0906,0,0
0.20709083497664,5454,0.0908,0,0
0.20709083954836,5455,0.091,0,0
0.20709084412002,5456,0.0912,0,0
0.20709084869163,5457,0.0914,0,0
0.20709085326319,5458,0.0916,0,0
0.20709085783469,5459,0.0918,0,0
0.20709086240614,5460,0.092,0,0
0.20709086697753,5461,0.0922,0,0
0.20709087154887,5462,0.0924,0,0
0.20709087612015,5463,0.0926,0,0
0.20709088069138,5464,0.0928,0,0
0.20709088526256,5465,0.093,0,0
0.20709088983368,5466,0.0932,0,0
0.20709089440475,5467,0.0934,0,0
0.20709089897576,5468,0.0936,0,0
0.20709090354672,5469,0.0938,0,0
0.20709090811763,5470,0.094,0,0
0.20709091268848,5471,0.0942,0,0
0.20709091725927,5472,0.0944,0,0
0.20709092183002,5473,0.0946,0,0
0.2070909264007,5474,0.0948,0,0
0.20709093097134,5475,0.095,0,0
0.20709093554192,5476,0.0952,0,0
0.20709094011244,5477,0.0954,0,0
0.20709094468291,5478,0.0956,0,0
0.20709094925333,5479,0.0958,0,0
0.20709095382369,5480,0.096,0,0
0.207090958394,5481,0.0962,0,0
0.20709096296426,5482,0.0964,0,0
0.20709096753446,5483,0.0966,0,0
0.2070909721046,5484,0.0968,0,0
0.2070909766747,5485,0.097,0,0
0.20709098124473,5486,0.0972,0,0
0.20709098581472,5487,0.0974,0,0
0.20709099038465,5488,0.0976,0,0
0.20709099495452,5489,0.0978,0,0
0.20709099952434,5490,0.098,0,0
0.20709100409411,5491,0.0982,0,0
0.20709100866382,5492,0.0984,0,0
0.20709101323348,5493,0.0986,0,0
0.20709101780309,5494,0.0988,0,0
0.20709102237264,5495,0.099,0,0
0.20709102694214,5496,0.0992,0,0
0.20709103151158,5497,0.0994,0,0
0.20709103608097,5498,0.0996,0,0
0.20709104065031,5499,0.0998,0,0
0.20709104521959,5500,0.1,0,0
0.20709104978881,5501,0.1002,0,0
0.20709105435799,5502,0.1004,0,0
0.20709105892711,5503,0.1006,0,0
0.20709106349617,5504,0.1008,0,0
0.20709106806518,5505,0.101,0,0
0.20709107263414,5506,0.1012,0,0
0.20709107720304,5507,0.1014,0,0
0.20709108177189,5508,0.1016,0,0
0.20709108634069,5509,0.1018,0,0
0.20709109090943,5510,0.102,0,0
0.20709109547812,5511,0.1022,0,0
0.20709110004675,5512,0.1024,0,0
0.20709110461533,5513,0.1026,0,0
0.20709110918386,5514,0.1028,0,0
0.20709111375233,5515,0.103,0,0
0.20709111832075,5516,0.1032,0,0
0.20709112288911,5517,0.1034,0,0
0.20709112745742,5518,0.1036,0,0
0.20709113202568,5519,0.1038,0,0
0.20709113659388,5520,0.104,0,0
0.20709114116203,5521,0.1042,0,0
0.20709114573012,5522,0.1044,0,0
0.20709115029817,5523,0.1046,0,0
0.20709115486615,5524,0.1048,0,0
0.20709115943409,5525,0.105,0,0
0.20709116400197,5526,0.1052,0,0
0.20709116856979,5527,0.1054,0,0
0.20709117313756,5528,0.1056,0,0
0.20709117770528,5529,0.1058,0,0
0.20709118227295,5530,0.106,0,0
0.20709118684056,5531,0.1062,0,0
0.20709119140812,5532,0.1064,0,0
0.20709119597562,5533,0.1066,0,0
0.20709120054307,5534,0.1068,0,0
0.20709120511047,5535,0.107,0,0
0.20709120967781,5536,0.1072,0,0
0.2070912142451,5537,0.1074,0,0
0.20709121881233,5538,0.1076,0,0
0.20709122337951,5539,0.1078,0,0
0.20709122794664,5540,0.108,0,0
0.20709123251371,5541,0.1082,0,0
0.20709123708074,5542,0.1084,0,0
0.2070912416477,5543,0.1086,0,0
0.20709124621462,5544,0.1088,0,0
0.20709125078147,5545,0.109,0,0
0.20709125534828,5546,0.1092,0,0
0.20709125991503,5547,0.1094,0,0
0.20709126448173,5548,0.1096,0,0
0.20709126904838,5549,0.1098,0,0
0.20709127361497,5550,0.11,0,0
0.20709127818151,5551,0.1102,0,0
0.20709128274799,5552,0.1104,0,0
0.20709128731442,5553,0.1106,0,0
0.2070912918808,5554,0.1108,0,0
0.20709129644712,5555,0.111,0,0
0.20709130101339,5556,0.1112,0,0
0.20709130557961,5557,0.1114,0,0
0.20709131014577,5558,0.1116,0,0
0.20709131471188,5559,0.1118,0,0
0.20709131927794,5560,0.112,0,0
0.20709132384394,5561,0.1122,0,0
0.20709132840989,5562,0.1124,0,0
0.20709133297579,5563,0.1126,0,0
0.20709133754163,5564,0.1128,0,0
0.20709134210742,5565,0.113,0,0
0.20709134667315,5566,0.1132,0,0
0.20709135123884,5567,0.1134,0,0
0.20709135580447,5568,0.1136,0,0
0.20709136037004,5569,0.1138,0,0
0.20709136493556,5570,0.114,0,0
0.20709136950103,5571,0.1142,0,0
0.20709137406645,5572,0.1144,0,0
0.20709137863181,5573,0.1146,0,0
0.20709138319712,5574,0.1148,0,0
0.20709138776237,5575,0.115,0,0
0.20709139232757,5576,0.1152,0,0
0.20709139689272,5577,0.1154,0,0
0.20709140145782,5578,0.1156,0,0
0.20709140602286,5579,0.1158,0,0
0.20709141058785,5580,0.116,0,0
0.20709141515278,5581,0.1162,0,0
0.20709141971767,5582,0.1164,0,0
0.2070914242825,5583,0.1166,0,0
0.20709142884727,5584,0.1168,0,0
0.20709143341199,5585,0.117,0,0
0.20709143797666,5586,0.1172,0,0
0.20709144254128,5587,0.1174,0,0
0.20709144710584,5588,0.1176,0,0
0.20709145167035,5589,0.1178,0,0
0.20709145623481,5590,0.118,0,0
0.20709146079921,5591,0.1182,0,0
0.20709146536356,5592,0.1184,0,0
0.20709146992786,5593,0.1186,0,0
0.2070914744921,5594,0.1188,0,0
0.20709147905629,5595,0.119,0,0
0.20709148362043,5596,0.1192,0,0
0.20709148818451,5597,0.1194,0,0
0.20709149274854,5598,0.1196,0,0
0.20709149731252,5599,0.1198,0,0
0.20709150187645,5600,0.12,0,0
0.20709150644032,5601,0.1202,0,0
0.20709151100414,5602,0.1204,0,0
0.2070915155679,5603,0.1206,0,0
0.20709152013162,5604,0.1208,0,0
0.20709152469528,5605,0.121,0,0
0.20709152925888,5606,0.1212,0,0
0.20709153382244,5607,0.1214,0,0
0.20709153838594,5608,0.1216,0,0
0.20709154294939,5609,0.1218,0,0
0.20709154751278,5610,0.122,0,0
0.20709155207612,5611,0.1222,0,0
0.20709155663941,5612,0.1224,0,0
0.20709156120265,5613,0.1226,0,0
0.20709156576583,5614,0.1228,0,0
0.20709157032896,5615,0.123,0,0
0.20709157489204,5616,0.1232,0,0
0.20709157945506,5617,0.1234,0,0
0.20709158401803,5618,0.1236,0,0
0.20709158858095,5619,0.1238,0,0
0.20709159314381,5620,0.124,0,0
0.20709159770663,5621,0.1242,0,0
0.20709160226939,5622,0.1244,0,0
0.20709160683209,5623,0.1246,0,0
0.20709161139475,5624,0.1248,0,0
0.20709161595735,5625,0.125,0,0
0.2070916205199,5626,0.1252,0,0
0.20709162508239,5627,0.1254,0,0
0.20709162964484,5628,0.1256,0,0
0.20709163420723,5629,0.1258,0,0
0.20709163876956,5630,0.126,0,0
0.20709164333185,5631,0.1262,0,0
0.20709164789408,5632,0.1264,0,0
0.20709165245626,5633,0.1266,0,0
0.20709165701838,5634,0.1268,0,0
0.20709166158046,5635,0.127,0,0
0.20709166614248,5636,0.1272,0,0
0.20709167070445,5637,0.1274,0,0
0.20709167526636,5638,0.1276,0,0
0.20709167982822,5639,0.1278,0,0
0.20709168439003,5640,0.128,0,0
0.20709168895179,5641,0.1282,0,0
0.2070916935135,5642,0.1284,0,0
0.20709169807515,5643,0.1286,0,0
0.20709170263675,5644,0.1288,0,0
0.20709170719829,5645,0.129,0,0
0.20709171175979,5646,0.1292,0,0
0.20709171632123,5647,0.1294,0,0
0.20709172088262,5648,0.1296,0,0
0.20709172544396,5649,0.1298,0,0
0.20709173000524,5650,0.13,0,0
0.20709173456647,5651,0.1302,0,0
0.20709173912765,5652,0.1304,0,0
0.20709174368878,5653,0.1306,0,0
0.20709174824985,5654,0.1308,0,0
0.20709175281087,5655,0.131,0,0
0.20709175737184,5656,0.1312,0,0
0.20709176193276,5657,0.1314,0,0
0.20709176649362,5658,0.1316,0,0
0.20709177105443,5659,0.1318,0,0
0.20709177561519,5660,0.132,0,0
0.2070917801759,5661,0.1322,0,0
0.20709178473655,5662,0.1324,0,0
0.20709178929715,5663,0.1326,0,0
0.2070917938577,5664,0.1328,0,0
0.2070917984182,5665,0.133,0,0
0.20709180297864,5666,0.1332,0,0
0.20709180753904,5667,0.1334,0,0
0.20709181209938,5668,0.1336,0,0
0.20709181665966,5669,0.1338,0,0
0.2070918212199,5670,0.134,0,0
0.20709182578008,5671,0.1342,0,0
0.20709183034021,5672,0.1344,0,0
0.20709183490029,5673,0.1346,0,0
0.20709183946032,5674,0.1348,0,0
0.20709184402029,5675,0.135,0,0
0.20709184858021,5676,0.1352,0,0
0.20709185314008,5677,0.1354,0,0
0.2070918576999,5678,0.1356,0,0
0.20709186225966,5679,0.1358,0,0
0.20709186681938,5680,0.136,0,0
0.20709187137904,5681,0.1362,0,0
0.20709187593864,5682,0.1364,0,0
0.2070918804982,5683,0.1366,0,0
0.2070918850577,5684,0.1368,0,0
0.20709188961716,5685,0.137,0,0
0.20709189417655,5686,0.1372,0,0
0.2070918987359,5687,0.1374,0,0
0.2070919032952,5688,0.1376,0,0
0.20709190785444,5689,0.1378,0,0
0.20709191241363,5690,0.138,0,0
0.20709191697277,5691,0.1382,0,0
0.20709192153186,5692,0.1384,0,0
0.20709192609089,5693,0.1386,0,0
0.20709193064988,5694,0.1388,0,0
0.20709193520881,5695,0.139,0,0
0.20709193976769,5696,0.1392,0,0
