id,psi,x,y,z
5062,2.1618560423519,0.0124,0,0
5063,2.1618554638975,0.0126,0,0
5064,2.1618548854429,0.0128,0,0
5065,2.161854306988,0.013,0,0
5066,2.1618537285329,0.0132,0,0
5067,2.1618531500776,0.0134,0,0
5068,2.161852571622,0.0136,0,0
5069,2.1618519931662,0.0138,0,0
5070,2.1618514147102,0.014,0,0
5071,2.161850836254,0.0142,0,0
5072,2.1618502577975,0.0144,0,0
5073,2.1618496793408,0.0146,0,0
5074,2.1618491008839,0.0148,0,0
5075,2.1618485224268,0.015,0,0
5076,2.1618479439694,0.0152,0,0
5077,2.1618473655118,0.0154,0,0
5078,2.161846787054,0.0156,0,0
5079,2.1618462085959,0.0158,0,0
5080,2.1618456301376,0.016,0,0
5081,2.1618450516791,0.0162,0,0
5082,2.1618444732204,0.0164,0,0
5083,2.1618438947614,0.0166,0,0
5084,2.1618433163022,0.0168,0,0
5085,2.1618427378428,0.017,0,0
5086,2.1618421593832,0.0172,0,0
5087,2.1618415809233,0.0174,0,0
5088,2.1618410024632,0.0176,0,0
5089,2.1618404240029,0.0178,0,0
5090,2.1618398455424,0.018,0,0
5091,2.1618392670816,0.0182,0,0
5092,2.1618386886206,0.0184,0,0
5093,2.1618381101594,0.0186,0,0
5094,2.1618375316979,0.0188,0,0
5095,2.1618369532362,0.019,0,0
5096,2.1618363747743,0.0192,0,0
5097,2.1618357963122,0.0194,0,0
5098,2.1618352178498,0.0196,0,0
5099,2.1618346393872,0.0198,0,0
5100,2.1618340609244,0.02,0,0
5101,2.1618334824614,0.0202,0,0
5102,2.1618329039981,0.0204,0,0
5103,2.1618323255346,0.0206,0,0
5104,2.1618317470709,0.0208,0,0
5105,2.1618311686069,0.021,0,0
5106,2.1618305901427,0.0212,0,0
5107,2.1618300116783,0.0214,0,0
5108,2.1618294332137,0.0216,0,0
5109,2.1618288547488,0.0218,0,0
5110,2.1618282762838,0.022,0,0
5111,2.1618276978184,0.0222,0,0
5112,2.1618271193529,0.0224,0,0
5113,2.1618265408871,0.0226,0,0
5114,2.1618259624212,0.0228,0,0
5115,2.1618253839549,0.023,0,0
5116,2.1618248054885,0.0232,0,0
5117,2.1618242270218,0.0234,0,0
5118,2.1618236485549,0.0236,0,0
5119,2.1618230700878,0.0238,0,0
5120,2.1618224916204,0.024,0,0
5121,2.1618219131529,0.0242,0,0
5122,2.161821334685,0.0244,0,0
5123,2.161820756217,0.0246,0,0
5124,2.1618201777488,0.0248,0,0
5125,2.1618195992803,0.025,0,0
5126,2.1618190208116,0.0252,0,0
5127,2.1618184423426,0.0254,0,0
5128,2.1618178638734,0.0256,0,0
5129,2.161817285404,0.0258,0,0
5130,2.1618167069344,0.026,0,0
5131,2.1618161284646,0.0262,0,0
5132,2.1618155499945,0.0264,0,0
5133,2.1618149715242,0.0266,0,0
5134,2.1618143930537,0.0268,0,0
5135,2.1618138145829,0.027,0,0
5136,2.1618132361119,0.0272,0,0
5137,2.1618126576407,0.0274,0,0
5138,2.1618120791693,0.0276,0,0
5139,2.1618115006976,0.0278,0,0
5140,2.1618109222257,0.028,0,0
5141,2.1618103437536,0.0282,0,0
5142,2.1618097652813,0.0284,0,0
5143,2.1618091868087,0.0286,0,0
5144,2.1618086083359,0.0288,0,0
5145,2.1618080298629,0.029,0,0
5146,2.1618074513896,0.0292,0,0
5147,2.1618068729162,0.0294,0,0
5148,2.1618062944425,0.0296,0,0
5149,2.1618057159685,0.0298,0,0
5150,2.1618051374944,0.03,0,0
5151,2.16180455902,0.0302,0,0
5152,2.1618039805454,0.0304,0,0
5153,2.1618034020706,0.0306,0,0
5154,2.1618028235955,0.0308,0,0
5155,2.1618022451202,0.031,0,0
5156,2.1618016666447,0.0312,0,0
5157,2.1618010881689,0.0314,0,0
5158,2.161800509693,0.0316,0,0
5159,2.1617999312168,0.0318,0,0
5160,2.1617993527403,0.032,0,0
5161,2.1617987742637,0.0322,0,0
5162,2.1617981957868,0.0324,0,0
5163,2.1617976173097,0.0326,0,0
5164,2.1617970388324,0.0328,0,0
5165,2.1617964603548,0.033,0,0
5166,2.161795881877,0.0332,0,0
5167,2.161795303399,0.0334,0,0
5168,2.1617947249208,0.0336,0,0
5169,2.1617941464423,0.0338,0,0
5170,2.1617935679636,0.034,0,0
5171,2.1617929894847,0.0342,0,0
5172,2.1617924110056,0.0344,0,0
5173,2.1617918325262,0.0346,0,0
5174,2.1617912540466,0.0348,0,0
5175,2.1617906755668,0.035,0,0
5176,2.1617900970867,0.0352,0,0
5177,2.1617895186065,0.0354,0,0
5178,2.161788940126,0.0356,0,0
5179,2.1617883616452,0.0358,0,0
5180,2.1617877831643,0.036,0,0
5181,2.1617872046831,0.0362,0,0
5182,2.1617866262017,0.0364,0,0
5183,2.16178604772,0.0366,0,0
5184,2.1617854692382,0.0368,0,0
5185,2.1617848907561,0.037,0,0
5186,2.1617843122738,0.0372,0,0
5187,2.1617837337912,0.0374,0,0
5188,2.1617831553084,0.0376,0,0
5189,2.1617825768255,0.0378,0,0
5190,2.1617819983422,0.038,0,0
5191,2.1617814198588,0.0382,0,0
5192,2.1617808413751,0.0384,0,0
5193,2.1617802628912,0.0386,0,0
5194,2.1617796844071,0.0388,0,0
5195,2.1617791059227,0.039,0,0
5196,2.1617785274381,0.0392,0,0
5197,2.1617779489533,0.0394,0,0
5198,2.1617773704683,0.0396,0,0
5199,2.161776791983,0.0398,0,0
5200,2.1617762134975,0.04,0,0
5201,2.1617756350118,0.0402,0,0
5202,2.1617750565259,0.0404,0,0
5203,2.1617744780397,0.0406,0,0
5204,2.1617738995533,0.0408,0,0
5205,2.1617733210667,0.041,0,0
5206,2.1617727425798,0.0412,0,0
5207,2.1617721640927,0.0414,0,0
5208,2.1617715856054,0.0416,0,0
5209,2.1617710071179,0.0418,0,0
5210,2.1617704286302,0.042,0,0
5211,2.1617698501422,0.0422,0,0
5212,2.161769271654,0.0424,0,0
5213,2.1617686931655,0.0426,0,0
5214,2.1617681146769,0.0428,0,0
5215,2.161767536188,0.043,0,0
5216,2.1617669576989,0.0432,0,0
5217,2.1617663792095,0.0434,0,0
5218,2.16176580072,0.0436,0,0
5219,2.1617652222302,0.0438,0,0
5220,2.1617646437401,0.044,0,0
5221,2.1617640652499,0.0442,0,0
5222,2.1617634867594,0.0444,0,0
5223,2.1617629082687,0.0446,0,0
5224,2.1617623297778,0.0448,0,0
5225,2.1617617512866,0.045,0,0
5226,2.1617611727952,0.0452,0,0
5227,2.1617605943036,0.0454,0,0
5228,2.1617600158118,0.0456,0,0
5229,2.1617594373197,0.0458,0,0
5230,2.1617588588275,0.046,0,0
5231,2.1617582803349,0.0462,0,0
5232,2.1617577018422,0.0464,0,0
5233,2.1617571233492,0.0466,0,0
5234,2.161756544856,0.0468,0,0
5235,2.1617559663626,0.047,0,0
5236,2.161755387869,0.0472,0,0
5237,2.1617548093751,0.0474,0,0
5238,2.161754230881,0.0476,0,0
5239,2.1617536523867,0.0478,0,0
5240,2.1617530738921,0.048,0,0
5241,2.1617524953973,0.0482,0,0
5242,2.1617519169023,0.0484,0,0
5243,2.1617513384071,0.0486,0,0
5244,2.1617507599116,0.0488,0,0
5245,2.161750181416,0.049,0,0
5246,2.16174960292,0.0492,0,0
5247,2.1617490244239,0.0494,0,0
5248,2.1617484459275,0.0496,0,0
5249,2.161747867431,0.0498,0,0
5250,2.1617472889341,0.05,0,0
5251,2.1617467104371,0.0502,0,0
5252,2.1617461319398,0.0504,0,0
5253,2.1617455534423,0.0506,0,0
5254,2.1617449749446,0.0508,0,0
5255,2.1617443964466,0.051,0,0
5256,2.1617438179485,0.0512,0,0
5257,2.1617432394501,0.0514,0,0
5258,2.1617426609514,0.0516,0,0
5259,2.1617420824526,0.0518,0,0
5260,2.1617415039535,0.052,0,0
5261,2.1617409254542,0.0522,0,0
5262,2.1617403469547,0.0524,0,0
5263,2.1617397684549,0.0526,0,0
5264,2.1617391899549,0.0528,0,0
5265,2.1617386114547,0.053,0,0
5266,2.1617380329542,0.0532,0,0
5267,2.1617374544536,0.0534,0,0
5268,2.1617368759527,0.0536,0,0
5269,2.1617362974516,0.0538,0,0
5270,2.1617357189502,0.054,0,0
5271,2.1617351404486,0.0542,0,0
5272,2.1617345619468,0.0544,0,0
5273,2.1617339834448,0.0546,0,0
5274,2.1617334049426,0.0548,0,0
5275,2.1617328264401,0.055,0,0
5276,2.1617322479374,0.0552,0,0
5277,2.1617316694344,0.0554,0,0
5278,2.1617310909313,0.0556,0,0
5279,2.1617305124279,0.0558,0,0
5280,2.1617299339243,0.056,0,0
5281,2.1617293554205,0.0562,0,0
5282,2.1617287769164,0.0564,0,0
5283,2.1617281984121,0.0566,0,0
5284,2.1617276199076,0.0568,0,0
5285,2.1617270414028,0.057,0,0
5286,2.1617264628979,0.0572,0,0
5287,2.1617258843927,0.0574,0,0
5288,2.1617253058872,0.0576,0,0
5289,2.1617247273816,0.0578,0,0
5290,2.1617241488757,0.058,0,0
5291,2.1617235703696,0.0582,0,0
5292,2.1617229918633,0.0584,0,0
5293,2.1617224133567,0.0586,0,0
5294,2.16172183485,0.0588,0,0
5295,2.1617212563429,0.059,0,0
5296,2.1617206778357,0.0592,0,0
5297,2.1617200993282,0.0594,0,0
5298,2.1617195208206,0.0596,0,0
5299,2.1617189423127,0.0598,0,0
5300,2.1617183638045,0.06,0,0
5301,2.1617177852961,0.0602,0,0
5302,2.1617172067876,0.0604,0,0
5303,2.1617166282787,0.0606,0,0
5304,2.1617160497697,0.0608,0,0
5305,2.1617154712604,0.061,0,0
5306,2.1617148927509,0.0612,0,0
5307,2.1617143142412,0.0614,0,0
5308,2.1617137357312,0.0616,0,0
5309,2.1617131572211,0.0618,0,0
5310,2.1617125787107,0.062,0,0
5311,2.1617120002,0.0622,0,0
5312,2.1617114216892,0.0624,0,0
5313,2.1617108431781,0.0626,0,0
5314,2.1617102646668,0.0628,0,0
5315,2.1617096861553,0.063,0,0
5316,2.1617091076435,0.0632,0,0
5317,2.1617085291315,0.0634,0,0
5318,2.1617079506193,0.0636,0,0
5319,2.1617073721068,0.0638,0,0
5320,2.1617067935942,0.064,0,0
5321,2.1617062150813,0.0642,0,0
5322,2.1617056365682,0.0644,0,0
5323,2.1617050580548,0.0646,0,0
5324,2.1617044795413,0.0648,0,0
5325,2.1617039010275,0.065,0,0
5326,2.1617033225134,0.0652,0,0
5327,2.1617027439992,0.0654,0,0
5328,2.1617021654847,0.0656,0,0
5329,2.16170158697,0.0658,0,0
5330,2.1617010084551,0.066,0,0
5331,2.1617004299399,0.0662,0,0
5332,2.1616998514245,0.0664,0,0
5333,2.1616992729089,0.0666,0,0
5334,2.1616986943931,0.0668,0,0
5335,2.161698115877,0.067,0,0
5336,2.1616975373607,0.0672,0,0
5337,2.1616969588442,0.0674,0,0
5338,2.1616963803275,0.0676,0,0
5339,2.1616958018105,0.0678,0,0
5340,2.1616952232933,0.068,0,0
5341,2.1616946447759,0.0682,0,0
5342,2.1616940662583,0.0684,0,0
5343,2.1616934877404,0.0686,0,0
5344,2.1616929092223,0.0688,0,0
5345,2.161692330704,0.069,0,0
5346,2.1616917521854,0.0692,0,0
5347,2.1616911736666,0.0694,0,0
5348,2.1616905951476,0.0696,0,0
5349,2.1616900166284,0.0698,0,0
5350,2.1616894381089,0.07,0,0
5351,2.1616888595893,0.0702,0,0
5352,2.1616882810694,0.0704,0,0
5353,2.1616877025492,0.0706,0,0
5354,2.1616871240289,0.0708,0,0
5355,2.1616865455083,0.071,0,0
5356,2.1616859669875,0.0712,0,0
5357,2.1616853884664,0.0714,0,0
5358,2.1616848099452,0.0716,0,0
5359,2.1616842314237,0.0718,0,0
5360,2.161683652902,0.072,0,0
5361,2.16168307438,0.0722,0,0
5362,2.1616824958578,0.0724,0,0
5363,2.1616819173354,0.0726,0,0
5364,2.1616813388128,0.0728,0,0
5365,2.16168076029,0.073,0,0
5366,2.1616801817669,0.0732,0,0
5367,2.1616796032436,0.0734,0,0
5368,2.1616790247201,0.0736,0,0
5369,2.1616784461963,0.0738,0,0
5370,2.1616778676723,0.074,0,0
5371,2.1616772891481,0.0742,0,0
5372,2.1616767106237,0.0744,0,0
5373,2.161676132099,0.0746,0,0
5374,2.1616755535741,0.0748,0,0
5375,2.161674975049,0.075,0,0
5376,2.1616743965237,0.0752,0,0
5377,2.1616738179981,0.0754,0,0
5378,2.1616732394723,0.0756,0,0
5379,2.1616726609463,0.0758,0,0
5380,2.1616720824201,0.076,0,0
5381,2.1616715038936,0.0762,0,0
5382,2.1616709253669,0.0764,0,0
5383,2.16167034684,0.0766,0,0
5384,2.1616697683129,0.0768,0,0
5385,2.1616691897855,0.077,0,0
5386,2.1616686112579,0.0772,0,0
5387,2.1616680327301,0.0774,0,0
5388,2.161667454202,0.0776,0,0
5389,2.1616668756737,0.0778,0,0
5390,2.1616662971452,0.078,0,0
5391,2.1616657186165,0.0782,0,0
5392,2.1616651400875,0.0784,0,0
5393,2.1616645615584,0.0786,0,0
5394,2.1616639830289,0.0788,0,0
5395,2.1616634044993,0.079,0,0
5396,2.1616628259695,0.0792,0,0
5397,2.1616622474394,0.0794,0,0
5398,2.1616616689091,0.0796,0,0
5399,2.1616610903785,0.0798,0,0
5400,2.1616605118477,0.08,0,0
5401,2.1616599333168,0.0802,0,0
5402,2.1616593547855,0.0804,0,0
5403,2.1616587762541,0.0806,0,0
5404,2.1616581977224,0.0808,0,0
5405,2.1616576191905,0.081,0,0
5406,2.1616570406584,0.0812,0,0
5407,2.1616564621261,0.0814,0,0
5408,2.1616558835935,0.0816,0,0
5409,2.1616553050607,0.0818,0,0
5410,2.1616547265277,0.082,0,0
5411,2.1616541479944,0.0822,0,0
5412,2.1616535694609,0.0824,0,0
5413,2.1616529909272,0.0826,0,0
5414,2.1616524123933,0.0828,0,0
5415,2.1616518338591,0.083,0,0
5416,2.1616512553248,0.0832,0,0
5417,2.1616506767901,0.0834,0,0
5418,2.1616500982553,0.0836,0,0
5419,2.1616495197202,0.0838,0,0
5420,2.161648941185,0.084,0,0
5421,2.1616483626494,0.0842,0,0
5422,2.1616477841137,0.0844,0,0
5423,2.1616472055777,0.0846,0,0
5424,2.1616466270415,0.0848,0,0
5425,2.1616460485051,0.085,0,0
5426,2.1616454699685,0.0852,0,0
5427,2.1616448914316,0.0854,0,0
5428,2.1616443128945,0.0856,0,0
5429,2.1616437343572,0.0858,0,0
5430,2.1616431558196,0.086,0,0
5431,2.1616425772819,0.0862,0,0
5432,2.1616419987439,0.0864,0,0
5433,2.1616414202056,0.0866,0,0
5434,2.1616408416672,0.0868,0,0
5435,2.1616402631285,0.087,0,0
5436,2.1616396845896,0.0872,0,0
5437,2.1616391060505,0.0874,0,0
5438,2.1616385275111,0.0876,0,0
5439,2.1616379489715,0.0878,0,0
5440,2.1616373704317,0.088,0,0
5441,2.1616367918917,0.0882,0,0
5442,2.1616362133514,0.0884,0,0
5443,2.1616356348109,0.0886,0,0
5444,2.1616350562702,0.0888,0,0
5445,2.1616344777293,0.089,0,0
5446,2.1616338991881,0.0892,0,0
5447,2.1616333206467,0.0894,0,0
5448,2.1616327421051,0.0896,0,0
5449,2.1616321635633,0.0898,0,0
5450,2.1616315850212,0.09,0,0
5451,2.1616310064789,0.0902,0,0
5452,2.1616304279364,0.0904,0,0
5453,2.1616298493936,0.0906,0,0
5454,2.1616292708507,0.0908,0,0
5455,2.1616286923075,0.091,0,0
5456,2.161628113764,0.0912,0,0
5457,2.1616275352204,0.0914,0,0
5458,2.1616269566765,0.0916,0,0
5459,2.1616263781324,0.0918,0,0
5460,2.1616257995881,0.092,0,0
5461,2.1616252210435,0.0922,0,0
5462,2.1616246424987,0.0924,0,0
5463,2.1616240639537,0.0926,0,0
5464,2.1616234854085,0.0928,0,0
5465,2.161622906863,0.093,0,0
5466,2.1616223283174,0.0932,0,0
5467,2.1616217497714,0.0934,0,0
5468,2.1616211712253,0.0936,0,0
5469,2.1616205926789,0.0938,0,0
5470,2.1616200141324,0.094,0,0
5471,2.1616194355855,0.0942,0,0
5472,2.1616188570385,0.0944,0,0
5473,2.1616182784912,0.0946,0,0
5474,2.1616176999437,0.0948,0,0
5475,2.161617121396,0.095,0,0
5476,2.1616165428481,0.0952,0,0
5477,2.1616159642999,0.0954,0,0
5478,2.1616153857515,0.0956,0,0
5479,2.1616148072029,0.0958,0,0
5480,2.161614228654,0.096,0,0
5481,2.161613650105,0.0962,0,0
5482,2.1616130715557,0.0964,0,0
5483,2.1616124930061,0.0966,0,0
5484,2.1616119144564,0.0968,0,0
5485,2.1616113359064,0.097,0,0
5486,2.1616107573562,0.0972,0,0
5487,2.1616101788058,0.0974,0,0
5488,2.1616096002551,0.0976,0,0
5489,2.1616090217042,0.0978,0,0
5490,2.1616084431531,0.098,0,0
5491,2.1616078646018,0.0982,0,0
5492,2.1616072860502,0.0984,0,0
5493,2.1616067074984,0.0986,0,0
5494,2.1616061289464,0.0988,0,0
5495,2.1616055503942,0.099,0,0
5496,2.1616049718417,0.0992,0,0
5497,2.161604393289,0.0994,0,0
5498,2.1616038147361,0.0996,0,0
5499,2.161603236183,0.0998,0,0
5500,2.1616026576296,0.1,0,0
5501,2.161602079076,0.1002,0,0
5502,2.1616015005222,0.1004,0,0
5503,2.1616009219682,0.1006,0,0
5504,2.1616003434139,0.1008,0,0
5505,2.1615997648594,0.101,0,0
5506,2.1615991863047,0.1012,0,0
5507,2.1615986077497,0.1014,0,0
5508,2.1615980291945,0.1016,0,0
5509,2.1615974506391,0.1018,0,0
5510,2.1615968720835,0.102,0,0
5511,2.1615962935277,0.1022,0,0
5512,2.1615957149716,0.1024,0,0
5513,2.1615951364153,0.1026,0,0
5514,2.1615945578587,0.1028,0,0
5515,2.161593979302,0.103,0,0
5516,2.161593400745,0.1032,0,0
5517,2.1615928221878,0.1034,0,0
5518,2.1615922436304,0.1036,0,0
5519,2.1615916650727,0.1038,0,0
5520,2.1615910865148,0.104,0,0
5521,2.1615905079567,0.1042,0,0
5522,2.1615899293984,0.1044,0,0
5523,2.1615893508398,0.1046,0,0
5524,2.161588772281,0.1048,0,0
5525,2.161588193722,0.105,0,0
5526,2.1615876151628,0.1052,0,0
5527,2.1615870366033,0.1054,0,0
5528,2.1615864580436,0.1056,0,0
5529,2.1615858794837,0.1058,0,0
5530,2.1615853009235,0.106,0,0
5531,2.1615847223632,0.1062,0,0
5532,2.1615841438026,0.1064,0,0
5533,2.1615835652418,0.1066,0,0
5534,2.1615829866807,0.1068,0,0
5535,2.1615824081194,0.107,0,0
5536,2.1615818295579,0.1072,0,0
5537,2.1615812509962,0.1074,0,0
5538,2.1615806724343,0.1076,0,0
5539,2.1615800938721,0.1078,0,0
5540,2.1615795153097,0.108,0,0
5541,2.1615789367471,0.1082,0,0
5542,2.1615783581842,0.1084,0,0
5543,2.1615777796211,0.1086,0,0
5544,2.1615772010578,0.1088,0,0
5545,2.1615766224943,0.109,0,0
5546,2.1615760439305,0.1092,0,0
5547,2.1615754653666,0.1094,0,0
5548,2.1615748868023,0.1096,0,0
5549,2.1615743082379,0.1098,0,0
5550,2.1615737296732,0.11,0,0
5551,2.1615731511084,0.1102,0,0
5552,2.1615725725433,0.1104,0,0
5553,2.1615719939779,0.1106,0,0
5554,2.1615714154124,0.1108,0,0
5555,2.1615708368466,0.111,0,0
5556,2.1615702582805,0.1112,0,0
5557,2.1615696797143,0.1114,0,0
5558,2.1615691011478,0.1116,0,0
5559,2.1615685225811,0.1118,0,0
5560,2.1615679440142,0.112,0,0
5561,2.1615673654471,0.1122,0,0
5562,2.1615667868797,0.1124,0,0
5563,2.1615662083121,0.1126,0,0
5564,2.1615656297443,0.1128,0,0
5565,2.1615650511763,0.113,0,0
5566,2.161564472608,0.1132,0,0
5567,2.1615638940395,0.1134,0,0
5568,2.1615633154708,0.1136,0,0
5569,2.1615627369018,0.1138,0,0
5570,2.1615621583326,0.114,0,0
5571,2.1615615797632,0.1142,0,0
5572,2.1615610011936,0.1144,0,0
5573,2.1615604226238,0.1146,0,0
5574,2.1615598440537,0.1148,0,0
5575,2.1615592654834,0.115,0,0
5576,2.1615586869128,0.1152,0,0
5577,2.1615581083421,0.1154,0,0
5578,2.1615575297711,0.1156,0,0
5579,2.1615569511999,0.1158,0,0
5580,2.1615563726285,0.116,0,0
5581,2.1615557940568,0.1162,0,0
5582,2.1615552154849,0.1164,0,0
5583,2.1615546369128,0.1166,0,0
5584,2.1615540583405,0.1168,0,0
5585,2.1615534797679,0.117,0,0
5586,2.1615529011951,0.1172,0,0
5587,2.1615523226221,0.1174,0,0
5588,2.1615517440489,0.1176,0,0
5589,2.1615511654754,0.1178,0,0
5590,2.1615505869017,0.118,0,0
5591,2.1615500083278,0.1182,0,0
5592,2.1615494297537,0.1184,0,0
5593,2.1615488511793,0.1186,0,0
5594,2.1615482726047,0.1188,0,0
5595,2.1615476940299,0.119,0,0
5596,2.1615471154548,0.1192,0,0
5597,2.1615465368796,0.1194,0,0
5598,2.1615459583041,0.1196,0,0
5599,2.1615453797284,0.1198,0,0
5600,2.1615448011524,0.12,0,0
5601,2.1615442225762,0.1202,0,0
5602,2.1615436439998,0.1204,0,0
5603,2.1615430654232,0.1206,0,0
5604,2.1615424868464,0.1208,0,0
5605,2.1615419082693,0.121,0,0
5606,2.161541329692,0.1212,0,0
5607,2.1615407511145,0.1214,0,0
5608,2.1615401725367,0.1216,0,0
5609,2.1615395939587,0.1218,0,0
5610,2.1615390153805,0.122,0,0
5611,2.1615384368021,0.1222,0,0
5612,2.1615378582234,0.1224,0,0
5613,2.1615372796446,0.1226,0,0
5614,2.1615367010655,0.1228,0,0
5615,2.1615361224861,0.123,0,0
5616,2.1615355439066,0.1232,0,0
5617,2.1615349653268,0.1234,0,0
5618,2.1615343867468,0.1236,0,0
5619,2.1615338081665,0.1238,0,0
5620,2.1615332295861,0.124,0,0
5621,2.1615326510054,0.1242,0,0
5622,2.1615320724245,0.1244,0,0
5623,2.1615314938434,0.1246,0,0
5624,2.161530915262,0.1248,0,0
5625,2.1615303366804,0.125,0,0
5626,2.1615297580986,0.1252,0,0
5627,2.1615291795165,0.1254,0,0
5628,2.1615286009343,0.1256,0,0
5629,2.1615280223518,0.1258,0,0
5630,2.1615274437691,0.126,0,0
5631,2.1615268651861,0.1262,0,0
5632,2.161526286603,0.1264,0,0
5633,2.1615257080196,0.1266,0,0
5634,2.161525129436,0.1268,0,0
5635,2.1615245508521,0.127,0,0
5636,2.161523972268,0.1272,0,0
5637,2.1615233936837,0.1274,0,0
5638,2.1615228150992,0.1276,0,0
5639,2.1615222365145,0.1278,0,0
5640,2.1615216579295,0.128,0,0
5641,2.1615210793443,0.1282,0,0
5642,2.1615205007589,0.1284,0,0
5643,2.1615199221732,0.1286,0,0
5644,2.1615193435874,0.1288,0,0
5645,2.1615187650013,0.129,0,0
5646,2.1615181864149,0.1292,0,0
5647,2.1615176078284,0.1294,0,0
5648,2.1615170292416,0.1296,0,0
5649,2.1615164506546,0.1298,0,0
5650,2.1615158720674,0.13,0,0
5651,2.1615152934799,0.1302,0,0
5652,2.1615147148922,0.1304,0,0
5653,2.1615141363043,0.1306,0,0
5654,2.1615135577162,0.1308,0,0
5655,2.1615129791279,0.131,0,0
5656,2.1615124005393,0.1312,0,0
5657,2.1615118219505,0.1314,0,0
5658,2.1615112433614,0.1316,0,0
5659,2.1615106647722,0.1318,0,0
5660,2.1615100861827,0.132,0,0
5661,2.161509507593,0.1322,0,0
5662,2.161508929003,0.1324,0,0
5663,2.1615083504129,0.1326,0,0
5664,2.1615077718225,0.1328,0,0
5665,2.1615071932319,0.133,0,0
5666,2.1615066146411,0.1332,0,0
5667,2.16150603605,0.1334,0,0
5668,2.1615054574587,0.1336,0,0
5669,2.1615048788672,0.1338,0,0
5670,2.1615043002754,0.134,0,0
5671,2.1615037216835,0.1342,0,0
5672,2.1615031430913,0.1344,0,0
5673,2.1615025644989,0.1346,0,0
5674,2.1615019859062,0.1348,0,0
5675,2.1615014073134,0.135,0,0
5676,2.1615008287203,0.1352,0,0
5677,2.161500250127,0.1354,0,0
5678,2.1614996715334,0.1356,0,0
5679,2.1614990929397,0.1358,0,0
5680,2.1614985143457,0.136,0,0
5681,2.1614979357514,0.1362,0,0
5682,2.161497357157,0.1364,0,0
5683,2.1614967785623,0.1366,0,0
5684,2.1614961999674,0.1368,0,0
5685,2.1614956213723,0.137,0,0
5686,2.161495042777,0.1372,0,0
5687,2.1614944641814,0.1374,0,0
5688,2.1614938855856,0.1376,0,0
5689,2.1614933069896,0.1378,0,0
5690,2.1614927283933,0.138,0,0
5691,2.1614921497968,0.1382,0,0
5692,2.1614915712001,0.1384,0,0
5693,2.1614909926032,0.1386,0,0
5694,2.1614904140061,0.1388,0,0
5695,2.1614898354087,0.139,0,0
5696,2.1614892568111,0.1392,0,0
5697,2.1614886782133,0.1394,0,0
5698,2.1614880996152,0.1396,0,0
5699,2.1614875210169,0.1398,0,0
5700,2.1614869424184,0.14,0,0
