ci,id,x,y,z
0.68430715179527,225,-1.91,0,0
0.68430713222039,226,-1.9096,0,0
0.6843071125587,227,-1.9092,0,0
0.68430709281021,228,-1.9088,0,0
0.68430707297491,229,-1.9084,0,0
0.6843070530528,230,-1.908,0,0
0.68430703304389,231,-1.9076,0,0
0.68430701294816,232,-1.9072,0,0
0.68430699276563,233,-1.9068,0,0
0.6843069724963,234,-1.9064,0,0
0.68430695214015,235,-1.906,0,0
0.6843069316972,236,-1.9056,0,0
0.68430691116744,237,-1.9052,0,0
0.68430689055087,238,-1.9048,0,0
0.6843068698475,239,-1.9044,0,0
0.68430684905731,240,-1.904,0,0
0.68430682818032,241,-1.9036,0,0
0.68430680721652,242,-1.9032,0,0
0.68430678616592,243,-1.9028,0,0
0.68430676502851,244,-1.9024,0,0
0.68430674380429,245,-1.902,0,0
0.68430672249326,246,-1.9016,0,0
0.68430670109542,247,-1.9012,0,0
0.68430667961078,248,-1.9008,0,0
0.68430665803933,249,-1.9004,0,0
0.68430663638107,250,-1.9,0,0
0.684306614636,251,-1.8996,0,0
0.68430659280413,252,-1.8992,0,0
0.68430657088545,253,-1.8988,0,0
0.68430654887996,254,-1.8984,0,0
0.68430652678766,255,-1.898,0,0
0.68430650460856,256,-1.8976,0,0
0.68430648234265,257,-1.8972,0,0
0.68430645998993,258,-1.8968,0,0
0.6843064375504,259,-1.8964,0,0
0.68430641502406,260,-1.896,0,0
0.68430639241092,261,-1.8956,0,0
0.68430636971097,262,-1.8952,0,0
0.68430634692421,263,-1.8948,0,0
0.68430632405064,264,-1.8944,0,0
0.68430630109027,265,-1.894,0,0
0.68430627804309,266,-1.8936,0,0
0.6843062549091,267,-1.8932,0,0
0.6843062316883,268,-1.8928,0,0
0.6843062083807,269,-1.8924,0,0
0.68430618498628,270,-1.892,0,0
0.68430616150506,271,-1.8916,0,0
0.68430613793703,272,-1.8912,0,0
0.68430611428219,273,-1.8908,0,0
0.68430609054055,274,-1.8904,0,0
0.6843060667121,275,-1.89,0,0
0.68430604279683,276,-1.8896,0,0
0.68430601879477,277,-1.8892,0,0
0.68430599470589,278,-1.8888,0,0
0.6843059705302,279,-1.8884,0,0
0.68430594626771,280,-1.888,0,0
0.68430592191841,281,-1.8876,0,0
0.6843058974823,282,-1.8872,0,0
0.68430587295938,283,-1.8868,0,0
0.68430584834966,284,-1.8864,0,0
0.68430582365313,285,-1.886,0,0
0.68430579886978,286,-1.8856,0,0
0.68430577399963,287,-1.8852,0,0
0.68430574904268,288,-1.8848,0,0
0.68430572399891,289,-1.8844,0,0
0.68430569886834,290,-1.884,0,0
0.68430567365096,291,-1.8836,0,0
0.68430564834677,292,-1.8832,0,0
0.68430562295577,293,-1.8828,0,0
0.68430559747796,294,-1.8824,0,0
0.68430557191335,295,-1.882,0,0
0.68430554626192,296,-1.8816,0,0
0.68430552052369,297,-1.8812,0,0
0.68430549469865,298,-1.8808,0,0
0.68430546878681,299,-1.8804,0,0
0.68430544278815,300,-1.88,0,0
0.68430541670268,301,-1.8796,0,0
0.68430539053041,302,-1.8792,0,0
0.68430536427133,303,-1.8788,0,0
0.68430533792544,304,-1.8784,0,0
0.68430531149274,305,-1.878,0,0
0.68430528497324,306,-1.8776,0,0
0.68430525836692,307,-1.8772,0,0
0.6843052316738,308,-1.8768,0,0
0.68430520489387,309,-1.8764,0,0
0.68430517802713,310,-1.876,0,0
0.68430515107358,311,-1.8756,0,0
0.68430512403323,312,-1.8752,0,0
0.68430509690606,313,-1.8748,0,0
0.68430506969209,314,-1.8744,0,0
0.68430504239131,315,-1.874,0,0
0.68430501500372,316,-1.8736,0,0
0.68430498752932,317,-1.8732,0,0
0.68430495996811,318,-1.8728,0,0
0.68430493232009,319,-1.8724,0,0
0.68430490458527,320,-1.872,0,0
0.68430487676364,321,-1.8716,0,0
0.6843048488552,322,-1.8712,0,0
0.68430482085994,323,-1.8708,0,0
0.68430479277789,324,-1.8704,0,0
0.68430476460902,325,-1.87,0,0
0.68430473635334,326,-1.8696,0,0
0.68430470801086,327,-1.8692,0,0
0.68430467958156,328,-1.8688,0,0
0.68430465106546,329,-1.8684,0,0
0.68430462246255,330,-1.868,0,0
0.68430459377283,331,-1.8676,0,0
0.6843045649963,332,-1.8672,0,0
0.68430453613296,333,-1.8668,0,0
0.68430450718282,334,-1.8664,0,0
0.68430447814586,335,-1.866,0,0
0.6843044490221,336,-1.8656,0,0
0.68430441981153,337,-1.8652,0,0
0.68430439051414,338,-1.8648,0,0
0.68430436112995,339,-1.8644,0,0
0.68430433165895,340,-1.864,0,0
0.68430430210115,341,-1.8636,0,0
0.68430427245653,342,-1.8632,0,0
0.6843042427251,343,-1.8628,0,0
0.68430421290687,344,-1.8624,0,0
0.68430418300182,345,-1.862,0,0
0.68430415300997,346,-1.8616,0,0
0.68430412293131,347,-1.8612,0,0
0.68430409276584,348,-1.8608,0,0
0.68430406251356,349,-1.8604,0,0
0.68430403217447,350,-1.86,0,0
0.68430400174857,351,-1.8596,0,0
0.68430397123586,352,-1.8592,0,0
0.68430394063635,353,-1.8588,0,0
0.68430390995002,354,-1.8584,0,0
0.68430387917689,355,-1.858,0,0
0.68430384831694,356,-1.8576,0,0
0.68430381737019,357,-1.8572,0,0
0.68430378633663,358,-1.8568,0,0
0.68430375521626,359,-1.8564,0,0
0.68430372400908,360,-1.856,0,0
0.68430369271509,361,-1.8556,0,0
0.68430366133429,362,-1.8552,0,0
0.68430362986668,363,-1.8548,0,0
0.68430359831226,364,-1.8544,0,0
0.68430356667104,365,-1.854,0,0
0.684303534943,366,-1.8536,0,0
0.68430350312815,367,-1.8532,0,0
0.6843034712265,368,-1.8528,0,0
0.68430343923804,369,-1.8524,0,0
0.68430340716276,370,-1.852,0,0
0.68430337500068,371,-1.8516,0,0
0.68430334275179,372,-1.8512,0,0
0.68430331041608,373,-1.8508,0,0
0.68430327799357,374,-1.8504,0,0
0.68430324548425,375,-1.85,0,0
0.68430321288812,376,-1.8496,0,0
0.68430318020518,377,-1.8492,0,0
0.68430314743543,378,-1.8488,0,0
0.68430311457887,379,-1.8484,0,0
0.68430308163551,380,-1.848,0,0
0.68430304860533,381,-1.8476,0,0
0.68430301548834,382,-1.8472,0,0
0.68430298228454,383,-1.8468,0,0
0.68430294899394,384,-1.8464,0,0
0.68430291561652,385,-1.846,0,0
0.68430288215229,386,-1.8456,0,0
0.68430284860126,387,-1.8452,0,0
0.68430281496341,388,-1.8448,0,0
0.68430278123876,389,-1.8444,0,0
0.68430274742729,390,-1.844,0,0
0.68430271352902,391,-1.8436,0,0
0.68430267954393,392,-1.8432,0,0
0.68430264547204,393,-1.8428,0,0
0.68430261131333,394,-1.8424,0,0
0.68430257706782,395,-1.842,0,0
0.68430254273549,396,-1.8416,0,0
0.68430250831636,397,-1.8412,0,0
0.68430247381042,398,-1.8408,0,0
0.68430243921766,399,-1.8404,0,0
0.6843024045381,400,-1.84,0,0
0.68430236977173,401,-1.8396,0,0
0.68430233491854,402,-1.8392,0,0
0.68430229997855,403,-1.8388,0,0
0.68430226495174,404,-1.8384,0,0
0.68430222983813,405,-1.838,0,0
0.68430219463771,406,-1.8376,0,0
0.68430215935047,407,-1.8372,0,0
0.68430212397643,408,-1.8368,0,0
0.68430208851558,409,-1.8364,0,0
0.68430205296791,410,-1.836,0,0
0.68430201733344,411,-1.8356,0,0
0.68430198161215,412,-1.8352,0,0
0.68430194580406,413,-1.8348,0,0
0.68430190990915,414,-1.8344,0,0
0.68430187392744,415,-1.834,0,0
0.68430183785891,416,-1.8336,0,0
0.68430180170358,417,-1.8332,0,0
0.68430176546143,418,-1.8328,0,0
0.68430172913247,419,-1.8324,0,0
0.68430169271671,420,-1.832,0,0
0.68430165621413,421,-1.8316,0,0
0.68430161962474,422,-1.8312,0,0
0.68430158294855,423,-1.8308,0,0
0.68430154618554,424,-1.8304,0,0
0.68430150933572,425,-1.83,0,0
0.68430147239909,426,-1.8296,0,0
0.68430143537565,427,-1.8292,0,0
0.6843013982654,428,-1.8288,0,0
0.68430136106834,429,-1.8284,0,0
0.68430132378447,430,-1.828,0,0
0.68430128641379,431,-1.8276,0,0
0.6843012489563,432,-1.8272,0,0
0.68430121141199,433,-1.8268,0,0
0.68430117378088,434,-1.8264,0,0
0.68430113606296,435,-1.826,0,0
0.68430109825822,436,-1.8256,0,0
0.68430106036668,437,-1.8252,0,0
0.68430102238832,438,-1.8248,0,0
0.68430098432315,439,-1.8244,0,0
0.68430094617118,440,-1.824,0,0
0.68430090793239,441,-1.8236,0,0
0.68430086960679,442,-1.8232,0,0
0.68430083119438,443,-1.8228,0,0
0.68430079269516,444,-1.8224,0,0
0.68430075410913,445,-1.822,0,0
0.68430071543629,446,-1.8216,0,0
0.68430067667663,447,-1.8212,0,0
0.68430063783017,448,-1.8208,0,0
0.68430059889689,449,-1.8204,0,0
0.68430055987681,450,-1.82,0,0
0.68430052076991,451,-1.8196,0,0
0.6843004815762,452,-1.8192,0,0
0.68430044229569,453,-1.8188,0,0
0.68430040292836,454,-1.8184,0,0
0.68430036347421,455,-1.818,0,0
0.68430032393326,456,-1.8176,0,0
0.6843002843055,457,-1.8172,0,0
0.68430024459093,458,-1.8168,0,0
0.68430020478954,459,-1.8164,0,0
0.68430016490134,460,-1.816,0,0
0.68430012492634,461,-1.8156,0,0
0.68430008486452,462,-1.8152,0,0
0.68430004471589,463,-1.8148,0,0
0.68430000448045,464,-1.8144,0,0
0.68429996415819,465,-1.814,0,0
0.68429992374913,466,-1.8136,0,0
0.68429988325325,467,-1.8132,0,0
0.68429984267057,468,-1.8128,0,0
0.68429980200107,469,-1.8124,0,0
0.68429976124476,470,-1.812,0,0
0.68429972040164,471,-1.8116,0,0
0.68429967947171,472,-1.8112,0,0
0.68429963845496,473,-1.8108,0,0
0.68429959735141,474,-1.8104,0,0
0.68429955616104,475,-1.81,0,0
0.68429951488386,476,-1.8096,0,0
0.68429947351987,477,-1.8092,0,0
0.68429943206907,478,-1.8088,0,0
0.68429939053146,479,-1.8084,0,0
0.68429934890704,480,-1.808,0,0
0.6842993071958,481,-1.8076,0,0
0.68429926539775,482,-1.8072,0,0
0.68429922351289,483,-1.8068,0,0
0.68429918154122,484,-1.8064,0,0
0.68429913948274,485,-1.806,0,0
0.68429909733744,486,-1.8056,0,0
0.68429905510534,487,-1.8052,0,0
0.68429901278642,488,-1.8048,0,0
0.68429897038069,489,-1.8044,0,0
0.68429892788815,490,-1.804,0,0
0.68429888530879,491,-1.8036,0,0
0.68429884264263,492,-1.8032,0,0
0.68429879988965,493,-1.8028,0,0
0.68429875704986,494,-1.8024,0,0
0.68429871412326,495,-1.802,0,0
0.68429867110985,496,-1.8016,0,0
0.68429862800962,497,-1.8012,0,0
0.68429858482259,498,-1.8008,0,0
0.68429854154874,499,-1.8004,0,0
0.68429849818807,500,-1.8,0,0
0.6842984547406,501,-1.7996,0,0
0.68429841120632,502,-1.7992,0,0
0.68429836758522,503,-1.7988,0,0
0.68429832387731,504,-1.7984,0,0
0.68429828008259,505,-1.798,0,0
0.68429823620105,506,-1.7976,0,0
0.6842981922327,507,-1.7972,0,0
0.68429814817755,508,-1.7968,0,0
0.68429810403557,509,-1.7964,0,0
0.68429805980679,510,-1.796,0,0
0.68429801549119,511,-1.7956,0,0
0.68429797108879,512,-1.7952,0,0
0.68429792659957,513,-1.7948,0,0
0.68429788202353,514,-1.7944,0,0
0.68429783736069,515,-1.794,0,0
0.68429779261103,516,-1.7936,0,0
0.68429774777456,517,-1.7932,0,0
0.68429770285128,518,-1.7928,0,0
0.68429765784118,519,-1.7924,0,0
0.68429761274427,520,-1.792,0,0
0.68429756756055,521,-1.7916,0,0
0.68429752229002,522,-1.7912,0,0
0.68429747693267,523,-1.7908,0,0
0.68429743148852,524,-1.7904,0,0
0.68429738595754,525,-1.79,0,0
0.68429734033976,526,-1.7896,0,0
0.68429729463516,527,-1.7892,0,0
0.68429724884375,528,-1.7888,0,0
0.68429720296553,529,-1.7884,0,0
0.6842971570005,530,-1.788,0,0
0.68429711094865,531,-1.7876,0,0
0.68429706480999,532,-1.7872,0,0
0.68429701858452,533,-1.7868,0,0
0.68429697227223,534,-1.7864,0,0
0.68429692587313,535,-1.786,0,0
0.68429687938722,536,-1.7856,0,0
0.68429683281449,537,-1.7852,0,0
0.68429678615495,538,-1.7848,0,0
0.6842967394086,539,-1.7844,0,0
0.68429669257544,540,-1.784,0,0
0.68429664565546,541,-1.7836,0,0
0.68429659864867,542,-1.7832,0,0
0.68429655155507,543,-1.7828,0,0
0.68429650437465,544,-1.7824,0,0
0.68429645710742,545,-1.782,0,0
0.68429640975338,546,-1.7816,0,0
0.68429636231252,547,-1.7812,0,0
0.68429631478485,548,-1.7808,0,0
0.68429626717037,549,-1.7804,0,0
0.68429621946907,550,-1.78,0,0
0.68429617168096,551,-1.7796,0,0
0.68429612380604,552,-1.7792,0,0
0.6842960758443,553,-1.7788,0,0
0.68429602779575,554,-1.7784,0,0
0.68429597966039,555,-1.778,0,0
0.68429593143821,556,-1.7776,0,0
0.68429588312922,557,-1.7772,0,0
0.68429583473342,558,-1.7768,0,0
0.6842957862508,559,-1.7764,0,0
0.68429573768137,560,-1.776,0,0
0.68429568902512,561,-1.7756,0,0
0.68429564028207,562,-1.7752,0,0
0.68429559145219,563,-1.7748,0,0
0.68429554253551,564,-1.7744,0,0
0.68429549353201,565,-1.774,0,0
0.6842954444417,566,-1.7736,0,0
0.68429539526457,567,-1.7732,0,0
0.68429534600063,568,-1.7728,0,0
0.68429529664987,569,-1.7724,0,0
0.6842952472123,570,-1.772,0,0
0.68429519768792,571,-1.7716,0,0
0.68429514807673,572,-1.7712,0,0
0.68429509837872,573,-1.7708,0,0
0.68429504859389,574,-1.7704,0,0
0.68429499872225,575,-1.77,0,0
0.6842949487638,576,-1.7696,0,0
0.68429489871854,577,-1.7692,0,0
0.68429484858646,578,-1.7688,0,0
0.68429479836756,579,-1.7684,0,0
0.68429474806185,580,-1.768,0,0
0.68429469766933,581,-1.7676,0,0
0.68429464718999,582,-1.7672,0,0
0.68429459662384,583,-1.7668,0,0
0.68429454597088,584,-1.7664,0,0
0.6842944952311,585,-1.766,0,0
0.68429444440451,586,-1.7656,0,0
0.6842943934911,587,-1.7652,0,0
0.68429434249088,588,-1.7648,0,0
0.68429429140384,589,-1.7644,0,0
0.68429424022999,590,-1.764,0,0
0.68429418896932,591,-1.7636,0,0
0.68429413762184,592,-1.7632,0,0
0.68429408618755,593,-1.7628,0,0
0.68429403466644,594,-1.7624,0,0
0.68429398305851,595,-1.762,0,0
0.68429393136378,596,-1.7616,0,0
0.68429387958222,597,-1.7612,0,0
0.68429382771386,598,-1.7608,0,0
0.68429377575867,599,-1.7604,0,0
0.68429372371668,600,-1.76,0,0
0.68429367158787,601,-1.7596,0,0
0.68429361937224,602,-1.7592,0,0
0.6842935670698,603,-1.7588,0,0
0.68429351468054,604,-1.7584,0,0
0.68429346220447,605,-1.758,0,0
0.68429340964159,606,-1.7576,0,0
0.68429335699189,607,-1.7572,0,0
0.68429330425537,608,-1.7568,0,0
0.68429325143204,609,-1.7564,0,0
0.6842931985219,610,-1.756,0,0
0.68429314552494,611,-1.7556,0,0
0.68429309244116,612,-1.7552,0,0
0.68429303927057,613,-1.7548,0,0
0.68429298601317,614,-1.7544,0,0
0.68429293266895,615,-1.754,0,0
0.68429287923791,616,-1.7536,0,0
0.68429282572006,617,-1.7532,0,0
0.68429277211539,618,-1.7528,0,0
0.68429271842391,619,-1.7524,0,0
0.68429266464562,620,-1.752,0,0
0.68429261078051,621,-1.7516,0,0
0.68429255682858,622,-1.7512,0,0
0.68429250278984,623,-1.7508,0,0
0.68429244866428,624,-1.7504,0,0
0.6842923944519,625,-1.75,0,0
0.68429234015272,626,-1.7496,0,0
0.68429228576671,627,-1.7492,0,0
0.68429223129389,628,-1.7488,0,0
0.68429217673426,629,-1.7484,0,0
0.68429212208781,630,-1.748,0,0
0.68429206735454,631,-1.7476,0,0
0.68429201253446,632,-1.7472,0,0
0.68429195762756,633,-1.7468,0,0
0.68429190263385,634,-1.7464,0,0
0.68429184755332,635,-1.746,0,0
0.68429179238597,636,-1.7456,0,0
0.68429173713181,637,-1.7452,0,0
0.68429168179084,638,-1.7448,0,0
0.68429162636305,639,-1.7444,0,0
0.68429157084844,640,-1.744,0,0
0.68429151524701,641,-1.7436,0,0
0.68429145955877,642,-1.7432,0,0
0.68429140378372,643,-1.7428,0,0
0.68429134792185,644,-1.7424,0,0
0.68429129197316,645,-1.742,0,0
0.68429123593766,646,-1.7416,0,0
0.68429117981534,647,-1.7412,0,0
0.6842911236062,648,-1.7408,0,0
0.68429106731025,649,-1.7404,0,0
0.68429101092748,650,-1.74,0,0
0.68429095445789,651,-1.7396,0,0
0.68429089790149,652,-1.7392,0,0
0.68429084125828,653,-1.7388,0,0
0.68429078452824,654,-1.7384,0,0
0.68429072771139,655,-1.738,0,0
0.68429067080773,656,-1.7376,0,0
0.68429061381725,657,-1.7372,0,0
0.68429055673995,658,-1.7368,0,0
0.68429049957583,659,-1.7364,0,0
0.6842904423249,660,-1.736,0,0
0.68429038498715,661,-1.7356,0,0
0.68429032756259,662,-1.7352,0,0
0.68429027005121,663,-1.7348,0,0
0.68429021245301,664,-1.7344,0,0
0.68429015476799,665,-1.734,0,0
0.68429009699616,666,-1.7336,0,0
0.68429003913752,667,-1.7332,0,0
0.68428998119205,668,-1.7328,0,0
0.68428992315977,669,-1.7324,0,0
0.68428986504067,670,-1.732,0,0
0.68428980683476,671,-1.7316,0,0
0.68428974854202,672,-1.7312,0,0
0.68428969016248,673,-1.7308,0,0
0.68428963169611,674,-1.7304,0,0
0.68428957314293,675,-1.73,0,0
0.68428951450293,676,-1.7296,0,0
0.68428945577611,677,-1.7292,0,0
0.68428939696248,678,-1.7288,0,0
0.68428933806203,679,-1.7284,0,0
0.68428927907476,680,-1.728,0,0
0.68428922000067,681,-1.7276,0,0
0.68428916083977,682,-1.7272,0,0
0.68428910159205,683,-1.7268,0,0
0.68428904225752,684,-1.7264,0,0
0.68428898283616,685,-1.726,0,0
0.68428892332799,686,-1.7256,0,0
0.684288863733,687,-1.7252,0,0
0.6842888040512,688,-1.7248,0,0
0.68428874428257,689,-1.7244,0,0
0.68428868442713,690,-1.724,0,0
0.68428862448487,691,-1.7236,0,0
0.6842885644558,692,-1.7232,0,0
0.68428850433991,693,-1.7228,0,0
0.68428844413719,694,-1.7224,0,0
0.68428838384767,695,-1.722,0,0
0.68428832347132,696,-1.7216,0,0
0.68428826300816,697,-1.7212,0,0
0.68428820245818,698,-1.7208,0,0
0.68428814182138,699,-1.7204,0,0
0.68428808109776,700,-1.72,0,0
0.68428802028732,701,-1.7196,0,0
0.68428795939007,702,-1.7192,0,0
0.684287898406,703,-1.7188,0,0
0.68428783733511,704,-1.7184,0,0
0.68428777617741,705,-1.718,0,0
