id,psi,x,y,z
5128,1.0250317380746,0.0256,0,0
5129,1.0250323176344,0.0258,0,0
5130,1.025032897194,0.026,0,0
5131,1.0250334767533,0.0262,0,0
5132,1.0250340563125,0.0264,0,0
5133,1.0250346358714,0.0266,0,0
5134,1.0250352154301,0.0268,0,0
5135,1.0250357949886,0.027,0,0
5136,1.0250363745468,0.0272,0,0
5137,1.0250369541048,0.0274,0,0
5138,1.0250375336626,0.0276,0,0
5139,1.0250381132201,0.0278,0,0
5140,1.0250386927774,0.028,0,0
5141,1.0250392723345,0.0282,0,0
5142,1.0250398518914,0.0284,0,0
5143,1.025040431448,0.0286,0,0
5144,1.0250410110045,0.0288,0,0
5145,1.0250415905606,0.029,0,0
5146,1.0250421701166,0.0292,0,0
5147,1.0250427496723,0.0294,0,0
5148,1.0250433292278,0.0296,0,0
5149,1.0250439087831,0.0298,0,0
5150,1.0250444883381,0.03,0,0
5151,1.025045067893,0.0302,0,0
5152,1.0250456474475,0.0304,0,0
5153,1.0250462270019,0.0306,0,0
5154,1.025046806556,0.0308,0,0
5155,1.0250473861099,0.031,0,0
5156,1.0250479656636,0.0312,0,0
5157,1.0250485452171,0.0314,0,0
5158,1.0250491247703,0.0316,0,0
5159,1.0250497043233,0.0318,0,0
5160,1.0250502838761,0.032,0,0
5161,1.0250508634286,0.0322,0,0
5162,1.0250514429809,0.0324,0,0
5163,1.025052022533,0.0326,0,0
5164,1.0250526020849,0.0328,0,0
5165,1.0250531816365,0.033,0,0
5166,1.0250537611879,0.0332,0,0
5167,1.0250543407391,0.0334,0,0
5168,1.02505492029,0.0336,0,0
5169,1.0250554998407,0.0338,0,0
5170,1.0250560793912,0.034,0,0
5171,1.0250566589415,0.0342,0,0
5172,1.0250572384915,0.0344,0,0
5173,1.0250578180413,0.0346,0,0
5174,1.0250583975909,0.0348,0,0
5175,1.0250589771402,0.035,0,0
5176,1.0250595566894,0.0352,0,0
5177,1.0250601362383,0.0354,0,0
5178,1.0250607157869,0.0356,0,0
5179,1.0250612953354,0.0358,0,0
5180,1.0250618748836,0.036,0,0
5181,1.0250624544316,0.0362,0,0
5182,1.0250630339793,0.0364,0,0
5183,1.0250636135269,0.0366,0,0
5184,1.0250641930742,0.0368,0,0
5185,1.0250647726212,0.037,0,0
5186,1.0250653521681,0.0372,0,0
5187,1.0250659317147,0.0374,0,0
5188,1.0250665112611,0.0376,0,0
5189,1.0250670908073,0.0378,0,0
5190,1.0250676703532,0.038,0,0
5191,1.0250682498989,0.0382,0,0
5192,1.0250688294444,0.0384,0,0
5193,1.0250694089896,0.0386,0,0
5194,1.0250699885347,0.0388,0,0
5195,1.0250705680795,0.039,0,0
5196,1.025071147624,0.0392,0,0
5197,1.0250717271684,0.0394,0,0
5198,1.0250723067125,0.0396,0,0
5199,1.0250728862564,0.0398,0,0
5200,1.0250734658001,0.04,0,0
5201,1.0250740453435,0.0402,0,0
5202,1.0250746248867,0.0404,0,0
5203,1.0250752044297,0.0406,0,0
5204,1.0250757839724,0.0408,0,0
5205,1.0250763635149,0.041,0,0
5206,1.0250769430572,0.0412,0,0
5207,1.0250775225993,0.0414,0,0
5208,1.0250781021411,0.0416,0,0
5209,1.0250786816827,0.0418,0,0
5210,1.0250792612241,0.042,0,0
5211,1.0250798407653,0.0422,0,0
5212,1.0250804203062,0.0424,0,0
5213,1.0250809998469,0.0426,0,0
5214,1.0250815793874,0.0428,0,0
5215,1.0250821589276,0.043,0,0
5216,1.0250827384676,0.0432,0,0
5217,1.0250833180074,0.0434,0,0
5218,1.025083897547,0.0436,0,0
5219,1.0250844770863,0.0438,0,0
5220,1.0250850566254,0.044,0,0
5221,1.0250856361643,0.0442,0,0
5222,1.025086215703,0.0444,0,0
5223,1.0250867952414,0.0446,0,0
5224,1.0250873747796,0.0448,0,0
5225,1.0250879543176,0.045,0,0
5226,1.0250885338553,0.0452,0,0
5227,1.0250891133928,0.0454,0,0
5228,1.0250896929301,0.0456,0,0
5229,1.0250902724671,0.0458,0,0
5230,1.025090852004,0.046,0,0
5231,1.0250914315406,0.0462,0,0
5232,1.025092011077,0.0464,0,0
5233,1.0250925906131,0.0466,0,0
5234,1.025093170149,0.0468,0,0
5235,1.0250937496847,0.047,0,0
5236,1.0250943292202,0.0472,0,0
5237,1.0250949087554,0.0474,0,0
5238,1.0250954882904,0.0476,0,0
5239,1.0250960678252,0.0478,0,0
5240,1.0250966473598,0.048,0,0
5241,1.0250972268941,0.0482,0,0
5242,1.0250978064282,0.0484,0,0
5243,1.025098385962,0.0486,0,0
5244,1.0250989654957,0.0488,0,0
5245,1.0250995450291,0.049,0,0
5246,1.0251001245623,0.0492,0,0
5247,1.0251007040953,0.0494,0,0
5248,1.025101283628,0.0496,0,0
5249,1.0251018631605,0.0498,0,0
5250,1.0251024426928,0.05,0,0
5251,1.0251030222248,0.0502,0,0
5252,1.0251036017566,0.0504,0,0
5253,1.0251041812882,0.0506,0,0
5254,1.0251047608196,0.0508,0,0
5255,1.0251053403507,0.051,0,0
5256,1.0251059198816,0.0512,0,0
5257,1.0251064994123,0.0514,0,0
5258,1.0251070789428,0.0516,0,0
5259,1.025107658473,0.0518,0,0
5260,1.025108238003,0.052,0,0
5261,1.0251088175328,0.0522,0,0
5262,1.0251093970623,0.0524,0,0
5263,1.0251099765916,0.0526,0,0
5264,1.0251105561207,0.0528,0,0
5265,1.0251111356496,0.053,0,0
5266,1.0251117151782,0.0532,0,0
5267,1.0251122947066,0.0534,0,0
5268,1.0251128742348,0.0536,0,0
5269,1.0251134537628,0.0538,0,0
5270,1.0251140332905,0.054,0,0
5271,1.025114612818,0.0542,0,0
5272,1.0251151923453,0.0544,0,0
5273,1.0251157718723,0.0546,0,0
5274,1.0251163513991,0.0548,0,0
5275,1.0251169309257,0.055,0,0
5276,1.025117510452,0.0552,0,0
5277,1.0251180899782,0.0554,0,0
5278,1.0251186695041,0.0556,0,0
5279,1.0251192490298,0.0558,0,0
5280,1.0251198285552,0.056,0,0
5281,1.0251204080804,0.0562,0,0
5282,1.0251209876054,0.0564,0,0
5283,1.0251215671302,0.0566,0,0
5284,1.0251221466547,0.0568,0,0
5285,1.025122726179,0.057,0,0
5286,1.0251233057031,0.0572,0,0
5287,1.025123885227,0.0574,0,0
5288,1.0251244647506,0.0576,0,0
5289,1.025125044274,0.0578,0,0
5290,1.0251256237972,0.058,0,0
5291,1.0251262033201,0.0582,0,0
5292,1.0251267828428,0.0584,0,0
5293,1.0251273623653,0.0586,0,0
5294,1.0251279418876,0.0588,0,0
5295,1.0251285214096,0.059,0,0
5296,1.0251291009314,0.0592,0,0
5297,1.025129680453,0.0594,0,0
5298,1.0251302599743,0.0596,0,0
5299,1.0251308394954,0.0598,0,0
5300,1.0251314190163,0.06,0,0
5301,1.025131998537,0.0602,0,0
5302,1.0251325780574,0.0604,0,0
5303,1.0251331575777,0.0606,0,0
5304,1.0251337370976,0.0608,0,0
5305,1.0251343166174,0.061,0,0
5306,1.0251348961369,0.0612,0,0
5307,1.0251354756562,0.0614,0,0
5308,1.0251360551753,0.0616,0,0
5309,1.0251366346941,0.0618,0,0
5310,1.0251372142128,0.062,0,0
5311,1.0251377937312,0.0622,0,0
5312,1.0251383732493,0.0624,0,0
5313,1.0251389527673,0.0626,0,0
5314,1.025139532285,0.0628,0,0
5315,1.0251401118024,0.063,0,0
5316,1.0251406913197,0.0632,0,0
5317,1.0251412708367,0.0634,0,0
5318,1.0251418503535,0.0636,0,0
5319,1.0251424298701,0.0638,0,0
5320,1.0251430093864,0.064,0,0
5321,1.0251435889025,0.0642,0,0
5322,1.0251441684184,0.0644,0,0
5323,1.0251447479341,0.0646,0,0
5324,1.0251453274495,0.0648,0,0
5325,1.0251459069647,0.065,0,0
5326,1.0251464864797,0.0652,0,0
5327,1.0251470659944,0.0654,0,0
5328,1.025147645509,0.0656,0,0
5329,1.0251482250233,0.0658,0,0
5330,1.0251488045373,0.066,0,0
5331,1.0251493840512,0.0662,0,0
5332,1.0251499635648,0.0664,0,0
5333,1.0251505430782,0.0666,0,0
5334,1.0251511225913,0.0668,0,0
5335,1.0251517021042,0.067,0,0
5336,1.0251522816169,0.0672,0,0
5337,1.0251528611294,0.0674,0,0
5338,1.0251534406417,0.0676,0,0
5339,1.0251540201537,0.0678,0,0
5340,1.0251545996655,0.068,0,0
5341,1.025155179177,0.0682,0,0
5342,1.0251557586884,0.0684,0,0
5343,1.0251563381995,0.0686,0,0
5344,1.0251569177103,0.0688,0,0
5345,1.025157497221,0.069,0,0
5346,1.0251580767314,0.0692,0,0
5347,1.0251586562416,0.0694,0,0
5348,1.0251592357516,0.0696,0,0
5349,1.0251598152613,0.0698,0,0
5350,1.0251603947708,0.07,0,0
5351,1.0251609742801,0.0702,0,0
5352,1.0251615537892,0.0704,0,0
5353,1.025162133298,0.0706,0,0
5354,1.0251627128066,0.0708,0,0
5355,1.025163292315,0.071,0,0
5356,1.0251638718231,0.0712,0,0
5357,1.0251644513311,0.0714,0,0
5358,1.0251650308388,0.0716,0,0
5359,1.0251656103462,0.0718,0,0
5360,1.0251661898535,0.072,0,0
5361,1.0251667693605,0.0722,0,0
5362,1.0251673488672,0.0724,0,0
5363,1.0251679283738,0.0726,0,0
5364,1.0251685078801,0.0728,0,0
5365,1.0251690873862,0.073,0,0
5366,1.0251696668921,0.0732,0,0
5367,1.0251702463977,0.0734,0,0
5368,1.0251708259032,0.0736,0,0
5369,1.0251714054084,0.0738,0,0
5370,1.0251719849133,0.074,0,0
5371,1.025172564418,0.0742,0,0
5372,1.0251731439226,0.0744,0,0
5373,1.0251737234268,0.0746,0,0
5374,1.0251743029309,0.0748,0,0
5375,1.0251748824347,0.075,0,0
5376,1.0251754619383,0.0752,0,0
5377,1.0251760414417,0.0754,0,0
5378,1.0251766209448,0.0756,0,0
5379,1.0251772004477,0.0758,0,0
5380,1.0251777799504,0.076,0,0
5381,1.0251783594529,0.0762,0,0
5382,1.0251789389551,0.0764,0,0
5383,1.0251795184571,0.0766,0,0
5384,1.0251800979589,0.0768,0,0
5385,1.0251806774604,0.077,0,0
5386,1.0251812569617,0.0772,0,0
5387,1.0251818364628,0.0774,0,0
5388,1.0251824159637,0.0776,0,0
5389,1.0251829954643,0.0778,0,0
5390,1.0251835749648,0.078,0,0
5391,1.0251841544649,0.0782,0,0
5392,1.0251847339649,0.0784,0,0
5393,1.0251853134646,0.0786,0,0
5394,1.0251858929641,0.0788,0,0
5395,1.0251864724634,0.079,0,0
5396,1.0251870519624,0.0792,0,0
5397,1.0251876314612,0.0794,0,0
5398,1.0251882109598,0.0796,0,0
5399,1.0251887904582,0.0798,0,0
5400,1.0251893699563,0.08,0,0
5401,1.0251899494542,0.0802,0,0
5402,1.0251905289519,0.0804,0,0
5403,1.0251911084494,0.0806,0,0
5404,1.0251916879466,0.0808,0,0
5405,1.0251922674436,0.081,0,0
5406,1.0251928469404,0.0812,0,0
5407,1.0251934264369,0.0814,0,0
5408,1.0251940059332,0.0816,0,0
5409,1.0251945854293,0.0818,0,0
5410,1.0251951649252,0.082,0,0
5411,1.0251957444208,0.0822,0,0
5412,1.0251963239162,0.0824,0,0
5413,1.0251969034114,0.0826,0,0
5414,1.0251974829063,0.0828,0,0
5415,1.025198062401,0.083,0,0
5416,1.0251986418955,0.0832,0,0
5417,1.0251992213898,0.0834,0,0
5418,1.0251998008838,0.0836,0,0
5419,1.0252003803776,0.0838,0,0
5420,1.0252009598712,0.084,0,0
5421,1.0252015393646,0.0842,0,0
5422,1.0252021188577,0.0844,0,0
5423,1.0252026983506,0.0846,0,0
5424,1.0252032778433,0.0848,0,0
5425,1.0252038573357,0.085,0,0
5426,1.0252044368279,0.0852,0,0
5427,1.0252050163199,0.0854,0,0
5428,1.0252055958117,0.0856,0,0
5429,1.0252061753032,0.0858,0,0
5430,1.0252067547945,0.086,0,0
5431,1.0252073342856,0.0862,0,0
5432,1.0252079137765,0.0864,0,0
5433,1.0252084932671,0.0866,0,0
5434,1.0252090727575,0.0868,0,0
5435,1.0252096522476,0.087,0,0
5436,1.0252102317376,0.0872,0,0
5437,1.0252108112273,0.0874,0,0
5438,1.0252113907168,0.0876,0,0
5439,1.0252119702061,0.0878,0,0
5440,1.0252125496951,0.088,0,0
5441,1.0252131291839,0.0882,0,0
5442,1.0252137086725,0.0884,0,0
5443,1.0252142881608,0.0886,0,0
5444,1.0252148676489,0.0888,0,0
5445,1.0252154471368,0.089,0,0
5446,1.0252160266245,0.0892,0,0
5447,1.0252166061119,0.0894,0,0
5448,1.0252171855991,0.0896,0,0
5449,1.0252177650861,0.0898,0,0
5450,1.0252183445729,0.09,0,0
5451,1.0252189240594,0.0902,0,0
5452,1.0252195035457,0.0904,0,0
5453,1.0252200830318,0.0906,0,0
5454,1.0252206625176,0.0908,0,0
5455,1.0252212420032,0.091,0,0
5456,1.0252218214886,0.0912,0,0
5457,1.0252224009738,0.0914,0,0
5458,1.0252229804587,0.0916,0,0
5459,1.0252235599434,0.0918,0,0
5460,1.0252241394279,0.092,0,0
5461,1.0252247189122,0.0922,0,0
5462,1.0252252983962,0.0924,0,0
5463,1.02522587788,0.0926,0,0
5464,1.0252264573636,0.0928,0,0
5465,1.0252270368469,0.093,0,0
5466,1.02522761633,0.0932,0,0
5467,1.0252281958129,0.0934,0,0
5468,1.0252287752956,0.0936,0,0
5469,1.025229354778,0.0938,0,0
5470,1.0252299342602,0.094,0,0
5471,1.0252305137422,0.0942,0,0
5472,1.0252310932239,0.0944,0,0
5473,1.0252316727055,0.0946,0,0
5474,1.0252322521867,0.0948,0,0
5475,1.0252328316678,0.095,0,0
5476,1.0252334111487,0.0952,0,0
5477,1.0252339906293,0.0954,0,0
5478,1.0252345701096,0.0956,0,0
5479,1.0252351495898,0.0958,0,0
5480,1.0252357290697,0.096,0,0
5481,1.0252363085494,0.0962,0,0
5482,1.0252368880289,0.0964,0,0
5483,1.0252374675082,0.0966,0,0
5484,1.0252380469872,0.0968,0,0
5485,1.025238626466,0.097,0,0
5486,1.0252392059445,0.0972,0,0
5487,1.0252397854229,0.0974,0,0
5488,1.025240364901,0.0976,0,0
5489,1.0252409443789,0.0978,0,0
5490,1.0252415238565,0.098,0,0
5491,1.0252421033339,0.0982,0,0
5492,1.0252426828111,0.0984,0,0
5493,1.0252432622881,0.0986,0,0
5494,1.0252438417649,0.0988,0,0
5495,1.0252444212414,0.099,0,0
5496,1.0252450007177,0.0992,0,0
5497,1.0252455801937,0.0994,0,0
5498,1.0252461596696,0.0996,0,0
5499,1.0252467391452,0.0998,0,0
5500,1.0252473186205,0.1,0,0
5501,1.0252478980957,0.1002,0,0
5502,1.0252484775706,0.1004,0,0
5503,1.0252490570453,0.1006,0,0
5504,1.0252496365198,0.1008,0,0
5505,1.025250215994,0.101,0,0
5506,1.025250795468,0.1012,0,0
5507,1.0252513749418,0.1014,0,0
5508,1.0252519544154,0.1016,0,0
5509,1.0252525338887,0.1018,0,0
5510,1.0252531133618,0.102,0,0
5511,1.0252536928347,0.1022,0,0
5512,1.0252542723073,0.1024,0,0
5513,1.0252548517798,0.1026,0,0
5514,1.0252554312519,0.1028,0,0
5515,1.0252560107239,0.103,0,0
5516,1.0252565901957,0.1032,0,0
5517,1.0252571696672,0.1034,0,0
5518,1.0252577491384,0.1036,0,0
5519,1.0252583286095,0.1038,0,0
5520,1.0252589080803,0.104,0,0
5521,1.0252594875509,0.1042,0,0
5522,1.0252600670213,0.1044,0,0
5523,1.0252606464914,0.1046,0,0
5524,1.0252612259614,0.1048,0,0
5525,1.0252618054311,0.105,0,0
5526,1.0252623849005,0.1052,0,0
5527,1.0252629643698,0.1054,0,0
5528,1.0252635438388,0.1056,0,0
5529,1.0252641233075,0.1058,0,0
5530,1.0252647027761,0.106,0,0
5531,1.0252652822444,0.1062,0,0
5532,1.0252658617125,0.1064,0,0
5533,1.0252664411804,0.1066,0,0
5534,1.025267020648,0.1068,0,0
5535,1.0252676001154,0.107,0,0
5536,1.0252681795826,0.1072,0,0
5537,1.0252687590496,0.1074,0,0
5538,1.0252693385163,0.1076,0,0
5539,1.0252699179828,0.1078,0,0
5540,1.0252704974491,0.108,0,0
5541,1.0252710769152,0.1082,0,0
5542,1.025271656381,0.1084,0,0
5543,1.0252722358466,0.1086,0,0
5544,1.0252728153119,0.1088,0,0
5545,1.0252733947771,0.109,0,0
5546,1.025273974242,0.1092,0,0
5547,1.0252745537067,0.1094,0,0
5548,1.0252751331711,0.1096,0,0
5549,1.0252757126354,0.1098,0,0
5550,1.0252762920994,0.11,0,0
5551,1.0252768715632,0.1102,0,0
5552,1.0252774510267,0.1104,0,0
5553,1.02527803049,0.1106,0,0
5554,1.0252786099531,0.1108,0,0
5555,1.025279189416,0.111,0,0
5556,1.0252797688786,0.1112,0,0
5557,1.025280348341,0.1114,0,0
5558,1.0252809278032,0.1116,0,0
5559,1.0252815072652,0.1118,0,0
5560,1.0252820867269,0.112,0,0
5561,1.0252826661884,0.1122,0,0
5562,1.0252832456497,0.1124,0,0
5563,1.0252838251107,0.1126,0,0
5564,1.0252844045715,0.1128,0,0
5565,1.0252849840321,0.113,0,0
5566,1.0252855634925,0.1132,0,0
5567,1.0252861429526,0.1134,0,0
5568,1.0252867224125,0.1136,0,0
5569,1.0252873018722,0.1138,0,0
5570,1.0252878813317,0.114,0,0
5571,1.0252884607909,0.1142,0,0
5572,1.0252890402499,0.1144,0,0
5573,1.0252896197087,0.1146,0,0
5574,1.0252901991672,0.1148,0,0
5575,1.0252907786255,0.115,0,0
5576,1.0252913580836,0.1152,0,0
5577,1.0252919375415,0.1154,0,0
5578,1.0252925169991,0.1156,0,0
5579,1.0252930964565,0.1158,0,0
5580,1.0252936759137,0.116,0,0
5581,1.0252942553706,0.1162,0,0
5582,1.0252948348273,0.1164,0,0
5583,1.0252954142838,0.1166,0,0
5584,1.0252959937401,0.1168,0,0
5585,1.0252965731962,0.117,0,0
5586,1.025297152652,0.1172,0,0
5587,1.0252977321076,0.1174,0,0
5588,1.0252983115629,0.1176,0,0
5589,1.025298891018,0.1178,0,0
5590,1.0252994704729,0.118,0,0
5591,1.0253000499276,0.1182,0,0
5592,1.0253006293821,0.1184,0,0
5593,1.0253012088363,0.1186,0,0
5594,1.0253017882903,0.1188,0,0
5595,1.025302367744,0.119,0,0
5596,1.0253029471976,0.1192,0,0
5597,1.0253035266509,0.1194,0,0
5598,1.025304106104,0.1196,0,0
5599,1.0253046855568,0.1198,0,0
5600,1.0253052650095,0.12,0,0
5601,1.0253058444619,0.1202,0,0
5602,1.025306423914,0.1204,0,0
5603,1.025307003366,0.1206,0,0
5604,1.0253075828177,0.1208,0,0
5605,1.0253081622692,0.121,0,0
5606,1.0253087417205,0.1212,0,0
5607,1.0253093211715,0.1214,0,0
5608,1.0253099006223,0.1216,0,0
5609,1.0253104800729,0.1218,0,0
5610,1.0253110595232,0.122,0,0
5611,1.0253116389734,0.1222,0,0
5612,1.0253122184233,0.1224,0,0
5613,1.0253127978729,0.1226,0,0
5614,1.0253133773224,0.1228,0,0
5615,1.0253139567716,0.123,0,0
5616,1.0253145362206,0.1232,0,0
5617,1.0253151156693,0.1234,0,0
5618,1.0253156951179,0.1236,0,0
5619,1.0253162745662,0.1238,0,0
5620,1.0253168540143,0.124,0,0
5621,1.0253174334621,0.1242,0,0
5622,1.0253180129097,0.1244,0,0
5623,1.0253185923571,0.1246,0,0
5624,1.0253191718043,0.1248,0,0
5625,1.0253197512512,0.125,0,0
5626,1.025320330698,0.1252,0,0
5627,1.0253209101444,0.1254,0,0
5628,1.0253214895907,0.1256,0,0
5629,1.0253220690367,0.1258,0,0
5630,1.0253226484825,0.126,0,0
5631,1.0253232279281,0.1262,0,0
5632,1.0253238073735,0.1264,0,0
5633,1.0253243868186,0.1266,0,0
5634,1.0253249662635,0.1268,0,0
5635,1.0253255457081,0.127,0,0
5636,1.0253261251526,0.1272,0,0
5637,1.0253267045968,0.1274,0,0
5638,1.0253272840408,0.1276,0,0
5639,1.0253278634845,0.1278,0,0
5640,1.0253284429281,0.128,0,0
5641,1.0253290223714,0.1282,0,0
5642,1.0253296018144,0.1284,0,0
5643,1.0253301812573,0.1286,0,0
5644,1.0253307606999,0.1288,0,0
5645,1.0253313401423,0.129,0,0
5646,1.0253319195845,0.1292,0,0
5647,1.0253324990264,0.1294,0,0
5648,1.0253330784681,0.1296,0,0
5649,1.0253336579096,0.1298,0,0
5650,1.0253342373508,0.13,0,0
5651,1.0253348167919,0.1302,0,0
5652,1.0253353962327,0.1304,0,0
5653,1.0253359756732,0.1306,0,0
5654,1.0253365551136,0.1308,0,0
5655,1.0253371345537,0.131,0,0
5656,1.0253377139936,0.1312,0,0
5657,1.0253382934333,0.1314,0,0
5658,1.0253388728727,0.1316,0,0
5659,1.0253394523119,0.1318,0,0
5660,1.0253400317509,0.132,0,0
5661,1.0253406111896,0.1322,0,0
5662,1.0253411906282,0.1324,0,0
5663,1.0253417700665,0.1326,0,0
5664,1.0253423495045,0.1328,0,0
5665,1.0253429289424,0.133,0,0
5666,1.02534350838,0.1332,0,0
5667,1.0253440878174,0.1334,0,0
5668,1.0253446672545,0.1336,0,0
5669,1.0253452466915,0.1338,0,0
5670,1.0253458261282,0.134,0,0
5671,1.0253464055647,0.1342,0,0
5672,1.0253469850009,0.1344,0,0
5673,1.0253475644369,0.1346,0,0
5674,1.0253481438727,0.1348,0,0
5675,1.0253487233083,0.135,0,0
5676,1.0253493027436,0.1352,0,0
5677,1.0253498821788,0.1354,0,0
5678,1.0253504616136,0.1356,0,0
5679,1.0253510410483,0.1358,0,0
5680,1.0253516204827,0.136,0,0
5681,1.0253521999169,0.1362,0,0
5682,1.0253527793509,0.1364,0,0
5683,1.0253533587847,0.1366,0,0
5684,1.0253539382182,0.1368,0,0
5685,1.0253545176515,0.137,0,0
5686,1.0253550970845,0.1372,0,0
5687,1.0253556765174,0.1374,0,0
5688,1.02535625595,0.1376,0,0
5689,1.0253568353824,0.1378,0,0
5690,1.0253574148145,0.138,0,0
5691,1.0253579942465,0.1382,0,0
5692,1.0253585736782,0.1384,0,0
5693,1.0253591531096,0.1386,0,0
5694,1.0253597325409,0.1388,0,0
5695,1.0253603119719,0.139,0,0
5696,1.0253608914027,0.1392,0,0
5697,1.0253614708333,0.1394,0,0
5698,1.0253620502636,0.1396,0,0
5699,1.0253626296937,0.1398,0,0
5700,1.0253632091236,0.14,0,0
