cm,id,x,y,z
0.20708899113227,5081,0.0162,0,0
0.20708899571521,5082,0.0164,0,0
0.20708900029815,5083,0.0166,0,0
0.20708900488109,5084,0.0168,0,0
0.20708900946403,5085,0.017,0,0
0.20708901404696,5086,0.0172,0,0
0.20708901862989,5087,0.0174,0,0
0.20708902321281,5088,0.0176,0,0
0.20708902779573,5089,0.0178,0,0
0.20708903237865,5090,0.018,0,0
0.20708903696157,5091,0.0182,0,0
0.20708904154448,5092,0.0184,0,0
0.20708904612739,5093,0.0186,0,0
0.2070890507103,5094,0.0188,0,0
0.20708905529321,5095,0.019,0,0
0.20708905987611,5096,0.0192,0,0
0.207089064459,5097,0.0194,0,0
0.2070890690419,5098,0.0196,0,0
0.20708907362479,5099,0.0198,0,0
0.20708907820768,5100,0.02,0,0
0.20708908279057,5101,0.0202,0,0
0.20708908737345,5102,0.0204,0,0
0.20708909195633,5103,0.0206,0,0
0.20708909653921,5104,0.0208,0,0
0.20708910112208,5105,0.021,0,0
0.20708910570495,5106,0.0212,0,0
0.20708911028782,5107,0.0214,0,0
0.20708911487068,5108,0.0216,0,0
0.20708911945354,5109,0.0218,0,0
0.2070891240364,5110,0.022,0,0
0.20708912861926,5111,0.0222,0,0
0.20708913320211,5112,0.0224,0,0
0.20708913778496,5113,0.0226,0,0
0.2070891423678,5114,0.0228,0,0
0.20708914695065,5115,0.023,0,0
0.20708915153349,5116,0.0232,0,0
0.20708915611632,5117,0.0234,0,0
0.20708916069916,5118,0.0236,0,0
0.20708916528199,5119,0.0238,0,0
0.20708916986482,5120,0.024,0,0
0.20708917444764,5121,0.0242,0,0
0.20708917903046,5122,0.0244,0,0
0.20708918361328,5123,0.0246,0,0
0.2070891881961,5124,0.0248,0,0
0.20708919277891,5125,0.025,0,0
0.20708919736172,5126,0.0252,0,0
0.20708920194452,5127,0.0254,0,0
0.20708920652733,5128,0.0256,0,0
0.20708921111013,5129,0.0258,0,0
0.20708921569292,5130,0.026,0,0
0.20708922027572,5131,0.0262,0,0
0.20708922485851,5132,0.0264,0,0
0.20708922944129,5133,0.0266,0,0
0.20708923402408,5134,0.0268,0,0
0.20708923860686,5135,0.027,0,0
0.20708924318964,5136,0.0272,0,0
0.20708924777241,5137,0.0274,0,0
0.20708925235518,5138,0.0276,0,0
0.20708925693795,5139,0.0278,0,0
0.20708926152072,5140,0.028,0,0
0.20708926610348,5141,0.0282,0,0
0.20708927068624,5142,0.0284,0,0
0.207089275269,5143,0.0286,0,0
0.20708927985175,5144,0.0288,0,0
0.2070892844345,5145,0.029,0,0
0.20708928901725,5146,0.0292,0,0
0.20708929359999,5147,0.0294,0,0
0.20708929818273,5148,0.0296,0,0
0.20708930276547,5149,0.0298,0,0
0.2070893073482,5150,0.03,0,0
0.20708931193094,5151,0.0302,0,0
0.20708931651366,5152,0.0304,0,0
0.20708932109639,5153,0.0306,0,0
0.20708932567911,5154,0.0308,0,0
0.20708933026183,5155,0.031,0,0
0.20708933484455,5156,0.0312,0,0
0.20708933942726,5157,0.0314,0,0
0.20708934400997,5158,0.0316,0,0
0.20708934859267,5159,0.0318,0,0
0.20708935317538,5160,0.032,0,0
0.20708935775808,5161,0.0322,0,0
0.20708936234077,5162,0.0324,0,0
0.20708936692347,5163,0.0326,0,0
0.20708937150616,5164,0.0328,0,0
0.20708937608885,5165,0.033,0,0
0.20708938067153,5166,0.0332,0,0
0.20708938525421,5167,0.0334,0,0
0.20708938983689,5168,0.0336,0,0
0.20708939441956,5169,0.0338,0,0
0.20708939900224,5170,0.034,0,0
0.2070894035849,5171,0.0342,0,0
0.20708940816757,5172,0.0344,0,0
0.20708941275023,5173,0.0346,0,0
0.20708941733289,5174,0.0348,0,0
0.20708942191555,5175,0.035,0,0
0.2070894264982,5176,0.0352,0,0
0.20708943108085,5177,0.0354,0,0
0.2070894356635,5178,0.0356,0,0
0.20708944024614,5179,0.0358,0,0
0.20708944482878,5180,0.036,0,0
0.20708944941142,5181,0.0362,0,0
0.20708945399405,5182,0.0364,0,0
0.20708945857668,5183,0.0366,0,0
0.20708946315931,5184,0.0368,0,0
0.20708946774193,5185,0.037,0,0
0.20708947232455,5186,0.0372,0,0
0.20708947690717,5187,0.0374,0,0
0.20708948148979,5188,0.0376,0,0
0.2070894860724,5189,0.0378,0,0
0.20708949065501,5190,0.038,0,0
0.20708949523761,5191,0.0382,0,0
0.20708949982022,5192,0.0384,0,0
0.20708950440281,5193,0.0386,0,0
0.20708950898541,5194,0.0388,0,0
0.207089513568,5195,0.039,0,0
0.20708951815059,5196,0.0392,0,0
0.20708952273318,5197,0.0394,0,0
0.20708952731576,5198,0.0396,0,0
0.20708953189834,5199,0.0398,0,0
0.20708953648092,5200,0.04,0,0
0.20708954106349,5201,0.0402,0,0
0.20708954564606,5202,0.0404,0,0
0.20708955022863,5203,0.0406,0,0
0.20708955481119,5204,0.0408,0,0
0.20708955939375,5205,0.041,0,0
0.20708956397631,5206,0.0412,0,0
0.20708956855887,5207,0.0414,0,0
0.20708957314142,5208,0.0416,0,0
0.20708957772396,5209,0.0418,0,0
0.20708958230651,5210,0.042,0,0
0.20708958688905,5211,0.0422,0,0
0.20708959147159,5212,0.0424,0,0
0.20708959605412,5213,0.0426,0,0
0.20708960063666,5214,0.0428,0,0
0.20708960521919,5215,0.043,0,0
0.20708960980171,5216,0.0432,0,0
0.20708961438423,5217,0.0434,0,0
0.20708961896675,5218,0.0436,0,0
0.20708962354927,5219,0.0438,0,0
0.20708962813178,5220,0.044,0,0
0.20708963271429,5221,0.0442,0,0
0.2070896372968,5222,0.0444,0,0
0.2070896418793,5223,0.0446,0,0
0.2070896464618,5224,0.0448,0,0
0.2070896510443,5225,0.045,0,0
0.20708965562679,5226,0.0452,0,0
0.20708966020928,5227,0.0454,0,0
0.20708966479177,5228,0.0456,0,0
0.20708966937425,5229,0.0458,0,0
0.20708967395673,5230,0.046,0,0
0.20708967853921,5231,0.0462,0,0
0.20708968312168,5232,0.0464,0,0
0.20708968770415,5233,0.0466,0,0
0.20708969228662,5234,0.0468,0,0
0.20708969686909,5235,0.047,0,0
0.20708970145155,5236,0.0472,0,0
0.20708970603401,5237,0.0474,0,0
0.20708971061646,5238,0.0476,0,0
0.20708971519891,5239,0.0478,0,0
0.20708971978136,5240,0.048,0,0
0.2070897243638,5241,0.0482,0,0
0.20708972894625,5242,0.0484,0,0
0.20708973352869,5243,0.0486,0,0
0.20708973811112,5244,0.0488,0,0
0.20708974269355,5245,0.049,0,0
0.20708974727598,5246,0.0492,0,0
0.20708975185841,5247,0.0494,0,0
0.20708975644083,5248,0.0496,0,0
0.20708976102325,5249,0.0498,0,0
0.20708976560566,5250,0.05,0,0
0.20708977018808,5251,0.0502,0,0
0.20708977477049,5252,0.0504,0,0
0.20708977935289,5253,0.0506,0,0
0.2070897839353,5254,0.0508,0,0
0.2070897885177,5255,0.051,0,0
0.20708979310009,5256,0.0512,0,0
0.20708979768248,5257,0.0514,0,0
0.20708980226487,5258,0.0516,0,0
0.20708980684726,5259,0.0518,0,0
0.20708981142964,5260,0.052,0,0
0.20708981601202,5261,0.0522,0,0
0.2070898205944,5262,0.0524,0,0
0.20708982517677,5263,0.0526,0,0
0.20708982975915,5264,0.0528,0,0
0.20708983434151,5265,0.053,0,0
0.20708983892388,5266,0.0532,0,0
0.20708984350624,5267,0.0534,0,0
0.20708984808859,5268,0.0536,0,0
0.20708985267095,5269,0.0538,0,0
0.2070898572533,5270,0.054,0,0
0.20708986183565,5271,0.0542,0,0
0.20708986641799,5272,0.0544,0,0
0.20708987100033,5273,0.0546,0,0
0.20708987558267,5274,0.0548,0,0
0.207089880165,5275,0.055,0,0
0.20708988474733,5276,0.0552,0,0
0.20708988932966,5277,0.0554,0,0
0.20708989391199,5278,0.0556,0,0
0.20708989849431,5279,0.0558,0,0
0.20708990307663,5280,0.056,0,0
0.20708990765894,5281,0.0562,0,0
0.20708991224125,5282,0.0564,0,0
0.20708991682356,5283,0.0566,0,0
0.20708992140586,5284,0.0568,0,0
0.20708992598817,5285,0.057,0,0
0.20708993057046,5286,0.0572,0,0
0.20708993515276,5287,0.0574,0,0
0.20708993973505,5288,0.0576,0,0
0.20708994431734,5289,0.0578,0,0
0.20708994889962,5290,0.058,0,0
0.20708995348191,5291,0.0582,0,0
0.20708995806418,5292,0.0584,0,0
0.20708996264646,5293,0.0586,0,0
0.20708996722873,5294,0.0588,0,0
0.207089971811,5295,0.059,0,0
0.20708997639327,5296,0.0592,0,0
0.20708998097553,5297,0.0594,0,0
0.20708998555779,5298,0.0596,0,0
0.20708999014004,5299,0.0598,0,0
0.20708999472229,5300,0.06,0,0
0.20708999930454,5301,0.0602,0,0
0.20709000388679,5302,0.0604,0,0
0.20709000846903,5303,0.0606,0,0
0.20709001305127,5304,0.0608,0,0
0.20709001763351,5305,0.061,0,0
0.20709002221574,5306,0.0612,0,0
0.20709002679797,5307,0.0614,0,0
0.20709003138019,5308,0.0616,0,0
0.20709003596242,5309,0.0618,0,0
0.20709004054463,5310,0.062,0,0
0.20709004512685,5311,0.0622,0,0
0.20709004970906,5312,0.0624,0,0
0.20709005429127,5313,0.0626,0,0
0.20709005887348,5314,0.0628,0,0
0.20709006345568,5315,0.063,0,0
0.20709006803788,5316,0.0632,0,0
0.20709007262007,5317,0.0634,0,0
0.20709007720227,5318,0.0636,0,0
0.20709008178446,5319,0.0638,0,0
0.20709008636664,5320,0.064,0,0
0.20709009094883,5321,0.0642,0,0
0.207090095531,5322,0.0644,0,0
0.20709010011318,5323,0.0646,0,0
0.20709010469535,5324,0.0648,0,0
0.20709010927752,5325,0.065,0,0
0.20709011385969,5326,0.0652,0,0
0.20709011844185,5327,0.0654,0,0
0.20709012302401,5328,0.0656,0,0
0.20709012760617,5329,0.0658,0,0
0.20709013218832,5330,0.066,0,0
0.20709013677047,5331,0.0662,0,0
0.20709014135261,5332,0.0664,0,0
0.20709014593476,5333,0.0666,0,0
0.2070901505169,5334,0.0668,0,0
0.20709015509903,5335,0.067,0,0
0.20709015968116,5336,0.0672,0,0
0.20709016426329,5337,0.0674,0,0
0.20709016884542,5338,0.0676,0,0
0.20709017342754,5339,0.0678,0,0
0.20709017800966,5340,0.068,0,0
0.20709018259178,5341,0.0682,0,0
0.20709018717389,5342,0.0684,0,0
0.207090191756,5343,0.0686,0,0
0.20709019633811,5344,0.0688,0,0
0.20709020092021,5345,0.069,0,0
0.20709020550231,5346,0.0692,0,0
0.2070902100844,5347,0.0694,0,0
0.2070902146665,5348,0.0696,0,0
0.20709021924858,5349,0.0698,0,0
0.20709022383067,5350,0.07,0,0
0.20709022841275,5351,0.0702,0,0
0.20709023299483,5352,0.0704,0,0
0.20709023757691,5353,0.0706,0,0
0.20709024215898,5354,0.0708,0,0
0.20709024674105,5355,0.071,0,0
0.20709025132311,5356,0.0712,0,0
0.20709025590518,5357,0.0714,0,0
0.20709026048724,5358,0.0716,0,0
0.20709026506929,5359,0.0718,0,0
0.20709026965134,5360,0.072,0,0
0.20709027423339,5361,0.0722,0,0
0.20709027881544,5362,0.0724,0,0
0.20709028339748,5363,0.0726,0,0
0.20709028797952,5364,0.0728,0,0
0.20709029256155,5365,0.073,0,0
0.20709029714359,5366,0.0732,0,0
0.20709030172562,5367,0.0734,0,0
0.20709030630764,5368,0.0736,0,0
0.20709031088966,5369,0.0738,0,0
0.20709031547168,5370,0.074,0,0
0.2070903200537,5371,0.0742,0,0
0.20709032463571,5372,0.0744,0,0
0.20709032921772,5373,0.0746,0,0
0.20709033379972,5374,0.0748,0,0
0.20709033838172,5375,0.075,0,0
0.20709034296372,5376,0.0752,0,0
0.20709034754572,5377,0.0754,0,0
0.20709035212771,5378,0.0756,0,0
0.2070903567097,5379,0.0758,0,0
0.20709036129168,5380,0.076,0,0
0.20709036587366,5381,0.0762,0,0
0.20709037045564,5382,0.0764,0,0
0.20709037503761,5383,0.0766,0,0
0.20709037961959,5384,0.0768,0,0
0.20709038420155,5385,0.077,0,0
0.20709038878352,5386,0.0772,0,0
0.20709039336548,5387,0.0774,0,0
0.20709039794744,5388,0.0776,0,0
0.20709040252939,5389,0.0778,0,0
0.20709040711134,5390,0.078,0,0
0.20709041169329,5391,0.0782,0,0
0.20709041627523,5392,0.0784,0,0
0.20709042085718,5393,0.0786,0,0
0.20709042543911,5394,0.0788,0,0
0.20709043002105,5395,0.079,0,0
0.20709043460298,5396,0.0792,0,0
0.2070904391849,5397,0.0794,0,0
0.20709044376683,5398,0.0796,0,0
0.20709044834875,5399,0.0798,0,0
0.20709045293067,5400,0.08,0,0
0.20709045751258,5401,0.0802,0,0
0.20709046209449,5402,0.0804,0,0
0.2070904666764,5403,0.0806,0,0
0.2070904712583,5404,0.0808,0,0
0.2070904758402,5405,0.081,0,0
0.2070904804221,5406,0.0812,0,0
0.20709048500399,5407,0.0814,0,0
0.20709048958588,5408,0.0816,0,0
0.20709049416777,5409,0.0818,0,0
0.20709049874965,5410,0.082,0,0
0.20709050333153,5411,0.0822,0,0
0.2070905079134,5412,0.0824,0,0
0.20709051249528,5413,0.0826,0,0
0.20709051707715,5414,0.0828,0,0
0.20709052165901,5415,0.083,0,0
0.20709052624088,5416,0.0832,0,0
0.20709053082273,5417,0.0834,0,0
0.20709053540459,5418,0.0836,0,0
0.20709053998644,5419,0.0838,0,0
0.20709054456829,5420,0.084,0,0
0.20709054915014,5421,0.0842,0,0
0.20709055373198,5422,0.0844,0,0
0.20709055831382,5423,0.0846,0,0
0.20709056289565,5424,0.0848,0,0
0.20709056747748,5425,0.085,0,0
0.20709057205931,5426,0.0852,0,0
0.20709057664114,5427,0.0854,0,0
0.20709058122296,5428,0.0856,0,0
0.20709058580478,5429,0.0858,0,0
0.20709059038659,5430,0.086,0,0
0.2070905949684,5431,0.0862,0,0
0.20709059955021,5432,0.0864,0,0
0.20709060413202,5433,0.0866,0,0
0.20709060871382,5434,0.0868,0,0
0.20709061329561,5435,0.087,0,0
0.20709061787741,5436,0.0872,0,0
0.2070906224592,5437,0.0874,0,0
0.20709062704099,5438,0.0876,0,0
0.20709063162277,5439,0.0878,0,0
0.20709063620455,5440,0.088,0,0
0.20709064078633,5441,0.0882,0,0
0.2070906453681,5442,0.0884,0,0
0.20709064994987,5443,0.0886,0,0
0.20709065453164,5444,0.0888,0,0
0.2070906591134,5445,0.089,0,0
0.20709066369516,5446,0.0892,0,0
0.20709066827692,5447,0.0894,0,0
0.20709067285867,5448,0.0896,0,0
0.20709067744042,5449,0.0898,0,0
0.20709068202216,5450,0.09,0,0
0.20709068660391,5451,0.0902,0,0
0.20709069118565,5452,0.0904,0,0
0.20709069576738,5453,0.0906,0,0
0.20709070034911,5454,0.0908,0,0
0.20709070493084,5455,0.091,0,0
0.20709070951257,5456,0.0912,0,0
0.20709071409429,5457,0.0914,0,0
0.20709071867601,5458,0.0916,0,0
0.20709072325772,5459,0.0918,0,0
0.20709072783944,5460,0.092,0,0
0.20709073242114,5461,0.0922,0,0
0.20709073700285,5462,0.0924,0,0
0.20709074158455,5463,0.0926,0,0
0.20709074616625,5464,0.0928,0,0
0.20709075074794,5465,0.093,0,0
0.20709075532963,5466,0.0932,0,0
0.20709075991132,5467,0.0934,0,0
0.207090764493,5468,0.0936,0,0
0.20709076907468,5469,0.0938,0,0
0.20709077365636,5470,0.094,0,0
0.20709077823803,5471,0.0942,0,0
0.2070907828197,5472,0.0944,0,0
0.20709078740137,5473,0.0946,0,0
0.20709079198303,5474,0.0948,0,0
0.20709079656469,5475,0.095,0,0
0.20709080114635,5476,0.0952,0,0
0.207090805728,5477,0.0954,0,0
0.20709081030965,5478,0.0956,0,0
0.2070908148913,5479,0.0958,0,0
0.20709081947294,5480,0.096,0,0
0.20709082405458,5481,0.0962,0,0
0.20709082863622,5482,0.0964,0,0
0.20709083321785,5483,0.0966,0,0
0.20709083779948,5484,0.0968,0,0
0.2070908423811,5485,0.097,0,0
0.20709084696272,5486,0.0972,0,0
0.20709085154434,5487,0.0974,0,0
0.20709085612596,5488,0.0976,0,0
0.20709086070757,5489,0.0978,0,0
0.20709086528918,5490,0.098,0,0
0.20709086987078,5491,0.0982,0,0
0.20709087445238,5492,0.0984,0,0
0.20709087903398,5493,0.0986,0,0
0.20709088361557,5494,0.0988,0,0
0.20709088819716,5495,0.099,0,0
0.20709089277875,5496,0.0992,0,0
0.20709089736033,5497,0.0994,0,0
0.20709090194191,5498,0.0996,0,0
0.20709090652349,5499,0.0998,0,0
0.20709091110506,5500,0.1,0,0
0.20709091568663,5501,0.1002,0,0
0.2070909202682,5502,0.1004,0,0
0.20709092484976,5503,0.1006,0,0
0.20709092943132,5504,0.1008,0,0
0.20709093401288,5505,0.101,0,0
0.20709093859443,5506,0.1012,0,0
0.20709094317598,5507,0.1014,0,0
0.20709094775752,5508,0.1016,0,0
0.20709095233906,5509,0.1018,0,0
0.2070909569206,5510,0.102,0,0
0.20709096150214,5511,0.1022,0,0
0.20709096608367,5512,0.1024,0,0
0.20709097066519,5513,0.1026,0,0
0.20709097524672,5514,0.1028,0,0
0.20709097982824,5515,0.103,0,0
0.20709098440976,5516,0.1032,0,0
0.20709098899127,5517,0.1034,0,0
0.20709099357278,5518,0.1036,0,0
0.20709099815429,5519,0.1038,0,0
0.20709100273579,5520,0.104,0,0
0.20709100731729,5521,0.1042,0,0
0.20709101189879,5522,0.1044,0,0
0.20709101648028,5523,0.1046,0,0
0.20709102106177,5524,0.1048,0,0
0.20709102564326,5525,0.105,0,0
0.20709103022474,5526,0.1052,0,0
0.20709103480622,5527,0.1054,0,0
0.20709103938769,5528,0.1056,0,0
0.20709104396916,5529,0.1058,0,0
0.20709104855063,5530,0.106,0,0
0.2070910531321,5531,0.1062,0,0
0.20709105771356,5532,0.1064,0,0
0.20709106229502,5533,0.1066,0,0
0.20709106687647,5534,0.1068,0,0
0.20709107145792,5535,0.107,0,0
0.20709107603937,5536,0.1072,0,0
0.20709108062081,5537,0.1074,0,0
0.20709108520225,5538,0.1076,0,0
0.20709108978369,5539,0.1078,0,0
0.20709109436512,5540,0.108,0,0
0.20709109894655,5541,0.1082,0,0
0.20709110352798,5542,0.1084,0,0
0.2070911081094,5543,0.1086,0,0
0.20709111269082,5544,0.1088,0,0
0.20709111727224,5545,0.109,0,0
0.20709112185365,5546,0.1092,0,0
0.20709112643506,5547,0.1094,0,0
0.20709113101646,5548,0.1096,0,0
0.20709113559787,5549,0.1098,0,0
0.20709114017926,5550,0.11,0,0
0.20709114476066,5551,0.1102,0,0
0.20709114934205,5552,0.1104,0,0
0.20709115392344,5553,0.1106,0,0
0.20709115850482,5554,0.1108,0,0
0.2070911630862,5555,0.111,0,0
0.20709116766758,5556,0.1112,0,0
0.20709117224895,5557,0.1114,0,0
0.20709117683032,5558,0.1116,0,0
0.20709118141169,5559,0.1118,0,0
0.20709118599305,5560,0.112,0,0
0.20709119057441,5561,0.1122,0,0
0.20709119515577,5562,0.1124,0,0
0.20709119973712,5563,0.1126,0,0
0.20709120431847,5564,0.1128,0,0
0.20709120889982,5565,0.113,0,0
0.20709121348116,5566,0.1132,0,0
0.2070912180625,5567,0.1134,0,0
0.20709122264383,5568,0.1136,0,0
0.20709122722516,5569,0.1138,0,0
0.20709123180649,5570,0.114,0,0
0.20709123638782,5571,0.1142,0,0
0.20709124096914,5572,0.1144,0,0
0.20709124555045,5573,0.1146,0,0
0.20709125013177,5574,0.1148,0,0
0.20709125471308,5575,0.115,0,0
0.20709125929438,5576,0.1152,0,0
0.20709126387569,5577,0.1154,0,0
0.20709126845699,5578,0.1156,0,0
0.20709127303828,5579,0.1158,0,0
0.20709127761958,5580,0.116,0,0
0.20709128220086,5581,0.1162,0,0
0.20709128678215,5582,0.1164,0,0
0.20709129136343,5583,0.1166,0,0
0.20709129594471,5584,0.1168,0,0
0.20709130052599,5585,0.117,0,0
0.20709130510726,5586,0.1172,0,0
0.20709130968853,5587,0.1174,0,0
0.20709131426979,5588,0.1176,0,0
0.20709131885105,5589,0.1178,0,0
0.20709132343231,5590,0.118,0,0
0.20709132801356,5591,0.1182,0,0
0.20709133259481,5592,0.1184,0,0
0.20709133717606,5593,0.1186,0,0
0.2070913417573,5594,0.1188,0,0
0.20709134633854,5595,0.119,0,0
0.20709135091978,5596,0.1192,0,0
0.20709135550101,5597,0.1194,0,0
0.20709136008224,5598,0.1196,0,0
0.20709136466346,5599,0.1198,0,0
0.20709136924469,5600,0.12,0,0
0.2070913738259,5601,0.1202,0,0
0.20709137840712,5602,0.1204,0,0
0.20709138298833,5603,0.1206,0,0
0.20709138756954,5604,0.1208,0,0
0.20709139215074,5605,0.121,0,0
0.20709139673194,5606,0.1212,0,0
0.20709140131314,5607,0.1214,0,0
0.20709140589433,5608,0.1216,0,0
0.20709141047552,5609,0.1218,0,0
0.20709141505671,5610,0.122,0,0
0.20709141963789,5611,0.1222,0,0
0.20709142421907,5612,0.1224,0,0
0.20709142880025,5613,0.1226,0,0
0.20709143338142,5614,0.1228,0,0
0.20709143796259,5615,0.123,0,0
0.20709144254375,5616,0.1232,0,0
0.20709144712492,5617,0.1234,0,0
0.20709145170607,5618,0.1236,0,0
0.20709145628723,5619,0.1238,0,0
0.20709146086838,5620,0.124,0,0
0.20709146544953,5621,0.1242,0,0
0.20709147003067,5622,0.1244,0,0
0.20709147461181,5623,0.1246,0,0
0.20709147919295,5624,0.1248,0,0
0.20709148377408,5625,0.125,0,0
0.20709148835521,5626,0.1252,0,0
0.20709149293634,5627,0.1254,0,0
0.20709149751746,5628,0.1256,0,0
0.20709150209858,5629,0.1258,0,0
0.20709150667969,5630,0.126,0,0
0.20709151126081,5631,0.1262,0,0
0.20709151584191,5632,0.1264,0,0
0.20709152042302,5633,0.1266,0,0
0.20709152500412,5634,0.1268,0,0
0.20709152958522,5635,0.127,0,0
0.20709153416631,5636,0.1272,0,0
0.2070915387474,5637,0.1274,0,0
0.20709154332849,5638,0.1276,0,0
0.20709154790957,5639,0.1278,0,0
0.20709155249065,5640,0.128,0,0
0.20709155707173,5641,0.1282,0,0
0.2070915616528,5642,0.1284,0,0
0.20709156623387,5643,0.1286,0,0
0.20709157081494,5644,0.1288,0,0
0.207091575396,5645,0.129,0,0
0.20709157997706,5646,0.1292,0,0
0.20709158455811,5647,0.1294,0,0
0.20709158913916,5648,0.1296,0,0
0.20709159372021,5649,0.1298,0,0
0.20709159830126,5650,0.13,0,0
0.2070916028823,5651,0.1302,0,0
0.20709160746333,5652,0.1304,0,0
0.20709161204437,5653,0.1306,0,0
0.2070916166254,5654,0.1308,0,0
0.20709162120642,5655,0.131,0,0
0.20709162578745,5656,0.1312,0,0
0.20709163036846,5657,0.1314,0,0
0.20709163494948,5658,0.1316,0,0
0.20709163953049,5659,0.1318,0,0
0.2070916441115,5660,0.132,0,0
0.20709164869251,5661,0.1322,0,0
0.20709165327351,5662,0.1324,0,0
0.2070916578545,5663,0.1326,0,0
0.2070916624355,5664,0.1328,0,0
0.20709166701649,5665,0.133,0,0
0.20709167159748,5666,0.1332,0,0
0.20709167617846,5667,0.1334,0,0
0.20709168075944,5668,0.1336,0,0
0.20709168534042,5669,0.1338,0,0
0.20709168992139,5670,0.134,0,0
0.20709169450236,5671,0.1342,0,0
0.20709169908332,5672,0.1344,0,0
0.20709170366429,5673,0.1346,0,0
0.20709170824524,5674,0.1348,0,0
0.2070917128262,5675,0.135,0,0
0.20709171740715,5676,0.1352,0,0
0.2070917219881,5677,0.1354,0,0
0.20709172656904,5678,0.1356,0,0
0.20709173114998,5679,0.1358,0,0
0.20709173573092,5680,0.136,0,0
0.20709174031185,5681,0.1362,0,0
0.20709174489278,5682,0.1364,0,0
0.20709174947371,5683,0.1366,0,0
0.20709175405463,5684,0.1368,0,0
0.20709175863555,5685,0.137,0,0
0.20709176321647,5686,0.1372,0,0
0.20709176779738,5687,0.1374,0,0
0.20709177237829,5688,0.1376,0,0
0.20709177695919,5689,0.1378,0,0
0.20709178154009,5690,0.138,0,0
0.20709178612099,5691,0.1382,0,0
0.20709179070189,5692,0.1384,0,0
0.20709179528278,5693,0.1386,0,0
0.20709179986366,5694,0.1388,0,0
0.20709180444455,5695,0.139,0,0
0.20709180902543,5696,0.1392,0,0
0.2070918136063,5697,0.1394,0,0
