id,psi,x,y,z
5134,1.4461068988106,0.0268,0,0
5135,1.4461063203286,0.027,0,0
5136,1.4461057418463,0.0272,0,0
5137,1.4461051633637,0.0274,0,0
5138,1.446104584881,0.0276,0,0
5139,1.446104006398,0.0278,0,0
5140,1.4461034279148,0.028,0,0
5141,1.4461028494313,0.0282,0,0
5142,1.4461022709477,0.0284,0,0
5143,1.4461016924638,0.0286,0,0
5144,1.4461011139797,0.0288,0,0
5145,1.4461005354953,0.029,0,0
5146,1.4460999570108,0.0292,0,0
5147,1.446099378526,0.0294,0,0
5148,1.4460988000409,0.0296,0,0
5149,1.4460982215557,0.0298,0,0
5150,1.4460976430702,0.03,0,0
5151,1.4460970645845,0.0302,0,0
5152,1.4460964860986,0.0304,0,0
5153,1.4460959076124,0.0306,0,0
5154,1.446095329126,0.0308,0,0
5155,1.4460947506394,0.031,0,0
5156,1.4460941721526,0.0312,0,0
5157,1.4460935936655,0.0314,0,0
5158,1.4460930151782,0.0316,0,0
5159,1.4460924366907,0.0318,0,0
5160,1.446091858203,0.032,0,0
5161,1.446091279715,0.0322,0,0
5162,1.4460907012268,0.0324,0,0
5163,1.4460901227384,0.0326,0,0
5164,1.4460895442497,0.0328,0,0
5165,1.4460889657608,0.033,0,0
5166,1.4460883872717,0.0332,0,0
5167,1.4460878087824,0.0334,0,0
5168,1.4460872302928,0.0336,0,0
5169,1.446086651803,0.0338,0,0
5170,1.446086073313,0.034,0,0
5171,1.4460854948228,0.0342,0,0
5172,1.4460849163323,0.0344,0,0
5173,1.4460843378416,0.0346,0,0
5174,1.4460837593507,0.0348,0,0
5175,1.4460831808596,0.035,0,0
5176,1.4460826023682,0.0352,0,0
5177,1.4460820238766,0.0354,0,0
5178,1.4460814453848,0.0356,0,0
5179,1.4460808668927,0.0358,0,0
5180,1.4460802884004,0.036,0,0
5181,1.4460797099079,0.0362,0,0
5182,1.4460791314152,0.0364,0,0
5183,1.4460785529222,0.0366,0,0
5184,1.4460779744291,0.0368,0,0
5185,1.4460773959356,0.037,0,0
5186,1.446076817442,0.0372,0,0
5187,1.4460762389481,0.0374,0,0
5188,1.446075660454,0.0376,0,0
5189,1.4460750819597,0.0378,0,0
5190,1.4460745034652,0.038,0,0
5191,1.4460739249704,0.0382,0,0
5192,1.4460733464754,0.0384,0,0
5193,1.4460727679802,0.0386,0,0
5194,1.4460721894847,0.0388,0,0
5195,1.446071610989,0.039,0,0
5196,1.4460710324931,0.0392,0,0
5197,1.446070453997,0.0394,0,0
5198,1.4460698755006,0.0396,0,0
5199,1.446069297004,0.0398,0,0
5200,1.4460687185072,0.04,0,0
5201,1.4460681400102,0.0402,0,0
5202,1.4460675615129,0.0404,0,0
5203,1.4460669830154,0.0406,0,0
5204,1.4460664045177,0.0408,0,0
5205,1.4460658260197,0.041,0,0
5206,1.4460652475216,0.0412,0,0
5207,1.4460646690232,0.0414,0,0
5208,1.4460640905245,0.0416,0,0
5209,1.4460635120257,0.0418,0,0
5210,1.4460629335266,0.042,0,0
5211,1.4460623550273,0.0422,0,0
5212,1.4460617765278,0.0424,0,0
5213,1.446061198028,0.0426,0,0
5214,1.446060619528,0.0428,0,0
5215,1.4460600410278,0.043,0,0
5216,1.4460594625273,0.0432,0,0
5217,1.4460588840267,0.0434,0,0
5218,1.4460583055258,0.0436,0,0
5219,1.4460577270247,0.0438,0,0
5220,1.4460571485233,0.044,0,0
5221,1.4460565700217,0.0442,0,0
5222,1.4460559915199,0.0444,0,0
5223,1.4460554130179,0.0446,0,0
5224,1.4460548345156,0.0448,0,0
5225,1.4460542560132,0.045,0,0
5226,1.4460536775105,0.0452,0,0
5227,1.4460530990075,0.0454,0,0
5228,1.4460525205043,0.0456,0,0
5229,1.446051942001,0.0458,0,0
5230,1.4460513634973,0.046,0,0
5231,1.4460507849935,0.0462,0,0
5232,1.4460502064894,0.0464,0,0
5233,1.4460496279851,0.0466,0,0
5234,1.4460490494806,0.0468,0,0
5235,1.4460484709759,0.047,0,0
5236,1.4460478924709,0.0472,0,0
5237,1.4460473139657,0.0474,0,0
5238,1.4460467354602,0.0476,0,0
5239,1.4460461569546,0.0478,0,0
5240,1.4460455784487,0.048,0,0
5241,1.4460449999426,0.0482,0,0
5242,1.4460444214362,0.0484,0,0
5243,1.4460438429297,0.0486,0,0
5244,1.4460432644229,0.0488,0,0
5245,1.4460426859159,0.049,0,0
5246,1.4460421074086,0.0492,0,0
5247,1.4460415289012,0.0494,0,0
5248,1.4460409503935,0.0496,0,0
5249,1.4460403718855,0.0498,0,0
5250,1.4460397933774,0.05,0,0
5251,1.446039214869,0.0502,0,0
5252,1.4460386363604,0.0504,0,0
5253,1.4460380578516,0.0506,0,0
5254,1.4460374793425,0.0508,0,0
5255,1.4460369008332,0.051,0,0
5256,1.4460363223237,0.0512,0,0
5257,1.446035743814,0.0514,0,0
5258,1.446035165304,0.0516,0,0
5259,1.4460345867938,0.0518,0,0
5260,1.4460340082834,0.052,0,0
5261,1.4460334297727,0.0522,0,0
5262,1.4460328512619,0.0524,0,0
5263,1.4460322727508,0.0526,0,0
5264,1.4460316942394,0.0528,0,0
5265,1.4460311157279,0.053,0,0
5266,1.4460305372161,0.0532,0,0
5267,1.4460299587041,0.0534,0,0
5268,1.4460293801919,0.0536,0,0
5269,1.4460288016794,0.0538,0,0
5270,1.4460282231667,0.054,0,0
5271,1.4460276446538,0.0542,0,0
5272,1.4460270661407,0.0544,0,0
5273,1.4460264876273,0.0546,0,0
5274,1.4460259091137,0.0548,0,0
5275,1.4460253305999,0.055,0,0
5276,1.4460247520858,0.0552,0,0
5277,1.4460241735716,0.0554,0,0
5278,1.4460235950571,0.0556,0,0
5279,1.4460230165423,0.0558,0,0
5280,1.4460224380274,0.056,0,0
5281,1.4460218595122,0.0562,0,0
5282,1.4460212809968,0.0564,0,0
5283,1.4460207024811,0.0566,0,0
5284,1.4460201239653,0.0568,0,0
5285,1.4460195454492,0.057,0,0
5286,1.4460189669329,0.0572,0,0
5287,1.4460183884163,0.0574,0,0
5288,1.4460178098996,0.0576,0,0
5289,1.4460172313826,0.0578,0,0
5290,1.4460166528654,0.058,0,0
5291,1.4460160743479,0.0582,0,0
5292,1.4460154958302,0.0584,0,0
5293,1.4460149173123,0.0586,0,0
5294,1.4460143387942,0.0588,0,0
5295,1.4460137602758,0.059,0,0
5296,1.4460131817573,0.0592,0,0
5297,1.4460126032384,0.0594,0,0
5298,1.4460120247194,0.0596,0,0
5299,1.4460114462001,0.0598,0,0
5300,1.4460108676807,0.06,0,0
5301,1.4460102891609,0.0602,0,0
5302,1.446009710641,0.0604,0,0
5303,1.4460091321208,0.0606,0,0
5304,1.4460085536004,0.0608,0,0
5305,1.4460079750798,0.061,0,0
5306,1.446007396559,0.0612,0,0
5307,1.4460068180379,0.0614,0,0
5308,1.4460062395166,0.0616,0,0
5309,1.446005660995,0.0618,0,0
5310,1.4460050824733,0.062,0,0
5311,1.4460045039513,0.0622,0,0
5312,1.4460039254291,0.0624,0,0
5313,1.4460033469067,0.0626,0,0
5314,1.446002768384,0.0628,0,0
5315,1.4460021898611,0.063,0,0
5316,1.446001611338,0.0632,0,0
5317,1.4460010328146,0.0634,0,0
5318,1.4460004542911,0.0636,0,0
5319,1.4459998757673,0.0638,0,0
5320,1.4459992972432,0.064,0,0
5321,1.445998718719,0.0642,0,0
5322,1.4459981401945,0.0644,0,0
5323,1.4459975616698,0.0646,0,0
5324,1.4459969831449,0.0648,0,0
5325,1.4459964046197,0.065,0,0
5326,1.4459958260943,0.0652,0,0
5327,1.4459952475687,0.0654,0,0
5328,1.4459946690429,0.0656,0,0
5329,1.4459940905168,0.0658,0,0
5330,1.4459935119905,0.066,0,0
5331,1.445992933464,0.0662,0,0
5332,1.4459923549372,0.0664,0,0
5333,1.4459917764103,0.0666,0,0
5334,1.4459911978831,0.0668,0,0
5335,1.4459906193556,0.067,0,0
5336,1.445990040828,0.0672,0,0
5337,1.4459894623001,0.0674,0,0
5338,1.445988883772,0.0676,0,0
5339,1.4459883052437,0.0678,0,0
5340,1.4459877267151,0.068,0,0
5341,1.4459871481863,0.0682,0,0
5342,1.4459865696573,0.0684,0,0
5343,1.4459859911281,0.0686,0,0
5344,1.4459854125986,0.0688,0,0
5345,1.4459848340689,0.069,0,0
5346,1.445984255539,0.0692,0,0
5347,1.4459836770088,0.0694,0,0
5348,1.4459830984785,0.0696,0,0
5349,1.4459825199479,0.0698,0,0
5350,1.445981941417,0.07,0,0
5351,1.445981362886,0.0702,0,0
5352,1.4459807843547,0.0704,0,0
5353,1.4459802058232,0.0706,0,0
5354,1.4459796272915,0.0708,0,0
5355,1.4459790487595,0.071,0,0
5356,1.4459784702273,0.0712,0,0
5357,1.4459778916949,0.0714,0,0
5358,1.4459773131622,0.0716,0,0
5359,1.4459767346294,0.0718,0,0
5360,1.4459761560963,0.072,0,0
5361,1.445975577563,0.0722,0,0
5362,1.4459749990294,0.0724,0,0
5363,1.4459744204956,0.0726,0,0
5364,1.4459738419616,0.0728,0,0
5365,1.4459732634274,0.073,0,0
5366,1.4459726848929,0.0732,0,0
5367,1.4459721063583,0.0734,0,0
5368,1.4459715278233,0.0736,0,0
5369,1.4459709492882,0.0738,0,0
5370,1.4459703707528,0.074,0,0
5371,1.4459697922173,0.0742,0,0
5372,1.4459692136814,0.0744,0,0
5373,1.4459686351454,0.0746,0,0
5374,1.4459680566091,0.0748,0,0
5375,1.4459674780726,0.075,0,0
5376,1.4459668995359,0.0752,0,0
5377,1.445966320999,0.0754,0,0
5378,1.4459657424618,0.0756,0,0
5379,1.4459651639244,0.0758,0,0
5380,1.4459645853867,0.076,0,0
5381,1.4459640068489,0.0762,0,0
5382,1.4459634283108,0.0764,0,0
5383,1.4459628497725,0.0766,0,0
5384,1.4459622712339,0.0768,0,0
5385,1.4459616926952,0.077,0,0
5386,1.4459611141562,0.0772,0,0
5387,1.445960535617,0.0774,0,0
5388,1.4459599570775,0.0776,0,0
5389,1.4459593785379,0.0778,0,0
5390,1.445958799998,0.078,0,0
5391,1.4459582214578,0.0782,0,0
5392,1.4459576429175,0.0784,0,0
5393,1.4459570643769,0.0786,0,0
5394,1.4459564858361,0.0788,0,0
5395,1.4459559072951,0.079,0,0
5396,1.4459553287538,0.0792,0,0
5397,1.4459547502123,0.0794,0,0
5398,1.4459541716706,0.0796,0,0
5399,1.4459535931287,0.0798,0,0
5400,1.4459530145865,0.08,0,0
5401,1.4459524360441,0.0802,0,0
5402,1.4459518575015,0.0804,0,0
5403,1.4459512789586,0.0806,0,0
5404,1.4459507004156,0.0808,0,0
5405,1.4459501218723,0.081,0,0
5406,1.4459495433287,0.0812,0,0
5407,1.445948964785,0.0814,0,0
5408,1.445948386241,0.0816,0,0
5409,1.4459478076968,0.0818,0,0
5410,1.4459472291524,0.082,0,0
5411,1.4459466506077,0.0822,0,0
5412,1.4459460720628,0.0824,0,0
5413,1.4459454935177,0.0826,0,0
5414,1.4459449149723,0.0828,0,0
5415,1.4459443364268,0.083,0,0
5416,1.445943757881,0.0832,0,0
5417,1.445943179335,0.0834,0,0
5418,1.4459426007887,0.0836,0,0
5419,1.4459420222422,0.0838,0,0
5420,1.4459414436955,0.084,0,0
5421,1.4459408651486,0.0842,0,0
5422,1.4459402866014,0.0844,0,0
5423,1.4459397080541,0.0846,0,0
5424,1.4459391295065,0.0848,0,0
5425,1.4459385509586,0.085,0,0
5426,1.4459379724106,0.0852,0,0
5427,1.4459373938623,0.0854,0,0
5428,1.4459368153138,0.0856,0,0
5429,1.445936236765,0.0858,0,0
5430,1.445935658216,0.086,0,0
5431,1.4459350796668,0.0862,0,0
5432,1.4459345011174,0.0864,0,0
5433,1.4459339225678,0.0866,0,0
5434,1.4459333440179,0.0868,0,0
5435,1.4459327654678,0.087,0,0
5436,1.4459321869175,0.0872,0,0
5437,1.4459316083669,0.0874,0,0
5438,1.4459310298161,0.0876,0,0
5439,1.4459304512651,0.0878,0,0
5440,1.4459298727139,0.088,0,0
5441,1.4459292941624,0.0882,0,0
5442,1.4459287156107,0.0884,0,0
5443,1.4459281370588,0.0886,0,0
5444,1.4459275585066,0.0888,0,0
5445,1.4459269799543,0.089,0,0
5446,1.4459264014017,0.0892,0,0
5447,1.4459258228488,0.0894,0,0
5448,1.4459252442958,0.0896,0,0
5449,1.4459246657425,0.0898,0,0
5450,1.445924087189,0.09,0,0
5451,1.4459235086353,0.0902,0,0
5452,1.4459229300813,0.0904,0,0
5453,1.4459223515271,0.0906,0,0
5454,1.4459217729727,0.0908,0,0
5455,1.4459211944181,0.091,0,0
5456,1.4459206158632,0.0912,0,0
5457,1.4459200373081,0.0914,0,0
5458,1.4459194587528,0.0916,0,0
5459,1.4459188801973,0.0918,0,0
5460,1.4459183016415,0.092,0,0
5461,1.4459177230855,0.0922,0,0
5462,1.4459171445293,0.0924,0,0
5463,1.4459165659728,0.0926,0,0
5464,1.4459159874161,0.0928,0,0
5465,1.4459154088592,0.093,0,0
5466,1.4459148303021,0.0932,0,0
5467,1.4459142517447,0.0934,0,0
5468,1.4459136731871,0.0936,0,0
5469,1.4459130946293,0.0938,0,0
5470,1.4459125160713,0.094,0,0
5471,1.445911937513,0.0942,0,0
5472,1.4459113589545,0.0944,0,0
5473,1.4459107803958,0.0946,0,0
5474,1.4459102018368,0.0948,0,0
5475,1.4459096232777,0.095,0,0
5476,1.4459090447183,0.0952,0,0
5477,1.4459084661586,0.0954,0,0
5478,1.4459078875988,0.0956,0,0
5479,1.4459073090387,0.0958,0,0
5480,1.4459067304784,0.096,0,0
5481,1.4459061519178,0.0962,0,0
5482,1.4459055733571,0.0964,0,0
5483,1.4459049947961,0.0966,0,0
5484,1.4459044162349,0.0968,0,0
5485,1.4459038376734,0.097,0,0
5486,1.4459032591118,0.0972,0,0
5487,1.4459026805499,0.0974,0,0
5488,1.4459021019877,0.0976,0,0
5489,1.4459015234254,0.0978,0,0
5490,1.4459009448628,0.098,0,0
5491,1.4459003663,0.0982,0,0
5492,1.445899787737,0.0984,0,0
5493,1.4458992091737,0.0986,0,0
5494,1.4458986306102,0.0988,0,0
5495,1.4458980520465,0.099,0,0
5496,1.4458974734826,0.0992,0,0
5497,1.4458968949184,0.0994,0,0
5498,1.445896316354,0.0996,0,0
5499,1.4458957377894,0.0998,0,0
5500,1.4458951592246,0.1,0,0
5501,1.4458945806595,0.1002,0,0
5502,1.4458940020942,0.1004,0,0
5503,1.4458934235287,0.1006,0,0
5504,1.4458928449629,0.1008,0,0
5505,1.4458922663969,0.101,0,0
5506,1.4458916878307,0.1012,0,0
5507,1.4458911092643,0.1014,0,0
5508,1.4458905306976,0.1016,0,0
5509,1.4458899521308,0.1018,0,0
5510,1.4458893735636,0.102,0,0
5511,1.4458887949963,0.1022,0,0
5512,1.4458882164287,0.1024,0,0
5513,1.4458876378609,0.1026,0,0
5514,1.4458870592929,0.1028,0,0
5515,1.4458864807247,0.103,0,0
5516,1.4458859021562,0.1032,0,0
5517,1.4458853235875,0.1034,0,0
5518,1.4458847450186,0.1036,0,0
5519,1.4458841664494,0.1038,0,0
5520,1.44588358788,0.104,0,0
5521,1.4458830093104,0.1042,0,0
5522,1.4458824307406,0.1044,0,0
5523,1.4458818521705,0.1046,0,0
5524,1.4458812736003,0.1048,0,0
5525,1.4458806950297,0.105,0,0
5526,1.445880116459,0.1052,0,0
5527,1.445879537888,0.1054,0,0
5528,1.4458789593168,0.1056,0,0
5529,1.4458783807454,0.1058,0,0
5530,1.4458778021738,0.106,0,0
5531,1.4458772236019,0.1062,0,0
5532,1.4458766450298,0.1064,0,0
5533,1.4458760664575,0.1066,0,0
5534,1.4458754878849,0.1068,0,0
5535,1.4458749093121,0.107,0,0
5536,1.4458743307391,0.1072,0,0
5537,1.4458737521659,0.1074,0,0
5538,1.4458731735924,0.1076,0,0
5539,1.4458725950187,0.1078,0,0
5540,1.4458720164448,0.108,0,0
5541,1.4458714378707,0.1082,0,0
5542,1.4458708592963,0.1084,0,0
5543,1.4458702807217,0.1086,0,0
5544,1.4458697021469,0.1088,0,0
5545,1.4458691235718,0.109,0,0
5546,1.4458685449965,0.1092,0,0
5547,1.445867966421,0.1094,0,0
5548,1.4458673878453,0.1096,0,0
5549,1.4458668092693,0.1098,0,0
5550,1.4458662306932,0.11,0,0
5551,1.4458656521167,0.1102,0,0
5552,1.4458650735401,0.1104,0,0
5553,1.4458644949632,0.1106,0,0
5554,1.4458639163861,0.1108,0,0
5555,1.4458633378088,0.111,0,0
5556,1.4458627592313,0.1112,0,0
5557,1.4458621806535,0.1114,0,0
5558,1.4458616020755,0.1116,0,0
5559,1.4458610234973,0.1118,0,0
5560,1.4458604449188,0.112,0,0
5561,1.4458598663402,0.1122,0,0
5562,1.4458592877612,0.1124,0,0
5563,1.4458587091821,0.1126,0,0
5564,1.4458581306028,0.1128,0,0
5565,1.4458575520232,0.113,0,0
5566,1.4458569734434,0.1132,0,0
5567,1.4458563948633,0.1134,0,0
5568,1.445855816283,0.1136,0,0
5569,1.4458552377026,0.1138,0,0
5570,1.4458546591218,0.114,0,0
5571,1.4458540805409,0.1142,0,0
5572,1.4458535019597,0.1144,0,0
5573,1.4458529233783,0.1146,0,0
5574,1.4458523447967,0.1148,0,0
5575,1.4458517662148,0.115,0,0
5576,1.4458511876327,0.1152,0,0
5577,1.4458506090504,0.1154,0,0
5578,1.4458500304679,0.1156,0,0
5579,1.4458494518851,0.1158,0,0
5580,1.4458488733021,0.116,0,0
5581,1.4458482947189,0.1162,0,0
5582,1.4458477161355,0.1164,0,0
5583,1.4458471375518,0.1166,0,0
5584,1.4458465589679,0.1168,0,0
5585,1.4458459803838,0.117,0,0
5586,1.4458454017995,0.1172,0,0
5587,1.4458448232149,0.1174,0,0
5588,1.4458442446301,0.1176,0,0
5589,1.445843666045,0.1178,0,0
5590,1.4458430874598,0.118,0,0
5591,1.4458425088743,0.1182,0,0
5592,1.4458419302886,0.1184,0,0
5593,1.4458413517027,0.1186,0,0
5594,1.4458407731165,0.1188,0,0
5595,1.4458401945301,0.119,0,0
5596,1.4458396159435,0.1192,0,0
5597,1.4458390373566,0.1194,0,0
5598,1.4458384587696,0.1196,0,0
5599,1.4458378801823,0.1198,0,0
5600,1.4458373015947,0.12,0,0
5601,1.445836723007,0.1202,0,0
5602,1.445836144419,0.1204,0,0
5603,1.4458355658308,0.1206,0,0
5604,1.4458349872424,0.1208,0,0
5605,1.4458344086537,0.121,0,0
5606,1.4458338300648,0.1212,0,0
5607,1.4458332514757,0.1214,0,0
5608,1.4458326728864,0.1216,0,0
5609,1.4458320942968,0.1218,0,0
5610,1.445831515707,0.122,0,0
5611,1.445830937117,0.1222,0,0
5612,1.4458303585268,0.1224,0,0
5613,1.4458297799363,0.1226,0,0
5614,1.4458292013456,0.1228,0,0
5615,1.4458286227547,0.123,0,0
5616,1.4458280441635,0.1232,0,0
5617,1.4458274655721,0.1234,0,0
5618,1.4458268869805,0.1236,0,0
5619,1.4458263083887,0.1238,0,0
5620,1.4458257297966,0.124,0,0
5621,1.4458251512043,0.1242,0,0
5622,1.4458245726118,0.1244,0,0
5623,1.4458239940191,0.1246,0,0
5624,1.4458234154261,0.1248,0,0
5625,1.4458228368329,0.125,0,0
5626,1.4458222582395,0.1252,0,0
5627,1.4458216796458,0.1254,0,0
5628,1.445821101052,0.1256,0,0
5629,1.4458205224579,0.1258,0,0
5630,1.4458199438635,0.126,0,0
5631,1.445819365269,0.1262,0,0
5632,1.4458187866742,0.1264,0,0
5633,1.4458182080792,0.1266,0,0
5634,1.4458176294839,0.1268,0,0
5635,1.4458170508885,0.127,0,0
5636,1.4458164722928,0.1272,0,0
5637,1.4458158936969,0.1274,0,0
5638,1.4458153151007,0.1276,0,0
5639,1.4458147365044,0.1278,0,0
5640,1.4458141579078,0.128,0,0
5641,1.4458135793109,0.1282,0,0
5642,1.4458130007139,0.1284,0,0
5643,1.4458124221166,0.1286,0,0
5644,1.4458118435191,0.1288,0,0
5645,1.4458112649214,0.129,0,0
5646,1.4458106863234,0.1292,0,0
5647,1.4458101077252,0.1294,0,0
5648,1.4458095291268,0.1296,0,0
5649,1.4458089505282,0.1298,0,0
5650,1.4458083719293,0.13,0,0
5651,1.4458077933302,0.1302,0,0
5652,1.4458072147309,0.1304,0,0
5653,1.4458066361314,0.1306,0,0
5654,1.4458060575316,0.1308,0,0
5655,1.4458054789316,0.131,0,0
5656,1.4458049003314,0.1312,0,0
5657,1.4458043217309,0.1314,0,0
5658,1.4458037431302,0.1316,0,0
5659,1.4458031645293,0.1318,0,0
5660,1.4458025859282,0.132,0,0
5661,1.4458020073268,0.1322,0,0
5662,1.4458014287252,0.1324,0,0
5663,1.4458008501234,0.1326,0,0
5664,1.4458002715214,0.1328,0,0
5665,1.4457996929191,0.133,0,0
5666,1.4457991143166,0.1332,0,0
5667,1.4457985357139,0.1334,0,0
5668,1.4457979571109,0.1336,0,0
5669,1.4457973785078,0.1338,0,0
5670,1.4457967999044,0.134,0,0
5671,1.4457962213007,0.1342,0,0
5672,1.4457956426969,0.1344,0,0
5673,1.4457950640928,0.1346,0,0
5674,1.4457944854885,0.1348,0,0
5675,1.445793906884,0.135,0,0
5676,1.4457933282792,0.1352,0,0
5677,1.4457927496742,0.1354,0,0
5678,1.445792171069,0.1356,0,0
5679,1.4457915924635,0.1358,0,0
5680,1.4457910138579,0.136,0,0
5681,1.445790435252,0.1362,0,0
5682,1.4457898566459,0.1364,0,0
5683,1.4457892780395,0.1366,0,0
5684,1.4457886994329,0.1368,0,0
5685,1.4457881208261,0.137,0,0
5686,1.4457875422191,0.1372,0,0
5687,1.4457869636118,0.1374,0,0
5688,1.4457863850043,0.1376,0,0
5689,1.4457858063966,0.1378,0,0
5690,1.4457852277887,0.138,0,0
5691,1.4457846491805,0.1382,0,0
5692,1.4457840705721,0.1384,0,0
5693,1.4457834919635,0.1386,0,0
5694,1.4457829133547,0.1388,0,0
5695,1.4457823347456,0.139,0,0
5696,1.4457817561363,0.1392,0,0
5697,1.4457811775268,0.1394,0,0
5698,1.445780598917,0.1396,0,0
5699,1.445780020307,0.1398,0,0
5700,1.4457794416968,0.14,0,0
