ci,id,x,y,z
0.74891570629077,178,-1.9288,0,0
0.74891572030798,179,-1.9284,0,0
0.74891573440371,180,-1.928,0,0
0.74891574857796,181,-1.9276,0,0
0.74891576283075,182,-1.9272,0,0
0.74891577716206,183,-1.9268,0,0
0.7489157915719,184,-1.9264,0,0
0.74891580606027,185,-1.926,0,0
0.74891582062717,186,-1.9256,0,0
0.74891583527259,187,-1.9252,0,0
0.74891584999654,188,-1.9248,0,0
0.74891586479901,189,-1.9244,0,0
0.74891587968002,190,-1.924,0,0
0.74891589463955,191,-1.9236,0,0
0.74891590967761,192,-1.9232,0,0
0.74891592479419,193,-1.9228,0,0
0.7489159399893,194,-1.9224,0,0
0.74891595526294,195,-1.922,0,0
0.74891597061511,196,-1.9216,0,0
0.74891598604581,197,-1.9212,0,0
0.74891600155503,198,-1.9208,0,0
0.74891601714278,199,-1.9204,0,0
0.74891603280905,200,-1.92,0,0
0.74891604855386,201,-1.9196,0,0
0.74891606437719,202,-1.9192,0,0
0.74891608027905,203,-1.9188,0,0
0.74891609625943,204,-1.9184,0,0
0.74891611231834,205,-1.918,0,0
0.74891612845578,206,-1.9176,0,0
0.74891614467175,207,-1.9172,0,0
0.74891616096624,208,-1.9168,0,0
0.74891617733926,209,-1.9164,0,0
0.74891619379081,210,-1.916,0,0
0.74891621032088,211,-1.9156,0,0
0.74891622692949,212,-1.9152,0,0
0.74891624361662,213,-1.9148,0,0
0.74891626038227,214,-1.9144,0,0
0.74891627722645,215,-1.914,0,0
0.74891629414916,216,-1.9136,0,0
0.7489163111504,217,-1.9132,0,0
0.74891632823017,218,-1.9128,0,0
0.74891634538846,219,-1.9124,0,0
0.74891636262528,220,-1.912,0,0
0.74891637994062,221,-1.9116,0,0
0.74891639733449,222,-1.9112,0,0
0.74891641480689,223,-1.9108,0,0
0.74891643235782,224,-1.9104,0,0
0.74891644998727,225,-1.91,0,0
0.74891646769525,226,-1.9096,0,0
0.74891648548176,227,-1.9092,0,0
0.7489165033468,228,-1.9088,0,0
0.74891652129036,229,-1.9084,0,0
0.74891653931245,230,-1.908,0,0
0.74891655741306,231,-1.9076,0,0
0.7489165755922,232,-1.9072,0,0
0.74891659384987,233,-1.9068,0,0
0.74891661218607,234,-1.9064,0,0
0.74891663060079,235,-1.906,0,0
0.74891664909404,236,-1.9056,0,0
0.74891666766582,237,-1.9052,0,0
0.74891668631612,238,-1.9048,0,0
0.74891670504495,239,-1.9044,0,0
0.74891672385231,240,-1.904,0,0
0.7489167427382,241,-1.9036,0,0
0.74891676170261,242,-1.9032,0,0
0.74891678074555,243,-1.9028,0,0
0.74891679986701,244,-1.9024,0,0
0.748916819067,245,-1.902,0,0
0.74891683834552,246,-1.9016,0,0
0.74891685770257,247,-1.9012,0,0
0.74891687713814,248,-1.9008,0,0
0.74891689665224,249,-1.9004,0,0
0.74891691624486,250,-1.9,0,0
0.74891693591602,251,-1.8996,0,0
0.74891695566569,252,-1.8992,0,0
0.7489169754939,253,-1.8988,0,0
0.74891699540063,254,-1.8984,0,0
0.74891701538589,255,-1.898,0,0
0.74891703544968,256,-1.8976,0,0
0.74891705559199,257,-1.8972,0,0
0.74891707581283,258,-1.8968,0,0
0.7489170961122,259,-1.8964,0,0
0.74891711649009,260,-1.896,0,0
0.74891713694651,261,-1.8956,0,0
0.74891715748146,262,-1.8952,0,0
0.74891717809493,263,-1.8948,0,0
0.74891719878693,264,-1.8944,0,0
0.74891721955745,265,-1.894,0,0
0.74891724040651,266,-1.8936,0,0
0.74891726133409,267,-1.8932,0,0
0.74891728234019,268,-1.8928,0,0
0.74891730342482,269,-1.8924,0,0
0.74891732458798,270,-1.892,0,0
0.74891734582967,271,-1.8916,0,0
0.74891736714988,272,-1.8912,0,0
0.74891738854862,273,-1.8908,0,0
0.74891741002589,274,-1.8904,0,0
0.74891743158168,275,-1.89,0,0
0.748917453216,276,-1.8896,0,0
0.74891747492884,277,-1.8892,0,0
0.74891749672021,278,-1.8888,0,0
0.74891751859011,279,-1.8884,0,0
0.74891754053853,280,-1.888,0,0
0.74891756256549,281,-1.8876,0,0
0.74891758467096,282,-1.8872,0,0
0.74891760685497,283,-1.8868,0,0
0.7489176291175,284,-1.8864,0,0
0.74891765145855,285,-1.886,0,0
0.74891767387814,286,-1.8856,0,0
0.74891769637625,287,-1.8852,0,0
0.74891771895288,288,-1.8848,0,0
0.74891774160804,289,-1.8844,0,0
0.74891776434173,290,-1.884,0,0
0.74891778715395,291,-1.8836,0,0
0.74891781004469,292,-1.8832,0,0
0.74891783301395,293,-1.8828,0,0
0.74891785606175,294,-1.8824,0,0
0.74891787918807,295,-1.882,0,0
0.74891790239292,296,-1.8816,0,0
0.74891792567629,297,-1.8812,0,0
0.74891794903819,298,-1.8808,0,0
0.74891797247861,299,-1.8804,0,0
0.74891799599756,300,-1.88,0,0
0.74891801959504,301,-1.8796,0,0
0.74891804327105,302,-1.8792,0,0
0.74891806702558,303,-1.8788,0,0
0.74891809085863,304,-1.8784,0,0
0.74891811477021,305,-1.878,0,0
0.74891813876032,306,-1.8776,0,0
0.74891816282896,307,-1.8772,0,0
0.74891818697612,308,-1.8768,0,0
0.74891821120181,309,-1.8764,0,0
0.74891823550602,310,-1.876,0,0
0.74891825988876,311,-1.8756,0,0
0.74891828435003,312,-1.8752,0,0
0.74891830888982,313,-1.8748,0,0
0.74891833350813,314,-1.8744,0,0
0.74891835820498,315,-1.874,0,0
0.74891838298035,316,-1.8736,0,0
0.74891840783424,317,-1.8732,0,0
0.74891843276667,318,-1.8728,0,0
0.74891845777761,319,-1.8724,0,0
0.74891848286709,320,-1.872,0,0
0.74891850803509,321,-1.8716,0,0
0.74891853328162,322,-1.8712,0,0
0.74891855860667,323,-1.8708,0,0
0.74891858401025,324,-1.8704,0,0
0.74891860949235,325,-1.87,0,0
0.74891863505298,326,-1.8696,0,0
0.74891866069214,327,-1.8692,0,0
0.74891868640982,328,-1.8688,0,0
0.74891871220602,329,-1.8684,0,0
0.74891873808076,330,-1.868,0,0
0.74891876403402,331,-1.8676,0,0
0.7489187900658,332,-1.8672,0,0
0.74891881617611,333,-1.8668,0,0
0.74891884236495,334,-1.8664,0,0
0.74891886863231,335,-1.866,0,0
0.7489188949782,336,-1.8656,0,0
0.74891892140262,337,-1.8652,0,0
0.74891894790556,338,-1.8648,0,0
0.74891897448702,339,-1.8644,0,0
0.74891900114702,340,-1.864,0,0
0.74891902788553,341,-1.8636,0,0
0.74891905470258,342,-1.8632,0,0
0.74891908159815,343,-1.8628,0,0
0.74891910857224,344,-1.8624,0,0
0.74891913562486,345,-1.862,0,0
0.74891916275601,346,-1.8616,0,0
0.74891918996568,347,-1.8612,0,0
0.74891921725388,348,-1.8608,0,0
0.7489192446206,349,-1.8604,0,0
0.74891927206585,350,-1.86,0,0
0.74891929958962,351,-1.8596,0,0
0.74891932719192,352,-1.8592,0,0
0.74891935487275,353,-1.8588,0,0
0.7489193826321,354,-1.8584,0,0
0.74891941046998,355,-1.858,0,0
0.74891943838638,356,-1.8576,0,0
0.74891946638131,357,-1.8572,0,0
0.74891949445476,358,-1.8568,0,0
0.74891952260674,359,-1.8564,0,0
0.74891955083725,360,-1.856,0,0
0.74891957914628,361,-1.8556,0,0
0.74891960753383,362,-1.8552,0,0
0.74891963599991,363,-1.8548,0,0
0.74891966454452,364,-1.8544,0,0
0.74891969316765,365,-1.854,0,0
0.74891972186931,366,-1.8536,0,0
0.74891975064949,367,-1.8532,0,0
0.7489197795082,368,-1.8528,0,0
0.74891980844543,369,-1.8524,0,0
0.74891983746119,370,-1.852,0,0
0.74891986655547,371,-1.8516,0,0
0.74891989572828,372,-1.8512,0,0
0.74891992497962,373,-1.8508,0,0
0.74891995430948,374,-1.8504,0,0
0.74891998371786,375,-1.85,0,0
0.74892001320477,376,-1.8496,0,0
0.74892004277021,377,-1.8492,0,0
0.74892007241417,378,-1.8488,0,0
0.74892010213666,379,-1.8484,0,0
0.74892013193767,380,-1.848,0,0
0.74892016181721,381,-1.8476,0,0
0.74892019177527,382,-1.8472,0,0
0.74892022181186,383,-1.8468,0,0
0.74892025192697,384,-1.8464,0,0
0.74892028212061,385,-1.846,0,0
0.74892031239277,386,-1.8456,0,0
0.74892034274346,387,-1.8452,0,0
0.74892037317267,388,-1.8448,0,0
0.74892040368041,389,-1.8444,0,0
0.74892043426667,390,-1.844,0,0
0.74892046493146,391,-1.8436,0,0
0.74892049567477,392,-1.8432,0,0
0.74892052649661,393,-1.8428,0,0
0.74892055739697,394,-1.8424,0,0
0.74892058837586,395,-1.842,0,0
0.74892061943328,396,-1.8416,0,0
0.74892065056921,397,-1.8412,0,0
0.74892068178368,398,-1.8408,0,0
0.74892071307666,399,-1.8404,0,0
0.74892074444818,400,-1.84,0,0
0.74892077589822,401,-1.8396,0,0
0.74892080742678,402,-1.8392,0,0
0.74892083903387,403,-1.8388,0,0
0.74892087071948,404,-1.8384,0,0
0.74892090248362,405,-1.838,0,0
0.74892093432628,406,-1.8376,0,0
0.74892096624747,407,-1.8372,0,0
0.74892099824718,408,-1.8368,0,0
0.74892103032541,409,-1.8364,0,0
0.74892106248218,410,-1.836,0,0
0.74892109471746,411,-1.8356,0,0
0.74892112703127,412,-1.8352,0,0
0.74892115942361,413,-1.8348,0,0
0.74892119189447,414,-1.8344,0,0
0.74892122444385,415,-1.834,0,0
0.74892125707176,416,-1.8336,0,0
0.7489212897782,417,-1.8332,0,0
0.74892132256316,418,-1.8328,0,0
0.74892135542664,419,-1.8324,0,0
0.74892138836865,420,-1.832,0,0
0.74892142138918,421,-1.8316,0,0
0.74892145448824,422,-1.8312,0,0
0.74892148766582,423,-1.8308,0,0
0.74892152092193,424,-1.8304,0,0
0.74892155425656,425,-1.83,0,0
0.74892158766972,426,-1.8296,0,0
0.7489216211614,427,-1.8292,0,0
0.7489216547316,428,-1.8288,0,0
0.74892168838033,429,-1.8284,0,0
0.74892172210758,430,-1.828,0,0
0.74892175591336,431,-1.8276,0,0
0.74892178979766,432,-1.8272,0,0
0.74892182376049,433,-1.8268,0,0
0.74892185780184,434,-1.8264,0,0
0.74892189192172,435,-1.826,0,0
0.74892192612012,436,-1.8256,0,0
0.74892196039704,437,-1.8252,0,0
0.74892199475249,438,-1.8248,0,0
0.74892202918646,439,-1.8244,0,0
0.74892206369896,440,-1.824,0,0
0.74892209828998,441,-1.8236,0,0
0.74892213295953,442,-1.8232,0,0
0.7489221677076,443,-1.8228,0,0
0.74892220253419,444,-1.8224,0,0
0.74892223743931,445,-1.822,0,0
0.74892227242295,446,-1.8216,0,0
0.74892230748512,447,-1.8212,0,0
0.74892234262581,448,-1.8208,0,0
0.74892237784503,449,-1.8204,0,0
0.74892241314277,450,-1.82,0,0
0.74892244851903,451,-1.8196,0,0
0.74892248397382,452,-1.8192,0,0
0.74892251950713,453,-1.8188,0,0
0.74892255511896,454,-1.8184,0,0
0.74892259080932,455,-1.818,0,0
0.74892262657821,456,-1.8176,0,0
0.74892266242562,457,-1.8172,0,0
0.74892269835155,458,-1.8168,0,0
0.748922734356,459,-1.8164,0,0
0.74892277043898,460,-1.816,0,0
0.74892280660049,461,-1.8156,0,0
0.74892284284051,462,-1.8152,0,0
0.74892287915906,463,-1.8148,0,0
0.74892291555614,464,-1.8144,0,0
0.74892295203174,465,-1.814,0,0
0.74892298858586,466,-1.8136,0,0
0.74892302521851,467,-1.8132,0,0
0.74892306192968,468,-1.8128,0,0
0.74892309871937,469,-1.8124,0,0
0.74892313558759,470,-1.812,0,0
0.74892317253433,471,-1.8116,0,0
0.7489232095596,472,-1.8112,0,0
0.74892324666339,473,-1.8108,0,0
0.7489232838457,474,-1.8104,0,0
0.74892332110654,475,-1.81,0,0
0.7489233584459,476,-1.8096,0,0
0.74892339586378,477,-1.8092,0,0
0.74892343336019,478,-1.8088,0,0
0.74892347093512,479,-1.8084,0,0
0.74892350858858,480,-1.808,0,0
0.74892354632055,481,-1.8076,0,0
0.74892358413106,482,-1.8072,0,0
0.74892362202008,483,-1.8068,0,0
0.74892365998763,484,-1.8064,0,0
0.7489236980337,485,-1.806,0,0
0.7489237361583,486,-1.8056,0,0
0.74892377436142,487,-1.8052,0,0
0.74892381264306,488,-1.8048,0,0
0.74892385100323,489,-1.8044,0,0
0.74892388944192,490,-1.804,0,0
0.74892392795913,491,-1.8036,0,0
0.74892396655487,492,-1.8032,0,0
0.74892400522913,493,-1.8028,0,0
0.74892404398191,494,-1.8024,0,0
0.74892408281322,495,-1.802,0,0
0.74892412172305,496,-1.8016,0,0
0.7489241607114,497,-1.8012,0,0
0.74892419977828,498,-1.8008,0,0
0.74892423892368,499,-1.8004,0,0
0.7489242781476,500,-1.8,0,0
0.74892431745004,501,-1.7996,0,0
0.74892435683101,502,-1.7992,0,0
0.74892439629051,503,-1.7988,0,0
0.74892443582852,504,-1.7984,0,0
0.74892447544506,505,-1.798,0,0
0.74892451514012,506,-1.7976,0,0
0.74892455491371,507,-1.7972,0,0
0.74892459476581,508,-1.7968,0,0
0.74892463469644,509,-1.7964,0,0
0.7489246747056,510,-1.796,0,0
0.74892471479328,511,-1.7956,0,0
0.74892475495948,512,-1.7952,0,0
0.7489247952042,513,-1.7948,0,0
0.74892483552744,514,-1.7944,0,0
0.74892487592921,515,-1.794,0,0
0.74892491640951,516,-1.7936,0,0
0.74892495696832,517,-1.7932,0,0
0.74892499760566,518,-1.7928,0,0
0.74892503832152,519,-1.7924,0,0
0.7489250791159,520,-1.792,0,0
0.74892511998881,521,-1.7916,0,0
0.74892516094024,522,-1.7912,0,0
0.74892520197019,523,-1.7908,0,0
0.74892524307866,524,-1.7904,0,0
0.74892528426566,525,-1.79,0,0
0.74892532553118,526,-1.7896,0,0
0.74892536687522,527,-1.7892,0,0
0.74892540829779,528,-1.7888,0,0
0.74892544979887,529,-1.7884,0,0
0.74892549137848,530,-1.788,0,0
0.74892553303662,531,-1.7876,0,0
0.74892557477327,532,-1.7872,0,0
0.74892561658845,533,-1.7868,0,0
0.74892565848215,534,-1.7864,0,0
0.74892570045438,535,-1.786,0,0
0.74892574250512,536,-1.7856,0,0
0.74892578463439,537,-1.7852,0,0
0.74892582684218,538,-1.7848,0,0
0.74892586912849,539,-1.7844,0,0
0.74892591149333,540,-1.784,0,0
0.74892595393669,541,-1.7836,0,0
0.74892599645857,542,-1.7832,0,0
0.74892603905897,543,-1.7828,0,0
0.7489260817379,544,-1.7824,0,0
0.74892612449534,545,-1.782,0,0
0.74892616733131,546,-1.7816,0,0
0.74892621024581,547,-1.7812,0,0
0.74892625323882,548,-1.7808,0,0
0.74892629631036,549,-1.7804,0,0
0.74892633946042,550,-1.78,0,0
0.748926382689,551,-1.7796,0,0
0.7489264259961,552,-1.7792,0,0
0.74892646938172,553,-1.7788,0,0
0.74892651284587,554,-1.7784,0,0
0.74892655638854,555,-1.778,0,0
0.74892660000973,556,-1.7776,0,0
0.74892664370945,557,-1.7772,0,0
0.74892668748768,558,-1.7768,0,0
0.74892673134444,559,-1.7764,0,0
0.74892677527972,560,-1.776,0,0
0.74892681929352,561,-1.7756,0,0
0.74892686338585,562,-1.7752,0,0
0.74892690755669,563,-1.7748,0,0
0.74892695180606,564,-1.7744,0,0
0.74892699613395,565,-1.774,0,0
0.74892704054036,566,-1.7736,0,0
0.7489270850253,567,-1.7732,0,0
0.74892712958875,568,-1.7728,0,0
0.74892717423073,569,-1.7724,0,0
0.74892721895123,570,-1.772,0,0
0.74892726375025,571,-1.7716,0,0
0.74892730862779,572,-1.7712,0,0
0.74892735358385,573,-1.7708,0,0
0.74892739861844,574,-1.7704,0,0
0.74892744373155,575,-1.77,0,0
0.74892748892318,576,-1.7696,0,0
0.74892753419333,577,-1.7692,0,0
0.748927579542,578,-1.7688,0,0
0.7489276249692,579,-1.7684,0,0
0.74892767047491,580,-1.768,0,0
0.74892771605915,581,-1.7676,0,0
0.74892776172191,582,-1.7672,0,0
0.74892780746319,583,-1.7668,0,0
0.74892785328299,584,-1.7664,0,0
0.74892789918131,585,-1.766,0,0
0.74892794515816,586,-1.7656,0,0
0.74892799121352,587,-1.7652,0,0
0.74892803734741,588,-1.7648,0,0
0.74892808355982,589,-1.7644,0,0
0.74892812985075,590,-1.764,0,0
0.7489281762202,591,-1.7636,0,0
0.74892822266818,592,-1.7632,0,0
0.74892826919467,593,-1.7628,0,0
0.74892831579969,594,-1.7624,0,0
0.74892836248322,595,-1.762,0,0
0.74892840924528,596,-1.7616,0,0
0.74892845608586,597,-1.7612,0,0
0.74892850300496,598,-1.7608,0,0
0.74892855000258,599,-1.7604,0,0
0.74892859707872,600,-1.76,0,0
0.74892864423339,601,-1.7596,0,0
0.74892869146657,602,-1.7592,0,0
0.74892873877828,603,-1.7588,0,0
0.74892878616851,604,-1.7584,0,0
0.74892883363725,605,-1.758,0,0
0.74892888118452,606,-1.7576,0,0
0.74892892881031,607,-1.7572,0,0
0.74892897651462,608,-1.7568,0,0
0.74892902429746,609,-1.7564,0,0
0.74892907215881,610,-1.756,0,0
0.74892912009868,611,-1.7556,0,0
0.74892916811708,612,-1.7552,0,0
0.74892921621399,613,-1.7548,0,0
0.74892926438943,614,-1.7544,0,0
0.74892931264339,615,-1.754,0,0
0.74892936097586,616,-1.7536,0,0
0.74892940938686,617,-1.7532,0,0
0.74892945787638,618,-1.7528,0,0
0.74892950644442,619,-1.7524,0,0
0.74892955509098,620,-1.752,0,0
0.74892960381606,621,-1.7516,0,0
0.74892965261967,622,-1.7512,0,0
0.74892970150179,623,-1.7508,0,0
0.74892975046243,624,-1.7504,0,0
0.7489297995016,625,-1.75,0,0
0.74892984861928,626,-1.7496,0,0
0.74892989781548,627,-1.7492,0,0
0.74892994709021,628,-1.7488,0,0
0.74892999644346,629,-1.7484,0,0
0.74893004587522,630,-1.748,0,0
0.74893009538551,631,-1.7476,0,0
0.74893014497431,632,-1.7472,0,0
0.74893019464164,633,-1.7468,0,0
0.74893024438749,634,-1.7464,0,0
0.74893029421186,635,-1.746,0,0
0.74893034411475,636,-1.7456,0,0
0.74893039409615,637,-1.7452,0,0
0.74893044415608,638,-1.7448,0,0
0.74893049429453,639,-1.7444,0,0
0.7489305445115,640,-1.744,0,0
0.74893059480699,641,-1.7436,0,0
0.748930645181,642,-1.7432,0,0
0.74893069563353,643,-1.7428,0,0
0.74893074616458,644,-1.7424,0,0
0.74893079677415,645,-1.742,0,0
0.74893084746224,646,-1.7416,0,0
0.74893089822885,647,-1.7412,0,0
0.74893094907398,648,-1.7408,0,0
0.74893099999763,649,-1.7404,0,0
0.7489310509998,650,-1.74,0,0
0.74893110208049,651,-1.7396,0,0
0.7489311532397,652,-1.7392,0,0
0.74893120447743,653,-1.7388,0,0
0.74893125579367,654,-1.7384,0,0
0.74893130718844,655,-1.738,0,0
0.74893135866173,656,-1.7376,0,0
0.74893141021354,657,-1.7372,0,0
0.74893146184387,658,-1.7368,0,0
0.74893151355272,659,-1.7364,0,0
0.74893156534009,660,-1.736,0,0
0.74893161720597,661,-1.7356,0,0
0.74893166915038,662,-1.7352,0,0
0.74893172117331,663,-1.7348,0,0
0.74893177327475,664,-1.7344,0,0
0.74893182545472,665,-1.734,0,0
0.7489318777132,666,-1.7336,0,0
0.74893193005021,667,-1.7332,0,0
0.74893198246573,668,-1.7328,0,0
0.74893203495978,669,-1.7324,0,0
0.74893208753234,670,-1.732,0,0
0.74893214018342,671,-1.7316,0,0
0.74893219291303,672,-1.7312,0,0
0.74893224572115,673,-1.7308,0,0
0.74893229860779,674,-1.7304,0,0
0.74893235157295,675,-1.73,0,0
0.74893240461663,676,-1.7296,0,0
0.74893245773883,677,-1.7292,0,0
0.74893251093955,678,-1.7288,0,0
0.74893256421878,679,-1.7284,0,0
0.74893261757654,680,-1.728,0,0
0.74893267101282,681,-1.7276,0,0
0.74893272452761,682,-1.7272,0,0
0.74893277812092,683,-1.7268,0,0
0.74893283179276,684,-1.7264,0,0
0.74893288554311,685,-1.726,0,0
0.74893293937198,686,-1.7256,0,0
0.74893299327937,687,-1.7252,0,0
0.74893304726528,688,-1.7248,0,0
0.74893310132971,689,-1.7244,0,0
0.74893315547266,690,-1.724,0,0
0.74893320969412,691,-1.7236,0,0
0.74893326399411,692,-1.7232,0,0
0.74893331837261,693,-1.7228,0,0
0.74893337282963,694,-1.7224,0,0
0.74893342736517,695,-1.722,0,0
0.74893348197923,696,-1.7216,0,0
0.74893353667181,697,-1.7212,0,0
0.74893359144291,698,-1.7208,0,0
0.74893364629253,699,-1.7204,0,0
0.74893370122066,700,-1.72,0,0
0.74893375622732,701,-1.7196,0,0
0.74893381131249,702,-1.7192,0,0
0.74893386647618,703,-1.7188,0,0
0.74893392171839,704,-1.7184,0,0
0.74893397703912,705,-1.718,0,0
