id,psi_e,x,y,z
111,-0.036829685811745,-1.9556,0,0
112,-0.036829684512131,-1.9552,0,0
113,-0.036829683212517,-1.9548,0,0
114,-0.036829681912903,-1.9544,0,0
115,-0.03682968061329,-1.954,0,0
116,-0.036829679313676,-1.9536,0,0
117,-0.036829678014062,-1.9532,0,0
118,-0.036829676714449,-1.9528,0,0
119,-0.036829675414835,-1.9524,0,0
120,-0.036829674115221,-1.952,0,0
121,-0.036829672815607,-1.9516,0,0
122,-0.036829671515994,-1.9512,0,0
123,-0.03682967021638,-1.9508,0,0
124,-0.036829668916766,-1.9504,0,0
125,-0.036829667617153,-1.95,0,0
126,-0.036829666317539,-1.9496,0,0
127,-0.036829665017925,-1.9492,0,0
128,-0.036829663718311,-1.9488,0,0
129,-0.036829662418698,-1.9484,0,0
130,-0.036829661119084,-1.948,0,0
131,-0.03682965981947,-1.9476,0,0
132,-0.036829658519857,-1.9472,0,0
133,-0.036829657220243,-1.9468,0,0
134,-0.036829655920629,-1.9464,0,0
135,-0.036829654621015,-1.946,0,0
136,-0.036829653321402,-1.9456,0,0
137,-0.036829652021788,-1.9452,0,0
138,-0.036829650722174,-1.9448,0,0
139,-0.036829649422561,-1.9444,0,0
140,-0.036829648122947,-1.944,0,0
141,-0.036829646823333,-1.9436,0,0
142,-0.036829645523719,-1.9432,0,0
143,-0.036829644224106,-1.9428,0,0
144,-0.036829642924492,-1.9424,0,0
145,-0.036829641624878,-1.942,0,0
146,-0.036829640325265,-1.9416,0,0
147,-0.036829639025651,-1.9412,0,0
148,-0.036829637726037,-1.9408,0,0
149,-0.036829636426423,-1.9404,0,0
150,-0.03682963512681,-1.94,0,0
151,-0.036829633827196,-1.9396,0,0
152,-0.036829632527582,-1.9392,0,0
153,-0.036829631227969,-1.9388,0,0
154,-0.036829629928355,-1.9384,0,0
155,-0.036829628628741,-1.938,0,0
156,-0.036829627329128,-1.9376,0,0
157,-0.036829626029514,-1.9372,0,0
158,-0.0368296247299,-1.9368,0,0
159,-0.036829623430286,-1.9364,0,0
160,-0.036829622130673,-1.936,0,0
161,-0.036829620831059,-1.9356,0,0
162,-0.036829619531445,-1.9352,0,0
163,-0.036829618231832,-1.9348,0,0
164,-0.036829616932218,-1.9344,0,0
165,-0.036829615632604,-1.934,0,0
166,-0.03682961433299,-1.9336,0,0
167,-0.036829613033377,-1.9332,0,0
168,-0.036829611733763,-1.9328,0,0
169,-0.036829610434149,-1.9324,0,0
170,-0.036829609134536,-1.932,0,0
171,-0.036829607834922,-1.9316,0,0
172,-0.036829606535308,-1.9312,0,0
173,-0.036829605235694,-1.9308,0,0
174,-0.036829603936081,-1.9304,0,0
175,-0.036829602636467,-1.93,0,0
176,-0.036829601336853,-1.9296,0,0
177,-0.03682960003724,-1.9292,0,0
178,-0.036829598737626,-1.9288,0,0
179,-0.036829597438012,-1.9284,0,0
180,-0.036829596138398,-1.928,0,0
181,-0.036829594838785,-1.9276,0,0
182,-0.036829593539171,-1.9272,0,0
183,-0.036829592239557,-1.9268,0,0
184,-0.036829590939944,-1.9264,0,0
185,-0.03682958964033,-1.926,0,0
186,-0.036829588340716,-1.9256,0,0
187,-0.036829587041102,-1.9252,0,0
188,-0.036829585741489,-1.9248,0,0
189,-0.036829584441875,-1.9244,0,0
190,-0.036829583142261,-1.924,0,0
191,-0.036829581842648,-1.9236,0,0
192,-0.036829580543034,-1.9232,0,0
193,-0.03682957924342,-1.9228,0,0
194,-0.036829577943806,-1.9224,0,0
195,-0.036829576644193,-1.922,0,0
196,-0.036829575344579,-1.9216,0,0
197,-0.036829574044965,-1.9212,0,0
198,-0.036829572745352,-1.9208,0,0
199,-0.036829571445738,-1.9204,0,0
200,-0.036829570146124,-1.92,0,0
201,-0.03682956884651,-1.9196,0,0
202,-0.036829567546897,-1.9192,0,0
203,-0.036829566247283,-1.9188,0,0
204,-0.036829564947669,-1.9184,0,0
205,-0.036829563648056,-1.918,0,0
206,-0.036829562348442,-1.9176,0,0
207,-0.036829561048828,-1.9172,0,0
208,-0.036829559749215,-1.9168,0,0
209,-0.036829558449601,-1.9164,0,0
210,-0.036829557149987,-1.916,0,0
211,-0.036829555850373,-1.9156,0,0
212,-0.03682955455076,-1.9152,0,0
213,-0.036829553251146,-1.9148,0,0
214,-0.036829551951532,-1.9144,0,0
215,-0.036829550651919,-1.914,0,0
216,-0.036829549352305,-1.9136,0,0
217,-0.036829548052691,-1.9132,0,0
218,-0.036829546753077,-1.9128,0,0
219,-0.036829545453464,-1.9124,0,0
220,-0.03682954415385,-1.912,0,0
221,-0.036829542854236,-1.9116,0,0
222,-0.036829541554623,-1.9112,0,0
223,-0.036829540255009,-1.9108,0,0
224,-0.036829538955395,-1.9104,0,0
225,-0.036829537655781,-1.91,0,0
226,-0.036829536356168,-1.9096,0,0
227,-0.036829535056554,-1.9092,0,0
228,-0.03682953375694,-1.9088,0,0
229,-0.036829532457327,-1.9084,0,0
230,-0.036829531157713,-1.908,0,0
231,-0.036829529858099,-1.9076,0,0
232,-0.036829528558485,-1.9072,0,0
233,-0.036829527258872,-1.9068,0,0
234,-0.036829525959258,-1.9064,0,0
235,-0.036829524659644,-1.906,0,0
236,-0.036829523360031,-1.9056,0,0
237,-0.036829522060417,-1.9052,0,0
238,-0.036829520760803,-1.9048,0,0
239,-0.036829519461189,-1.9044,0,0
240,-0.036829518161576,-1.904,0,0
241,-0.036829516861962,-1.9036,0,0
242,-0.036829515562348,-1.9032,0,0
243,-0.036829514262735,-1.9028,0,0
244,-0.036829512963121,-1.9024,0,0
245,-0.036829511663507,-1.902,0,0
246,-0.036829510363893,-1.9016,0,0
247,-0.03682950906428,-1.9012,0,0
248,-0.036829507764666,-1.9008,0,0
249,-0.036829506465052,-1.9004,0,0
250,-0.036829505165439,-1.9,0,0
251,-0.036829503865825,-1.8996,0,0
252,-0.036829502566211,-1.8992,0,0
253,-0.036829501266597,-1.8988,0,0
254,-0.036829499966984,-1.8984,0,0
255,-0.03682949866737,-1.898,0,0
256,-0.036829497367756,-1.8976,0,0
257,-0.036829496068143,-1.8972,0,0
258,-0.036829494768529,-1.8968,0,0
259,-0.036829493468915,-1.8964,0,0
260,-0.036829492169301,-1.896,0,0
261,-0.036829490869688,-1.8956,0,0
262,-0.036829489570074,-1.8952,0,0
263,-0.03682948827046,-1.8948,0,0
264,-0.036829486970847,-1.8944,0,0
265,-0.036829485671233,-1.894,0,0
266,-0.036829484371619,-1.8936,0,0
267,-0.036829483072006,-1.8932,0,0
268,-0.036829481772392,-1.8928,0,0
269,-0.036829480472778,-1.8924,0,0
270,-0.036829479173164,-1.892,0,0
271,-0.036829477873551,-1.8916,0,0
272,-0.036829476573937,-1.8912,0,0
273,-0.036829475274323,-1.8908,0,0
274,-0.03682947397471,-1.8904,0,0
275,-0.036829472675096,-1.89,0,0
276,-0.036829471375482,-1.8896,0,0
277,-0.036829470075868,-1.8892,0,0
278,-0.036829468776255,-1.8888,0,0
279,-0.036829467476641,-1.8884,0,0
280,-0.036829466177027,-1.888,0,0
281,-0.036829464877414,-1.8876,0,0
282,-0.0368294635778,-1.8872,0,0
283,-0.036829462278186,-1.8868,0,0
284,-0.036829460978572,-1.8864,0,0
285,-0.036829459678959,-1.886,0,0
286,-0.036829458379345,-1.8856,0,0
287,-0.036829457079731,-1.8852,0,0
288,-0.036829455780118,-1.8848,0,0
289,-0.036829454480504,-1.8844,0,0
290,-0.03682945318089,-1.884,0,0
291,-0.036829451881276,-1.8836,0,0
292,-0.036829450581663,-1.8832,0,0
293,-0.036829449282049,-1.8828,0,0
294,-0.036829447982435,-1.8824,0,0
295,-0.036829446682822,-1.882,0,0
296,-0.036829445383208,-1.8816,0,0
297,-0.036829444083594,-1.8812,0,0
298,-0.03682944278398,-1.8808,0,0
299,-0.036829441484367,-1.8804,0,0
300,-0.036829440184753,-1.88,0,0
301,-0.036829438885139,-1.8796,0,0
302,-0.036829437585526,-1.8792,0,0
303,-0.036829436285912,-1.8788,0,0
304,-0.036829434986298,-1.8784,0,0
305,-0.036829433686684,-1.878,0,0
306,-0.036829432387071,-1.8776,0,0
307,-0.036829431087457,-1.8772,0,0
308,-0.036829429787843,-1.8768,0,0
309,-0.03682942848823,-1.8764,0,0
310,-0.036829427188616,-1.876,0,0
311,-0.036829425889002,-1.8756,0,0
312,-0.036829424589388,-1.8752,0,0
313,-0.036829423289775,-1.8748,0,0
314,-0.036829421990161,-1.8744,0,0
315,-0.036829420690547,-1.874,0,0
316,-0.036829419390934,-1.8736,0,0
317,-0.03682941809132,-1.8732,0,0
318,-0.036829416791706,-1.8728,0,0
319,-0.036829415492093,-1.8724,0,0
320,-0.036829414192479,-1.872,0,0
321,-0.036829412892865,-1.8716,0,0
322,-0.036829411593251,-1.8712,0,0
323,-0.036829410293638,-1.8708,0,0
324,-0.036829408994024,-1.8704,0,0
325,-0.03682940769441,-1.87,0,0
326,-0.036829406394797,-1.8696,0,0
327,-0.036829405095183,-1.8692,0,0
328,-0.036829403795569,-1.8688,0,0
329,-0.036829402495955,-1.8684,0,0
330,-0.036829401196342,-1.868,0,0
331,-0.036829399896728,-1.8676,0,0
332,-0.036829398597114,-1.8672,0,0
333,-0.036829397297501,-1.8668,0,0
334,-0.036829395997887,-1.8664,0,0
335,-0.036829394698273,-1.866,0,0
336,-0.036829393398659,-1.8656,0,0
337,-0.036829392099046,-1.8652,0,0
338,-0.036829390799432,-1.8648,0,0
339,-0.036829389499818,-1.8644,0,0
340,-0.036829388200205,-1.864,0,0
341,-0.036829386900591,-1.8636,0,0
342,-0.036829385600977,-1.8632,0,0
343,-0.036829384301363,-1.8628,0,0
344,-0.03682938300175,-1.8624,0,0
345,-0.036829381702136,-1.862,0,0
346,-0.036829380402522,-1.8616,0,0
347,-0.036829379102909,-1.8612,0,0
348,-0.036829377803295,-1.8608,0,0
349,-0.036829376503681,-1.8604,0,0
350,-0.036829375204067,-1.86,0,0
351,-0.036829373904454,-1.8596,0,0
352,-0.03682937260484,-1.8592,0,0
353,-0.036829371305226,-1.8588,0,0
354,-0.036829370005613,-1.8584,0,0
355,-0.036829368705999,-1.858,0,0
356,-0.036829367406385,-1.8576,0,0
357,-0.036829366106771,-1.8572,0,0
358,-0.036829364807158,-1.8568,0,0
359,-0.036829363507544,-1.8564,0,0
360,-0.03682936220793,-1.856,0,0
361,-0.036829360908317,-1.8556,0,0
362,-0.036829359608703,-1.8552,0,0
363,-0.036829358309089,-1.8548,0,0
364,-0.036829357009475,-1.8544,0,0
365,-0.036829355709862,-1.854,0,0
366,-0.036829354410248,-1.8536,0,0
367,-0.036829353110634,-1.8532,0,0
368,-0.036829351811021,-1.8528,0,0
369,-0.036829350511407,-1.8524,0,0
370,-0.036829349211793,-1.852,0,0
371,-0.036829347912179,-1.8516,0,0
372,-0.036829346612566,-1.8512,0,0
373,-0.036829345312952,-1.8508,0,0
374,-0.036829344013338,-1.8504,0,0
375,-0.036829342713725,-1.85,0,0
376,-0.036829341414111,-1.8496,0,0
377,-0.036829340114497,-1.8492,0,0
378,-0.036829338814884,-1.8488,0,0
379,-0.03682933751527,-1.8484,0,0
380,-0.036829336215656,-1.848,0,0
381,-0.036829334916042,-1.8476,0,0
382,-0.036829333616429,-1.8472,0,0
383,-0.036829332316815,-1.8468,0,0
384,-0.036829331017201,-1.8464,0,0
385,-0.036829329717588,-1.846,0,0
386,-0.036829328417974,-1.8456,0,0
387,-0.03682932711836,-1.8452,0,0
388,-0.036829325818746,-1.8448,0,0
389,-0.036829324519133,-1.8444,0,0
390,-0.036829323219519,-1.844,0,0
391,-0.036829321919905,-1.8436,0,0
392,-0.036829320620292,-1.8432,0,0
393,-0.036829319320678,-1.8428,0,0
394,-0.036829318021064,-1.8424,0,0
395,-0.03682931672145,-1.842,0,0
396,-0.036829315421837,-1.8416,0,0
397,-0.036829314122223,-1.8412,0,0
398,-0.036829312822609,-1.8408,0,0
399,-0.036829311522996,-1.8404,0,0
400,-0.036829310223382,-1.84,0,0
401,-0.036829308923768,-1.8396,0,0
402,-0.036829307624154,-1.8392,0,0
403,-0.036829306324541,-1.8388,0,0
404,-0.036829305024927,-1.8384,0,0
405,-0.036829303725313,-1.838,0,0
406,-0.0368293024257,-1.8376,0,0
407,-0.036829301126086,-1.8372,0,0
408,-0.036829299826472,-1.8368,0,0
409,-0.036829298526858,-1.8364,0,0
410,-0.036829297227245,-1.836,0,0
411,-0.036829295927631,-1.8356,0,0
412,-0.036829294628017,-1.8352,0,0
413,-0.036829293328404,-1.8348,0,0
414,-0.03682929202879,-1.8344,0,0
415,-0.036829290729176,-1.834,0,0
416,-0.036829289429562,-1.8336,0,0
417,-0.036829288129949,-1.8332,0,0
418,-0.036829286830335,-1.8328,0,0
419,-0.036829285530721,-1.8324,0,0
420,-0.036829284231108,-1.832,0,0
421,-0.036829282931494,-1.8316,0,0
422,-0.03682928163188,-1.8312,0,0
423,-0.036829280332267,-1.8308,0,0
424,-0.036829279032653,-1.8304,0,0
425,-0.036829277733039,-1.83,0,0
426,-0.036829276433425,-1.8296,0,0
427,-0.036829275133812,-1.8292,0,0
428,-0.036829273834198,-1.8288,0,0
429,-0.036829272534584,-1.8284,0,0
430,-0.036829271234971,-1.828,0,0
431,-0.036829269935357,-1.8276,0,0
432,-0.036829268635743,-1.8272,0,0
433,-0.036829267336129,-1.8268,0,0
434,-0.036829266036516,-1.8264,0,0
435,-0.036829264736902,-1.826,0,0
436,-0.036829263437288,-1.8256,0,0
437,-0.036829262137675,-1.8252,0,0
438,-0.036829260838061,-1.8248,0,0
439,-0.036829259538447,-1.8244,0,0
440,-0.036829258238833,-1.824,0,0
441,-0.03682925693922,-1.8236,0,0
442,-0.036829255639606,-1.8232,0,0
443,-0.036829254339992,-1.8228,0,0
444,-0.036829253040379,-1.8224,0,0
445,-0.036829251740765,-1.822,0,0
446,-0.036829250441151,-1.8216,0,0
447,-0.036829249141537,-1.8212,0,0
448,-0.036829247841924,-1.8208,0,0
449,-0.03682924654231,-1.8204,0,0
450,-0.036829245242696,-1.82,0,0
451,-0.036829243943083,-1.8196,0,0
452,-0.036829242643469,-1.8192,0,0
453,-0.036829241343855,-1.8188,0,0
454,-0.036829240044241,-1.8184,0,0
455,-0.036829238744628,-1.818,0,0
456,-0.036829237445014,-1.8176,0,0
457,-0.0368292361454,-1.8172,0,0
458,-0.036829234845787,-1.8168,0,0
459,-0.036829233546173,-1.8164,0,0
460,-0.036829232246559,-1.816,0,0
461,-0.036829230946945,-1.8156,0,0
462,-0.036829229647332,-1.8152,0,0
463,-0.036829228347718,-1.8148,0,0
464,-0.036829227048104,-1.8144,0,0
465,-0.036829225748491,-1.814,0,0
466,-0.036829224448877,-1.8136,0,0
467,-0.036829223149263,-1.8132,0,0
468,-0.036829221849649,-1.8128,0,0
469,-0.036829220550036,-1.8124,0,0
470,-0.036829219250422,-1.812,0,0
471,-0.036829217950808,-1.8116,0,0
472,-0.036829216651195,-1.8112,0,0
473,-0.036829215351581,-1.8108,0,0
474,-0.036829214051967,-1.8104,0,0
475,-0.036829212752354,-1.81,0,0
476,-0.03682921145274,-1.8096,0,0
477,-0.036829210153126,-1.8092,0,0
478,-0.036829208853512,-1.8088,0,0
479,-0.036829207553899,-1.8084,0,0
480,-0.036829206254285,-1.808,0,0
481,-0.036829204954671,-1.8076,0,0
482,-0.036829203655058,-1.8072,0,0
483,-0.036829202355444,-1.8068,0,0
484,-0.03682920105583,-1.8064,0,0
485,-0.036829199756216,-1.806,0,0
486,-0.036829198456603,-1.8056,0,0
487,-0.036829197156989,-1.8052,0,0
488,-0.036829195857375,-1.8048,0,0
489,-0.036829194557762,-1.8044,0,0
490,-0.036829193258148,-1.804,0,0
491,-0.036829191958534,-1.8036,0,0
492,-0.03682919065892,-1.8032,0,0
493,-0.036829189359307,-1.8028,0,0
494,-0.036829188059693,-1.8024,0,0
495,-0.036829186760079,-1.802,0,0
496,-0.036829185460466,-1.8016,0,0
497,-0.036829184160852,-1.8012,0,0
498,-0.036829182861238,-1.8008,0,0
499,-0.036829181561624,-1.8004,0,0
500,-0.036829180262011,-1.8,0,0
501,-0.036829178962397,-1.7996,0,0
502,-0.036829177662783,-1.7992,0,0
503,-0.03682917636317,-1.7988,0,0
504,-0.036829175063556,-1.7984,0,0
505,-0.036829173763942,-1.798,0,0
506,-0.036829172464328,-1.7976,0,0
507,-0.036829171164715,-1.7972,0,0
508,-0.036829169865101,-1.7968,0,0
509,-0.036829168565487,-1.7964,0,0
510,-0.036829167265874,-1.796,0,0
511,-0.03682916596626,-1.7956,0,0
512,-0.036829164666646,-1.7952,0,0
513,-0.036829163367032,-1.7948,0,0
514,-0.036829162067419,-1.7944,0,0
515,-0.036829160767805,-1.794,0,0
516,-0.036829159468191,-1.7936,0,0
517,-0.036829158168578,-1.7932,0,0
518,-0.036829156868964,-1.7928,0,0
519,-0.03682915556935,-1.7924,0,0
520,-0.036829154269737,-1.792,0,0
521,-0.036829152970123,-1.7916,0,0
522,-0.036829151670509,-1.7912,0,0
523,-0.036829150370895,-1.7908,0,0
524,-0.036829149071282,-1.7904,0,0
525,-0.036829147771668,-1.79,0,0
526,-0.036829146472054,-1.7896,0,0
527,-0.036829145172441,-1.7892,0,0
528,-0.036829143872827,-1.7888,0,0
529,-0.036829142573213,-1.7884,0,0
530,-0.036829141273599,-1.788,0,0
531,-0.036829139973986,-1.7876,0,0
532,-0.036829138674372,-1.7872,0,0
533,-0.036829137374758,-1.7868,0,0
534,-0.036829136075145,-1.7864,0,0
535,-0.036829134775531,-1.786,0,0
536,-0.036829133475917,-1.7856,0,0
537,-0.036829132176303,-1.7852,0,0
538,-0.03682913087669,-1.7848,0,0
539,-0.036829129577076,-1.7844,0,0
540,-0.036829128277462,-1.784,0,0
541,-0.036829126977849,-1.7836,0,0
542,-0.036829125678235,-1.7832,0,0
543,-0.036829124378621,-1.7828,0,0
544,-0.036829123079007,-1.7824,0,0
545,-0.036829121779394,-1.782,0,0
546,-0.03682912047978,-1.7816,0,0
547,-0.036829119180166,-1.7812,0,0
548,-0.036829117880553,-1.7808,0,0
549,-0.036829116580939,-1.7804,0,0
550,-0.036829115281325,-1.78,0,0
551,-0.036829113981711,-1.7796,0,0
552,-0.036829112682098,-1.7792,0,0
553,-0.036829111382484,-1.7788,0,0
554,-0.03682911008287,-1.7784,0,0
555,-0.036829108783257,-1.778,0,0
556,-0.036829107483643,-1.7776,0,0
557,-0.036829106184029,-1.7772,0,0
558,-0.036829104884415,-1.7768,0,0
559,-0.036829103584802,-1.7764,0,0
560,-0.036829102285188,-1.776,0,0
561,-0.036829100985574,-1.7756,0,0
562,-0.036829099685961,-1.7752,0,0
563,-0.036829098386347,-1.7748,0,0
564,-0.036829097086733,-1.7744,0,0
565,-0.036829095787119,-1.774,0,0
566,-0.036829094487506,-1.7736,0,0
567,-0.036829093187892,-1.7732,0,0
568,-0.036829091888278,-1.7728,0,0
569,-0.036829090588665,-1.7724,0,0
570,-0.036829089289051,-1.772,0,0
571,-0.036829087989437,-1.7716,0,0
572,-0.036829086689824,-1.7712,0,0
573,-0.03682908539021,-1.7708,0,0
574,-0.036829084090596,-1.7704,0,0
575,-0.036829082790982,-1.77,0,0
576,-0.036829081491369,-1.7696,0,0
577,-0.036829080191755,-1.7692,0,0
578,-0.036829078892141,-1.7688,0,0
579,-0.036829077592528,-1.7684,0,0
580,-0.036829076292914,-1.768,0,0
581,-0.0368290749933,-1.7676,0,0
582,-0.036829073693686,-1.7672,0,0
583,-0.036829072394073,-1.7668,0,0
584,-0.036829071094459,-1.7664,0,0
585,-0.036829069794845,-1.766,0,0
586,-0.036829068495232,-1.7656,0,0
587,-0.036829067195618,-1.7652,0,0
588,-0.036829065896004,-1.7648,0,0
589,-0.03682906459639,-1.7644,0,0
590,-0.036829063296777,-1.764,0,0
591,-0.036829061997163,-1.7636,0,0
592,-0.036829060697549,-1.7632,0,0
593,-0.036829059397936,-1.7628,0,0
594,-0.036829058098322,-1.7624,0,0
595,-0.036829056798708,-1.762,0,0
596,-0.036829055499094,-1.7616,0,0
597,-0.036829054199481,-1.7612,0,0
598,-0.036829052899867,-1.7608,0,0
599,-0.036829051600253,-1.7604,0,0
600,-0.03682905030064,-1.76,0,0
601,-0.036829049001026,-1.7596,0,0
602,-0.036829047701412,-1.7592,0,0
603,-0.036829046401798,-1.7588,0,0
604,-0.036829045102185,-1.7584,0,0
605,-0.036829043802571,-1.758,0,0
606,-0.036829042502957,-1.7576,0,0
607,-0.036829041203344,-1.7572,0,0
608,-0.03682903990373,-1.7568,0,0
609,-0.036829038604116,-1.7564,0,0
610,-0.036829037304502,-1.756,0,0
611,-0.036829036004889,-1.7556,0,0
612,-0.036829034705275,-1.7552,0,0
613,-0.036829033405661,-1.7548,0,0
614,-0.036829032106048,-1.7544,0,0
615,-0.036829030806434,-1.754,0,0
616,-0.03682902950682,-1.7536,0,0
617,-0.036829028207206,-1.7532,0,0
618,-0.036829026907593,-1.7528,0,0
619,-0.036829025607979,-1.7524,0,0
620,-0.036829024308365,-1.752,0,0
621,-0.036829023008752,-1.7516,0,0
622,-0.036829021709138,-1.7512,0,0
623,-0.036829020409524,-1.7508,0,0
624,-0.03682901910991,-1.7504,0,0
625,-0.036829017810297,-1.75,0,0
626,-0.036829016510683,-1.7496,0,0
627,-0.036829015211069,-1.7492,0,0
628,-0.036829013911456,-1.7488,0,0
629,-0.036829012611842,-1.7484,0,0
630,-0.036829011312228,-1.748,0,0
631,-0.036829010012615,-1.7476,0,0
632,-0.036829008713001,-1.7472,0,0
633,-0.036829007413387,-1.7468,0,0
634,-0.036829006113773,-1.7464,0,0
635,-0.03682900481416,-1.746,0,0
636,-0.036829003514546,-1.7456,0,0
637,-0.036829002214932,-1.7452,0,0
638,-0.036829000915319,-1.7448,0,0
639,-0.036828999615705,-1.7444,0,0
640,-0.036828998316091,-1.744,0,0
641,-0.036828997016477,-1.7436,0,0
642,-0.036828995716864,-1.7432,0,0
643,-0.03682899441725,-1.7428,0,0
644,-0.036828993117636,-1.7424,0,0
645,-0.036828991818023,-1.742,0,0
646,-0.036828990518409,-1.7416,0,0
647,-0.036828989218795,-1.7412,0,0
648,-0.036828987919181,-1.7408,0,0
649,-0.036828986619568,-1.7404,0,0
650,-0.036828985319954,-1.74,0,0
651,-0.03682898402034,-1.7396,0,0
652,-0.036828982720727,-1.7392,0,0
653,-0.036828981421113,-1.7388,0,0
654,-0.036828980121499,-1.7384,0,0
655,-0.036828978821885,-1.738,0,0
656,-0.036828977522272,-1.7376,0,0
657,-0.036828976222658,-1.7372,0,0
658,-0.036828974923044,-1.7368,0,0
659,-0.036828973623431,-1.7364,0,0
660,-0.036828972323817,-1.736,0,0
661,-0.036828971024203,-1.7356,0,0
662,-0.036828969724589,-1.7352,0,0
663,-0.036828968424976,-1.7348,0,0
664,-0.036828967125362,-1.7344,0,0
665,-0.036828965825748,-1.734,0,0
666,-0.036828964526135,-1.7336,0,0
667,-0.036828963226521,-1.7332,0,0
668,-0.036828961926907,-1.7328,0,0
669,-0.036828960627293,-1.7324,0,0
670,-0.03682895932768,-1.732,0,0
671,-0.036828958028066,-1.7316,0,0
