id,psi,x,y,z
5252,1.2765525720893,0.0504,0,0
5253,1.2765531516218,0.0506,0,0
5254,1.276553731154,0.0508,0,0
5255,1.276554310686,0.051,0,0
5256,1.2765548902178,0.0512,0,0
5257,1.2765554697494,0.0514,0,0
5258,1.2765560492807,0.0516,0,0
5259,1.2765566288118,0.0518,0,0
5260,1.2765572083426,0.052,0,0
5261,1.2765577878733,0.0522,0,0
5262,1.2765583674037,0.0524,0,0
5263,1.2765589469339,0.0526,0,0
5264,1.2765595264638,0.0528,0,0
5265,1.2765601059935,0.053,0,0
5266,1.276560685523,0.0532,0,0
5267,1.2765612650523,0.0534,0,0
5268,1.2765618445814,0.0536,0,0
5269,1.2765624241102,0.0538,0,0
5270,1.2765630036388,0.054,0,0
5271,1.2765635831671,0.0542,0,0
5272,1.2765641626952,0.0544,0,0
5273,1.2765647422232,0.0546,0,0
5274,1.2765653217508,0.0548,0,0
5275,1.2765659012783,0.055,0,0
5276,1.2765664808055,0.0552,0,0
5277,1.2765670603325,0.0554,0,0
5278,1.2765676398593,0.0556,0,0
5279,1.2765682193858,0.0558,0,0
5280,1.2765687989121,0.056,0,0
5281,1.2765693784382,0.0562,0,0
5282,1.276569957964,0.0564,0,0
5283,1.2765705374897,0.0566,0,0
5284,1.2765711170151,0.0568,0,0
5285,1.2765716965402,0.057,0,0
5286,1.2765722760652,0.0572,0,0
5287,1.2765728555899,0.0574,0,0
5288,1.2765734351144,0.0576,0,0
5289,1.2765740146387,0.0578,0,0
5290,1.2765745941627,0.058,0,0
5291,1.2765751736865,0.0582,0,0
5292,1.2765757532101,0.0584,0,0
5293,1.2765763327334,0.0586,0,0
5294,1.2765769122565,0.0588,0,0
5295,1.2765774917794,0.059,0,0
5296,1.2765780713021,0.0592,0,0
5297,1.2765786508245,0.0594,0,0
5298,1.2765792303468,0.0596,0,0
5299,1.2765798098687,0.0598,0,0
5300,1.2765803893905,0.06,0,0
5301,1.276580968912,0.0602,0,0
5302,1.2765815484333,0.0604,0,0
5303,1.2765821279544,0.0606,0,0
5304,1.2765827074752,0.0608,0,0
5305,1.2765832869959,0.061,0,0
5306,1.2765838665163,0.0612,0,0
5307,1.2765844460364,0.0614,0,0
5308,1.2765850255564,0.0616,0,0
5309,1.2765856050761,0.0618,0,0
5310,1.2765861845955,0.062,0,0
5311,1.2765867641148,0.0622,0,0
5312,1.2765873436338,0.0624,0,0
5313,1.2765879231526,0.0626,0,0
5314,1.2765885026712,0.0628,0,0
5315,1.2765890821895,0.063,0,0
5316,1.2765896617076,0.0632,0,0
5317,1.2765902412255,0.0634,0,0
5318,1.2765908207432,0.0636,0,0
5319,1.2765914002606,0.0638,0,0
5320,1.2765919797778,0.064,0,0
5321,1.2765925592948,0.0642,0,0
5322,1.2765931388115,0.0644,0,0
5323,1.2765937183281,0.0646,0,0
5324,1.2765942978443,0.0648,0,0
5325,1.2765948773604,0.065,0,0
5326,1.2765954568762,0.0652,0,0
5327,1.2765960363919,0.0654,0,0
5328,1.2765966159072,0.0656,0,0
5329,1.2765971954224,0.0658,0,0
5330,1.2765977749373,0.066,0,0
5331,1.276598354452,0.0662,0,0
5332,1.2765989339665,0.0664,0,0
5333,1.2765995134807,0.0666,0,0
5334,1.2766000929947,0.0668,0,0
5335,1.2766006725085,0.067,0,0
5336,1.2766012520221,0.0672,0,0
5337,1.2766018315354,0.0674,0,0
5338,1.2766024110485,0.0676,0,0
5339,1.2766029905614,0.0678,0,0
5340,1.276603570074,0.068,0,0
5341,1.2766041495865,0.0682,0,0
5342,1.2766047290987,0.0684,0,0
5343,1.2766053086106,0.0686,0,0
5344,1.2766058881224,0.0688,0,0
5345,1.2766064676339,0.069,0,0
5346,1.2766070471451,0.0692,0,0
5347,1.2766076266562,0.0694,0,0
5348,1.276608206167,0.0696,0,0
5349,1.2766087856776,0.0698,0,0
5350,1.276609365188,0.07,0,0
5351,1.2766099446981,0.0702,0,0
5352,1.2766105242081,0.0704,0,0
5353,1.2766111037177,0.0706,0,0
5354,1.2766116832272,0.0708,0,0
5355,1.2766122627364,0.071,0,0
5356,1.2766128422454,0.0712,0,0
5357,1.2766134217542,0.0714,0,0
5358,1.2766140012628,0.0716,0,0
5359,1.2766145807711,0.0718,0,0
5360,1.2766151602792,0.072,0,0
5361,1.2766157397871,0.0722,0,0
5362,1.2766163192947,0.0724,0,0
5363,1.2766168988021,0.0726,0,0
5364,1.2766174783093,0.0728,0,0
5365,1.2766180578162,0.073,0,0
5366,1.276618637323,0.0732,0,0
5367,1.2766192168295,0.0734,0,0
5368,1.2766197963357,0.0736,0,0
5369,1.2766203758418,0.0738,0,0
5370,1.2766209553476,0.074,0,0
5371,1.2766215348532,0.0742,0,0
5372,1.2766221143586,0.0744,0,0
5373,1.2766226938637,0.0746,0,0
5374,1.2766232733686,0.0748,0,0
5375,1.2766238528733,0.075,0,0
5376,1.2766244323777,0.0752,0,0
5377,1.276625011882,0.0754,0,0
5378,1.276625591386,0.0756,0,0
5379,1.2766261708897,0.0758,0,0
5380,1.2766267503933,0.076,0,0
5381,1.2766273298966,0.0762,0,0
5382,1.2766279093997,0.0764,0,0
5383,1.2766284889025,0.0766,0,0
5384,1.2766290684051,0.0768,0,0
5385,1.2766296479076,0.077,0,0
5386,1.2766302274097,0.0772,0,0
5387,1.2766308069117,0.0774,0,0
5388,1.2766313864134,0.0776,0,0
5389,1.2766319659149,0.0778,0,0
5390,1.2766325454161,0.078,0,0
5391,1.2766331249172,0.0782,0,0
5392,1.276633704418,0.0784,0,0
5393,1.2766342839186,0.0786,0,0
5394,1.2766348634189,0.0788,0,0
5395,1.2766354429191,0.079,0,0
5396,1.2766360224189,0.0792,0,0
5397,1.2766366019186,0.0794,0,0
5398,1.2766371814181,0.0796,0,0
5399,1.2766377609173,0.0798,0,0
5400,1.2766383404163,0.08,0,0
5401,1.276638919915,0.0802,0,0
5402,1.2766394994136,0.0804,0,0
5403,1.2766400789119,0.0806,0,0
5404,1.2766406584099,0.0808,0,0
5405,1.2766412379078,0.081,0,0
5406,1.2766418174054,0.0812,0,0
5407,1.2766423969028,0.0814,0,0
5408,1.2766429764,0.0816,0,0
5409,1.2766435558969,0.0818,0,0
5410,1.2766441353936,0.082,0,0
5411,1.2766447148901,0.0822,0,0
5412,1.2766452943863,0.0824,0,0
5413,1.2766458738824,0.0826,0,0
5414,1.2766464533782,0.0828,0,0
5415,1.2766470328737,0.083,0,0
5416,1.2766476123691,0.0832,0,0
5417,1.2766481918642,0.0834,0,0
5418,1.2766487713591,0.0836,0,0
5419,1.2766493508538,0.0838,0,0
5420,1.2766499303482,0.084,0,0
5421,1.2766505098424,0.0842,0,0
5422,1.2766510893364,0.0844,0,0
5423,1.2766516688301,0.0846,0,0
5424,1.2766522483236,0.0848,0,0
5425,1.2766528278169,0.085,0,0
5426,1.27665340731,0.0852,0,0
5427,1.2766539868028,0.0854,0,0
5428,1.2766545662955,0.0856,0,0
5429,1.2766551457878,0.0858,0,0
5430,1.27665572528,0.086,0,0
5431,1.2766563047719,0.0862,0,0
5432,1.2766568842636,0.0864,0,0
5433,1.2766574637551,0.0866,0,0
5434,1.2766580432464,0.0868,0,0
5435,1.2766586227374,0.087,0,0
5436,1.2766592022282,0.0872,0,0
5437,1.2766597817187,0.0874,0,0
5438,1.2766603612091,0.0876,0,0
5439,1.2766609406992,0.0878,0,0
5440,1.276661520189,0.088,0,0
5441,1.2766620996787,0.0882,0,0
5442,1.2766626791681,0.0884,0,0
5443,1.2766632586573,0.0886,0,0
5444,1.2766638381463,0.0888,0,0
5445,1.276664417635,0.089,0,0
5446,1.2766649971235,0.0892,0,0
5447,1.2766655766118,0.0894,0,0
5448,1.2766661560999,0.0896,0,0
5449,1.2766667355877,0.0898,0,0
5450,1.2766673150753,0.09,0,0
5451,1.2766678945627,0.0902,0,0
5452,1.2766684740499,0.0904,0,0
5453,1.2766690535368,0.0906,0,0
5454,1.2766696330235,0.0908,0,0
5455,1.2766702125099,0.091,0,0
5456,1.2766707919962,0.0912,0,0
5457,1.2766713714822,0.0914,0,0
5458,1.276671950968,0.0916,0,0
5459,1.2766725304535,0.0918,0,0
5460,1.2766731099388,0.092,0,0
5461,1.2766736894239,0.0922,0,0
5462,1.2766742689088,0.0924,0,0
5463,1.2766748483935,0.0926,0,0
5464,1.2766754278779,0.0928,0,0
5465,1.2766760073621,0.093,0,0
5466,1.276676586846,0.0932,0,0
5467,1.2766771663298,0.0934,0,0
5468,1.2766777458133,0.0936,0,0
5469,1.2766783252965,0.0938,0,0
5470,1.2766789047796,0.094,0,0
5471,1.2766794842624,0.0942,0,0
5472,1.276680063745,0.0944,0,0
5473,1.2766806432274,0.0946,0,0
5474,1.2766812227095,0.0948,0,0
5475,1.2766818021914,0.095,0,0
5476,1.2766823816731,0.0952,0,0
5477,1.2766829611546,0.0954,0,0
5478,1.2766835406358,0.0956,0,0
5479,1.2766841201168,0.0958,0,0
5480,1.2766846995976,0.096,0,0
5481,1.2766852790781,0.0962,0,0
5482,1.2766858585584,0.0964,0,0
5483,1.2766864380385,0.0966,0,0
5484,1.2766870175184,0.0968,0,0
5485,1.276687596998,0.097,0,0
5486,1.2766881764774,0.0972,0,0
5487,1.2766887559566,0.0974,0,0
5488,1.2766893354356,0.0976,0,0
5489,1.2766899149143,0.0978,0,0
5490,1.2766904943928,0.098,0,0
5491,1.276691073871,0.0982,0,0
5492,1.2766916533491,0.0984,0,0
5493,1.2766922328269,0.0986,0,0
5494,1.2766928123045,0.0988,0,0
5495,1.2766933917818,0.099,0,0
5496,1.276693971259,0.0992,0,0
5497,1.2766945507359,0.0994,0,0
5498,1.2766951302126,0.0996,0,0
5499,1.276695709689,0.0998,0,0
5500,1.2766962891652,0.1,0,0
5501,1.2766968686412,0.1002,0,0
5502,1.276697448117,0.1004,0,0
5503,1.2766980275925,0.1006,0,0
5504,1.2766986070678,0.1008,0,0
5505,1.2766991865429,0.101,0,0
5506,1.2766997660178,0.1012,0,0
5507,1.2767003454924,0.1014,0,0
5508,1.2767009249668,0.1016,0,0
5509,1.276701504441,0.1018,0,0
5510,1.2767020839149,0.102,0,0
5511,1.2767026633886,0.1022,0,0
5512,1.2767032428621,0.1024,0,0
5513,1.2767038223354,0.1026,0,0
5514,1.2767044018084,0.1028,0,0
5515,1.2767049812812,0.103,0,0
5516,1.2767055607538,0.1032,0,0
5517,1.2767061402261,0.1034,0,0
5518,1.2767067196983,0.1036,0,0
5519,1.2767072991702,0.1038,0,0
5520,1.2767078786418,0.104,0,0
5521,1.2767084581133,0.1042,0,0
5522,1.2767090375845,0.1044,0,0
5523,1.2767096170555,0.1046,0,0
5524,1.2767101965262,0.1048,0,0
5525,1.2767107759967,0.105,0,0
5526,1.276711355467,0.1052,0,0
5527,1.2767119349371,0.1054,0,0
5528,1.276712514407,0.1056,0,0
5529,1.2767130938766,0.1058,0,0
5530,1.276713673346,0.106,0,0
5531,1.2767142528151,0.1062,0,0
5532,1.2767148322841,0.1064,0,0
5533,1.2767154117528,0.1066,0,0
5534,1.2767159912213,0.1068,0,0
5535,1.2767165706895,0.107,0,0
5536,1.2767171501575,0.1072,0,0
5537,1.2767177296253,0.1074,0,0
5538,1.2767183090929,0.1076,0,0
5539,1.2767188885602,0.1078,0,0
5540,1.2767194680274,0.108,0,0
5541,1.2767200474942,0.1082,0,0
5542,1.2767206269609,0.1084,0,0
5543,1.2767212064273,0.1086,0,0
5544,1.2767217858935,0.1088,0,0
5545,1.2767223653595,0.109,0,0
5546,1.2767229448253,0.1092,0,0
5547,1.2767235242908,0.1094,0,0
5548,1.2767241037561,0.1096,0,0
5549,1.2767246832211,0.1098,0,0
5550,1.276725262686,0.11,0,0
5551,1.2767258421506,0.1102,0,0
5552,1.276726421615,0.1104,0,0
5553,1.2767270010791,0.1106,0,0
5554,1.2767275805431,0.1108,0,0
5555,1.2767281600068,0.111,0,0
5556,1.2767287394702,0.1112,0,0
5557,1.2767293189335,0.1114,0,0
5558,1.2767298983965,0.1116,0,0
5559,1.2767304778593,0.1118,0,0
5560,1.2767310573218,0.112,0,0
5561,1.2767316367842,0.1122,0,0
5562,1.2767322162463,0.1124,0,0
5563,1.2767327957082,0.1126,0,0
5564,1.2767333751698,0.1128,0,0
5565,1.2767339546312,0.113,0,0
5566,1.2767345340924,0.1132,0,0
5567,1.2767351135534,0.1134,0,0
5568,1.2767356930141,0.1136,0,0
5569,1.2767362724747,0.1138,0,0
5570,1.2767368519349,0.114,0,0
5571,1.276737431395,0.1142,0,0
5572,1.2767380108548,0.1144,0,0
5573,1.2767385903144,0.1146,0,0
5574,1.2767391697738,0.1148,0,0
5575,1.276739749233,0.115,0,0
5576,1.2767403286919,0.1152,0,0
5577,1.2767409081506,0.1154,0,0
5578,1.276741487609,0.1156,0,0
5579,1.2767420670673,0.1158,0,0
5580,1.2767426465253,0.116,0,0
5581,1.2767432259831,0.1162,0,0
5582,1.2767438054406,0.1164,0,0
5583,1.2767443848979,0.1166,0,0
5584,1.276744964355,0.1168,0,0
5585,1.2767455438119,0.117,0,0
5586,1.2767461232686,0.1172,0,0
5587,1.276746702725,0.1174,0,0
5588,1.2767472821812,0.1176,0,0
5589,1.2767478616371,0.1178,0,0
5590,1.2767484410928,0.118,0,0
5591,1.2767490205484,0.1182,0,0
5592,1.2767496000036,0.1184,0,0
5593,1.2767501794587,0.1186,0,0
5594,1.2767507589135,0.1188,0,0
5595,1.2767513383681,0.119,0,0
5596,1.2767519178225,0.1192,0,0
5597,1.2767524972766,0.1194,0,0
5598,1.2767530767305,0.1196,0,0
5599,1.2767536561842,0.1198,0,0
5600,1.2767542356377,0.12,0,0
5601,1.2767548150909,0.1202,0,0
5602,1.2767553945439,0.1204,0,0
5603,1.2767559739967,0.1206,0,0
5604,1.2767565534492,0.1208,0,0
5605,1.2767571329015,0.121,0,0
5606,1.2767577123536,0.1212,0,0
5607,1.2767582918055,0.1214,0,0
5608,1.2767588712571,0.1216,0,0
5609,1.2767594507085,0.1218,0,0
5610,1.2767600301597,0.122,0,0
5611,1.2767606096107,0.1222,0,0
5612,1.2767611890614,0.1224,0,0
5613,1.2767617685119,0.1226,0,0
5614,1.2767623479621,0.1228,0,0
5615,1.2767629274122,0.123,0,0
5616,1.276763506862,0.1232,0,0
5617,1.2767640863116,0.1234,0,0
5618,1.2767646657609,0.1236,0,0
5619,1.2767652452101,0.1238,0,0
5620,1.276765824659,0.124,0,0
5621,1.2767664041077,0.1242,0,0
5622,1.2767669835561,0.1244,0,0
5623,1.2767675630043,0.1246,0,0
5624,1.2767681424523,0.1248,0,0
5625,1.2767687219001,0.125,0,0
5626,1.2767693013476,0.1252,0,0
5627,1.2767698807949,0.1254,0,0
5628,1.276770460242,0.1256,0,0
5629,1.2767710396889,0.1258,0,0
5630,1.2767716191355,0.126,0,0
5631,1.2767721985819,0.1262,0,0
5632,1.2767727780281,0.1264,0,0
5633,1.276773357474,0.1266,0,0
5634,1.2767739369197,0.1268,0,0
5635,1.2767745163652,0.127,0,0
5636,1.2767750958105,0.1272,0,0
5637,1.2767756752555,0.1274,0,0
5638,1.2767762547003,0.1276,0,0
5639,1.2767768341449,0.1278,0,0
5640,1.2767774135893,0.128,0,0
5641,1.2767779930334,0.1282,0,0
5642,1.2767785724773,0.1284,0,0
5643,1.276779151921,0.1286,0,0
5644,1.2767797313644,0.1288,0,0
5645,1.2767803108076,0.129,0,0
5646,1.2767808902506,0.1292,0,0
5647,1.2767814696933,0.1294,0,0
5648,1.2767820491359,0.1296,0,0
5649,1.2767826285782,0.1298,0,0
5650,1.2767832080203,0.13,0,0
5651,1.2767837874621,0.1302,0,0
5652,1.2767843669037,0.1304,0,0
5653,1.2767849463451,0.1306,0,0
5654,1.2767855257863,0.1308,0,0
5655,1.2767861052272,0.131,0,0
5656,1.2767866846679,0.1312,0,0
5657,1.2767872641084,0.1314,0,0
5658,1.2767878435487,0.1316,0,0
5659,1.2767884229887,0.1318,0,0
5660,1.2767890024285,0.132,0,0
5661,1.2767895818681,0.1322,0,0
5662,1.2767901613074,0.1324,0,0
5663,1.2767907407465,0.1326,0,0
5664,1.2767913201854,0.1328,0,0
5665,1.2767918996241,0.133,0,0
5666,1.2767924790625,0.1332,0,0
5667,1.2767930585007,0.1334,0,0
5668,1.2767936379387,0.1336,0,0
5669,1.2767942173764,0.1338,0,0
5670,1.276794796814,0.134,0,0
5671,1.2767953762513,0.1342,0,0
5672,1.2767959556883,0.1344,0,0
5673,1.2767965351252,0.1346,0,0
5674,1.2767971145618,0.1348,0,0
5675,1.2767976939982,0.135,0,0
5676,1.2767982734343,0.1352,0,0
5677,1.2767988528703,0.1354,0,0
5678,1.276799432306,0.1356,0,0
5679,1.2768000117414,0.1358,0,0
5680,1.2768005911767,0.136,0,0
5681,1.2768011706117,0.1362,0,0
5682,1.2768017500465,0.1364,0,0
5683,1.2768023294811,0.1366,0,0
5684,1.2768029089154,0.1368,0,0
5685,1.2768034883495,0.137,0,0
5686,1.2768040677834,0.1372,0,0
5687,1.276804647217,0.1374,0,0
5688,1.2768052266505,0.1376,0,0
5689,1.2768058060837,0.1378,0,0
5690,1.2768063855166,0.138,0,0
5691,1.2768069649494,0.1382,0,0
5692,1.2768075443819,0.1384,0,0
5693,1.2768081238142,0.1386,0,0
5694,1.2768087032462,0.1388,0,0
5695,1.2768092826781,0.139,0,0
5696,1.2768098621097,0.1392,0,0
5697,1.2768104415411,0.1394,0,0
5698,1.2768110209722,0.1396,0,0
5699,1.2768116004031,0.1398,0,0
5700,1.2768121798338,0.14,0,0
