id,psi_e,x,y,z
79,-0.038119863604517,-1.9684,0,0
80,-0.038119862304904,-1.968,0,0
81,-0.038119861005291,-1.9676,0,0
82,-0.038119859705679,-1.9672,0,0
83,-0.038119858406066,-1.9668,0,0
84,-0.038119857106454,-1.9664,0,0
85,-0.038119855806841,-1.966,0,0
86,-0.038119854507229,-1.9656,0,0
87,-0.038119853207616,-1.9652,0,0
88,-0.038119851908003,-1.9648,0,0
89,-0.038119850608391,-1.9644,0,0
90,-0.038119849308778,-1.964,0,0
91,-0.038119848009166,-1.9636,0,0
92,-0.038119846709553,-1.9632,0,0
93,-0.038119845409941,-1.9628,0,0
94,-0.038119844110328,-1.9624,0,0
95,-0.038119842810716,-1.962,0,0
96,-0.038119841511103,-1.9616,0,0
97,-0.03811984021149,-1.9612,0,0
98,-0.038119838911878,-1.9608,0,0
99,-0.038119837612265,-1.9604,0,0
100,-0.038119836312653,-1.96,0,0
101,-0.03811983501304,-1.9596,0,0
102,-0.038119833713428,-1.9592,0,0
103,-0.038119832413815,-1.9588,0,0
104,-0.038119831114202,-1.9584,0,0
105,-0.03811982981459,-1.958,0,0
106,-0.038119828514977,-1.9576,0,0
107,-0.038119827215365,-1.9572,0,0
108,-0.038119825915752,-1.9568,0,0
109,-0.03811982461614,-1.9564,0,0
110,-0.038119823316527,-1.956,0,0
111,-0.038119822016914,-1.9556,0,0
112,-0.038119820717302,-1.9552,0,0
113,-0.038119819417689,-1.9548,0,0
114,-0.038119818118077,-1.9544,0,0
115,-0.038119816818464,-1.954,0,0
116,-0.038119815518852,-1.9536,0,0
117,-0.038119814219239,-1.9532,0,0
118,-0.038119812919627,-1.9528,0,0
119,-0.038119811620014,-1.9524,0,0
120,-0.038119810320401,-1.952,0,0
121,-0.038119809020789,-1.9516,0,0
122,-0.038119807721176,-1.9512,0,0
123,-0.038119806421564,-1.9508,0,0
124,-0.038119805121951,-1.9504,0,0
125,-0.038119803822339,-1.95,0,0
126,-0.038119802522726,-1.9496,0,0
127,-0.038119801223113,-1.9492,0,0
128,-0.038119799923501,-1.9488,0,0
129,-0.038119798623888,-1.9484,0,0
130,-0.038119797324276,-1.948,0,0
131,-0.038119796024663,-1.9476,0,0
132,-0.038119794725051,-1.9472,0,0
133,-0.038119793425438,-1.9468,0,0
134,-0.038119792125825,-1.9464,0,0
135,-0.038119790826213,-1.946,0,0
136,-0.0381197895266,-1.9456,0,0
137,-0.038119788226988,-1.9452,0,0
138,-0.038119786927375,-1.9448,0,0
139,-0.038119785627763,-1.9444,0,0
140,-0.03811978432815,-1.944,0,0
141,-0.038119783028538,-1.9436,0,0
142,-0.038119781728925,-1.9432,0,0
143,-0.038119780429312,-1.9428,0,0
144,-0.0381197791297,-1.9424,0,0
145,-0.038119777830087,-1.942,0,0
146,-0.038119776530475,-1.9416,0,0
147,-0.038119775230862,-1.9412,0,0
148,-0.03811977393125,-1.9408,0,0
149,-0.038119772631637,-1.9404,0,0
150,-0.038119771332024,-1.94,0,0
151,-0.038119770032412,-1.9396,0,0
152,-0.038119768732799,-1.9392,0,0
153,-0.038119767433187,-1.9388,0,0
154,-0.038119766133574,-1.9384,0,0
155,-0.038119764833962,-1.938,0,0
156,-0.038119763534349,-1.9376,0,0
157,-0.038119762234736,-1.9372,0,0
158,-0.038119760935124,-1.9368,0,0
159,-0.038119759635511,-1.9364,0,0
160,-0.038119758335899,-1.936,0,0
161,-0.038119757036286,-1.9356,0,0
162,-0.038119755736674,-1.9352,0,0
163,-0.038119754437061,-1.9348,0,0
164,-0.038119753137448,-1.9344,0,0
165,-0.038119751837836,-1.934,0,0
166,-0.038119750538223,-1.9336,0,0
167,-0.038119749238611,-1.9332,0,0
168,-0.038119747938998,-1.9328,0,0
169,-0.038119746639386,-1.9324,0,0
170,-0.038119745339773,-1.932,0,0
171,-0.038119744040161,-1.9316,0,0
172,-0.038119742740548,-1.9312,0,0
173,-0.038119741440935,-1.9308,0,0
174,-0.038119740141323,-1.9304,0,0
175,-0.03811973884171,-1.93,0,0
176,-0.038119737542098,-1.9296,0,0
177,-0.038119736242485,-1.9292,0,0
178,-0.038119734942873,-1.9288,0,0
179,-0.03811973364326,-1.9284,0,0
180,-0.038119732343647,-1.928,0,0
181,-0.038119731044035,-1.9276,0,0
182,-0.038119729744422,-1.9272,0,0
183,-0.03811972844481,-1.9268,0,0
184,-0.038119727145197,-1.9264,0,0
185,-0.038119725845585,-1.926,0,0
186,-0.038119724545972,-1.9256,0,0
187,-0.038119723246359,-1.9252,0,0
188,-0.038119721946747,-1.9248,0,0
189,-0.038119720647134,-1.9244,0,0
190,-0.038119719347522,-1.924,0,0
191,-0.038119718047909,-1.9236,0,0
192,-0.038119716748297,-1.9232,0,0
193,-0.038119715448684,-1.9228,0,0
194,-0.038119714149072,-1.9224,0,0
195,-0.038119712849459,-1.922,0,0
196,-0.038119711549846,-1.9216,0,0
197,-0.038119710250234,-1.9212,0,0
198,-0.038119708950621,-1.9208,0,0
199,-0.038119707651009,-1.9204,0,0
200,-0.038119706351396,-1.92,0,0
201,-0.038119705051784,-1.9196,0,0
202,-0.038119703752171,-1.9192,0,0
203,-0.038119702452558,-1.9188,0,0
204,-0.038119701152946,-1.9184,0,0
205,-0.038119699853333,-1.918,0,0
206,-0.038119698553721,-1.9176,0,0
207,-0.038119697254108,-1.9172,0,0
208,-0.038119695954496,-1.9168,0,0
209,-0.038119694654883,-1.9164,0,0
210,-0.03811969335527,-1.916,0,0
211,-0.038119692055658,-1.9156,0,0
212,-0.038119690756045,-1.9152,0,0
213,-0.038119689456433,-1.9148,0,0
214,-0.03811968815682,-1.9144,0,0
215,-0.038119686857208,-1.914,0,0
216,-0.038119685557595,-1.9136,0,0
217,-0.038119684257983,-1.9132,0,0
218,-0.03811968295837,-1.9128,0,0
219,-0.038119681658757,-1.9124,0,0
220,-0.038119680359145,-1.912,0,0
221,-0.038119679059532,-1.9116,0,0
222,-0.03811967775992,-1.9112,0,0
223,-0.038119676460307,-1.9108,0,0
224,-0.038119675160695,-1.9104,0,0
225,-0.038119673861082,-1.91,0,0
226,-0.038119672561469,-1.9096,0,0
227,-0.038119671261857,-1.9092,0,0
228,-0.038119669962244,-1.9088,0,0
229,-0.038119668662632,-1.9084,0,0
230,-0.038119667363019,-1.908,0,0
231,-0.038119666063407,-1.9076,0,0
232,-0.038119664763794,-1.9072,0,0
233,-0.038119663464181,-1.9068,0,0
234,-0.038119662164569,-1.9064,0,0
235,-0.038119660864956,-1.906,0,0
236,-0.038119659565344,-1.9056,0,0
237,-0.038119658265731,-1.9052,0,0
238,-0.038119656966119,-1.9048,0,0
239,-0.038119655666506,-1.9044,0,0
240,-0.038119654366894,-1.904,0,0
241,-0.038119653067281,-1.9036,0,0
242,-0.038119651767668,-1.9032,0,0
243,-0.038119650468056,-1.9028,0,0
244,-0.038119649168443,-1.9024,0,0
245,-0.038119647868831,-1.902,0,0
246,-0.038119646569218,-1.9016,0,0
247,-0.038119645269606,-1.9012,0,0
248,-0.038119643969993,-1.9008,0,0
249,-0.03811964267038,-1.9004,0,0
250,-0.038119641370768,-1.9,0,0
251,-0.038119640071155,-1.8996,0,0
252,-0.038119638771543,-1.8992,0,0
253,-0.03811963747193,-1.8988,0,0
254,-0.038119636172318,-1.8984,0,0
255,-0.038119634872705,-1.898,0,0
256,-0.038119633573092,-1.8976,0,0
257,-0.03811963227348,-1.8972,0,0
258,-0.038119630973867,-1.8968,0,0
259,-0.038119629674255,-1.8964,0,0
260,-0.038119628374642,-1.896,0,0
261,-0.03811962707503,-1.8956,0,0
262,-0.038119625775417,-1.8952,0,0
263,-0.038119624475805,-1.8948,0,0
264,-0.038119623176192,-1.8944,0,0
265,-0.038119621876579,-1.894,0,0
266,-0.038119620576967,-1.8936,0,0
267,-0.038119619277354,-1.8932,0,0
268,-0.038119617977742,-1.8928,0,0
269,-0.038119616678129,-1.8924,0,0
270,-0.038119615378517,-1.892,0,0
271,-0.038119614078904,-1.8916,0,0
272,-0.038119612779291,-1.8912,0,0
273,-0.038119611479679,-1.8908,0,0
274,-0.038119610180066,-1.8904,0,0
275,-0.038119608880454,-1.89,0,0
276,-0.038119607580841,-1.8896,0,0
277,-0.038119606281229,-1.8892,0,0
278,-0.038119604981616,-1.8888,0,0
279,-0.038119603682003,-1.8884,0,0
280,-0.038119602382391,-1.888,0,0
281,-0.038119601082778,-1.8876,0,0
282,-0.038119599783166,-1.8872,0,0
283,-0.038119598483553,-1.8868,0,0
284,-0.038119597183941,-1.8864,0,0
285,-0.038119595884328,-1.886,0,0
286,-0.038119594584716,-1.8856,0,0
287,-0.038119593285103,-1.8852,0,0
288,-0.03811959198549,-1.8848,0,0
289,-0.038119590685878,-1.8844,0,0
290,-0.038119589386265,-1.884,0,0
291,-0.038119588086653,-1.8836,0,0
292,-0.03811958678704,-1.8832,0,0
293,-0.038119585487428,-1.8828,0,0
294,-0.038119584187815,-1.8824,0,0
295,-0.038119582888202,-1.882,0,0
296,-0.03811958158859,-1.8816,0,0
297,-0.038119580288977,-1.8812,0,0
298,-0.038119578989365,-1.8808,0,0
299,-0.038119577689752,-1.8804,0,0
300,-0.03811957639014,-1.88,0,0
301,-0.038119575090527,-1.8796,0,0
302,-0.038119573790914,-1.8792,0,0
303,-0.038119572491302,-1.8788,0,0
304,-0.038119571191689,-1.8784,0,0
305,-0.038119569892077,-1.878,0,0
306,-0.038119568592464,-1.8776,0,0
307,-0.038119567292852,-1.8772,0,0
308,-0.038119565993239,-1.8768,0,0
309,-0.038119564693627,-1.8764,0,0
310,-0.038119563394014,-1.876,0,0
311,-0.038119562094401,-1.8756,0,0
312,-0.038119560794789,-1.8752,0,0
313,-0.038119559495176,-1.8748,0,0
314,-0.038119558195564,-1.8744,0,0
315,-0.038119556895951,-1.874,0,0
316,-0.038119555596339,-1.8736,0,0
317,-0.038119554296726,-1.8732,0,0
318,-0.038119552997113,-1.8728,0,0
319,-0.038119551697501,-1.8724,0,0
320,-0.038119550397888,-1.872,0,0
321,-0.038119549098276,-1.8716,0,0
322,-0.038119547798663,-1.8712,0,0
323,-0.038119546499051,-1.8708,0,0
324,-0.038119545199438,-1.8704,0,0
325,-0.038119543899825,-1.87,0,0
326,-0.038119542600213,-1.8696,0,0
327,-0.0381195413006,-1.8692,0,0
328,-0.038119540000988,-1.8688,0,0
329,-0.038119538701375,-1.8684,0,0
330,-0.038119537401763,-1.868,0,0
331,-0.03811953610215,-1.8676,0,0
332,-0.038119534802537,-1.8672,0,0
333,-0.038119533502925,-1.8668,0,0
334,-0.038119532203312,-1.8664,0,0
335,-0.0381195309037,-1.866,0,0
336,-0.038119529604087,-1.8656,0,0
337,-0.038119528304475,-1.8652,0,0
338,-0.038119527004862,-1.8648,0,0
339,-0.03811952570525,-1.8644,0,0
340,-0.038119524405637,-1.864,0,0
341,-0.038119523106024,-1.8636,0,0
342,-0.038119521806412,-1.8632,0,0
343,-0.038119520506799,-1.8628,0,0
344,-0.038119519207187,-1.8624,0,0
345,-0.038119517907574,-1.862,0,0
346,-0.038119516607962,-1.8616,0,0
347,-0.038119515308349,-1.8612,0,0
348,-0.038119514008736,-1.8608,0,0
349,-0.038119512709124,-1.8604,0,0
350,-0.038119511409511,-1.86,0,0
351,-0.038119510109899,-1.8596,0,0
352,-0.038119508810286,-1.8592,0,0
353,-0.038119507510674,-1.8588,0,0
354,-0.038119506211061,-1.8584,0,0
355,-0.038119504911448,-1.858,0,0
356,-0.038119503611836,-1.8576,0,0
357,-0.038119502312223,-1.8572,0,0
358,-0.038119501012611,-1.8568,0,0
359,-0.038119499712998,-1.8564,0,0
360,-0.038119498413386,-1.856,0,0
361,-0.038119497113773,-1.8556,0,0
362,-0.038119495814161,-1.8552,0,0
363,-0.038119494514548,-1.8548,0,0
364,-0.038119493214935,-1.8544,0,0
365,-0.038119491915323,-1.854,0,0
366,-0.03811949061571,-1.8536,0,0
367,-0.038119489316098,-1.8532,0,0
368,-0.038119488016485,-1.8528,0,0
369,-0.038119486716873,-1.8524,0,0
370,-0.03811948541726,-1.852,0,0
371,-0.038119484117647,-1.8516,0,0
372,-0.038119482818035,-1.8512,0,0
373,-0.038119481518422,-1.8508,0,0
374,-0.03811948021881,-1.8504,0,0
375,-0.038119478919197,-1.85,0,0
376,-0.038119477619585,-1.8496,0,0
377,-0.038119476319972,-1.8492,0,0
378,-0.038119475020359,-1.8488,0,0
379,-0.038119473720747,-1.8484,0,0
380,-0.038119472421134,-1.848,0,0
381,-0.038119471121522,-1.8476,0,0
382,-0.038119469821909,-1.8472,0,0
383,-0.038119468522297,-1.8468,0,0
384,-0.038119467222684,-1.8464,0,0
385,-0.038119465923072,-1.846,0,0
386,-0.038119464623459,-1.8456,0,0
387,-0.038119463323846,-1.8452,0,0
388,-0.038119462024234,-1.8448,0,0
389,-0.038119460724621,-1.8444,0,0
390,-0.038119459425009,-1.844,0,0
391,-0.038119458125396,-1.8436,0,0
392,-0.038119456825784,-1.8432,0,0
393,-0.038119455526171,-1.8428,0,0
394,-0.038119454226558,-1.8424,0,0
395,-0.038119452926946,-1.842,0,0
396,-0.038119451627333,-1.8416,0,0
397,-0.038119450327721,-1.8412,0,0
398,-0.038119449028108,-1.8408,0,0
399,-0.038119447728496,-1.8404,0,0
400,-0.038119446428883,-1.84,0,0
401,-0.03811944512927,-1.8396,0,0
402,-0.038119443829658,-1.8392,0,0
403,-0.038119442530045,-1.8388,0,0
404,-0.038119441230433,-1.8384,0,0
405,-0.03811943993082,-1.838,0,0
406,-0.038119438631208,-1.8376,0,0
407,-0.038119437331595,-1.8372,0,0
408,-0.038119436031982,-1.8368,0,0
409,-0.03811943473237,-1.8364,0,0
410,-0.038119433432757,-1.836,0,0
411,-0.038119432133145,-1.8356,0,0
412,-0.038119430833532,-1.8352,0,0
413,-0.03811942953392,-1.8348,0,0
414,-0.038119428234307,-1.8344,0,0
415,-0.038119426934695,-1.834,0,0
416,-0.038119425635082,-1.8336,0,0
417,-0.038119424335469,-1.8332,0,0
418,-0.038119423035857,-1.8328,0,0
419,-0.038119421736244,-1.8324,0,0
420,-0.038119420436632,-1.832,0,0
421,-0.038119419137019,-1.8316,0,0
422,-0.038119417837407,-1.8312,0,0
423,-0.038119416537794,-1.8308,0,0
424,-0.038119415238181,-1.8304,0,0
425,-0.038119413938569,-1.83,0,0
426,-0.038119412638956,-1.8296,0,0
427,-0.038119411339344,-1.8292,0,0
428,-0.038119410039731,-1.8288,0,0
429,-0.038119408740119,-1.8284,0,0
430,-0.038119407440506,-1.828,0,0
431,-0.038119406140893,-1.8276,0,0
432,-0.038119404841281,-1.8272,0,0
433,-0.038119403541668,-1.8268,0,0
434,-0.038119402242056,-1.8264,0,0
435,-0.038119400942443,-1.826,0,0
436,-0.038119399642831,-1.8256,0,0
437,-0.038119398343218,-1.8252,0,0
438,-0.038119397043606,-1.8248,0,0
439,-0.038119395743993,-1.8244,0,0
440,-0.03811939444438,-1.824,0,0
441,-0.038119393144768,-1.8236,0,0
442,-0.038119391845155,-1.8232,0,0
443,-0.038119390545543,-1.8228,0,0
444,-0.03811938924593,-1.8224,0,0
445,-0.038119387946318,-1.822,0,0
446,-0.038119386646705,-1.8216,0,0
447,-0.038119385347092,-1.8212,0,0
448,-0.03811938404748,-1.8208,0,0
449,-0.038119382747867,-1.8204,0,0
450,-0.038119381448255,-1.82,0,0
451,-0.038119380148642,-1.8196,0,0
452,-0.03811937884903,-1.8192,0,0
453,-0.038119377549417,-1.8188,0,0
454,-0.038119376249804,-1.8184,0,0
455,-0.038119374950192,-1.818,0,0
456,-0.038119373650579,-1.8176,0,0
457,-0.038119372350967,-1.8172,0,0
458,-0.038119371051354,-1.8168,0,0
459,-0.038119369751742,-1.8164,0,0
460,-0.038119368452129,-1.816,0,0
461,-0.038119367152517,-1.8156,0,0
462,-0.038119365852904,-1.8152,0,0
463,-0.038119364553291,-1.8148,0,0
464,-0.038119363253679,-1.8144,0,0
465,-0.038119361954066,-1.814,0,0
466,-0.038119360654454,-1.8136,0,0
467,-0.038119359354841,-1.8132,0,0
468,-0.038119358055229,-1.8128,0,0
469,-0.038119356755616,-1.8124,0,0
470,-0.038119355456003,-1.812,0,0
471,-0.038119354156391,-1.8116,0,0
472,-0.038119352856778,-1.8112,0,0
473,-0.038119351557166,-1.8108,0,0
474,-0.038119350257553,-1.8104,0,0
475,-0.038119348957941,-1.81,0,0
476,-0.038119347658328,-1.8096,0,0
477,-0.038119346358715,-1.8092,0,0
478,-0.038119345059103,-1.8088,0,0
479,-0.03811934375949,-1.8084,0,0
480,-0.038119342459878,-1.808,0,0
481,-0.038119341160265,-1.8076,0,0
482,-0.038119339860653,-1.8072,0,0
483,-0.03811933856104,-1.8068,0,0
484,-0.038119337261428,-1.8064,0,0
485,-0.038119335961815,-1.806,0,0
486,-0.038119334662202,-1.8056,0,0
487,-0.03811933336259,-1.8052,0,0
488,-0.038119332062977,-1.8048,0,0
489,-0.038119330763365,-1.8044,0,0
490,-0.038119329463752,-1.804,0,0
491,-0.03811932816414,-1.8036,0,0
492,-0.038119326864527,-1.8032,0,0
493,-0.038119325564914,-1.8028,0,0
494,-0.038119324265302,-1.8024,0,0
495,-0.038119322965689,-1.802,0,0
496,-0.038119321666077,-1.8016,0,0
497,-0.038119320366464,-1.8012,0,0
498,-0.038119319066852,-1.8008,0,0
499,-0.038119317767239,-1.8004,0,0
500,-0.038119316467626,-1.8,0,0
501,-0.038119315168014,-1.7996,0,0
502,-0.038119313868401,-1.7992,0,0
503,-0.038119312568789,-1.7988,0,0
504,-0.038119311269176,-1.7984,0,0
505,-0.038119309969564,-1.798,0,0
506,-0.038119308669951,-1.7976,0,0
507,-0.038119307370339,-1.7972,0,0
508,-0.038119306070726,-1.7968,0,0
509,-0.038119304771113,-1.7964,0,0
510,-0.038119303471501,-1.796,0,0
511,-0.038119302171888,-1.7956,0,0
512,-0.038119300872276,-1.7952,0,0
513,-0.038119299572663,-1.7948,0,0
514,-0.038119298273051,-1.7944,0,0
515,-0.038119296973438,-1.794,0,0
516,-0.038119295673825,-1.7936,0,0
517,-0.038119294374213,-1.7932,0,0
518,-0.0381192930746,-1.7928,0,0
519,-0.038119291774988,-1.7924,0,0
520,-0.038119290475375,-1.792,0,0
521,-0.038119289175763,-1.7916,0,0
522,-0.03811928787615,-1.7912,0,0
523,-0.038119286576537,-1.7908,0,0
524,-0.038119285276925,-1.7904,0,0
525,-0.038119283977312,-1.79,0,0
526,-0.0381192826777,-1.7896,0,0
527,-0.038119281378087,-1.7892,0,0
528,-0.038119280078475,-1.7888,0,0
529,-0.038119278778862,-1.7884,0,0
530,-0.03811927747925,-1.788,0,0
531,-0.038119276179637,-1.7876,0,0
532,-0.038119274880024,-1.7872,0,0
533,-0.038119273580412,-1.7868,0,0
534,-0.038119272280799,-1.7864,0,0
535,-0.038119270981187,-1.786,0,0
536,-0.038119269681574,-1.7856,0,0
537,-0.038119268381962,-1.7852,0,0
538,-0.038119267082349,-1.7848,0,0
539,-0.038119265782736,-1.7844,0,0
540,-0.038119264483124,-1.784,0,0
541,-0.038119263183511,-1.7836,0,0
542,-0.038119261883899,-1.7832,0,0
543,-0.038119260584286,-1.7828,0,0
544,-0.038119259284674,-1.7824,0,0
545,-0.038119257985061,-1.782,0,0
546,-0.038119256685448,-1.7816,0,0
547,-0.038119255385836,-1.7812,0,0
548,-0.038119254086223,-1.7808,0,0
549,-0.038119252786611,-1.7804,0,0
550,-0.038119251486998,-1.78,0,0
551,-0.038119250187386,-1.7796,0,0
552,-0.038119248887773,-1.7792,0,0
553,-0.03811924758816,-1.7788,0,0
554,-0.038119246288548,-1.7784,0,0
555,-0.038119244988935,-1.778,0,0
556,-0.038119243689323,-1.7776,0,0
557,-0.03811924238971,-1.7772,0,0
558,-0.038119241090098,-1.7768,0,0
559,-0.038119239790485,-1.7764,0,0
560,-0.038119238490873,-1.776,0,0
561,-0.03811923719126,-1.7756,0,0
562,-0.038119235891647,-1.7752,0,0
563,-0.038119234592035,-1.7748,0,0
564,-0.038119233292422,-1.7744,0,0
565,-0.03811923199281,-1.774,0,0
566,-0.038119230693197,-1.7736,0,0
567,-0.038119229393585,-1.7732,0,0
568,-0.038119228093972,-1.7728,0,0
569,-0.038119226794359,-1.7724,0,0
570,-0.038119225494747,-1.772,0,0
571,-0.038119224195134,-1.7716,0,0
572,-0.038119222895522,-1.7712,0,0
573,-0.038119221595909,-1.7708,0,0
574,-0.038119220296297,-1.7704,0,0
575,-0.038119218996684,-1.77,0,0
576,-0.038119217697071,-1.7696,0,0
577,-0.038119216397459,-1.7692,0,0
578,-0.038119215097846,-1.7688,0,0
579,-0.038119213798234,-1.7684,0,0
580,-0.038119212498621,-1.768,0,0
581,-0.038119211199009,-1.7676,0,0
582,-0.038119209899396,-1.7672,0,0
583,-0.038119208599784,-1.7668,0,0
584,-0.038119207300171,-1.7664,0,0
585,-0.038119206000558,-1.766,0,0
586,-0.038119204700946,-1.7656,0,0
587,-0.038119203401333,-1.7652,0,0
588,-0.038119202101721,-1.7648,0,0
589,-0.038119200802108,-1.7644,0,0
590,-0.038119199502496,-1.764,0,0
591,-0.038119198202883,-1.7636,0,0
592,-0.03811919690327,-1.7632,0,0
593,-0.038119195603658,-1.7628,0,0
594,-0.038119194304045,-1.7624,0,0
595,-0.038119193004433,-1.762,0,0
596,-0.03811919170482,-1.7616,0,0
597,-0.038119190405208,-1.7612,0,0
598,-0.038119189105595,-1.7608,0,0
599,-0.038119187805982,-1.7604,0,0
600,-0.03811918650637,-1.76,0,0
601,-0.038119185206757,-1.7596,0,0
602,-0.038119183907145,-1.7592,0,0
603,-0.038119182607532,-1.7588,0,0
604,-0.03811918130792,-1.7584,0,0
605,-0.038119180008307,-1.758,0,0
606,-0.038119178708695,-1.7576,0,0
607,-0.038119177409082,-1.7572,0,0
608,-0.038119176109469,-1.7568,0,0
609,-0.038119174809857,-1.7564,0,0
610,-0.038119173510244,-1.756,0,0
611,-0.038119172210632,-1.7556,0,0
612,-0.038119170911019,-1.7552,0,0
613,-0.038119169611407,-1.7548,0,0
614,-0.038119168311794,-1.7544,0,0
615,-0.038119167012181,-1.754,0,0
616,-0.038119165712569,-1.7536,0,0
617,-0.038119164412956,-1.7532,0,0
618,-0.038119163113344,-1.7528,0,0
619,-0.038119161813731,-1.7524,0,0
620,-0.038119160514119,-1.752,0,0
621,-0.038119159214506,-1.7516,0,0
622,-0.038119157914893,-1.7512,0,0
623,-0.038119156615281,-1.7508,0,0
624,-0.038119155315668,-1.7504,0,0
625,-0.038119154016056,-1.75,0,0
626,-0.038119152716443,-1.7496,0,0
627,-0.038119151416831,-1.7492,0,0
628,-0.038119150117218,-1.7488,0,0
629,-0.038119148817605,-1.7484,0,0
630,-0.038119147517993,-1.748,0,0
631,-0.03811914621838,-1.7476,0,0
632,-0.038119144918768,-1.7472,0,0
633,-0.038119143619155,-1.7468,0,0
634,-0.038119142319543,-1.7464,0,0
635,-0.03811914101993,-1.746,0,0
636,-0.038119139720318,-1.7456,0,0
637,-0.038119138420705,-1.7452,0,0
638,-0.038119137121092,-1.7448,0,0
639,-0.03811913582148,-1.7444,0,0
640,-0.038119134521867,-1.744,0,0
641,-0.038119133222255,-1.7436,0,0
642,-0.038119131922642,-1.7432,0,0
643,-0.03811913062303,-1.7428,0,0
644,-0.038119129323417,-1.7424,0,0
645,-0.038119128023804,-1.742,0,0
646,-0.038119126724192,-1.7416,0,0
647,-0.038119125424579,-1.7412,0,0
648,-0.038119124124967,-1.7408,0,0
649,-0.038119122825354,-1.7404,0,0
650,-0.038119121525742,-1.74,0,0
651,-0.038119120226129,-1.7396,0,0
652,-0.038119118926516,-1.7392,0,0
653,-0.038119117626904,-1.7388,0,0
654,-0.038119116327291,-1.7384,0,0
655,-0.038119115027679,-1.738,0,0
656,-0.038119113728066,-1.7376,0,0
657,-0.038119112428454,-1.7372,0,0
658,-0.038119111128841,-1.7368,0,0
659,-0.038119109829229,-1.7364,0,0
660,-0.038119108529616,-1.736,0,0
661,-0.038119107230003,-1.7356,0,0
662,-0.038119105930391,-1.7352,0,0
663,-0.038119104630778,-1.7348,0,0
664,-0.038119103331166,-1.7344,0,0
665,-0.038119102031553,-1.734,0,0
666,-0.038119100731941,-1.7336,0,0
667,-0.038119099432328,-1.7332,0,0
668,-0.038119098132715,-1.7328,0,0
669,-0.038119096833103,-1.7324,0,0
670,-0.03811909553349,-1.732,0,0
671,-0.038119094233878,-1.7316,0,0
