ci,id,x,y,z
0.64880146072287,340,-1.864,0,0
0.64880149202086,341,-1.8636,0,0
0.64880152341076,342,-1.8632,0,0
0.64880155489258,343,-1.8628,0,0
0.64880158646631,344,-1.8624,0,0
0.64880161813196,345,-1.862,0,0
0.64880164988953,346,-1.8616,0,0
0.64880168173901,347,-1.8612,0,0
0.64880171368041,348,-1.8608,0,0
0.64880174571372,349,-1.8604,0,0
0.64880177783895,350,-1.86,0,0
0.64880181005609,351,-1.8596,0,0
0.64880184236515,352,-1.8592,0,0
0.64880187476612,353,-1.8588,0,0
0.64880190725901,354,-1.8584,0,0
0.64880193984382,355,-1.858,0,0
0.64880197252054,356,-1.8576,0,0
0.64880200528917,357,-1.8572,0,0
0.64880203814972,358,-1.8568,0,0
0.64880207110219,359,-1.8564,0,0
0.64880210414657,360,-1.856,0,0
0.64880213728287,361,-1.8556,0,0
0.64880217051108,362,-1.8552,0,0
0.64880220383121,363,-1.8548,0,0
0.64880223724325,364,-1.8544,0,0
0.64880227074721,365,-1.854,0,0
0.64880230434308,366,-1.8536,0,0
0.64880233803087,367,-1.8532,0,0
0.64880237181058,368,-1.8528,0,0
0.6488024056822,369,-1.8524,0,0
0.64880243964573,370,-1.852,0,0
0.64880247370118,371,-1.8516,0,0
0.64880250784854,372,-1.8512,0,0
0.64880254208782,373,-1.8508,0,0
0.64880257641902,374,-1.8504,0,0
0.64880261084213,375,-1.85,0,0
0.64880264535715,376,-1.8496,0,0
0.64880267996409,377,-1.8492,0,0
0.64880271466295,378,-1.8488,0,0
0.64880274945371,379,-1.8484,0,0
0.6488027843364,380,-1.848,0,0
0.648802819311,381,-1.8476,0,0
0.64880285437751,382,-1.8472,0,0
0.64880288953594,383,-1.8468,0,0
0.64880292478629,384,-1.8464,0,0
0.64880296012854,385,-1.846,0,0
0.64880299556272,386,-1.8456,0,0
0.64880303108881,387,-1.8452,0,0
0.64880306670681,388,-1.8448,0,0
0.64880310241673,389,-1.8444,0,0
0.64880313821856,390,-1.844,0,0
0.64880317411231,391,-1.8436,0,0
0.64880321009797,392,-1.8432,0,0
0.64880324617555,393,-1.8428,0,0
0.64880328234504,394,-1.8424,0,0
0.64880331860644,395,-1.842,0,0
0.64880335495976,396,-1.8416,0,0
0.648803391405,397,-1.8412,0,0
0.64880342794215,398,-1.8408,0,0
0.64880346457121,399,-1.8404,0,0
0.64880350129219,400,-1.84,0,0
0.64880353810509,401,-1.8396,0,0
0.64880357500989,402,-1.8392,0,0
0.64880361200662,403,-1.8388,0,0
0.64880364909525,404,-1.8384,0,0
0.6488036862758,405,-1.838,0,0
0.64880372354827,406,-1.8376,0,0
0.64880376091265,407,-1.8372,0,0
0.64880379836894,408,-1.8368,0,0
0.64880383591715,409,-1.8364,0,0
0.64880387355728,410,-1.836,0,0
0.64880391128931,411,-1.8356,0,0
0.64880394911327,412,-1.8352,0,0
0.64880398702913,413,-1.8348,0,0
0.64880402503691,414,-1.8344,0,0
0.64880406313661,415,-1.834,0,0
0.64880410132821,416,-1.8336,0,0
0.64880413961174,417,-1.8332,0,0
0.64880417798717,418,-1.8328,0,0
0.64880421645452,419,-1.8324,0,0
0.64880425501379,420,-1.832,0,0
0.64880429366497,421,-1.8316,0,0
0.64880433240806,422,-1.8312,0,0
0.64880437124307,423,-1.8308,0,0
0.64880441016999,424,-1.8304,0,0
0.64880444918882,425,-1.83,0,0
0.64880448829957,426,-1.8296,0,0
0.64880452750224,427,-1.8292,0,0
0.64880456679681,428,-1.8288,0,0
0.6488046061833,429,-1.8284,0,0
0.64880464566171,430,-1.828,0,0
0.64880468523203,431,-1.8276,0,0
0.64880472489426,432,-1.8272,0,0
0.64880476464841,433,-1.8268,0,0
0.64880480449446,434,-1.8264,0,0
0.64880484443244,435,-1.826,0,0
0.64880488446233,436,-1.8256,0,0
0.64880492458413,437,-1.8252,0,0
0.64880496479784,438,-1.8248,0,0
0.64880500510347,439,-1.8244,0,0
0.64880504550101,440,-1.824,0,0
0.64880508599047,441,-1.8236,0,0
0.64880512657184,442,-1.8232,0,0
0.64880516724512,443,-1.8228,0,0
0.64880520801032,444,-1.8224,0,0
0.64880524886743,445,-1.822,0,0
0.64880528981645,446,-1.8216,0,0
0.64880533085739,447,-1.8212,0,0
0.64880537199024,448,-1.8208,0,0
0.648805413215,449,-1.8204,0,0
0.64880545453168,450,-1.82,0,0
0.64880549594027,451,-1.8196,0,0
0.64880553744077,452,-1.8192,0,0
0.64880557903319,453,-1.8188,0,0
0.64880562071752,454,-1.8184,0,0
0.64880566249376,455,-1.818,0,0
0.64880570436192,456,-1.8176,0,0
0.64880574632199,457,-1.8172,0,0
0.64880578837397,458,-1.8168,0,0
0.64880583051787,459,-1.8164,0,0
0.64880587275368,460,-1.816,0,0
0.6488059150814,461,-1.8156,0,0
0.64880595750104,462,-1.8152,0,0
0.64880600001259,463,-1.8148,0,0
0.64880604261605,464,-1.8144,0,0
0.64880608531142,465,-1.814,0,0
0.64880612809871,466,-1.8136,0,0
0.64880617097791,467,-1.8132,0,0
0.64880621394903,468,-1.8128,0,0
0.64880625701206,469,-1.8124,0,0
0.648806300167,470,-1.812,0,0
0.64880634341385,471,-1.8116,0,0
0.64880638675261,472,-1.8112,0,0
0.64880643018329,473,-1.8108,0,0
0.64880647370588,474,-1.8104,0,0
0.64880651732039,475,-1.81,0,0
0.6488065610268,476,-1.8096,0,0
0.64880660482513,477,-1.8092,0,0
0.64880664871538,478,-1.8088,0,0
0.64880669269753,479,-1.8084,0,0
0.6488067367716,480,-1.808,0,0
0.64880678093758,481,-1.8076,0,0
0.64880682519547,482,-1.8072,0,0
0.64880686954528,483,-1.8068,0,0
0.648806913987,484,-1.8064,0,0
0.64880695852063,485,-1.806,0,0
0.64880700314617,486,-1.8056,0,0
0.64880704786363,487,-1.8052,0,0
0.64880709267299,488,-1.8048,0,0
0.64880713757427,489,-1.8044,0,0
0.64880718256747,490,-1.804,0,0
0.64880722765257,491,-1.8036,0,0
0.64880727282959,492,-1.8032,0,0
0.64880731809852,493,-1.8028,0,0
0.64880736345936,494,-1.8024,0,0
0.64880740891212,495,-1.802,0,0
0.64880745445678,496,-1.8016,0,0
0.64880750009336,497,-1.8012,0,0
0.64880754582185,498,-1.8008,0,0
0.64880759164226,499,-1.8004,0,0
0.64880763755457,500,-1.8,0,0
0.6488076835588,501,-1.7996,0,0
0.64880772965494,502,-1.7992,0,0
0.64880777584299,503,-1.7988,0,0
0.64880782212296,504,-1.7984,0,0
0.64880786849483,505,-1.798,0,0
0.64880791495862,506,-1.7976,0,0
0.64880796151432,507,-1.7972,0,0
0.64880800816193,508,-1.7968,0,0
0.64880805490145,509,-1.7964,0,0
0.64880810173289,510,-1.796,0,0
0.64880814865624,511,-1.7956,0,0
0.6488081956715,512,-1.7952,0,0
0.64880824277867,513,-1.7948,0,0
0.64880828997775,514,-1.7944,0,0
0.64880833726874,515,-1.794,0,0
0.64880838465165,516,-1.7936,0,0
0.64880843212647,517,-1.7932,0,0
0.6488084796932,518,-1.7928,0,0
0.64880852735184,519,-1.7924,0,0
0.64880857510239,520,-1.792,0,0
0.64880862294486,521,-1.7916,0,0
0.64880867087923,522,-1.7912,0,0
0.64880871890552,523,-1.7908,0,0
0.64880876702372,524,-1.7904,0,0
0.64880881523383,525,-1.79,0,0
0.64880886353585,526,-1.7896,0,0
0.64880891192978,527,-1.7892,0,0
0.64880896041563,528,-1.7888,0,0
0.64880900899338,529,-1.7884,0,0
0.64880905766305,530,-1.788,0,0
0.64880910642463,531,-1.7876,0,0
0.64880915527812,532,-1.7872,0,0
0.64880920422352,533,-1.7868,0,0
0.64880925326083,534,-1.7864,0,0
0.64880930239005,535,-1.786,0,0
0.64880935161119,536,-1.7856,0,0
0.64880940092423,537,-1.7852,0,0
0.64880945032919,538,-1.7848,0,0
0.64880949982606,539,-1.7844,0,0
0.64880954941484,540,-1.784,0,0
0.64880959909553,541,-1.7836,0,0
0.64880964886813,542,-1.7832,0,0
0.64880969873264,543,-1.7828,0,0
0.64880974868906,544,-1.7824,0,0
0.6488097987374,545,-1.782,0,0
0.64880984887764,546,-1.7816,0,0
0.6488098991098,547,-1.7812,0,0
0.64880994943386,548,-1.7808,0,0
0.64880999984984,549,-1.7804,0,0
0.64881005035773,550,-1.78,0,0
0.64881010095752,551,-1.7796,0,0
0.64881015164923,552,-1.7792,0,0
0.64881020243285,553,-1.7788,0,0
0.64881025330838,554,-1.7784,0,0
0.64881030427582,555,-1.778,0,0
0.64881035533518,556,-1.7776,0,0
0.64881040648644,557,-1.7772,0,0
0.64881045772961,558,-1.7768,0,0
0.64881050906469,559,-1.7764,0,0
0.64881056049169,560,-1.776,0,0
0.64881061201059,561,-1.7756,0,0
0.6488106636214,562,-1.7752,0,0
0.64881071532413,563,-1.7748,0,0
0.64881076711876,564,-1.7744,0,0
0.64881081900531,565,-1.774,0,0
0.64881087098376,566,-1.7736,0,0
0.64881092305413,567,-1.7732,0,0
0.64881097521641,568,-1.7728,0,0
0.64881102747059,569,-1.7724,0,0
0.64881107981669,570,-1.772,0,0
0.64881113225469,571,-1.7716,0,0
0.64881118478461,572,-1.7712,0,0
0.64881123740644,573,-1.7708,0,0
0.64881129012017,574,-1.7704,0,0
0.64881134292582,575,-1.77,0,0
0.64881139582338,576,-1.7696,0,0
0.64881144881284,577,-1.7692,0,0
0.64881150189422,578,-1.7688,0,0
0.64881155506751,579,-1.7684,0,0
0.6488116083327,580,-1.768,0,0
0.64881166168981,581,-1.7676,0,0
0.64881171513883,582,-1.7672,0,0
0.64881176867975,583,-1.7668,0,0
0.64881182231259,584,-1.7664,0,0
0.64881187603733,585,-1.766,0,0
0.64881192985399,586,-1.7656,0,0
0.64881198376255,587,-1.7652,0,0
0.64881203776302,588,-1.7648,0,0
0.64881209185541,589,-1.7644,0,0
0.6488121460397,590,-1.764,0,0
0.6488122003159,591,-1.7636,0,0
0.64881225468401,592,-1.7632,0,0
0.64881230914404,593,-1.7628,0,0
0.64881236369597,594,-1.7624,0,0
0.64881241833981,595,-1.762,0,0
0.64881247307556,596,-1.7616,0,0
0.64881252790322,597,-1.7612,0,0
0.64881258282278,598,-1.7608,0,0
0.64881263783426,599,-1.7604,0,0
0.64881269293765,600,-1.76,0,0
0.64881274813294,601,-1.7596,0,0
0.64881280342015,602,-1.7592,0,0
0.64881285879926,603,-1.7588,0,0
0.64881291427029,604,-1.7584,0,0
0.64881296983322,605,-1.758,0,0
0.64881302548806,606,-1.7576,0,0
0.64881308123481,607,-1.7572,0,0
0.64881313707347,608,-1.7568,0,0
0.64881319300404,609,-1.7564,0,0
0.64881324902651,610,-1.756,0,0
0.6488133051409,611,-1.7556,0,0
0.64881336134719,612,-1.7552,0,0
0.6488134176454,613,-1.7548,0,0
0.64881347403551,614,-1.7544,0,0
0.64881353051753,615,-1.754,0,0
0.64881358709146,616,-1.7536,0,0
0.6488136437573,617,-1.7532,0,0
0.64881370051505,618,-1.7528,0,0
0.6488137573647,619,-1.7524,0,0
0.64881381430627,620,-1.752,0,0
0.64881387133974,621,-1.7516,0,0
0.64881392846512,622,-1.7512,0,0
0.64881398568241,623,-1.7508,0,0
0.64881404299161,624,-1.7504,0,0
0.64881410039272,625,-1.75,0,0
0.64881415788573,626,-1.7496,0,0
0.64881421547065,627,-1.7492,0,0
0.64881427314749,628,-1.7488,0,0
0.64881433091623,629,-1.7484,0,0
0.64881438877687,630,-1.748,0,0
0.64881444672943,631,-1.7476,0,0
0.6488145047739,632,-1.7472,0,0
0.64881456291027,633,-1.7468,0,0
0.64881462113855,634,-1.7464,0,0
0.64881467945874,635,-1.746,0,0
0.64881473787083,636,-1.7456,0,0
0.64881479637484,637,-1.7452,0,0
0.64881485497075,638,-1.7448,0,0
0.64881491365857,639,-1.7444,0,0
0.6488149724383,640,-1.744,0,0
0.64881503130994,641,-1.7436,0,0
0.64881509027348,642,-1.7432,0,0
0.64881514932894,643,-1.7428,0,0
0.6488152084763,644,-1.7424,0,0
0.64881526771556,645,-1.742,0,0
0.64881532704674,646,-1.7416,0,0
0.64881538646982,647,-1.7412,0,0
0.64881544598481,648,-1.7408,0,0
0.64881550559171,649,-1.7404,0,0
0.64881556529052,650,-1.74,0,0
0.64881562508123,651,-1.7396,0,0
0.64881568496385,652,-1.7392,0,0
0.64881574493838,653,-1.7388,0,0
0.64881580500482,654,-1.7384,0,0
0.64881586516316,655,-1.738,0,0
0.64881592541341,656,-1.7376,0,0
0.64881598575557,657,-1.7372,0,0
0.64881604618963,658,-1.7368,0,0
0.64881610671561,659,-1.7364,0,0
0.64881616733349,660,-1.736,0,0
0.64881622804327,661,-1.7356,0,0
0.64881628884497,662,-1.7352,0,0
0.64881634973857,663,-1.7348,0,0
0.64881641072408,664,-1.7344,0,0
0.64881647180149,665,-1.734,0,0
0.64881653297081,666,-1.7336,0,0
0.64881659423204,667,-1.7332,0,0
0.64881665558518,668,-1.7328,0,0
0.64881671703022,669,-1.7324,0,0
0.64881677856717,670,-1.732,0,0
0.64881684019603,671,-1.7316,0,0
0.64881690191679,672,-1.7312,0,0
0.64881696372946,673,-1.7308,0,0
0.64881702563404,674,-1.7304,0,0
0.64881708763052,675,-1.73,0,0
0.64881714971891,676,-1.7296,0,0
0.64881721189921,677,-1.7292,0,0
0.64881727417142,678,-1.7288,0,0
0.64881733653553,679,-1.7284,0,0
0.64881739899154,680,-1.728,0,0
0.64881746153947,681,-1.7276,0,0
0.64881752417929,682,-1.7272,0,0
0.64881758691103,683,-1.7268,0,0
0.64881764973467,684,-1.7264,0,0
0.64881771265022,685,-1.726,0,0
0.64881777565768,686,-1.7256,0,0
0.64881783875704,687,-1.7252,0,0
0.6488179019483,688,-1.7248,0,0
0.64881796523148,689,-1.7244,0,0
0.64881802860656,690,-1.724,0,0
0.64881809207354,691,-1.7236,0,0
0.64881815563244,692,-1.7232,0,0
0.64881821928323,693,-1.7228,0,0
0.64881828302594,694,-1.7224,0,0
0.64881834686055,695,-1.722,0,0
0.64881841078706,696,-1.7216,0,0
0.64881847480548,697,-1.7212,0,0
0.64881853891581,698,-1.7208,0,0
0.64881860311805,699,-1.7204,0,0
0.64881866741218,700,-1.72,0,0
0.64881873179823,701,-1.7196,0,0
0.64881879627618,702,-1.7192,0,0
0.64881886084604,703,-1.7188,0,0
0.6488189255078,704,-1.7184,0,0
0.64881899026147,705,-1.718,0,0
