cn,id,x,y,z
0.14655937496922,5698,0.1396,0,0
0.14655931751058,5699,0.1398,0,0
0.14655926005194,5700,0.14,0,0
0.14655920259329,5701,0.1402,0,0
0.14655914513463,5702,0.1404,0,0
0.14655908767596,5703,0.1406,0,0
0.14655903021728,5704,0.1408,0,0
0.14655897275859,5705,0.141,0,0
0.1465589152999,5706,0.1412,0,0
0.1465588578412,5707,0.1414,0,0
0.14655880038249,5708,0.1416,0,0
0.14655874292376,5709,0.1418,0,0
0.14655868546504,5710,0.142,0,0
0.1465586280063,5711,0.1422,0,0
0.14655857054755,5712,0.1424,0,0
0.1465585130888,5713,0.1426,0,0
0.14655845563003,5714,0.1428,0,0
0.14655839817126,5715,0.143,0,0
0.14655834071248,5716,0.1432,0,0
0.14655828325369,5717,0.1434,0,0
0.14655822579489,5718,0.1436,0,0
0.14655816833609,5719,0.1438,0,0
0.14655811087727,5720,0.144,0,0
0.14655805341845,5721,0.1442,0,0
0.14655799595962,5722,0.1444,0,0
0.14655793850078,5723,0.1446,0,0
0.14655788104193,5724,0.1448,0,0
0.14655782358307,5725,0.145,0,0
0.1465577661242,5726,0.1452,0,0
0.14655770866533,5727,0.1454,0,0
0.14655765120644,5728,0.1456,0,0
0.14655759374755,5729,0.1458,0,0
0.14655753628865,5730,0.146,0,0
0.14655747882974,5731,0.1462,0,0
0.14655742137082,5732,0.1464,0,0
0.1465573639119,5733,0.1466,0,0
0.14655730645296,5734,0.1468,0,0
0.14655724899402,5735,0.147,0,0
0.14655719153506,5736,0.1472,0,0
0.1465571340761,5737,0.1474,0,0
0.14655707661713,5738,0.1476,0,0
0.14655701915815,5739,0.1478,0,0
0.14655696169917,5740,0.148,0,0
0.14655690424017,5741,0.1482,0,0
0.14655684678117,5742,0.1484,0,0
0.14655678932216,5743,0.1486,0,0
0.14655673186313,5744,0.1488,0,0
0.1465566744041,5745,0.149,0,0
0.14655661694507,5746,0.1492,0,0
0.14655655948602,5747,0.1494,0,0
0.14655650202696,5748,0.1496,0,0
0.1465564445679,5749,0.1498,0,0
0.14655638710883,5750,0.15,0,0
0.14655632964974,5751,0.1502,0,0
0.14655627219065,5752,0.1504,0,0
0.14655621473156,5753,0.1506,0,0
0.14655615727245,5754,0.1508,0,0
0.14655609981333,5755,0.151,0,0
0.14655604235421,5756,0.1512,0,0
0.14655598489507,5757,0.1514,0,0
0.14655592743593,5758,0.1516,0,0
0.14655586997678,5759,0.1518,0,0
0.14655581251762,5760,0.152,0,0
0.14655575505846,5761,0.1522,0,0
0.14655569759928,5762,0.1524,0,0
0.1465556401401,5763,0.1526,0,0
0.1465555826809,5764,0.1528,0,0
0.1465555252217,5765,0.153,0,0
0.14655546776249,5766,0.1532,0,0
0.14655541030327,5767,0.1534,0,0
0.14655535284404,5768,0.1536,0,0
0.14655529538481,5769,0.1538,0,0
0.14655523792556,5770,0.154,0,0
0.14655518046631,5771,0.1542,0,0
0.14655512300705,5772,0.1544,0,0
0.14655506554778,5773,0.1546,0,0
0.1465550080885,5774,0.1548,0,0
0.14655495062921,5775,0.155,0,0
0.14655489316991,5776,0.1552,0,0
0.14655483571061,5777,0.1554,0,0
0.14655477825129,5778,0.1556,0,0
0.14655472079197,5779,0.1558,0,0
0.14655466333264,5780,0.156,0,0
0.1465546058733,5781,0.1562,0,0
0.14655454841395,5782,0.1564,0,0
0.14655449095459,5783,0.1566,0,0
0.14655443349523,5784,0.1568,0,0
0.14655437603586,5785,0.157,0,0
0.14655431857647,5786,0.1572,0,0
0.14655426111708,5787,0.1574,0,0
0.14655420365768,5788,0.1576,0,0
0.14655414619827,5789,0.1578,0,0
0.14655408873886,5790,0.158,0,0
0.14655403127943,5791,0.1582,0,0
0.14655397382,5792,0.1584,0,0
0.14655391636055,5793,0.1586,0,0
0.1465538589011,5794,0.1588,0,0
0.14655380144164,5795,0.159,0,0
0.14655374398217,5796,0.1592,0,0
0.1465536865227,5797,0.1594,0,0
0.14655362906321,5798,0.1596,0,0
0.14655357160372,5799,0.1598,0,0
0.14655351414421,5800,0.16,0,0
0.1465534566847,5801,0.1602,0,0
0.14655339922518,5802,0.1604,0,0
0.14655334176565,5803,0.1606,0,0
0.14655328430611,5804,0.1608,0,0
0.14655322684657,5805,0.161,0,0
0.14655316938701,5806,0.1612,0,0
0.14655311192745,5807,0.1614,0,0
0.14655305446788,5808,0.1616,0,0
0.1465529970083,5809,0.1618,0,0
0.14655293954871,5810,0.162,0,0
0.14655288208911,5811,0.1622,0,0
0.1465528246295,5812,0.1624,0,0
0.14655276716989,5813,0.1626,0,0
0.14655270971027,5814,0.1628,0,0
0.14655265225063,5815,0.163,0,0
0.14655259479099,5816,0.1632,0,0
0.14655253733134,5817,0.1634,0,0
0.14655247987169,5818,0.1636,0,0
0.14655242241202,5819,0.1638,0,0
0.14655236495234,5820,0.164,0,0
0.14655230749266,5821,0.1642,0,0
0.14655225003297,5822,0.1644,0,0
0.14655219257327,5823,0.1646,0,0
0.14655213511356,5824,0.1648,0,0
0.14655207765384,5825,0.165,0,0
0.14655202019411,5826,0.1652,0,0
0.14655196273437,5827,0.1654,0,0
0.14655190527463,5828,0.1656,0,0
0.14655184781488,5829,0.1658,0,0
0.14655179035512,5830,0.166,0,0
0.14655173289535,5831,0.1662,0,0
0.14655167543557,5832,0.1664,0,0
0.14655161797578,5833,0.1666,0,0
0.14655156051598,5834,0.1668,0,0
0.14655150305618,5835,0.167,0,0
0.14655144559637,5836,0.1672,0,0
0.14655138813655,5837,0.1674,0,0
0.14655133067672,5838,0.1676,0,0
0.14655127321688,5839,0.1678,0,0
0.14655121575703,5840,0.168,0,0
0.14655115829717,5841,0.1682,0,0
0.14655110083731,5842,0.1684,0,0
0.14655104337743,5843,0.1686,0,0
0.14655098591755,5844,0.1688,0,0
0.14655092845766,5845,0.169,0,0
0.14655087099776,5846,0.1692,0,0
0.14655081353785,5847,0.1694,0,0
0.14655075607794,5848,0.1696,0,0
0.14655069861801,5849,0.1698,0,0
0.14655064115808,5850,0.17,0,0
0.14655058369814,5851,0.1702,0,0
0.14655052623819,5852,0.1704,0,0
0.14655046877823,5853,0.1706,0,0
0.14655041131826,5854,0.1708,0,0
0.14655035385828,5855,0.171,0,0
0.1465502963983,5856,0.1712,0,0
0.1465502389383,5857,0.1714,0,0
0.1465501814783,5858,0.1716,0,0
0.14655012401829,5859,0.1718,0,0
0.14655006655827,5860,0.172,0,0
0.14655000909824,5861,0.1722,0,0
0.1465499516382,5862,0.1724,0,0
0.14654989417816,5863,0.1726,0,0
0.1465498367181,5864,0.1728,0,0
0.14654977925804,5865,0.173,0,0
0.14654972179797,5866,0.1732,0,0
0.14654966433789,5867,0.1734,0,0
0.1465496068778,5868,0.1736,0,0
0.1465495494177,5869,0.1738,0,0
0.14654949195759,5870,0.174,0,0
0.14654943449748,5871,0.1742,0,0
0.14654937703736,5872,0.1744,0,0
0.14654931957722,5873,0.1746,0,0
0.14654926211708,5874,0.1748,0,0
0.14654920465693,5875,0.175,0,0
0.14654914719678,5876,0.1752,0,0
0.14654908973661,5877,0.1754,0,0
0.14654903227643,5878,0.1756,0,0
0.14654897481625,5879,0.1758,0,0
0.14654891735606,5880,0.176,0,0
0.14654885989586,5881,0.1762,0,0
0.14654880243565,5882,0.1764,0,0
0.14654874497543,5883,0.1766,0,0
0.1465486875152,5884,0.1768,0,0
0.14654863005497,5885,0.177,0,0
0.14654857259472,5886,0.1772,0,0
0.14654851513447,5887,0.1774,0,0
0.14654845767421,5888,0.1776,0,0
0.14654840021394,5889,0.1778,0,0
0.14654834275366,5890,0.178,0,0
0.14654828529337,5891,0.1782,0,0
0.14654822783308,5892,0.1784,0,0
0.14654817037277,5893,0.1786,0,0
0.14654811291246,5894,0.1788,0,0
0.14654805545214,5895,0.179,0,0
0.14654799799181,5896,0.1792,0,0
0.14654794053147,5897,0.1794,0,0
0.14654788307112,5898,0.1796,0,0
0.14654782561076,5899,0.1798,0,0
0.1465477681504,5900,0.18,0,0
0.14654771069003,5901,0.1802,0,0
0.14654765322964,5902,0.1804,0,0
0.14654759576925,5903,0.1806,0,0
0.14654753830885,5904,0.1808,0,0
0.14654748084845,5905,0.181,0,0
0.14654742338803,5906,0.1812,0,0
0.1465473659276,5907,0.1814,0,0
0.14654730846717,5908,0.1816,0,0
0.14654725100673,5909,0.1818,0,0
0.14654719354628,5910,0.182,0,0
0.14654713608582,5911,0.1822,0,0
0.14654707862535,5912,0.1824,0,0
0.14654702116487,5913,0.1826,0,0
0.14654696370438,5914,0.1828,0,0
0.14654690624389,5915,0.183,0,0
0.14654684878339,5916,0.1832,0,0
0.14654679132287,5917,0.1834,0,0
0.14654673386235,5918,0.1836,0,0
0.14654667640183,5919,0.1838,0,0
0.14654661894129,5920,0.184,0,0
0.14654656148074,5921,0.1842,0,0
0.14654650402019,5922,0.1844,0,0
0.14654644655962,5923,0.1846,0,0
0.14654638909905,5924,0.1848,0,0
0.14654633163847,5925,0.185,0,0
0.14654627417788,5926,0.1852,0,0
0.14654621671728,5927,0.1854,0,0
0.14654615925668,5928,0.1856,0,0
0.14654610179606,5929,0.1858,0,0
0.14654604433544,5930,0.186,0,0
0.14654598687481,5931,0.1862,0,0
0.14654592941416,5932,0.1864,0,0
0.14654587195351,5933,0.1866,0,0
0.14654581449286,5934,0.1868,0,0
0.14654575703219,5935,0.187,0,0
0.14654569957151,5936,0.1872,0,0
0.14654564211083,5937,0.1874,0,0
0.14654558465014,5938,0.1876,0,0
0.14654552718943,5939,0.1878,0,0
0.14654546972872,5940,0.188,0,0
0.146545412268,5941,0.1882,0,0
0.14654535480728,5942,0.1884,0,0
0.14654529734654,5943,0.1886,0,0
0.1465452398858,5944,0.1888,0,0
0.14654518242504,5945,0.189,0,0
0.14654512496428,5946,0.1892,0,0
0.14654506750351,5947,0.1894,0,0
0.14654501004273,5948,0.1896,0,0
0.14654495258194,5949,0.1898,0,0
0.14654489512115,5950,0.19,0,0
0.14654483766034,5951,0.1902,0,0
0.14654478019953,5952,0.1904,0,0
0.1465447227387,5953,0.1906,0,0
0.14654466527787,5954,0.1908,0,0
0.14654460781703,5955,0.191,0,0
0.14654455035618,5956,0.1912,0,0
0.14654449289533,5957,0.1914,0,0
0.14654443543446,5958,0.1916,0,0
0.14654437797359,5959,0.1918,0,0
0.1465443205127,5960,0.192,0,0
0.14654426305181,5961,0.1922,0,0
0.14654420559091,5962,0.1924,0,0
0.14654414813,5963,0.1926,0,0
0.14654409066908,5964,0.1928,0,0
0.14654403320816,5965,0.193,0,0
0.14654397574722,5966,0.1932,0,0
0.14654391828628,5967,0.1934,0,0
0.14654386082533,5968,0.1936,0,0
0.14654380336437,5969,0.1938,0,0
0.1465437459034,5970,0.194,0,0
0.14654368844242,5971,0.1942,0,0
0.14654363098143,5972,0.1944,0,0
0.14654357352044,5973,0.1946,0,0
0.14654351605943,5974,0.1948,0,0
0.14654345859842,5975,0.195,0,0
0.1465434011374,5976,0.1952,0,0
0.14654334367637,5977,0.1954,0,0
0.14654328621533,5978,0.1956,0,0
0.14654322875428,5979,0.1958,0,0
0.14654317129323,5980,0.196,0,0
0.14654311383216,5981,0.1962,0,0
0.14654305637109,5982,0.1964,0,0
0.14654299891001,5983,0.1966,0,0
0.14654294144891,5984,0.1968,0,0
0.14654288398782,5985,0.197,0,0
0.14654282652671,5986,0.1972,0,0
0.14654276906559,5987,0.1974,0,0
0.14654271160447,5988,0.1976,0,0
0.14654265414333,5989,0.1978,0,0
0.14654259668219,5990,0.198,0,0
0.14654253922104,5991,0.1982,0,0
0.14654248175988,5992,0.1984,0,0
0.14654242429871,5993,0.1986,0,0
0.14654236683753,5994,0.1988,0,0
0.14654230937635,5995,0.199,0,0
0.14654225191515,5996,0.1992,0,0
0.14654219445395,5997,0.1994,0,0
0.14654213699274,5998,0.1996,0,0
0.14654207953152,5999,0.1998,0,0
0.14654202207029,6000,0.2,0,0
0.14654196460905,6001,0.2002,0,0
0.1465419071478,6002,0.2004,0,0
0.14654184968655,6003,0.2006,0,0
0.14654179222528,6004,0.2008,0,0
0.14654173476401,6005,0.201,0,0
0.14654167730273,6006,0.2012,0,0
0.14654161984144,6007,0.2014,0,0
0.14654156238014,6008,0.2016,0,0
0.14654150491884,6009,0.2018,0,0
0.14654144745752,6010,0.202,0,0
0.1465413899962,6011,0.2022,0,0
0.14654133253486,6012,0.2024,0,0
0.14654127507352,6013,0.2026,0,0
0.14654121761217,6014,0.2028,0,0
0.14654116015081,6015,0.203,0,0
0.14654110268944,6016,0.2032,0,0
0.14654104522807,6017,0.2034,0,0
0.14654098776668,6018,0.2036,0,0
0.14654093030529,6019,0.2038,0,0
0.14654087284389,6020,0.204,0,0
0.14654081538248,6021,0.2042,0,0
0.14654075792106,6022,0.2044,0,0
0.14654070045963,6023,0.2046,0,0
0.14654064299819,6024,0.2048,0,0
0.14654058553675,6025,0.205,0,0
0.14654052807529,6026,0.2052,0,0
0.14654047061383,6027,0.2054,0,0
0.14654041315236,6028,0.2056,0,0
0.14654035569088,6029,0.2058,0,0
0.14654029822939,6030,0.206,0,0
0.14654024076789,6031,0.2062,0,0
0.14654018330638,6032,0.2064,0,0
0.14654012584487,6033,0.2066,0,0
0.14654006838335,6034,0.2068,0,0
0.14654001092181,6035,0.207,0,0
0.14653995346027,6036,0.2072,0,0
0.14653989599872,6037,0.2074,0,0
0.14653983853717,6038,0.2076,0,0
0.1465397810756,6039,0.2078,0,0
0.14653972361402,6040,0.208,0,0
0.14653966615244,6041,0.2082,0,0
0.14653960869085,6042,0.2084,0,0
0.14653955122924,6043,0.2086,0,0
0.14653949376763,6044,0.2088,0,0
0.14653943630602,6045,0.209,0,0
0.14653937884439,6046,0.2092,0,0
0.14653932138275,6047,0.2094,0,0
0.14653926392111,6048,0.2096,0,0
0.14653920645945,6049,0.2098,0,0
0.14653914899779,6050,0.21,0,0
0.14653909153612,6051,0.2102,0,0
0.14653903407444,6052,0.2104,0,0
0.14653897661275,6053,0.2106,0,0
0.14653891915106,6054,0.2108,0,0
0.14653886168935,6055,0.211,0,0
0.14653880422764,6056,0.2112,0,0
0.14653874676591,6057,0.2114,0,0
0.14653868930418,6058,0.2116,0,0
0.14653863184244,6059,0.2118,0,0
0.14653857438069,6060,0.212,0,0
0.14653851691893,6061,0.2122,0,0
0.14653845945717,6062,0.2124,0,0
0.14653840199539,6063,0.2126,0,0
0.14653834453361,6064,0.2128,0,0
0.14653828707182,6065,0.213,0,0
0.14653822961002,6066,0.2132,0,0
0.14653817214821,6067,0.2134,0,0
0.14653811468639,6068,0.2136,0,0
0.14653805722456,6069,0.2138,0,0
0.14653799976273,6070,0.214,0,0
0.14653794230088,6071,0.2142,0,0
0.14653788483903,6072,0.2144,0,0
0.14653782737717,6073,0.2146,0,0
0.1465377699153,6074,0.2148,0,0
0.14653771245342,6075,0.215,0,0
0.14653765499153,6076,0.2152,0,0
0.14653759752963,6077,0.2154,0,0
0.14653754006773,6078,0.2156,0,0
0.14653748260581,6079,0.2158,0,0
0.14653742514389,6080,0.216,0,0
0.14653736768196,6081,0.2162,0,0
0.14653731022002,6082,0.2164,0,0
0.14653725275807,6083,0.2166,0,0
0.14653719529611,6084,0.2168,0,0
0.14653713783415,6085,0.217,0,0
0.14653708037217,6086,0.2172,0,0
0.14653702291019,6087,0.2174,0,0
0.1465369654482,6088,0.2176,0,0
0.1465369079862,6089,0.2178,0,0
0.14653685052419,6090,0.218,0,0
0.14653679306217,6091,0.2182,0,0
0.14653673560014,6092,0.2184,0,0
0.14653667813811,6093,0.2186,0,0
0.14653662067607,6094,0.2188,0,0
0.14653656321401,6095,0.219,0,0
0.14653650575195,6096,0.2192,0,0
0.14653644828988,6097,0.2194,0,0
0.1465363908278,6098,0.2196,0,0
0.14653633336572,6099,0.2198,0,0
0.14653627590362,6100,0.22,0,0
0.14653621844151,6101,0.2202,0,0
0.1465361609794,6102,0.2204,0,0
0.14653610351728,6103,0.2206,0,0
0.14653604605515,6104,0.2208,0,0
0.14653598859301,6105,0.221,0,0
0.14653593113086,6106,0.2212,0,0
0.1465358736687,6107,0.2214,0,0
0.14653581620654,6108,0.2216,0,0
0.14653575874436,6109,0.2218,0,0
0.14653570128218,6110,0.222,0,0
0.14653564381999,6111,0.2222,0,0
0.14653558635779,6112,0.2224,0,0
0.14653552889558,6113,0.2226,0,0
0.14653547143336,6114,0.2228,0,0
0.14653541397113,6115,0.223,0,0
0.1465353565089,6116,0.2232,0,0
0.14653529904666,6117,0.2234,0,0
0.1465352415844,6118,0.2236,0,0
0.14653518412214,6119,0.2238,0,0
0.14653512665987,6120,0.224,0,0
0.14653506919759,6121,0.2242,0,0
0.14653501173531,6122,0.2244,0,0
0.14653495427301,6123,0.2246,0,0
0.14653489681071,6124,0.2248,0,0
0.14653483934839,6125,0.225,0,0
0.14653478188607,6126,0.2252,0,0
0.14653472442374,6127,0.2254,0,0
0.1465346669614,6128,0.2256,0,0
0.14653460949905,6129,0.2258,0,0
0.1465345520367,6130,0.226,0,0
0.14653449457433,6131,0.2262,0,0
0.14653443711196,6132,0.2264,0,0
0.14653437964957,6133,0.2266,0,0
0.14653432218718,6134,0.2268,0,0
0.14653426472478,6135,0.227,0,0
0.14653420726237,6136,0.2272,0,0
0.14653414979995,6137,0.2274,0,0
0.14653409233753,6138,0.2276,0,0
0.14653403487509,6139,0.2278,0,0
0.14653397741265,6140,0.228,0,0
0.1465339199502,6141,0.2282,0,0
0.14653386248773,6142,0.2284,0,0
0.14653380502526,6143,0.2286,0,0
0.14653374756279,6144,0.2288,0,0
0.1465336901003,6145,0.229,0,0
0.1465336326378,6146,0.2292,0,0
0.1465335751753,6147,0.2294,0,0
0.14653351771278,6148,0.2296,0,0
0.14653346025026,6149,0.2298,0,0
0.14653340278773,6150,0.23,0,0
0.14653334532519,6151,0.2302,0,0
0.14653328786264,6152,0.2304,0,0
0.14653323040009,6153,0.2306,0,0
0.14653317293752,6154,0.2308,0,0
0.14653311547495,6155,0.231,0,0
0.14653305801236,6156,0.2312,0,0
0.14653300054977,6157,0.2314,0,0
0.14653294308717,6158,0.2316,0,0
0.14653288562456,6159,0.2318,0,0
0.14653282816194,6160,0.232,0,0
0.14653277069932,6161,0.2322,0,0
0.14653271323668,6162,0.2324,0,0
0.14653265577404,6163,0.2326,0,0
0.14653259831139,6164,0.2328,0,0
0.14653254084872,6165,0.233,0,0
0.14653248338605,6166,0.2332,0,0
0.14653242592338,6167,0.2334,0,0
0.14653236846069,6168,0.2336,0,0
0.14653231099799,6169,0.2338,0,0
0.14653225353529,6170,0.234,0,0
0.14653219607257,6171,0.2342,0,0
0.14653213860985,6172,0.2344,0,0
0.14653208114712,6173,0.2346,0,0
0.14653202368438,6174,0.2348,0,0
0.14653196622163,6175,0.235,0,0
0.14653190875887,6176,0.2352,0,0
0.14653185129611,6177,0.2354,0,0
0.14653179383333,6178,0.2356,0,0
0.14653173637055,6179,0.2358,0,0
0.14653167890776,6180,0.236,0,0
0.14653162144496,6181,0.2362,0,0
0.14653156398215,6182,0.2364,0,0
0.14653150651933,6183,0.2366,0,0
0.1465314490565,6184,0.2368,0,0
0.14653139159367,6185,0.237,0,0
0.14653133413082,6186,0.2372,0,0
0.14653127666797,6187,0.2374,0,0
0.14653121920511,6188,0.2376,0,0
0.14653116174224,6189,0.2378,0,0
0.14653110427936,6190,0.238,0,0
0.14653104681647,6191,0.2382,0,0
0.14653098935357,6192,0.2384,0,0
0.14653093189067,6193,0.2386,0,0
0.14653087442775,6194,0.2388,0,0
0.14653081696483,6195,0.239,0,0
0.1465307595019,6196,0.2392,0,0
0.14653070203896,6197,0.2394,0,0
0.14653064457601,6198,0.2396,0,0
0.14653058711305,6199,0.2398,0,0
0.14653052965009,6200,0.24,0,0
0.14653047218711,6201,0.2402,0,0
0.14653041472413,6202,0.2404,0,0
0.14653035726113,6203,0.2406,0,0
0.14653029979813,6204,0.2408,0,0
0.14653024233512,6205,0.241,0,0
0.1465301848721,6206,0.2412,0,0
0.14653012740908,6207,0.2414,0,0
0.14653006994604,6208,0.2416,0,0
0.14653001248299,6209,0.2418,0,0
0.14652995501994,6210,0.242,0,0
0.14652989755688,6211,0.2422,0,0
0.14652984009381,6212,0.2424,0,0
0.14652978263073,6213,0.2426,0,0
0.14652972516764,6214,0.2428,0,0
0.14652966770454,6215,0.243,0,0
0.14652961024144,6216,0.2432,0,0
0.14652955277832,6217,0.2434,0,0
0.1465294953152,6218,0.2436,0,0
0.14652943785207,6219,0.2438,0,0
0.14652938038892,6220,0.244,0,0
0.14652932292577,6221,0.2442,0,0
0.14652926546262,6222,0.2444,0,0
0.14652920799945,6223,0.2446,0,0
0.14652915053627,6224,0.2448,0,0
0.14652909307309,6225,0.245,0,0
0.1465290356099,6226,0.2452,0,0
0.14652897814669,6227,0.2454,0,0
0.14652892068348,6228,0.2456,0,0
0.14652886322026,6229,0.2458,0,0
0.14652880575703,6230,0.246,0,0
0.1465287482938,6231,0.2462,0,0
0.14652869083055,6232,0.2464,0,0
0.1465286333673,6233,0.2466,0,0
0.14652857590403,6234,0.2468,0,0
0.14652851844076,6235,0.247,0,0
0.14652846097748,6236,0.2472,0,0
0.14652840351419,6237,0.2474,0,0
0.14652834605089,6238,0.2476,0,0
0.14652828858759,6239,0.2478,0,0
0.14652823112427,6240,0.248,0,0
0.14652817366095,6241,0.2482,0,0
0.14652811619761,6242,0.2484,0,0
0.14652805873427,6243,0.2486,0,0
0.14652800127092,6244,0.2488,0,0
0.14652794380756,6245,0.249,0,0
0.14652788634419,6246,0.2492,0,0
0.14652782888082,6247,0.2494,0,0
0.14652777141743,6248,0.2496,0,0
0.14652771395404,6249,0.2498,0,0
0.14652765649064,6250,0.25,0,0
0.14652759902722,6251,0.2502,0,0
0.1465275415638,6252,0.2504,0,0
0.14652748410037,6253,0.2506,0,0
0.14652742663694,6254,0.2508,0,0
0.14652736917349,6255,0.251,0,0
0.14652731171003,6256,0.2512,0,0
0.14652725424657,6257,0.2514,0,0
0.1465271967831,6258,0.2516,0,0
0.14652713931962,6259,0.2518,0,0
0.14652708185612,6260,0.252,0,0
0.14652702439263,6261,0.2522,0,0
0.14652696692912,6262,0.2524,0,0
0.1465269094656,6263,0.2526,0,0
0.14652685200208,6264,0.2528,0,0
0.14652679453854,6265,0.253,0,0
0.146526737075,6266,0.2532,0,0
0.14652667961145,6267,0.2534,0,0
0.14652662214789,6268,0.2536,0,0
0.14652656468432,6269,0.2538,0,0
0.14652650722074,6270,0.254,0,0
0.14652644975715,6271,0.2542,0,0
0.14652639229356,6272,0.2544,0,0
0.14652633482995,6273,0.2546,0,0
0.14652627736634,6274,0.2548,0,0
0.14652621990272,6275,0.255,0,0
0.14652616243909,6276,0.2552,0,0
0.14652610497545,6277,0.2554,0,0
0.1465260475118,6278,0.2556,0,0
0.14652599004814,6279,0.2558,0,0
0.14652593258448,6280,0.256,0,0
0.14652587512081,6281,0.2562,0,0
0.14652581765712,6282,0.2564,0,0
0.14652576019343,6283,0.2566,0,0
0.14652570272973,6284,0.2568,0,0
0.14652564526602,6285,0.257,0,0
0.1465255878023,6286,0.2572,0,0
0.14652553033858,6287,0.2574,0,0
0.14652547287484,6288,0.2576,0,0
0.1465254154111,6289,0.2578,0,0
0.14652535794734,6290,0.258,0,0
0.14652530048358,6291,0.2582,0,0
0.14652524301981,6292,0.2584,0,0
0.14652518555603,6293,0.2586,0,0
0.14652512809224,6294,0.2588,0,0
0.14652507062845,6295,0.259,0,0
0.14652501316464,6296,0.2592,0,0
0.14652495570083,6297,0.2594,0,0
0.146524898237,6298,0.2596,0,0
0.14652484077317,6299,0.2598,0,0
0.14652478330933,6300,0.26,0,0
0.14652472584548,6301,0.2602,0,0
0.14652466838163,6302,0.2604,0,0
0.14652461091776,6303,0.2606,0,0
0.14652455345388,6304,0.2608,0,0
0.14652449599,6305,0.261,0,0
0.14652443852611,6306,0.2612,0,0
0.1465243810622,6307,0.2614,0,0
0.14652432359829,6308,0.2616,0,0
0.14652426613437,6309,0.2618,0,0
0.14652420867045,6310,0.262,0,0
0.14652415120651,6311,0.2622,0,0
0.14652409374256,6312,0.2624,0,0
0.14652403627861,6313,0.2626,0,0
0.14652397881465,6314,0.2628,0,0
0.14652392135067,6315,0.263,0,0
0.14652386388669,6316,0.2632,0,0
0.1465238064227,6317,0.2634,0,0
0.1465237489587,6318,0.2636,0,0
0.1465236914947,6319,0.2638,0,0
0.14652363403068,6320,0.264,0,0
0.14652357656666,6321,0.2642,0,0
0.14652351910262,6322,0.2644,0,0
0.14652346163858,6323,0.2646,0,0
0.14652340417453,6324,0.2648,0,0
0.14652334671047,6325,0.265,0,0
0.1465232892464,6326,0.2652,0,0
0.14652323178233,6327,0.2654,0,0
0.14652317431824,6328,0.2656,0,0
0.14652311685414,6329,0.2658,0,0
0.14652305939004,6330,0.266,0,0
0.14652300192593,6331,0.2662,0,0
0.14652294446181,6332,0.2664,0,0
0.14652288699768,6333,0.2666,0,0
0.14652282953354,6334,0.2668,0,0
0.14652277206939,6335,0.267,0,0
0.14652271460524,6336,0.2672,0,0
0.14652265714107,6337,0.2674,0,0
0.1465225996769,6338,0.2676,0,0
0.14652254221271,6339,0.2678,0,0
0.14652248474852,6340,0.268,0,0
0.14652242728432,6341,0.2682,0,0
0.14652236982011,6342,0.2684,0,0
0.1465223123559,6343,0.2686,0,0
0.14652225489167,6344,0.2688,0,0
0.14652219742743,6345,0.269,0,0
0.14652213996319,6346,0.2692,0,0
0.14652208249894,6347,0.2694,0,0
0.14652202503468,6348,0.2696,0,0
0.14652196757041,6349,0.2698,0,0
0.14652191010613,6350,0.27,0,0
0.14652185264184,6351,0.2702,0,0
0.14652179517754,6352,0.2704,0,0
0.14652173771324,6353,0.2706,0,0
0.14652168024892,6354,0.2708,0,0
0.1465216227846,6355,0.271,0,0
0.14652156532027,6356,0.2712,0,0
0.14652150785593,6357,0.2714,0,0
0.14652145039158,6358,0.2716,0,0
0.14652139292722,6359,0.2718,0,0
0.14652133546285,6360,0.272,0,0
0.14652127799848,6361,0.2722,0,0
0.14652122053409,6362,0.2724,0,0
0.1465211630697,6363,0.2726,0,0
0.1465211056053,6364,0.2728,0,0
0.14652104814089,6365,0.273,0,0
0.14652099067647,6366,0.2732,0,0
0.14652093321204,6367,0.2734,0,0
0.1465208757476,6368,0.2736,0,0
0.14652081828315,6369,0.2738,0,0
0.1465207608187,6370,0.274,0,0
0.14652070335424,6371,0.2742,0,0
0.14652064588976,6372,0.2744,0,0
0.14652058842528,6373,0.2746,0,0
0.14652053096079,6374,0.2748,0,0
0.14652047349629,6375,0.275,0,0
0.14652041603179,6376,0.2752,0,0
0.14652035856727,6377,0.2754,0,0
0.14652030110274,6378,0.2756,0,0
0.14652024363821,6379,0.2758,0,0
0.14652018617367,6380,0.276,0,0
0.14652012870912,6381,0.2762,0,0
0.14652007124455,6382,0.2764,0,0
0.14652001377999,6383,0.2766,0,0
0.14651995631541,6384,0.2768,0,0
0.14651989885082,6385,0.277,0,0
0.14651984138623,6386,0.2772,0,0
0.14651978392162,6387,0.2774,0,0
0.14651972645701,6388,0.2776,0,0
0.14651966899239,6389,0.2778,0,0
0.14651961152775,6390,0.278,0,0
0.14651955406312,6391,0.2782,0,0
0.14651949659847,6392,0.2784,0,0
0.14651943913381,6393,0.2786,0,0
0.14651938166914,6394,0.2788,0,0
0.14651932420447,6395,0.279,0,0
0.14651926673979,6396,0.2792,0,0
0.14651920927509,6397,0.2794,0,0
0.14651915181039,6398,0.2796,0,0
0.14651909434568,6399,0.2798,0,0
0.14651903688096,6400,0.28,0,0
0.14651897941624,6401,0.2802,0,0
0.1465189219515,6402,0.2804,0,0
0.14651886448675,6403,0.2806,0,0
