id,psi_e,x,y,z
61,-0.03538192803314,-1.9756,0,0
62,-0.035381929332705,-1.9752,0,0
63,-0.03538193063227,-1.9748,0,0
64,-0.035381931931835,-1.9744,0,0
65,-0.0353819332314,-1.974,0,0
66,-0.035381934530965,-1.9736,0,0
67,-0.03538193583053,-1.9732,0,0
68,-0.035381937130095,-1.9728,0,0
69,-0.03538193842966,-1.9724,0,0
70,-0.035381939729225,-1.972,0,0
71,-0.03538194102879,-1.9716,0,0
72,-0.035381942328355,-1.9712,0,0
73,-0.03538194362792,-1.9708,0,0
74,-0.035381944927485,-1.9704,0,0
75,-0.03538194622705,-1.97,0,0
76,-0.035381947526615,-1.9696,0,0
77,-0.03538194882618,-1.9692,0,0
78,-0.035381950125745,-1.9688,0,0
79,-0.03538195142531,-1.9684,0,0
80,-0.035381952724875,-1.968,0,0
81,-0.03538195402444,-1.9676,0,0
82,-0.035381955324005,-1.9672,0,0
83,-0.03538195662357,-1.9668,0,0
84,-0.035381957923135,-1.9664,0,0
85,-0.0353819592227,-1.966,0,0
86,-0.035381960522265,-1.9656,0,0
87,-0.03538196182183,-1.9652,0,0
88,-0.035381963121395,-1.9648,0,0
89,-0.03538196442096,-1.9644,0,0
90,-0.035381965720525,-1.964,0,0
91,-0.03538196702009,-1.9636,0,0
92,-0.035381968319655,-1.9632,0,0
93,-0.03538196961922,-1.9628,0,0
94,-0.035381970918785,-1.9624,0,0
95,-0.03538197221835,-1.962,0,0
96,-0.035381973517915,-1.9616,0,0
97,-0.03538197481748,-1.9612,0,0
98,-0.035381976117045,-1.9608,0,0
99,-0.03538197741661,-1.9604,0,0
100,-0.035381978716175,-1.96,0,0
101,-0.03538198001574,-1.9596,0,0
102,-0.035381981315305,-1.9592,0,0
103,-0.03538198261487,-1.9588,0,0
104,-0.035381983914435,-1.9584,0,0
105,-0.035381985214,-1.958,0,0
106,-0.035381986513565,-1.9576,0,0
107,-0.03538198781313,-1.9572,0,0
108,-0.035381989112695,-1.9568,0,0
109,-0.03538199041226,-1.9564,0,0
110,-0.035381991711825,-1.956,0,0
111,-0.03538199301139,-1.9556,0,0
112,-0.035381994310955,-1.9552,0,0
113,-0.03538199561052,-1.9548,0,0
114,-0.035381996910085,-1.9544,0,0
115,-0.03538199820965,-1.954,0,0
116,-0.035381999509214,-1.9536,0,0
117,-0.03538200080878,-1.9532,0,0
118,-0.035382002108345,-1.9528,0,0
119,-0.03538200340791,-1.9524,0,0
120,-0.035382004707475,-1.952,0,0
121,-0.03538200600704,-1.9516,0,0
122,-0.035382007306604,-1.9512,0,0
123,-0.035382008606169,-1.9508,0,0
124,-0.035382009905734,-1.9504,0,0
125,-0.035382011205299,-1.95,0,0
126,-0.035382012504864,-1.9496,0,0
127,-0.035382013804429,-1.9492,0,0
128,-0.035382015103994,-1.9488,0,0
129,-0.035382016403559,-1.9484,0,0
130,-0.035382017703124,-1.948,0,0
131,-0.035382019002689,-1.9476,0,0
132,-0.035382020302254,-1.9472,0,0
133,-0.035382021601819,-1.9468,0,0
134,-0.035382022901384,-1.9464,0,0
135,-0.035382024200949,-1.946,0,0
136,-0.035382025500514,-1.9456,0,0
137,-0.035382026800079,-1.9452,0,0
138,-0.035382028099644,-1.9448,0,0
139,-0.035382029399209,-1.9444,0,0
140,-0.035382030698774,-1.944,0,0
141,-0.035382031998339,-1.9436,0,0
142,-0.035382033297904,-1.9432,0,0
143,-0.035382034597469,-1.9428,0,0
144,-0.035382035897034,-1.9424,0,0
145,-0.035382037196599,-1.942,0,0
146,-0.035382038496164,-1.9416,0,0
147,-0.035382039795729,-1.9412,0,0
148,-0.035382041095294,-1.9408,0,0
149,-0.035382042394859,-1.9404,0,0
150,-0.035382043694424,-1.94,0,0
151,-0.035382044993989,-1.9396,0,0
152,-0.035382046293554,-1.9392,0,0
153,-0.035382047593119,-1.9388,0,0
154,-0.035382048892684,-1.9384,0,0
155,-0.035382050192249,-1.938,0,0
156,-0.035382051491814,-1.9376,0,0
157,-0.035382052791379,-1.9372,0,0
158,-0.035382054090944,-1.9368,0,0
159,-0.035382055390509,-1.9364,0,0
160,-0.035382056690074,-1.936,0,0
161,-0.035382057989639,-1.9356,0,0
162,-0.035382059289204,-1.9352,0,0
163,-0.035382060588769,-1.9348,0,0
164,-0.035382061888334,-1.9344,0,0
165,-0.035382063187899,-1.934,0,0
166,-0.035382064487464,-1.9336,0,0
167,-0.035382065787029,-1.9332,0,0
168,-0.035382067086594,-1.9328,0,0
169,-0.035382068386159,-1.9324,0,0
170,-0.035382069685724,-1.932,0,0
171,-0.035382070985289,-1.9316,0,0
172,-0.035382072284854,-1.9312,0,0
173,-0.035382073584419,-1.9308,0,0
174,-0.035382074883984,-1.9304,0,0
175,-0.035382076183549,-1.93,0,0
176,-0.035382077483114,-1.9296,0,0
177,-0.035382078782679,-1.9292,0,0
178,-0.035382080082244,-1.9288,0,0
179,-0.035382081381809,-1.9284,0,0
180,-0.035382082681374,-1.928,0,0
181,-0.035382083980939,-1.9276,0,0
182,-0.035382085280504,-1.9272,0,0
183,-0.035382086580069,-1.9268,0,0
184,-0.035382087879634,-1.9264,0,0
185,-0.035382089179199,-1.926,0,0
186,-0.035382090478764,-1.9256,0,0
187,-0.035382091778329,-1.9252,0,0
188,-0.035382093077894,-1.9248,0,0
189,-0.035382094377458,-1.9244,0,0
190,-0.035382095677023,-1.924,0,0
191,-0.035382096976588,-1.9236,0,0
192,-0.035382098276153,-1.9232,0,0
193,-0.035382099575718,-1.9228,0,0
194,-0.035382100875283,-1.9224,0,0
195,-0.035382102174848,-1.922,0,0
196,-0.035382103474413,-1.9216,0,0
197,-0.035382104773978,-1.9212,0,0
198,-0.035382106073543,-1.9208,0,0
199,-0.035382107373108,-1.9204,0,0
200,-0.035382108672673,-1.92,0,0
201,-0.035382109972238,-1.9196,0,0
202,-0.035382111271803,-1.9192,0,0
203,-0.035382112571368,-1.9188,0,0
204,-0.035382113870933,-1.9184,0,0
205,-0.035382115170498,-1.918,0,0
206,-0.035382116470063,-1.9176,0,0
207,-0.035382117769628,-1.9172,0,0
208,-0.035382119069193,-1.9168,0,0
209,-0.035382120368758,-1.9164,0,0
210,-0.035382121668323,-1.916,0,0
211,-0.035382122967888,-1.9156,0,0
212,-0.035382124267453,-1.9152,0,0
213,-0.035382125567018,-1.9148,0,0
214,-0.035382126866583,-1.9144,0,0
215,-0.035382128166148,-1.914,0,0
216,-0.035382129465713,-1.9136,0,0
217,-0.035382130765278,-1.9132,0,0
218,-0.035382132064843,-1.9128,0,0
219,-0.035382133364408,-1.9124,0,0
220,-0.035382134663973,-1.912,0,0
221,-0.035382135963538,-1.9116,0,0
222,-0.035382137263103,-1.9112,0,0
223,-0.035382138562668,-1.9108,0,0
224,-0.035382139862233,-1.9104,0,0
225,-0.035382141161798,-1.91,0,0
226,-0.035382142461363,-1.9096,0,0
227,-0.035382143760928,-1.9092,0,0
228,-0.035382145060493,-1.9088,0,0
229,-0.035382146360058,-1.9084,0,0
230,-0.035382147659623,-1.908,0,0
231,-0.035382148959188,-1.9076,0,0
232,-0.035382150258753,-1.9072,0,0
233,-0.035382151558318,-1.9068,0,0
234,-0.035382152857883,-1.9064,0,0
235,-0.035382154157448,-1.906,0,0
236,-0.035382155457013,-1.9056,0,0
237,-0.035382156756578,-1.9052,0,0
238,-0.035382158056143,-1.9048,0,0
239,-0.035382159355708,-1.9044,0,0
240,-0.035382160655273,-1.904,0,0
241,-0.035382161954838,-1.9036,0,0
242,-0.035382163254403,-1.9032,0,0
243,-0.035382164553968,-1.9028,0,0
244,-0.035382165853533,-1.9024,0,0
245,-0.035382167153098,-1.902,0,0
246,-0.035382168452663,-1.9016,0,0
247,-0.035382169752228,-1.9012,0,0
248,-0.035382171051793,-1.9008,0,0
249,-0.035382172351358,-1.9004,0,0
250,-0.035382173650923,-1.9,0,0
251,-0.035382174950488,-1.8996,0,0
252,-0.035382176250052,-1.8992,0,0
253,-0.035382177549618,-1.8988,0,0
254,-0.035382178849183,-1.8984,0,0
255,-0.035382180148748,-1.898,0,0
256,-0.035382181448312,-1.8976,0,0
257,-0.035382182747877,-1.8972,0,0
258,-0.035382184047442,-1.8968,0,0
259,-0.035382185347008,-1.8964,0,0
260,-0.035382186646573,-1.896,0,0
261,-0.035382187946137,-1.8956,0,0
262,-0.035382189245702,-1.8952,0,0
263,-0.035382190545267,-1.8948,0,0
264,-0.035382191844832,-1.8944,0,0
265,-0.035382193144397,-1.894,0,0
266,-0.035382194443962,-1.8936,0,0
267,-0.035382195743527,-1.8932,0,0
268,-0.035382197043092,-1.8928,0,0
269,-0.035382198342657,-1.8924,0,0
270,-0.035382199642222,-1.892,0,0
271,-0.035382200941787,-1.8916,0,0
272,-0.035382202241352,-1.8912,0,0
273,-0.035382203540917,-1.8908,0,0
274,-0.035382204840482,-1.8904,0,0
275,-0.035382206140047,-1.89,0,0
276,-0.035382207439612,-1.8896,0,0
277,-0.035382208739177,-1.8892,0,0
278,-0.035382210038742,-1.8888,0,0
279,-0.035382211338307,-1.8884,0,0
280,-0.035382212637872,-1.888,0,0
281,-0.035382213937437,-1.8876,0,0
282,-0.035382215237002,-1.8872,0,0
283,-0.035382216536567,-1.8868,0,0
284,-0.035382217836132,-1.8864,0,0
285,-0.035382219135697,-1.886,0,0
286,-0.035382220435262,-1.8856,0,0
287,-0.035382221734827,-1.8852,0,0
288,-0.035382223034392,-1.8848,0,0
289,-0.035382224333957,-1.8844,0,0
290,-0.035382225633522,-1.884,0,0
291,-0.035382226933087,-1.8836,0,0
292,-0.035382228232652,-1.8832,0,0
293,-0.035382229532217,-1.8828,0,0
294,-0.035382230831782,-1.8824,0,0
295,-0.035382232131347,-1.882,0,0
296,-0.035382233430912,-1.8816,0,0
297,-0.035382234730477,-1.8812,0,0
298,-0.035382236030042,-1.8808,0,0
299,-0.035382237329607,-1.8804,0,0
300,-0.035382238629172,-1.88,0,0
301,-0.035382239928737,-1.8796,0,0
302,-0.035382241228302,-1.8792,0,0
303,-0.035382242527867,-1.8788,0,0
304,-0.035382243827432,-1.8784,0,0
305,-0.035382245126997,-1.878,0,0
306,-0.035382246426562,-1.8776,0,0
307,-0.035382247726127,-1.8772,0,0
308,-0.035382249025692,-1.8768,0,0
309,-0.035382250325257,-1.8764,0,0
310,-0.035382251624822,-1.876,0,0
311,-0.035382252924387,-1.8756,0,0
312,-0.035382254223952,-1.8752,0,0
313,-0.035382255523517,-1.8748,0,0
314,-0.035382256823082,-1.8744,0,0
315,-0.035382258122647,-1.874,0,0
316,-0.035382259422212,-1.8736,0,0
317,-0.035382260721777,-1.8732,0,0
318,-0.035382262021342,-1.8728,0,0
319,-0.035382263320907,-1.8724,0,0
320,-0.035382264620472,-1.872,0,0
321,-0.035382265920037,-1.8716,0,0
322,-0.035382267219602,-1.8712,0,0
323,-0.035382268519167,-1.8708,0,0
324,-0.035382269818732,-1.8704,0,0
325,-0.035382271118297,-1.87,0,0
326,-0.035382272417862,-1.8696,0,0
327,-0.035382273717426,-1.8692,0,0
328,-0.035382275016991,-1.8688,0,0
329,-0.035382276316556,-1.8684,0,0
330,-0.035382277616121,-1.868,0,0
331,-0.035382278915686,-1.8676,0,0
332,-0.035382280215251,-1.8672,0,0
333,-0.035382281514816,-1.8668,0,0
334,-0.035382282814381,-1.8664,0,0
335,-0.035382284113946,-1.866,0,0
336,-0.035382285413511,-1.8656,0,0
337,-0.035382286713076,-1.8652,0,0
338,-0.035382288012641,-1.8648,0,0
339,-0.035382289312206,-1.8644,0,0
340,-0.035382290611771,-1.864,0,0
341,-0.035382291911336,-1.8636,0,0
342,-0.035382293210901,-1.8632,0,0
343,-0.035382294510466,-1.8628,0,0
344,-0.035382295810031,-1.8624,0,0
345,-0.035382297109596,-1.862,0,0
346,-0.035382298409161,-1.8616,0,0
347,-0.035382299708726,-1.8612,0,0
348,-0.035382301008291,-1.8608,0,0
349,-0.035382302307856,-1.8604,0,0
350,-0.035382303607421,-1.86,0,0
351,-0.035382304906986,-1.8596,0,0
352,-0.035382306206551,-1.8592,0,0
353,-0.035382307506116,-1.8588,0,0
354,-0.035382308805681,-1.8584,0,0
355,-0.035382310105246,-1.858,0,0
356,-0.035382311404811,-1.8576,0,0
357,-0.035382312704376,-1.8572,0,0
358,-0.035382314003941,-1.8568,0,0
359,-0.035382315303506,-1.8564,0,0
360,-0.035382316603071,-1.856,0,0
361,-0.035382317902636,-1.8556,0,0
362,-0.035382319202201,-1.8552,0,0
363,-0.035382320501766,-1.8548,0,0
364,-0.035382321801331,-1.8544,0,0
365,-0.035382323100896,-1.854,0,0
366,-0.035382324400461,-1.8536,0,0
367,-0.035382325700026,-1.8532,0,0
368,-0.035382326999591,-1.8528,0,0
369,-0.035382328299156,-1.8524,0,0
370,-0.035382329598721,-1.852,0,0
371,-0.035382330898286,-1.8516,0,0
372,-0.035382332197851,-1.8512,0,0
373,-0.035382333497416,-1.8508,0,0
374,-0.035382334796981,-1.8504,0,0
375,-0.035382336096546,-1.85,0,0
376,-0.035382337396111,-1.8496,0,0
377,-0.035382338695676,-1.8492,0,0
378,-0.035382339995241,-1.8488,0,0
379,-0.035382341294806,-1.8484,0,0
380,-0.035382342594371,-1.848,0,0
381,-0.035382343893936,-1.8476,0,0
382,-0.035382345193501,-1.8472,0,0
383,-0.035382346493066,-1.8468,0,0
384,-0.035382347792631,-1.8464,0,0
385,-0.035382349092196,-1.846,0,0
386,-0.035382350391761,-1.8456,0,0
387,-0.035382351691326,-1.8452,0,0
388,-0.035382352990891,-1.8448,0,0
389,-0.035382354290456,-1.8444,0,0
390,-0.035382355590021,-1.844,0,0
391,-0.035382356889586,-1.8436,0,0
392,-0.035382358189151,-1.8432,0,0
393,-0.035382359488715,-1.8428,0,0
394,-0.03538236078828,-1.8424,0,0
395,-0.035382362087846,-1.842,0,0
396,-0.035382363387411,-1.8416,0,0
397,-0.035382364686975,-1.8412,0,0
398,-0.03538236598654,-1.8408,0,0
399,-0.035382367286105,-1.8404,0,0
400,-0.03538236858567,-1.84,0,0
401,-0.035382369885235,-1.8396,0,0
402,-0.0353823711848,-1.8392,0,0
403,-0.035382372484365,-1.8388,0,0
404,-0.03538237378393,-1.8384,0,0
405,-0.035382375083495,-1.838,0,0
406,-0.03538237638306,-1.8376,0,0
407,-0.035382377682625,-1.8372,0,0
408,-0.03538237898219,-1.8368,0,0
409,-0.035382380281755,-1.8364,0,0
410,-0.03538238158132,-1.836,0,0
411,-0.035382382880885,-1.8356,0,0
412,-0.03538238418045,-1.8352,0,0
413,-0.035382385480015,-1.8348,0,0
414,-0.03538238677958,-1.8344,0,0
415,-0.035382388079145,-1.834,0,0
416,-0.03538238937871,-1.8336,0,0
417,-0.035382390678275,-1.8332,0,0
418,-0.03538239197784,-1.8328,0,0
419,-0.035382393277405,-1.8324,0,0
420,-0.03538239457697,-1.832,0,0
421,-0.035382395876535,-1.8316,0,0
422,-0.0353823971761,-1.8312,0,0
423,-0.035382398475665,-1.8308,0,0
424,-0.03538239977523,-1.8304,0,0
425,-0.035382401074795,-1.83,0,0
426,-0.03538240237436,-1.8296,0,0
427,-0.035382403673925,-1.8292,0,0
428,-0.03538240497349,-1.8288,0,0
429,-0.035382406273055,-1.8284,0,0
430,-0.03538240757262,-1.828,0,0
431,-0.035382408872185,-1.8276,0,0
432,-0.03538241017175,-1.8272,0,0
433,-0.035382411471315,-1.8268,0,0
434,-0.03538241277088,-1.8264,0,0
435,-0.035382414070445,-1.826,0,0
436,-0.03538241537001,-1.8256,0,0
437,-0.035382416669575,-1.8252,0,0
438,-0.03538241796914,-1.8248,0,0
439,-0.035382419268705,-1.8244,0,0
440,-0.03538242056827,-1.824,0,0
441,-0.035382421867835,-1.8236,0,0
442,-0.0353824231674,-1.8232,0,0
443,-0.035382424466965,-1.8228,0,0
444,-0.03538242576653,-1.8224,0,0
445,-0.035382427066095,-1.822,0,0
446,-0.03538242836566,-1.8216,0,0
447,-0.035382429665225,-1.8212,0,0
448,-0.03538243096479,-1.8208,0,0
449,-0.035382432264355,-1.8204,0,0
450,-0.03538243356392,-1.82,0,0
451,-0.035382434863485,-1.8196,0,0
452,-0.03538243616305,-1.8192,0,0
453,-0.035382437462615,-1.8188,0,0
454,-0.03538243876218,-1.8184,0,0
455,-0.035382440061745,-1.818,0,0
456,-0.03538244136131,-1.8176,0,0
457,-0.035382442660875,-1.8172,0,0
458,-0.03538244396044,-1.8168,0,0
459,-0.035382445260005,-1.8164,0,0
460,-0.03538244655957,-1.816,0,0
461,-0.035382447859135,-1.8156,0,0
462,-0.0353824491587,-1.8152,0,0
463,-0.035382450458265,-1.8148,0,0
464,-0.03538245175783,-1.8144,0,0
465,-0.035382453057395,-1.814,0,0
466,-0.035382454356959,-1.8136,0,0
467,-0.035382455656524,-1.8132,0,0
468,-0.035382456956089,-1.8128,0,0
469,-0.035382458255654,-1.8124,0,0
470,-0.035382459555219,-1.812,0,0
471,-0.035382460854784,-1.8116,0,0
472,-0.035382462154349,-1.8112,0,0
473,-0.035382463453914,-1.8108,0,0
474,-0.035382464753479,-1.8104,0,0
475,-0.035382466053044,-1.81,0,0
476,-0.035382467352609,-1.8096,0,0
477,-0.035382468652174,-1.8092,0,0
478,-0.035382469951739,-1.8088,0,0
479,-0.035382471251304,-1.8084,0,0
480,-0.035382472550869,-1.808,0,0
481,-0.035382473850434,-1.8076,0,0
482,-0.035382475149999,-1.8072,0,0
483,-0.035382476449564,-1.8068,0,0
484,-0.035382477749129,-1.8064,0,0
485,-0.035382479048694,-1.806,0,0
486,-0.035382480348259,-1.8056,0,0
487,-0.035382481647824,-1.8052,0,0
488,-0.035382482947389,-1.8048,0,0
489,-0.035382484246954,-1.8044,0,0
490,-0.035382485546519,-1.804,0,0
491,-0.035382486846084,-1.8036,0,0
492,-0.035382488145649,-1.8032,0,0
493,-0.035382489445214,-1.8028,0,0
494,-0.035382490744779,-1.8024,0,0
495,-0.035382492044344,-1.802,0,0
496,-0.035382493343909,-1.8016,0,0
497,-0.035382494643474,-1.8012,0,0
498,-0.035382495943039,-1.8008,0,0
499,-0.035382497242604,-1.8004,0,0
500,-0.035382498542169,-1.8,0,0
501,-0.035382499841734,-1.7996,0,0
502,-0.035382501141299,-1.7992,0,0
503,-0.035382502440864,-1.7988,0,0
504,-0.035382503740429,-1.7984,0,0
505,-0.035382505039994,-1.798,0,0
506,-0.035382506339559,-1.7976,0,0
507,-0.035382507639124,-1.7972,0,0
508,-0.035382508938689,-1.7968,0,0
509,-0.035382510238254,-1.7964,0,0
510,-0.035382511537819,-1.796,0,0
511,-0.035382512837384,-1.7956,0,0
512,-0.035382514136949,-1.7952,0,0
513,-0.035382515436514,-1.7948,0,0
514,-0.035382516736079,-1.7944,0,0
515,-0.035382518035644,-1.794,0,0
516,-0.035382519335209,-1.7936,0,0
517,-0.035382520634774,-1.7932,0,0
518,-0.035382521934339,-1.7928,0,0
519,-0.035382523233904,-1.7924,0,0
520,-0.035382524533469,-1.792,0,0
521,-0.035382525833034,-1.7916,0,0
522,-0.035382527132599,-1.7912,0,0
523,-0.035382528432164,-1.7908,0,0
524,-0.035382529731729,-1.7904,0,0
525,-0.035382531031294,-1.79,0,0
526,-0.035382532330859,-1.7896,0,0
527,-0.035382533630424,-1.7892,0,0
528,-0.035382534929989,-1.7888,0,0
529,-0.035382536229554,-1.7884,0,0
530,-0.035382537529119,-1.788,0,0
531,-0.035382538828684,-1.7876,0,0
532,-0.035382540128249,-1.7872,0,0
533,-0.035382541427814,-1.7868,0,0
534,-0.035382542727379,-1.7864,0,0
535,-0.035382544026944,-1.786,0,0
536,-0.035382545326508,-1.7856,0,0
537,-0.035382546626073,-1.7852,0,0
538,-0.035382547925638,-1.7848,0,0
539,-0.035382549225203,-1.7844,0,0
540,-0.035382550524768,-1.784,0,0
541,-0.035382551824333,-1.7836,0,0
542,-0.035382553123898,-1.7832,0,0
543,-0.035382554423463,-1.7828,0,0
544,-0.035382555723028,-1.7824,0,0
545,-0.035382557022593,-1.782,0,0
546,-0.035382558322158,-1.7816,0,0
547,-0.035382559621723,-1.7812,0,0
548,-0.035382560921288,-1.7808,0,0
549,-0.035382562220853,-1.7804,0,0
550,-0.035382563520418,-1.78,0,0
551,-0.035382564819983,-1.7796,0,0
552,-0.035382566119548,-1.7792,0,0
553,-0.035382567419113,-1.7788,0,0
554,-0.035382568718678,-1.7784,0,0
555,-0.035382570018243,-1.778,0,0
556,-0.035382571317808,-1.7776,0,0
557,-0.035382572617373,-1.7772,0,0
558,-0.035382573916938,-1.7768,0,0
559,-0.035382575216503,-1.7764,0,0
560,-0.035382576516068,-1.776,0,0
561,-0.035382577815633,-1.7756,0,0
562,-0.035382579115198,-1.7752,0,0
563,-0.035382580414763,-1.7748,0,0
564,-0.035382581714328,-1.7744,0,0
565,-0.035382583013893,-1.774,0,0
566,-0.035382584313458,-1.7736,0,0
567,-0.035382585613023,-1.7732,0,0
568,-0.035382586912588,-1.7728,0,0
569,-0.035382588212153,-1.7724,0,0
570,-0.035382589511718,-1.772,0,0
571,-0.035382590811283,-1.7716,0,0
572,-0.035382592110848,-1.7712,0,0
573,-0.035382593410413,-1.7708,0,0
574,-0.035382594709978,-1.7704,0,0
575,-0.035382596009543,-1.77,0,0
576,-0.035382597309108,-1.7696,0,0
577,-0.035382598608673,-1.7692,0,0
578,-0.035382599908238,-1.7688,0,0
579,-0.035382601207803,-1.7684,0,0
580,-0.035382602507368,-1.768,0,0
581,-0.035382603806933,-1.7676,0,0
582,-0.035382605106498,-1.7672,0,0
583,-0.035382606406063,-1.7668,0,0
584,-0.035382607705628,-1.7664,0,0
585,-0.035382609005193,-1.766,0,0
586,-0.035382610304758,-1.7656,0,0
587,-0.035382611604323,-1.7652,0,0
588,-0.035382612903888,-1.7648,0,0
589,-0.035382614203453,-1.7644,0,0
590,-0.035382615503018,-1.764,0,0
591,-0.035382616802583,-1.7636,0,0
592,-0.035382618102148,-1.7632,0,0
593,-0.035382619401713,-1.7628,0,0
594,-0.035382620701278,-1.7624,0,0
595,-0.035382622000843,-1.762,0,0
596,-0.035382623300408,-1.7616,0,0
597,-0.035382624599973,-1.7612,0,0
598,-0.035382625899538,-1.7608,0,0
599,-0.035382627199103,-1.7604,0,0
600,-0.035382628498668,-1.76,0,0
601,-0.035382629798233,-1.7596,0,0
602,-0.035382631097798,-1.7592,0,0
603,-0.035382632397363,-1.7588,0,0
604,-0.035382633696927,-1.7584,0,0
605,-0.035382634996492,-1.758,0,0
606,-0.035382636296057,-1.7576,0,0
607,-0.035382637595622,-1.7572,0,0
608,-0.035382638895187,-1.7568,0,0
609,-0.035382640194752,-1.7564,0,0
610,-0.035382641494317,-1.756,0,0
611,-0.035382642793882,-1.7556,0,0
612,-0.035382644093447,-1.7552,0,0
613,-0.035382645393012,-1.7548,0,0
614,-0.035382646692577,-1.7544,0,0
615,-0.035382647992142,-1.754,0,0
616,-0.035382649291707,-1.7536,0,0
617,-0.035382650591272,-1.7532,0,0
618,-0.035382651890837,-1.7528,0,0
619,-0.035382653190402,-1.7524,0,0
620,-0.035382654489967,-1.752,0,0
621,-0.035382655789532,-1.7516,0,0
622,-0.035382657089097,-1.7512,0,0
623,-0.035382658388662,-1.7508,0,0
624,-0.035382659688227,-1.7504,0,0
625,-0.035382660987792,-1.75,0,0
626,-0.035382662287357,-1.7496,0,0
627,-0.035382663586922,-1.7492,0,0
628,-0.035382664886487,-1.7488,0,0
629,-0.035382666186052,-1.7484,0,0
630,-0.035382667485617,-1.748,0,0
631,-0.035382668785182,-1.7476,0,0
632,-0.035382670084747,-1.7472,0,0
633,-0.035382671384312,-1.7468,0,0
634,-0.035382672683877,-1.7464,0,0
635,-0.035382673983442,-1.746,0,0
636,-0.035382675283007,-1.7456,0,0
637,-0.035382676582572,-1.7452,0,0
638,-0.035382677882137,-1.7448,0,0
639,-0.035382679181702,-1.7444,0,0
640,-0.035382680481267,-1.744,0,0
641,-0.035382681780832,-1.7436,0,0
642,-0.035382683080397,-1.7432,0,0
643,-0.035382684379962,-1.7428,0,0
644,-0.035382685679527,-1.7424,0,0
645,-0.035382686979092,-1.742,0,0
646,-0.035382688278657,-1.7416,0,0
647,-0.035382689578222,-1.7412,0,0
648,-0.035382690877787,-1.7408,0,0
649,-0.035382692177352,-1.7404,0,0
650,-0.035382693476917,-1.74,0,0
651,-0.035382694776482,-1.7396,0,0
652,-0.035382696076047,-1.7392,0,0
653,-0.035382697375612,-1.7388,0,0
654,-0.035382698675177,-1.7384,0,0
655,-0.035382699974742,-1.738,0,0
656,-0.035382701274307,-1.7376,0,0
657,-0.035382702573872,-1.7372,0,0
658,-0.035382703873437,-1.7368,0,0
659,-0.035382705173002,-1.7364,0,0
660,-0.035382706472567,-1.736,0,0
661,-0.035382707772132,-1.7356,0,0
662,-0.035382709071697,-1.7352,0,0
663,-0.035382710371262,-1.7348,0,0
664,-0.035382711670827,-1.7344,0,0
665,-0.035382712970392,-1.734,0,0
666,-0.035382714269957,-1.7336,0,0
667,-0.035382715569522,-1.7332,0,0
668,-0.035382716869087,-1.7328,0,0
669,-0.035382718168652,-1.7324,0,0
670,-0.035382719468217,-1.732,0,0
671,-0.035382720767782,-1.7316,0,0
