cm,id,x,y,z
0.20711109737061,5108,0.0216,0,0
0.20711109276134,5109,0.0218,0,0
0.20711108815208,5110,0.022,0,0
0.20711108354284,5111,0.0222,0,0
0.20711107893363,5112,0.0224,0,0
0.20711107432443,5113,0.0226,0,0
0.20711106971525,5114,0.0228,0,0
0.2071110651061,5115,0.023,0,0
0.20711106049696,5116,0.0232,0,0
0.20711105588784,5117,0.0234,0,0
0.20711105127875,5118,0.0236,0,0
0.20711104666967,5119,0.0238,0,0
0.20711104206061,5120,0.024,0,0
0.20711103745158,5121,0.0242,0,0
0.20711103284256,5122,0.0244,0,0
0.20711102823356,5123,0.0246,0,0
0.20711102362459,5124,0.0248,0,0
0.20711101901563,5125,0.025,0,0
0.20711101440669,5126,0.0252,0,0
0.20711100979777,5127,0.0254,0,0
0.20711100518888,5128,0.0256,0,0
0.20711100058,5129,0.0258,0,0
0.20711099597114,5130,0.026,0,0
0.2071109913623,5131,0.0262,0,0
0.20711098675349,5132,0.0264,0,0
0.20711098214469,5133,0.0266,0,0
0.20711097753591,5134,0.0268,0,0
0.20711097292715,5135,0.027,0,0
0.20711096831841,5136,0.0272,0,0
0.20711096370969,5137,0.0274,0,0
0.207110959101,5138,0.0276,0,0
0.20711095449232,5139,0.0278,0,0
0.20711094988366,5140,0.028,0,0
0.20711094527502,5141,0.0282,0,0
0.2071109406664,5142,0.0284,0,0
0.2071109360578,5143,0.0286,0,0
0.20711093144922,5144,0.0288,0,0
0.20711092684066,5145,0.029,0,0
0.20711092223212,5146,0.0292,0,0
0.2071109176236,5147,0.0294,0,0
0.2071109130151,5148,0.0296,0,0
0.20711090840662,5149,0.0298,0,0
0.20711090379816,5150,0.03,0,0
0.20711089918972,5151,0.0302,0,0
0.2071108945813,5152,0.0304,0,0
0.2071108899729,5153,0.0306,0,0
0.20711088536452,5154,0.0308,0,0
0.20711088075616,5155,0.031,0,0
0.20711087614781,5156,0.0312,0,0
0.20711087153949,5157,0.0314,0,0
0.20711086693119,5158,0.0316,0,0
0.20711086232291,5159,0.0318,0,0
0.20711085771465,5160,0.032,0,0
0.2071108531064,5161,0.0322,0,0
0.20711084849818,5162,0.0324,0,0
0.20711084388998,5163,0.0326,0,0
0.20711083928179,5164,0.0328,0,0
0.20711083467363,5165,0.033,0,0
0.20711083006549,5166,0.0332,0,0
0.20711082545736,5167,0.0334,0,0
0.20711082084926,5168,0.0336,0,0
0.20711081624117,5169,0.0338,0,0
0.20711081163311,5170,0.034,0,0
0.20711080702507,5171,0.0342,0,0
0.20711080241704,5172,0.0344,0,0
0.20711079780903,5173,0.0346,0,0
0.20711079320105,5174,0.0348,0,0
0.20711078859308,5175,0.035,0,0
0.20711078398514,5176,0.0352,0,0
0.20711077937721,5177,0.0354,0,0
0.2071107747693,5178,0.0356,0,0
0.20711077016142,5179,0.0358,0,0
0.20711076555355,5180,0.036,0,0
0.2071107609457,5181,0.0362,0,0
0.20711075633787,5182,0.0364,0,0
0.20711075173007,5183,0.0366,0,0
0.20711074712228,5184,0.0368,0,0
0.20711074251451,5185,0.037,0,0
0.20711073790676,5186,0.0372,0,0
0.20711073329903,5187,0.0374,0,0
0.20711072869132,5188,0.0376,0,0
0.20711072408363,5189,0.0378,0,0
0.20711071947596,5190,0.038,0,0
0.20711071486831,5191,0.0382,0,0
0.20711071026068,5192,0.0384,0,0
0.20711070565307,5193,0.0386,0,0
0.20711070104548,5194,0.0388,0,0
0.20711069643791,5195,0.039,0,0
0.20711069183035,5196,0.0392,0,0
0.20711068722282,5197,0.0394,0,0
0.20711068261531,5198,0.0396,0,0
0.20711067800781,5199,0.0398,0,0
0.20711067340034,5200,0.04,0,0
0.20711066879289,5201,0.0402,0,0
0.20711066418545,5202,0.0404,0,0
0.20711065957804,5203,0.0406,0,0
0.20711065497064,5204,0.0408,0,0
0.20711065036327,5205,0.041,0,0
0.20711064575591,5206,0.0412,0,0
0.20711064114858,5207,0.0414,0,0
0.20711063654126,5208,0.0416,0,0
0.20711063193396,5209,0.0418,0,0
0.20711062732669,5210,0.042,0,0
0.20711062271943,5211,0.0422,0,0
0.20711061811219,5212,0.0424,0,0
0.20711061350497,5213,0.0426,0,0
0.20711060889777,5214,0.0428,0,0
0.20711060429059,5215,0.043,0,0
0.20711059968343,5216,0.0432,0,0
0.20711059507629,5217,0.0434,0,0
0.20711059046917,5218,0.0436,0,0
0.20711058586207,5219,0.0438,0,0
0.20711058125499,5220,0.044,0,0
0.20711057664793,5221,0.0442,0,0
0.20711057204089,5222,0.0444,0,0
0.20711056743386,5223,0.0446,0,0
0.20711056282686,5224,0.0448,0,0
0.20711055821988,5225,0.045,0,0
0.20711055361291,5226,0.0452,0,0
0.20711054900597,5227,0.0454,0,0
0.20711054439904,5228,0.0456,0,0
0.20711053979214,5229,0.0458,0,0
0.20711053518525,5230,0.046,0,0
0.20711053057839,5231,0.0462,0,0
0.20711052597154,5232,0.0464,0,0
0.20711052136471,5233,0.0466,0,0
0.20711051675791,5234,0.0468,0,0
0.20711051215112,5235,0.047,0,0
0.20711050754435,5236,0.0472,0,0
0.2071105029376,5237,0.0474,0,0
0.20711049833087,5238,0.0476,0,0
0.20711049372416,5239,0.0478,0,0
0.20711048911747,5240,0.048,0,0
0.2071104845108,5241,0.0482,0,0
0.20711047990415,5242,0.0484,0,0
0.20711047529751,5243,0.0486,0,0
0.2071104706909,5244,0.0488,0,0
0.20711046608431,5245,0.049,0,0
0.20711046147773,5246,0.0492,0,0
0.20711045687118,5247,0.0494,0,0
0.20711045226465,5248,0.0496,0,0
0.20711044765813,5249,0.0498,0,0
0.20711044305164,5250,0.05,0,0
0.20711043844516,5251,0.0502,0,0
0.2071104338387,5252,0.0504,0,0
0.20711042923226,5253,0.0506,0,0
0.20711042462585,5254,0.0508,0,0
0.20711042001945,5255,0.051,0,0
0.20711041541307,5256,0.0512,0,0
0.20711041080671,5257,0.0514,0,0
0.20711040620037,5258,0.0516,0,0
0.20711040159405,5259,0.0518,0,0
0.20711039698775,5260,0.052,0,0
0.20711039238147,5261,0.0522,0,0
0.2071103877752,5262,0.0524,0,0
0.20711038316896,5263,0.0526,0,0
0.20711037856274,5264,0.0528,0,0
0.20711037395653,5265,0.053,0,0
0.20711036935035,5266,0.0532,0,0
0.20711036474418,5267,0.0534,0,0
0.20711036013804,5268,0.0536,0,0
0.20711035553191,5269,0.0538,0,0
0.2071103509258,5270,0.054,0,0
0.20711034631971,5271,0.0542,0,0
0.20711034171365,5272,0.0544,0,0
0.2071103371076,5273,0.0546,0,0
0.20711033250157,5274,0.0548,0,0
0.20711032789556,5275,0.055,0,0
0.20711032328957,5276,0.0552,0,0
0.20711031868359,5277,0.0554,0,0
0.20711031407764,5278,0.0556,0,0
0.20711030947171,5279,0.0558,0,0
0.2071103048658,5280,0.056,0,0
0.2071103002599,5281,0.0562,0,0
0.20711029565403,5282,0.0564,0,0
0.20711029104817,5283,0.0566,0,0
0.20711028644234,5284,0.0568,0,0
0.20711028183652,5285,0.057,0,0
0.20711027723072,5286,0.0572,0,0
0.20711027262494,5287,0.0574,0,0
0.20711026801918,5288,0.0576,0,0
0.20711026341345,5289,0.0578,0,0
0.20711025880773,5290,0.058,0,0
0.20711025420202,5291,0.0582,0,0
0.20711024959634,5292,0.0584,0,0
0.20711024499068,5293,0.0586,0,0
0.20711024038504,5294,0.0588,0,0
0.20711023577941,5295,0.059,0,0
0.20711023117381,5296,0.0592,0,0
0.20711022656823,5297,0.0594,0,0
0.20711022196266,5298,0.0596,0,0
0.20711021735711,5299,0.0598,0,0
0.20711021275159,5300,0.06,0,0
0.20711020814608,5301,0.0602,0,0
0.20711020354059,5302,0.0604,0,0
0.20711019893512,5303,0.0606,0,0
0.20711019432967,5304,0.0608,0,0
0.20711018972424,5305,0.061,0,0
0.20711018511883,5306,0.0612,0,0
0.20711018051344,5307,0.0614,0,0
0.20711017590806,5308,0.0616,0,0
0.20711017130271,5309,0.0618,0,0
0.20711016669737,5310,0.062,0,0
0.20711016209206,5311,0.0622,0,0
0.20711015748676,5312,0.0624,0,0
0.20711015288149,5313,0.0626,0,0
0.20711014827623,5314,0.0628,0,0
0.20711014367099,5315,0.063,0,0
0.20711013906577,5316,0.0632,0,0
0.20711013446057,5317,0.0634,0,0
0.20711012985539,5318,0.0636,0,0
0.20711012525023,5319,0.0638,0,0
0.20711012064509,5320,0.064,0,0
0.20711011603996,5321,0.0642,0,0
0.20711011143486,5322,0.0644,0,0
0.20711010682977,5323,0.0646,0,0
0.20711010222471,5324,0.0648,0,0
0.20711009761966,5325,0.065,0,0
0.20711009301464,5326,0.0652,0,0
0.20711008840963,5327,0.0654,0,0
0.20711008380464,5328,0.0656,0,0
0.20711007919967,5329,0.0658,0,0
0.20711007459472,5330,0.066,0,0
0.20711006998979,5331,0.0662,0,0
0.20711006538488,5332,0.0664,0,0
0.20711006077998,5333,0.0666,0,0
0.20711005617511,5334,0.0668,0,0
0.20711005157025,5335,0.067,0,0
0.20711004696542,5336,0.0672,0,0
0.2071100423606,5337,0.0674,0,0
0.2071100377558,5338,0.0676,0,0
0.20711003315103,5339,0.0678,0,0
0.20711002854627,5340,0.068,0,0
0.20711002394153,5341,0.0682,0,0
0.20711001933681,5342,0.0684,0,0
0.20711001473211,5343,0.0686,0,0
0.20711001012742,5344,0.0688,0,0
0.20711000552276,5345,0.069,0,0
0.20711000091812,5346,0.0692,0,0
0.20710999631349,5347,0.0694,0,0
0.20710999170888,5348,0.0696,0,0
0.2071099871043,5349,0.0698,0,0
0.20710998249973,5350,0.07,0,0
0.20710997789518,5351,0.0702,0,0
0.20710997329065,5352,0.0704,0,0
0.20710996868614,5353,0.0706,0,0
0.20710996408165,5354,0.0708,0,0
0.20710995947718,5355,0.071,0,0
0.20710995487272,5356,0.0712,0,0
0.20710995026829,5357,0.0714,0,0
0.20710994566387,5358,0.0716,0,0
0.20710994105948,5359,0.0718,0,0
0.2071099364551,5360,0.072,0,0
0.20710993185074,5361,0.0722,0,0
0.2071099272464,5362,0.0724,0,0
0.20710992264208,5363,0.0726,0,0
0.20710991803778,5364,0.0728,0,0
0.2071099134335,5365,0.073,0,0
0.20710990882924,5366,0.0732,0,0
0.20710990422499,5367,0.0734,0,0
0.20710989962077,5368,0.0736,0,0
0.20710989501656,5369,0.0738,0,0
0.20710989041238,5370,0.074,0,0
0.20710988580821,5371,0.0742,0,0
0.20710988120406,5372,0.0744,0,0
0.20710987659993,5373,0.0746,0,0
0.20710987199582,5374,0.0748,0,0
0.20710986739173,5375,0.075,0,0
0.20710986278765,5376,0.0752,0,0
0.2071098581836,5377,0.0754,0,0
0.20710985357956,5378,0.0756,0,0
0.20710984897555,5379,0.0758,0,0
0.20710984437155,5380,0.076,0,0
0.20710983976757,5381,0.0762,0,0
0.20710983516362,5382,0.0764,0,0
0.20710983055968,5383,0.0766,0,0
0.20710982595575,5384,0.0768,0,0
0.20710982135185,5385,0.077,0,0
0.20710981674797,5386,0.0772,0,0
0.2071098121441,5387,0.0774,0,0
0.20710980754026,5388,0.0776,0,0
0.20710980293643,5389,0.0778,0,0
0.20710979833263,5390,0.078,0,0
0.20710979372884,5391,0.0782,0,0
0.20710978912507,5392,0.0784,0,0
0.20710978452132,5393,0.0786,0,0
0.20710977991759,5394,0.0788,0,0
0.20710977531387,5395,0.079,0,0
0.20710977071018,5396,0.0792,0,0
0.2071097661065,5397,0.0794,0,0
0.20710976150285,5398,0.0796,0,0
0.20710975689921,5399,0.0798,0,0
0.20710975229559,5400,0.08,0,0
0.20710974769199,5401,0.0802,0,0
0.20710974308841,5402,0.0804,0,0
0.20710973848485,5403,0.0806,0,0
0.20710973388131,5404,0.0808,0,0
0.20710972927779,5405,0.081,0,0
0.20710972467428,5406,0.0812,0,0
0.2071097200708,5407,0.0814,0,0
0.20710971546733,5408,0.0816,0,0
0.20710971086388,5409,0.0818,0,0
0.20710970626045,5410,0.082,0,0
0.20710970165704,5411,0.0822,0,0
0.20710969705365,5412,0.0824,0,0
0.20710969245028,5413,0.0826,0,0
0.20710968784692,5414,0.0828,0,0
0.20710968324359,5415,0.083,0,0
0.20710967864027,5416,0.0832,0,0
0.20710967403697,5417,0.0834,0,0
0.20710966943369,5418,0.0836,0,0
0.20710966483043,5419,0.0838,0,0
0.20710966022719,5420,0.084,0,0
0.20710965562397,5421,0.0842,0,0
0.20710965102077,5422,0.0844,0,0
0.20710964641758,5423,0.0846,0,0
0.20710964181442,5424,0.0848,0,0
0.20710963721127,5425,0.085,0,0
0.20710963260814,5426,0.0852,0,0
0.20710962800503,5427,0.0854,0,0
0.20710962340194,5428,0.0856,0,0
0.20710961879887,5429,0.0858,0,0
0.20710961419582,5430,0.086,0,0
0.20710960959278,5431,0.0862,0,0
0.20710960498977,5432,0.0864,0,0
0.20710960038677,5433,0.0866,0,0
0.2071095957838,5434,0.0868,0,0
0.20710959118084,5435,0.087,0,0
0.2071095865779,5436,0.0872,0,0
0.20710958197497,5437,0.0874,0,0
0.20710957737207,5438,0.0876,0,0
0.20710957276919,5439,0.0878,0,0
0.20710956816632,5440,0.088,0,0
0.20710956356348,5441,0.0882,0,0
0.20710955896065,5442,0.0884,0,0
0.20710955435784,5443,0.0886,0,0
0.20710954975505,5444,0.0888,0,0
0.20710954515228,5445,0.089,0,0
0.20710954054952,5446,0.0892,0,0
0.20710953594679,5447,0.0894,0,0
0.20710953134407,5448,0.0896,0,0
0.20710952674138,5449,0.0898,0,0
0.2071095221387,5450,0.09,0,0
0.20710951753604,5451,0.0902,0,0
0.2071095129334,5452,0.0904,0,0
0.20710950833078,5453,0.0906,0,0
0.20710950372817,5454,0.0908,0,0
0.20710949912559,5455,0.091,0,0
0.20710949452302,5456,0.0912,0,0
0.20710948992048,5457,0.0914,0,0
0.20710948531795,5458,0.0916,0,0
0.20710948071544,5459,0.0918,0,0
0.20710947611295,5460,0.092,0,0
0.20710947151047,5461,0.0922,0,0
0.20710946690802,5462,0.0924,0,0
0.20710946230558,5463,0.0926,0,0
0.20710945770317,5464,0.0928,0,0
0.20710945310077,5465,0.093,0,0
0.20710944849839,5466,0.0932,0,0
0.20710944389603,5467,0.0934,0,0
0.20710943929369,5468,0.0936,0,0
0.20710943469136,5469,0.0938,0,0
0.20710943008906,5470,0.094,0,0
0.20710942548677,5471,0.0942,0,0
0.20710942088451,5472,0.0944,0,0
0.20710941628226,5473,0.0946,0,0
0.20710941168003,5474,0.0948,0,0
0.20710940707782,5475,0.095,0,0
0.20710940247562,5476,0.0952,0,0
0.20710939787345,5477,0.0954,0,0
0.20710939327129,5478,0.0956,0,0
0.20710938866915,5479,0.0958,0,0
0.20710938406704,5480,0.096,0,0
0.20710937946494,5481,0.0962,0,0
0.20710937486285,5482,0.0964,0,0
0.20710937026079,5483,0.0966,0,0
0.20710936565875,5484,0.0968,0,0
0.20710936105672,5485,0.097,0,0
0.20710935645471,5486,0.0972,0,0
0.20710935185273,5487,0.0974,0,0
0.20710934725076,5488,0.0976,0,0
0.2071093426488,5489,0.0978,0,0
0.20710933804687,5490,0.098,0,0
0.20710933344496,5491,0.0982,0,0
0.20710932884306,5492,0.0984,0,0
0.20710932424118,5493,0.0986,0,0
0.20710931963932,5494,0.0988,0,0
0.20710931503748,5495,0.099,0,0
0.20710931043566,5496,0.0992,0,0
0.20710930583386,5497,0.0994,0,0
0.20710930123207,5498,0.0996,0,0
0.20710929663031,5499,0.0998,0,0
0.20710929202856,5500,0.1,0,0
0.20710928742683,5501,0.1002,0,0
0.20710928282512,5502,0.1004,0,0
0.20710927822343,5503,0.1006,0,0
0.20710927362175,5504,0.1008,0,0
0.2071092690201,5505,0.101,0,0
0.20710926441846,5506,0.1012,0,0
0.20710925981684,5507,0.1014,0,0
0.20710925521524,5508,0.1016,0,0
0.20710925061366,5509,0.1018,0,0
0.2071092460121,5510,0.102,0,0
0.20710924141055,5511,0.1022,0,0
0.20710923680903,5512,0.1024,0,0
0.20710923220752,5513,0.1026,0,0
0.20710922760603,5514,0.1028,0,0
0.20710922300456,5515,0.103,0,0
0.20710921840311,5516,0.1032,0,0
0.20710921380168,5517,0.1034,0,0
0.20710920920026,5518,0.1036,0,0
0.20710920459886,5519,0.1038,0,0
0.20710919999748,5520,0.104,0,0
0.20710919539612,5521,0.1042,0,0
0.20710919079478,5522,0.1044,0,0
0.20710918619346,5523,0.1046,0,0
0.20710918159215,5524,0.1048,0,0
0.20710917699087,5525,0.105,0,0
0.2071091723896,5526,0.1052,0,0
0.20710916778835,5527,0.1054,0,0
0.20710916318712,5528,0.1056,0,0
0.20710915858591,5529,0.1058,0,0
0.20710915398471,5530,0.106,0,0
0.20710914938354,5531,0.1062,0,0
0.20710914478238,5532,0.1064,0,0
0.20710914018124,5533,0.1066,0,0
0.20710913558012,5534,0.1068,0,0
0.20710913097902,5535,0.107,0,0
0.20710912637793,5536,0.1072,0,0
0.20710912177687,5537,0.1074,0,0
0.20710911717582,5538,0.1076,0,0
0.20710911257479,5539,0.1078,0,0
0.20710910797378,5540,0.108,0,0
0.20710910337279,5541,0.1082,0,0
0.20710909877181,5542,0.1084,0,0
0.20710909417086,5543,0.1086,0,0
0.20710908956992,5544,0.1088,0,0
0.207109084969,5545,0.109,0,0
0.2071090803681,5546,0.1092,0,0
0.20710907576722,5547,0.1094,0,0
0.20710907116635,5548,0.1096,0,0
0.20710906656551,5549,0.1098,0,0
0.20710906196468,5550,0.11,0,0
0.20710905736387,5551,0.1102,0,0
0.20710905276308,5552,0.1104,0,0
0.20710904816231,5553,0.1106,0,0
0.20710904356155,5554,0.1108,0,0
0.20710903896082,5555,0.111,0,0
0.2071090343601,5556,0.1112,0,0
0.2071090297594,5557,0.1114,0,0
0.20710902515872,5558,0.1116,0,0
0.20710902055806,5559,0.1118,0,0
0.20710901595741,5560,0.112,0,0
0.20710901135679,5561,0.1122,0,0
0.20710900675618,5562,0.1124,0,0
0.20710900215559,5563,0.1126,0,0
0.20710899755502,5564,0.1128,0,0
0.20710899295446,5565,0.113,0,0
0.20710898835393,5566,0.1132,0,0
0.20710898375341,5567,0.1134,0,0
0.20710897915291,5568,0.1136,0,0
0.20710897455243,5569,0.1138,0,0
0.20710896995197,5570,0.114,0,0
0.20710896535153,5571,0.1142,0,0
0.2071089607511,5572,0.1144,0,0
0.20710895615069,5573,0.1146,0,0
0.2071089515503,5574,0.1148,0,0
0.20710894694993,5575,0.115,0,0
0.20710894234958,5576,0.1152,0,0
0.20710893774924,5577,0.1154,0,0
0.20710893314893,5578,0.1156,0,0
0.20710892854863,5579,0.1158,0,0
0.20710892394835,5580,0.116,0,0
0.20710891934809,5581,0.1162,0,0
0.20710891474784,5582,0.1164,0,0
0.20710891014762,5583,0.1166,0,0
0.20710890554741,5584,0.1168,0,0
0.20710890094722,5585,0.117,0,0
0.20710889634705,5586,0.1172,0,0
0.2071088917469,5587,0.1174,0,0
0.20710888714676,5588,0.1176,0,0
0.20710888254665,5589,0.1178,0,0
0.20710887794655,5590,0.118,0,0
0.20710887334647,5591,0.1182,0,0
0.20710886874641,5592,0.1184,0,0
0.20710886414636,5593,0.1186,0,0
0.20710885954634,5594,0.1188,0,0
0.20710885494633,5595,0.119,0,0
0.20710885034634,5596,0.1192,0,0
0.20710884574637,5597,0.1194,0,0
0.20710884114641,5598,0.1196,0,0
0.20710883654648,5599,0.1198,0,0
0.20710883194656,5600,0.12,0,0
0.20710882734666,5601,0.1202,0,0
0.20710882274678,5602,0.1204,0,0
0.20710881814692,5603,0.1206,0,0
0.20710881354707,5604,0.1208,0,0
0.20710880894725,5605,0.121,0,0
0.20710880434744,5606,0.1212,0,0
0.20710879974765,5607,0.1214,0,0
0.20710879514787,5608,0.1216,0,0
0.20710879054812,5609,0.1218,0,0
0.20710878594838,5610,0.122,0,0
0.20710878134866,5611,0.1222,0,0
0.20710877674896,5612,0.1224,0,0
0.20710877214928,5613,0.1226,0,0
0.20710876754962,5614,0.1228,0,0
0.20710876294997,5615,0.123,0,0
0.20710875835034,5616,0.1232,0,0
0.20710875375073,5617,0.1234,0,0
0.20710874915114,5618,0.1236,0,0
0.20710874455157,5619,0.1238,0,0
0.20710873995201,5620,0.124,0,0
0.20710873535247,5621,0.1242,0,0
0.20710873075295,5622,0.1244,0,0
0.20710872615345,5623,0.1246,0,0
0.20710872155397,5624,0.1248,0,0
0.2071087169545,5625,0.125,0,0
0.20710871235505,5626,0.1252,0,0
0.20710870775562,5627,0.1254,0,0
0.20710870315621,5628,0.1256,0,0
0.20710869855682,5629,0.1258,0,0
0.20710869395744,5630,0.126,0,0
0.20710868935808,5631,0.1262,0,0
0.20710868475874,5632,0.1264,0,0
0.20710868015942,5633,0.1266,0,0
0.20710867556012,5634,0.1268,0,0
0.20710867096083,5635,0.127,0,0
0.20710866636156,5636,0.1272,0,0
0.20710866176231,5637,0.1274,0,0
0.20710865716308,5638,0.1276,0,0
0.20710865256387,5639,0.1278,0,0
0.20710864796467,5640,0.128,0,0
0.20710864336549,5641,0.1282,0,0
0.20710863876633,5642,0.1284,0,0
0.20710863416719,5643,0.1286,0,0
0.20710862956806,5644,0.1288,0,0
0.20710862496896,5645,0.129,0,0
0.20710862036987,5646,0.1292,0,0
0.2071086157708,5647,0.1294,0,0
0.20710861117174,5648,0.1296,0,0
0.20710860657271,5649,0.1298,0,0
0.20710860197369,5650,0.13,0,0
0.20710859737469,5651,0.1302,0,0
0.20710859277571,5652,0.1304,0,0
0.20710858817675,5653,0.1306,0,0
0.2071085835778,5654,0.1308,0,0
0.20710857897887,5655,0.131,0,0
0.20710857437996,5656,0.1312,0,0
0.20710856978107,5657,0.1314,0,0
0.2071085651822,5658,0.1316,0,0
0.20710856058334,5659,0.1318,0,0
0.2071085559845,5660,0.132,0,0
0.20710855138568,5661,0.1322,0,0
0.20710854678688,5662,0.1324,0,0
0.20710854218809,5663,0.1326,0,0
0.20710853758933,5664,0.1328,0,0
0.20710853299058,5665,0.133,0,0
0.20710852839185,5666,0.1332,0,0
0.20710852379313,5667,0.1334,0,0
0.20710851919444,5668,0.1336,0,0
0.20710851459576,5669,0.1338,0,0
0.2071085099971,5670,0.134,0,0
0.20710850539846,5671,0.1342,0,0
0.20710850079983,5672,0.1344,0,0
0.20710849620122,5673,0.1346,0,0
0.20710849160264,5674,0.1348,0,0
0.20710848700406,5675,0.135,0,0
0.20710848240551,5676,0.1352,0,0
0.20710847780698,5677,0.1354,0,0
0.20710847320846,5678,0.1356,0,0
0.20710846860996,5679,0.1358,0,0
0.20710846401148,5680,0.136,0,0
0.20710845941301,5681,0.1362,0,0
0.20710845481456,5682,0.1364,0,0
0.20710845021613,5683,0.1366,0,0
0.20710844561772,5684,0.1368,0,0
0.20710844101933,5685,0.137,0,0
0.20710843642095,5686,0.1372,0,0
0.2071084318226,5687,0.1374,0,0
0.20710842722426,5688,0.1376,0,0
0.20710842262593,5689,0.1378,0,0
0.20710841802763,5690,0.138,0,0
0.20710841342934,5691,0.1382,0,0
0.20710840883107,5692,0.1384,0,0
0.20710840423282,5693,0.1386,0,0
0.20710839963459,5694,0.1388,0,0
0.20710839503637,5695,0.139,0,0
0.20710839043817,5696,0.1392,0,0
0.20710838583999,5697,0.1394,0,0
