id,psi_e,x,y,z
59,-0.034513326829476,-1.9764,0,0
60,-0.034513328129038,-1.976,0,0
61,-0.034513329428599,-1.9756,0,0
62,-0.034513330728161,-1.9752,0,0
63,-0.034513332027723,-1.9748,0,0
64,-0.034513333327284,-1.9744,0,0
65,-0.034513334626846,-1.974,0,0
66,-0.034513335926408,-1.9736,0,0
67,-0.034513337225969,-1.9732,0,0
68,-0.034513338525531,-1.9728,0,0
69,-0.034513339825093,-1.9724,0,0
70,-0.034513341124654,-1.972,0,0
71,-0.034513342424216,-1.9716,0,0
72,-0.034513343723778,-1.9712,0,0
73,-0.034513345023339,-1.9708,0,0
74,-0.034513346322901,-1.9704,0,0
75,-0.034513347622463,-1.97,0,0
76,-0.034513348922024,-1.9696,0,0
77,-0.034513350221586,-1.9692,0,0
78,-0.034513351521147,-1.9688,0,0
79,-0.034513352820709,-1.9684,0,0
80,-0.034513354120271,-1.968,0,0
81,-0.034513355419832,-1.9676,0,0
82,-0.034513356719394,-1.9672,0,0
83,-0.034513358018956,-1.9668,0,0
84,-0.034513359318517,-1.9664,0,0
85,-0.034513360618079,-1.966,0,0
86,-0.03451336191764,-1.9656,0,0
87,-0.034513363217202,-1.9652,0,0
88,-0.034513364516764,-1.9648,0,0
89,-0.034513365816326,-1.9644,0,0
90,-0.034513367115887,-1.964,0,0
91,-0.034513368415449,-1.9636,0,0
92,-0.03451336971501,-1.9632,0,0
93,-0.034513371014572,-1.9628,0,0
94,-0.034513372314134,-1.9624,0,0
95,-0.034513373613695,-1.962,0,0
96,-0.034513374913257,-1.9616,0,0
97,-0.034513376212819,-1.9612,0,0
98,-0.03451337751238,-1.9608,0,0
99,-0.034513378811942,-1.9604,0,0
100,-0.034513380111503,-1.96,0,0
101,-0.034513381411065,-1.9596,0,0
102,-0.034513382710627,-1.9592,0,0
103,-0.034513384010188,-1.9588,0,0
104,-0.03451338530975,-1.9584,0,0
105,-0.034513386609312,-1.958,0,0
106,-0.034513387908873,-1.9576,0,0
107,-0.034513389208435,-1.9572,0,0
108,-0.034513390507997,-1.9568,0,0
109,-0.034513391807558,-1.9564,0,0
110,-0.03451339310712,-1.956,0,0
111,-0.034513394406681,-1.9556,0,0
112,-0.034513395706243,-1.9552,0,0
113,-0.034513397005805,-1.9548,0,0
114,-0.034513398305367,-1.9544,0,0
115,-0.034513399604928,-1.954,0,0
116,-0.03451340090449,-1.9536,0,0
117,-0.034513402204051,-1.9532,0,0
118,-0.034513403503613,-1.9528,0,0
119,-0.034513404803175,-1.9524,0,0
120,-0.034513406102736,-1.952,0,0
121,-0.034513407402298,-1.9516,0,0
122,-0.03451340870186,-1.9512,0,0
123,-0.034513410001421,-1.9508,0,0
124,-0.034513411300983,-1.9504,0,0
125,-0.034513412600544,-1.95,0,0
126,-0.034513413900106,-1.9496,0,0
127,-0.034513415199668,-1.9492,0,0
128,-0.034513416499229,-1.9488,0,0
129,-0.034513417798791,-1.9484,0,0
130,-0.034513419098353,-1.948,0,0
131,-0.034513420397914,-1.9476,0,0
132,-0.034513421697476,-1.9472,0,0
133,-0.034513422997038,-1.9468,0,0
134,-0.034513424296599,-1.9464,0,0
135,-0.034513425596161,-1.946,0,0
136,-0.034513426895722,-1.9456,0,0
137,-0.034513428195284,-1.9452,0,0
138,-0.034513429494846,-1.9448,0,0
139,-0.034513430794407,-1.9444,0,0
140,-0.034513432093969,-1.944,0,0
141,-0.034513433393531,-1.9436,0,0
142,-0.034513434693092,-1.9432,0,0
143,-0.034513435992654,-1.9428,0,0
144,-0.034513437292216,-1.9424,0,0
145,-0.034513438591777,-1.942,0,0
146,-0.034513439891339,-1.9416,0,0
147,-0.034513441190901,-1.9412,0,0
148,-0.034513442490462,-1.9408,0,0
149,-0.034513443790024,-1.9404,0,0
150,-0.034513445089585,-1.94,0,0
151,-0.034513446389147,-1.9396,0,0
152,-0.034513447688709,-1.9392,0,0
153,-0.03451344898827,-1.9388,0,0
154,-0.034513450287832,-1.9384,0,0
155,-0.034513451587394,-1.938,0,0
156,-0.034513452886955,-1.9376,0,0
157,-0.034513454186517,-1.9372,0,0
158,-0.034513455486079,-1.9368,0,0
159,-0.03451345678564,-1.9364,0,0
160,-0.034513458085202,-1.936,0,0
161,-0.034513459384763,-1.9356,0,0
162,-0.034513460684325,-1.9352,0,0
163,-0.034513461983887,-1.9348,0,0
164,-0.034513463283448,-1.9344,0,0
165,-0.03451346458301,-1.934,0,0
166,-0.034513465882571,-1.9336,0,0
167,-0.034513467182133,-1.9332,0,0
168,-0.034513468481695,-1.9328,0,0
169,-0.034513469781257,-1.9324,0,0
170,-0.034513471080818,-1.932,0,0
171,-0.03451347238038,-1.9316,0,0
172,-0.034513473679941,-1.9312,0,0
173,-0.034513474979503,-1.9308,0,0
174,-0.034513476279065,-1.9304,0,0
175,-0.034513477578626,-1.93,0,0
176,-0.034513478878188,-1.9296,0,0
177,-0.03451348017775,-1.9292,0,0
178,-0.034513481477311,-1.9288,0,0
179,-0.034513482776873,-1.9284,0,0
180,-0.034513484076434,-1.928,0,0
181,-0.034513485375996,-1.9276,0,0
182,-0.034513486675558,-1.9272,0,0
183,-0.034513487975119,-1.9268,0,0
184,-0.034513489274681,-1.9264,0,0
185,-0.034513490574243,-1.926,0,0
186,-0.034513491873804,-1.9256,0,0
187,-0.034513493173366,-1.9252,0,0
188,-0.034513494472928,-1.9248,0,0
189,-0.034513495772489,-1.9244,0,0
190,-0.034513497072051,-1.924,0,0
191,-0.034513498371612,-1.9236,0,0
192,-0.034513499671174,-1.9232,0,0
193,-0.034513500970736,-1.9228,0,0
194,-0.034513502270298,-1.9224,0,0
195,-0.034513503569859,-1.922,0,0
196,-0.034513504869421,-1.9216,0,0
197,-0.034513506168982,-1.9212,0,0
198,-0.034513507468544,-1.9208,0,0
199,-0.034513508768106,-1.9204,0,0
200,-0.034513510067667,-1.92,0,0
201,-0.034513511367229,-1.9196,0,0
202,-0.034513512666791,-1.9192,0,0
203,-0.034513513966352,-1.9188,0,0
204,-0.034513515265914,-1.9184,0,0
205,-0.034513516565476,-1.918,0,0
206,-0.034513517865037,-1.9176,0,0
207,-0.034513519164599,-1.9172,0,0
208,-0.03451352046416,-1.9168,0,0
209,-0.034513521763722,-1.9164,0,0
210,-0.034513523063284,-1.916,0,0
211,-0.034513524362845,-1.9156,0,0
212,-0.034513525662407,-1.9152,0,0
213,-0.034513526961969,-1.9148,0,0
214,-0.03451352826153,-1.9144,0,0
215,-0.034513529561092,-1.914,0,0
216,-0.034513530860654,-1.9136,0,0
217,-0.034513532160215,-1.9132,0,0
218,-0.034513533459777,-1.9128,0,0
219,-0.034513534759339,-1.9124,0,0
220,-0.0345135360589,-1.912,0,0
221,-0.034513537358462,-1.9116,0,0
222,-0.034513538658023,-1.9112,0,0
223,-0.034513539957585,-1.9108,0,0
224,-0.034513541257147,-1.9104,0,0
225,-0.034513542556708,-1.91,0,0
226,-0.03451354385627,-1.9096,0,0
227,-0.034513545155832,-1.9092,0,0
228,-0.034513546455393,-1.9088,0,0
229,-0.034513547754955,-1.9084,0,0
230,-0.034513549054517,-1.908,0,0
231,-0.034513550354078,-1.9076,0,0
232,-0.03451355165364,-1.9072,0,0
233,-0.034513552953201,-1.9068,0,0
234,-0.034513554252763,-1.9064,0,0
235,-0.034513555552325,-1.906,0,0
236,-0.034513556851886,-1.9056,0,0
237,-0.034513558151448,-1.9052,0,0
238,-0.03451355945101,-1.9048,0,0
239,-0.034513560750571,-1.9044,0,0
240,-0.034513562050133,-1.904,0,0
241,-0.034513563349695,-1.9036,0,0
242,-0.034513564649256,-1.9032,0,0
243,-0.034513565948818,-1.9028,0,0
244,-0.03451356724838,-1.9024,0,0
245,-0.034513568547941,-1.902,0,0
246,-0.034513569847503,-1.9016,0,0
247,-0.034513571147064,-1.9012,0,0
248,-0.034513572446626,-1.9008,0,0
249,-0.034513573746188,-1.9004,0,0
250,-0.034513575045749,-1.9,0,0
251,-0.034513576345311,-1.8996,0,0
252,-0.034513577644873,-1.8992,0,0
253,-0.034513578944434,-1.8988,0,0
254,-0.034513580243996,-1.8984,0,0
255,-0.034513581543558,-1.898,0,0
256,-0.034513582843119,-1.8976,0,0
257,-0.034513584142681,-1.8972,0,0
258,-0.034513585442242,-1.8968,0,0
259,-0.034513586741804,-1.8964,0,0
260,-0.034513588041366,-1.896,0,0
261,-0.034513589340927,-1.8956,0,0
262,-0.034513590640489,-1.8952,0,0
263,-0.034513591940051,-1.8948,0,0
264,-0.034513593239612,-1.8944,0,0
265,-0.034513594539174,-1.894,0,0
266,-0.034513595838736,-1.8936,0,0
267,-0.034513597138297,-1.8932,0,0
268,-0.034513598437859,-1.8928,0,0
269,-0.034513599737421,-1.8924,0,0
270,-0.034513601036982,-1.892,0,0
271,-0.034513602336544,-1.8916,0,0
272,-0.034513603636105,-1.8912,0,0
273,-0.034513604935667,-1.8908,0,0
274,-0.034513606235229,-1.8904,0,0
275,-0.03451360753479,-1.89,0,0
276,-0.034513608834352,-1.8896,0,0
277,-0.034513610133914,-1.8892,0,0
278,-0.034513611433475,-1.8888,0,0
279,-0.034513612733037,-1.8884,0,0
280,-0.034513614032599,-1.888,0,0
281,-0.03451361533216,-1.8876,0,0
282,-0.034513616631722,-1.8872,0,0
283,-0.034513617931283,-1.8868,0,0
284,-0.034513619230845,-1.8864,0,0
285,-0.034513620530407,-1.886,0,0
286,-0.034513621829968,-1.8856,0,0
287,-0.03451362312953,-1.8852,0,0
288,-0.034513624429092,-1.8848,0,0
289,-0.034513625728653,-1.8844,0,0
290,-0.034513627028215,-1.884,0,0
291,-0.034513628327776,-1.8836,0,0
292,-0.034513629627338,-1.8832,0,0
293,-0.0345136309269,-1.8828,0,0
294,-0.034513632226461,-1.8824,0,0
295,-0.034513633526023,-1.882,0,0
296,-0.034513634825585,-1.8816,0,0
297,-0.034513636125146,-1.8812,0,0
298,-0.034513637424708,-1.8808,0,0
299,-0.03451363872427,-1.8804,0,0
300,-0.034513640023831,-1.88,0,0
301,-0.034513641323393,-1.8796,0,0
302,-0.034513642622954,-1.8792,0,0
303,-0.034513643922516,-1.8788,0,0
304,-0.034513645222078,-1.8784,0,0
305,-0.034513646521639,-1.878,0,0
306,-0.034513647821201,-1.8776,0,0
307,-0.034513649120763,-1.8772,0,0
308,-0.034513650420324,-1.8768,0,0
309,-0.034513651719886,-1.8764,0,0
310,-0.034513653019448,-1.876,0,0
311,-0.034513654319009,-1.8756,0,0
312,-0.034513655618571,-1.8752,0,0
313,-0.034513656918132,-1.8748,0,0
314,-0.034513658217694,-1.8744,0,0
315,-0.034513659517256,-1.874,0,0
316,-0.034513660816817,-1.8736,0,0
317,-0.034513662116379,-1.8732,0,0
318,-0.034513663415941,-1.8728,0,0
319,-0.034513664715502,-1.8724,0,0
320,-0.034513666015064,-1.872,0,0
321,-0.034513667314626,-1.8716,0,0
322,-0.034513668614187,-1.8712,0,0
323,-0.034513669913749,-1.8708,0,0
324,-0.03451367121331,-1.8704,0,0
325,-0.034513672512872,-1.87,0,0
326,-0.034513673812434,-1.8696,0,0
327,-0.034513675111995,-1.8692,0,0
328,-0.034513676411557,-1.8688,0,0
329,-0.034513677711119,-1.8684,0,0
330,-0.03451367901068,-1.868,0,0
331,-0.034513680310242,-1.8676,0,0
332,-0.034513681609804,-1.8672,0,0
333,-0.034513682909365,-1.8668,0,0
334,-0.034513684208927,-1.8664,0,0
335,-0.034513685508489,-1.866,0,0
336,-0.03451368680805,-1.8656,0,0
337,-0.034513688107612,-1.8652,0,0
338,-0.034513689407174,-1.8648,0,0
339,-0.034513690706735,-1.8644,0,0
340,-0.034513692006297,-1.864,0,0
341,-0.034513693305858,-1.8636,0,0
342,-0.03451369460542,-1.8632,0,0
343,-0.034513695904982,-1.8628,0,0
344,-0.034513697204543,-1.8624,0,0
345,-0.034513698504105,-1.862,0,0
346,-0.034513699803667,-1.8616,0,0
347,-0.034513701103228,-1.8612,0,0
348,-0.03451370240279,-1.8608,0,0
349,-0.034513703702352,-1.8604,0,0
350,-0.034513705001913,-1.86,0,0
351,-0.034513706301475,-1.8596,0,0
352,-0.034513707601036,-1.8592,0,0
353,-0.034513708900598,-1.8588,0,0
354,-0.03451371020016,-1.8584,0,0
355,-0.034513711499721,-1.858,0,0
356,-0.034513712799283,-1.8576,0,0
357,-0.034513714098845,-1.8572,0,0
358,-0.034513715398406,-1.8568,0,0
359,-0.034513716697968,-1.8564,0,0
360,-0.03451371799753,-1.856,0,0
361,-0.034513719297091,-1.8556,0,0
362,-0.034513720596653,-1.8552,0,0
363,-0.034513721896214,-1.8548,0,0
364,-0.034513723195776,-1.8544,0,0
365,-0.034513724495338,-1.854,0,0
366,-0.034513725794899,-1.8536,0,0
367,-0.034513727094461,-1.8532,0,0
368,-0.034513728394022,-1.8528,0,0
369,-0.034513729693584,-1.8524,0,0
370,-0.034513730993146,-1.852,0,0
371,-0.034513732292707,-1.8516,0,0
372,-0.034513733592269,-1.8512,0,0
373,-0.034513734891831,-1.8508,0,0
374,-0.034513736191392,-1.8504,0,0
375,-0.034513737490954,-1.85,0,0
376,-0.034513738790516,-1.8496,0,0
377,-0.034513740090077,-1.8492,0,0
378,-0.034513741389639,-1.8488,0,0
379,-0.034513742689201,-1.8484,0,0
380,-0.034513743988762,-1.848,0,0
381,-0.034513745288324,-1.8476,0,0
382,-0.034513746587885,-1.8472,0,0
383,-0.034513747887447,-1.8468,0,0
384,-0.034513749187009,-1.8464,0,0
385,-0.03451375048657,-1.846,0,0
386,-0.034513751786132,-1.8456,0,0
387,-0.034513753085694,-1.8452,0,0
388,-0.034513754385255,-1.8448,0,0
389,-0.034513755684817,-1.8444,0,0
390,-0.034513756984379,-1.844,0,0
391,-0.03451375828394,-1.8436,0,0
392,-0.034513759583502,-1.8432,0,0
393,-0.034513760883063,-1.8428,0,0
394,-0.034513762182625,-1.8424,0,0
395,-0.034513763482187,-1.842,0,0
396,-0.034513764781748,-1.8416,0,0
397,-0.03451376608131,-1.8412,0,0
398,-0.034513767380871,-1.8408,0,0
399,-0.034513768680433,-1.8404,0,0
400,-0.034513769979995,-1.84,0,0
401,-0.034513771279557,-1.8396,0,0
402,-0.034513772579118,-1.8392,0,0
403,-0.03451377387868,-1.8388,0,0
404,-0.034513775178241,-1.8384,0,0
405,-0.034513776477803,-1.838,0,0
406,-0.034513777777365,-1.8376,0,0
407,-0.034513779076926,-1.8372,0,0
408,-0.034513780376488,-1.8368,0,0
409,-0.03451378167605,-1.8364,0,0
410,-0.034513782975611,-1.836,0,0
411,-0.034513784275173,-1.8356,0,0
412,-0.034513785574734,-1.8352,0,0
413,-0.034513786874296,-1.8348,0,0
414,-0.034513788173858,-1.8344,0,0
415,-0.034513789473419,-1.834,0,0
416,-0.034513790772981,-1.8336,0,0
417,-0.034513792072543,-1.8332,0,0
418,-0.034513793372104,-1.8328,0,0
419,-0.034513794671666,-1.8324,0,0
420,-0.034513795971228,-1.832,0,0
421,-0.034513797270789,-1.8316,0,0
422,-0.034513798570351,-1.8312,0,0
423,-0.034513799869912,-1.8308,0,0
424,-0.034513801169474,-1.8304,0,0
425,-0.034513802469036,-1.83,0,0
426,-0.034513803768598,-1.8296,0,0
427,-0.034513805068159,-1.8292,0,0
428,-0.034513806367721,-1.8288,0,0
429,-0.034513807667282,-1.8284,0,0
430,-0.034513808966844,-1.828,0,0
431,-0.034513810266406,-1.8276,0,0
432,-0.034513811565967,-1.8272,0,0
433,-0.034513812865529,-1.8268,0,0
434,-0.03451381416509,-1.8264,0,0
435,-0.034513815464652,-1.826,0,0
436,-0.034513816764214,-1.8256,0,0
437,-0.034513818063776,-1.8252,0,0
438,-0.034513819363337,-1.8248,0,0
439,-0.034513820662899,-1.8244,0,0
440,-0.03451382196246,-1.824,0,0
441,-0.034513823262022,-1.8236,0,0
442,-0.034513824561584,-1.8232,0,0
443,-0.034513825861145,-1.8228,0,0
444,-0.034513827160707,-1.8224,0,0
445,-0.034513828460269,-1.822,0,0
446,-0.03451382975983,-1.8216,0,0
447,-0.034513831059392,-1.8212,0,0
448,-0.034513832358954,-1.8208,0,0
449,-0.034513833658515,-1.8204,0,0
450,-0.034513834958077,-1.82,0,0
451,-0.034513836257638,-1.8196,0,0
452,-0.0345138375572,-1.8192,0,0
453,-0.034513838856762,-1.8188,0,0
454,-0.034513840156323,-1.8184,0,0
455,-0.034513841455885,-1.818,0,0
456,-0.034513842755447,-1.8176,0,0
457,-0.034513844055008,-1.8172,0,0
458,-0.03451384535457,-1.8168,0,0
459,-0.034513846654132,-1.8164,0,0
460,-0.034513847953693,-1.816,0,0
461,-0.034513849253255,-1.8156,0,0
462,-0.034513850552816,-1.8152,0,0
463,-0.034513851852378,-1.8148,0,0
464,-0.03451385315194,-1.8144,0,0
465,-0.034513854451501,-1.814,0,0
466,-0.034513855751063,-1.8136,0,0
467,-0.034513857050625,-1.8132,0,0
468,-0.034513858350186,-1.8128,0,0
469,-0.034513859649748,-1.8124,0,0
470,-0.03451386094931,-1.812,0,0
471,-0.034513862248871,-1.8116,0,0
472,-0.034513863548433,-1.8112,0,0
473,-0.034513864847994,-1.8108,0,0
474,-0.034513866147556,-1.8104,0,0
475,-0.034513867447118,-1.81,0,0
476,-0.034513868746679,-1.8096,0,0
477,-0.034513870046241,-1.8092,0,0
478,-0.034513871345803,-1.8088,0,0
479,-0.034513872645364,-1.8084,0,0
480,-0.034513873944926,-1.808,0,0
481,-0.034513875244488,-1.8076,0,0
482,-0.034513876544049,-1.8072,0,0
483,-0.034513877843611,-1.8068,0,0
484,-0.034513879143173,-1.8064,0,0
485,-0.034513880442734,-1.806,0,0
486,-0.034513881742296,-1.8056,0,0
487,-0.034513883041858,-1.8052,0,0
488,-0.034513884341419,-1.8048,0,0
489,-0.034513885640981,-1.8044,0,0
490,-0.034513886940542,-1.804,0,0
491,-0.034513888240104,-1.8036,0,0
492,-0.034513889539666,-1.8032,0,0
493,-0.034513890839227,-1.8028,0,0
494,-0.034513892138789,-1.8024,0,0
495,-0.034513893438351,-1.802,0,0
496,-0.034513894737912,-1.8016,0,0
497,-0.034513896037474,-1.8012,0,0
498,-0.034513897337036,-1.8008,0,0
499,-0.034513898636597,-1.8004,0,0
500,-0.034513899936159,-1.8,0,0
501,-0.034513901235721,-1.7996,0,0
502,-0.034513902535282,-1.7992,0,0
503,-0.034513903834844,-1.7988,0,0
504,-0.034513905134405,-1.7984,0,0
505,-0.034513906433967,-1.798,0,0
506,-0.034513907733529,-1.7976,0,0
507,-0.03451390903309,-1.7972,0,0
508,-0.034513910332652,-1.7968,0,0
509,-0.034513911632214,-1.7964,0,0
510,-0.034513912931775,-1.796,0,0
511,-0.034513914231337,-1.7956,0,0
512,-0.034513915530899,-1.7952,0,0
513,-0.03451391683046,-1.7948,0,0
514,-0.034513918130022,-1.7944,0,0
515,-0.034513919429583,-1.794,0,0
516,-0.034513920729145,-1.7936,0,0
517,-0.034513922028707,-1.7932,0,0
518,-0.034513923328268,-1.7928,0,0
519,-0.03451392462783,-1.7924,0,0
520,-0.034513925927392,-1.792,0,0
521,-0.034513927226953,-1.7916,0,0
522,-0.034513928526515,-1.7912,0,0
523,-0.034513929826076,-1.7908,0,0
524,-0.034513931125638,-1.7904,0,0
525,-0.0345139324252,-1.79,0,0
526,-0.034513933724761,-1.7896,0,0
527,-0.034513935024323,-1.7892,0,0
528,-0.034513936323885,-1.7888,0,0
529,-0.034513937623446,-1.7884,0,0
530,-0.034513938923008,-1.788,0,0
531,-0.03451394022257,-1.7876,0,0
532,-0.034513941522131,-1.7872,0,0
533,-0.034513942821693,-1.7868,0,0
534,-0.034513944121254,-1.7864,0,0
535,-0.034513945420816,-1.786,0,0
536,-0.034513946720378,-1.7856,0,0
537,-0.034513948019939,-1.7852,0,0
538,-0.034513949319501,-1.7848,0,0
539,-0.034513950619063,-1.7844,0,0
540,-0.034513951918624,-1.784,0,0
541,-0.034513953218186,-1.7836,0,0
542,-0.034513954517748,-1.7832,0,0
543,-0.034513955817309,-1.7828,0,0
544,-0.034513957116871,-1.7824,0,0
545,-0.034513958416432,-1.782,0,0
546,-0.034513959715994,-1.7816,0,0
547,-0.034513961015556,-1.7812,0,0
548,-0.034513962315118,-1.7808,0,0
549,-0.034513963614679,-1.7804,0,0
550,-0.034513964914241,-1.78,0,0
551,-0.034513966213802,-1.7796,0,0
552,-0.034513967513364,-1.7792,0,0
553,-0.034513968812926,-1.7788,0,0
554,-0.034513970112487,-1.7784,0,0
555,-0.034513971412049,-1.778,0,0
556,-0.034513972711611,-1.7776,0,0
557,-0.034513974011172,-1.7772,0,0
558,-0.034513975310734,-1.7768,0,0
559,-0.034513976610296,-1.7764,0,0
560,-0.034513977909857,-1.776,0,0
561,-0.034513979209419,-1.7756,0,0
562,-0.03451398050898,-1.7752,0,0
563,-0.034513981808542,-1.7748,0,0
564,-0.034513983108104,-1.7744,0,0
565,-0.034513984407665,-1.774,0,0
566,-0.034513985707227,-1.7736,0,0
567,-0.034513987006789,-1.7732,0,0
568,-0.03451398830635,-1.7728,0,0
569,-0.034513989605912,-1.7724,0,0
570,-0.034513990905474,-1.772,0,0
571,-0.034513992205035,-1.7716,0,0
572,-0.034513993504597,-1.7712,0,0
573,-0.034513994804158,-1.7708,0,0
574,-0.03451399610372,-1.7704,0,0
575,-0.034513997403282,-1.77,0,0
576,-0.034513998702843,-1.7696,0,0
577,-0.034514000002405,-1.7692,0,0
578,-0.034514001301967,-1.7688,0,0
579,-0.034514002601528,-1.7684,0,0
580,-0.03451400390109,-1.768,0,0
581,-0.034514005200652,-1.7676,0,0
582,-0.034514006500213,-1.7672,0,0
583,-0.034514007799775,-1.7668,0,0
584,-0.034514009099336,-1.7664,0,0
585,-0.034514010398898,-1.766,0,0
586,-0.03451401169846,-1.7656,0,0
587,-0.034514012998021,-1.7652,0,0
588,-0.034514014297583,-1.7648,0,0
589,-0.034514015597145,-1.7644,0,0
590,-0.034514016896706,-1.764,0,0
591,-0.034514018196268,-1.7636,0,0
592,-0.03451401949583,-1.7632,0,0
593,-0.034514020795391,-1.7628,0,0
594,-0.034514022094953,-1.7624,0,0
595,-0.034514023394514,-1.762,0,0
596,-0.034514024694076,-1.7616,0,0
597,-0.034514025993638,-1.7612,0,0
598,-0.034514027293199,-1.7608,0,0
599,-0.034514028592761,-1.7604,0,0
600,-0.034514029892323,-1.76,0,0
601,-0.034514031191884,-1.7596,0,0
602,-0.034514032491446,-1.7592,0,0
603,-0.034514033791008,-1.7588,0,0
604,-0.034514035090569,-1.7584,0,0
605,-0.034514036390131,-1.758,0,0
606,-0.034514037689693,-1.7576,0,0
607,-0.034514038989254,-1.7572,0,0
608,-0.034514040288816,-1.7568,0,0
609,-0.034514041588378,-1.7564,0,0
610,-0.034514042887939,-1.756,0,0
611,-0.034514044187501,-1.7556,0,0
612,-0.034514045487063,-1.7552,0,0
613,-0.034514046786624,-1.7548,0,0
614,-0.034514048086186,-1.7544,0,0
615,-0.034514049385747,-1.754,0,0
616,-0.034514050685309,-1.7536,0,0
617,-0.034514051984871,-1.7532,0,0
618,-0.034514053284432,-1.7528,0,0
619,-0.034514054583994,-1.7524,0,0
620,-0.034514055883556,-1.752,0,0
621,-0.034514057183117,-1.7516,0,0
622,-0.034514058482679,-1.7512,0,0
623,-0.034514059782241,-1.7508,0,0
624,-0.034514061081802,-1.7504,0,0
625,-0.034514062381364,-1.75,0,0
626,-0.034514063680925,-1.7496,0,0
627,-0.034514064980487,-1.7492,0,0
628,-0.034514066280049,-1.7488,0,0
629,-0.03451406757961,-1.7484,0,0
630,-0.034514068879172,-1.748,0,0
631,-0.034514070178734,-1.7476,0,0
632,-0.034514071478295,-1.7472,0,0
633,-0.034514072777857,-1.7468,0,0
634,-0.034514074077418,-1.7464,0,0
635,-0.03451407537698,-1.746,0,0
636,-0.034514076676542,-1.7456,0,0
637,-0.034514077976103,-1.7452,0,0
638,-0.034514079275665,-1.7448,0,0
639,-0.034514080575227,-1.7444,0,0
640,-0.034514081874788,-1.744,0,0
641,-0.03451408317435,-1.7436,0,0
642,-0.034514084473912,-1.7432,0,0
643,-0.034514085773473,-1.7428,0,0
644,-0.034514087073035,-1.7424,0,0
645,-0.034514088372597,-1.742,0,0
646,-0.034514089672158,-1.7416,0,0
647,-0.03451409097172,-1.7412,0,0
648,-0.034514092271282,-1.7408,0,0
649,-0.034514093570843,-1.7404,0,0
650,-0.034514094870405,-1.74,0,0
651,-0.034514096169967,-1.7396,0,0
652,-0.034514097469528,-1.7392,0,0
653,-0.03451409876909,-1.7388,0,0
654,-0.034514100068651,-1.7384,0,0
655,-0.034514101368213,-1.738,0,0
656,-0.034514102667775,-1.7376,0,0
657,-0.034514103967336,-1.7372,0,0
658,-0.034514105266898,-1.7368,0,0
659,-0.03451410656646,-1.7364,0,0
660,-0.034514107866021,-1.736,0,0
661,-0.034514109165583,-1.7356,0,0
662,-0.034514110465145,-1.7352,0,0
663,-0.034514111764706,-1.7348,0,0
664,-0.034514113064268,-1.7344,0,0
665,-0.034514114363829,-1.734,0,0
666,-0.034514115663391,-1.7336,0,0
667,-0.034514116962953,-1.7332,0,0
668,-0.034514118262514,-1.7328,0,0
669,-0.034514119562076,-1.7324,0,0
670,-0.034514120861638,-1.732,0,0
671,-0.034514122161199,-1.7316,0,0
