ci,id,x,y,z
0.63861532331095,162,-1.9352,0,0
0.63861533848851,163,-1.9348,0,0
0.63861535375948,164,-1.9344,0,0
0.63861536912384,165,-1.934,0,0
0.6386153845816,166,-1.9336,0,0
0.63861540013276,167,-1.9332,0,0
0.63861541577732,168,-1.9328,0,0
0.63861543151528,169,-1.9324,0,0
0.63861544734664,170,-1.932,0,0
0.6386154632714,171,-1.9316,0,0
0.63861547928957,172,-1.9312,0,0
0.63861549540113,173,-1.9308,0,0
0.63861551160609,174,-1.9304,0,0
0.63861552790445,175,-1.93,0,0
0.63861554429621,176,-1.9296,0,0
0.63861556078137,177,-1.9292,0,0
0.63861557735993,178,-1.9288,0,0
0.63861559403188,179,-1.9284,0,0
0.63861561079724,180,-1.928,0,0
0.638615627656,181,-1.9276,0,0
0.63861564460816,182,-1.9272,0,0
0.63861566165372,183,-1.9268,0,0
0.63861567879268,184,-1.9264,0,0
0.63861569602503,185,-1.926,0,0
0.63861571335079,186,-1.9256,0,0
0.63861573076995,187,-1.9252,0,0
0.6386157482825,188,-1.9248,0,0
0.63861576588846,189,-1.9244,0,0
0.63861578358782,190,-1.924,0,0
0.63861580138057,191,-1.9236,0,0
0.63861581926673,192,-1.9232,0,0
0.63861583724628,193,-1.9228,0,0
0.63861585531924,194,-1.9224,0,0
0.63861587348559,195,-1.922,0,0
0.63861589174534,196,-1.9216,0,0
0.6386159100985,197,-1.9212,0,0
0.63861592854505,198,-1.9208,0,0
0.638615947085,199,-1.9204,0,0
0.63861596571835,200,-1.92,0,0
0.6386159844451,201,-1.9196,0,0
0.63861600326525,202,-1.9192,0,0
0.63861602217881,203,-1.9188,0,0
0.63861604118575,204,-1.9184,0,0
0.6386160602861,205,-1.918,0,0
0.63861607947985,206,-1.9176,0,0
0.638616098767,207,-1.9172,0,0
0.63861611814755,208,-1.9168,0,0
0.6386161376215,209,-1.9164,0,0
0.63861615718884,210,-1.916,0,0
0.63861617684959,211,-1.9156,0,0
0.63861619660373,212,-1.9152,0,0
0.63861621645128,213,-1.9148,0,0
0.63861623639222,214,-1.9144,0,0
0.63861625642657,215,-1.914,0,0
0.63861627655431,216,-1.9136,0,0
0.63861629677545,217,-1.9132,0,0
0.63861631708999,218,-1.9128,0,0
0.63861633749793,219,-1.9124,0,0
0.63861635799927,220,-1.912,0,0
0.63861637859401,221,-1.9116,0,0
0.63861639928215,222,-1.9112,0,0
0.63861642006369,223,-1.9108,0,0
0.63861644093863,224,-1.9104,0,0
0.63861646190696,225,-1.91,0,0
0.6386164829687,226,-1.9096,0,0
0.63861650412383,227,-1.9092,0,0
0.63861652537237,228,-1.9088,0,0
0.6386165467143,229,-1.9084,0,0
0.63861656814963,230,-1.908,0,0
0.63861658967836,231,-1.9076,0,0
0.6386166113005,232,-1.9072,0,0
0.63861663301603,233,-1.9068,0,0
0.63861665482496,234,-1.9064,0,0
0.63861667672728,235,-1.906,0,0
0.63861669872301,236,-1.9056,0,0
0.63861672081214,237,-1.9052,0,0
0.63861674299466,238,-1.9048,0,0
0.63861676527059,239,-1.9044,0,0
0.63861678763991,240,-1.904,0,0
0.63861681010263,241,-1.9036,0,0
0.63861683265876,242,-1.9032,0,0
0.63861685530828,243,-1.9028,0,0
0.6386168780512,244,-1.9024,0,0
0.63861690088752,245,-1.902,0,0
0.63861692381723,246,-1.9016,0,0
0.63861694684035,247,-1.9012,0,0
0.63861696995687,248,-1.9008,0,0
0.63861699316678,249,-1.9004,0,0
0.63861701647009,250,-1.9,0,0
0.63861703986681,251,-1.8996,0,0
0.63861706335692,252,-1.8992,0,0
0.63861708694043,253,-1.8988,0,0
0.63861711061734,254,-1.8984,0,0
0.63861713438765,255,-1.898,0,0
0.63861715825135,256,-1.8976,0,0
0.63861718220846,257,-1.8972,0,0
0.63861720625896,258,-1.8968,0,0
0.63861723040287,259,-1.8964,0,0
0.63861725464017,260,-1.896,0,0
0.63861727897087,261,-1.8956,0,0
0.63861730339497,262,-1.8952,0,0
0.63861732791247,263,-1.8948,0,0
0.63861735252336,264,-1.8944,0,0
0.63861737722766,265,-1.894,0,0
0.63861740202535,266,-1.8936,0,0
0.63861742691645,267,-1.8932,0,0
0.63861745190094,268,-1.8928,0,0
0.63861747697883,269,-1.8924,0,0
0.63861750215012,270,-1.892,0,0
0.63861752741481,271,-1.8916,0,0
0.63861755277289,272,-1.8912,0,0
0.63861757822438,273,-1.8908,0,0
0.63861760376926,274,-1.8904,0,0
0.63861762940754,275,-1.89,0,0
0.63861765513922,276,-1.8896,0,0
0.6386176809643,277,-1.8892,0,0
0.63861770688278,278,-1.8888,0,0
0.63861773289466,279,-1.8884,0,0
0.63861775899993,280,-1.888,0,0
0.63861778519861,281,-1.8876,0,0
0.63861781149068,282,-1.8872,0,0
0.63861783787615,283,-1.8868,0,0
0.63861786435502,284,-1.8864,0,0
0.63861789092728,285,-1.886,0,0
0.63861791759295,286,-1.8856,0,0
0.63861794435201,287,-1.8852,0,0
0.63861797120448,288,-1.8848,0,0
0.63861799815034,289,-1.8844,0,0
0.63861802518959,290,-1.884,0,0
0.63861805232225,291,-1.8836,0,0
0.63861807954831,292,-1.8832,0,0
0.63861810686776,293,-1.8828,0,0
0.63861813428061,294,-1.8824,0,0
0.63861816178686,295,-1.882,0,0
0.63861818938651,296,-1.8816,0,0
0.63861821707956,297,-1.8812,0,0
0.638618244866,298,-1.8808,0,0
0.63861827274585,299,-1.8804,0,0
0.63861830071909,300,-1.88,0,0
0.63861832878573,301,-1.8796,0,0
0.63861835694577,302,-1.8792,0,0
0.6386183851992,303,-1.8788,0,0
0.63861841354604,304,-1.8784,0,0
0.63861844198627,305,-1.878,0,0
0.6386184705199,306,-1.8776,0,0
0.63861849914693,307,-1.8772,0,0
0.63861852786735,308,-1.8768,0,0
0.63861855668118,309,-1.8764,0,0
0.6386185855884,310,-1.876,0,0
0.63861861458902,311,-1.8756,0,0
0.63861864368304,312,-1.8752,0,0
0.63861867287045,313,-1.8748,0,0
0.63861870215127,314,-1.8744,0,0
0.63861873152548,315,-1.874,0,0
0.63861876099309,316,-1.8736,0,0
0.6386187905541,317,-1.8732,0,0
0.6386188202085,318,-1.8728,0,0
0.63861884995631,319,-1.8724,0,0
0.63861887979751,320,-1.872,0,0
0.63861890973211,321,-1.8716,0,0
0.6386189397601,322,-1.8712,0,0
0.6386189698815,323,-1.8708,0,0
0.63861900009629,324,-1.8704,0,0
0.63861903040448,325,-1.87,0,0
0.63861906080607,326,-1.8696,0,0
0.63861909130106,327,-1.8692,0,0
0.63861912188944,328,-1.8688,0,0
0.63861915257122,329,-1.8684,0,0
0.6386191833464,330,-1.868,0,0
0.63861921421498,331,-1.8676,0,0
0.63861924517695,332,-1.8672,0,0
0.63861927623232,333,-1.8668,0,0
0.63861930738109,334,-1.8664,0,0
0.63861933862326,335,-1.866,0,0
0.63861936995882,336,-1.8656,0,0
0.63861940138778,337,-1.8652,0,0
0.63861943291014,338,-1.8648,0,0
0.6386194645259,339,-1.8644,0,0
0.63861949623505,340,-1.864,0,0
0.63861952803761,341,-1.8636,0,0
0.63861955993356,342,-1.8632,0,0
0.6386195919229,343,-1.8628,0,0
0.63861962400565,344,-1.8624,0,0
0.63861965618179,345,-1.862,0,0
0.63861968845133,346,-1.8616,0,0
0.63861972081426,347,-1.8612,0,0
0.6386197532706,348,-1.8608,0,0
0.63861978582033,349,-1.8604,0,0
0.63861981846346,350,-1.86,0,0
0.63861985119998,351,-1.8596,0,0
0.6386198840299,352,-1.8592,0,0
0.63861991695322,353,-1.8588,0,0
0.63861994996994,354,-1.8584,0,0
0.63861998308006,355,-1.858,0,0
0.63862001628357,356,-1.8576,0,0
0.63862004958048,357,-1.8572,0,0
0.63862008297078,358,-1.8568,0,0
0.63862011645448,359,-1.8564,0,0
0.63862015003158,360,-1.856,0,0
0.63862018370208,361,-1.8556,0,0
0.63862021746598,362,-1.8552,0,0
0.63862025132327,363,-1.8548,0,0
0.63862028527396,364,-1.8544,0,0
0.63862031931804,365,-1.854,0,0
0.63862035345552,366,-1.8536,0,0
0.6386203876864,367,-1.8532,0,0
0.63862042201068,368,-1.8528,0,0
0.63862045642835,369,-1.8524,0,0
0.63862049093942,370,-1.852,0,0
0.63862052554389,371,-1.8516,0,0
0.63862056024175,372,-1.8512,0,0
0.63862059503301,373,-1.8508,0,0
0.63862062991767,374,-1.8504,0,0
0.63862066489572,375,-1.85,0,0
0.63862069996717,376,-1.8496,0,0
0.63862073513202,377,-1.8492,0,0
0.63862077039027,378,-1.8488,0,0
0.63862080574191,379,-1.8484,0,0
0.63862084118695,380,-1.848,0,0
0.63862087672538,381,-1.8476,0,0
0.63862091235721,382,-1.8472,0,0
0.63862094808244,383,-1.8468,0,0
0.63862098390106,384,-1.8464,0,0
0.63862101981308,385,-1.846,0,0
0.6386210558185,386,-1.8456,0,0
0.63862109191732,387,-1.8452,0,0
0.63862112810953,388,-1.8448,0,0
0.63862116439513,389,-1.8444,0,0
0.63862120077414,390,-1.844,0,0
0.63862123724654,391,-1.8436,0,0
0.63862127381233,392,-1.8432,0,0
0.63862131047153,393,-1.8428,0,0
0.63862134722412,394,-1.8424,0,0
0.6386213840701,395,-1.842,0,0
0.63862142100948,396,-1.8416,0,0
0.63862145804226,397,-1.8412,0,0
0.63862149516844,398,-1.8408,0,0
0.63862153238801,399,-1.8404,0,0
0.63862156970097,400,-1.84,0,0
0.63862160710734,401,-1.8396,0,0
0.6386216446071,402,-1.8392,0,0
0.63862168220025,403,-1.8388,0,0
0.63862171988681,404,-1.8384,0,0
0.63862175766675,405,-1.838,0,0
0.6386217955401,406,-1.8376,0,0
0.63862183350684,407,-1.8372,0,0
0.63862187156698,408,-1.8368,0,0
0.63862190972051,409,-1.8364,0,0
0.63862194796744,410,-1.836,0,0
0.63862198630776,411,-1.8356,0,0
0.63862202474148,412,-1.8352,0,0
0.6386220632686,413,-1.8348,0,0
0.63862210188911,414,-1.8344,0,0
0.63862214060302,415,-1.834,0,0
0.63862217941032,416,-1.8336,0,0
0.63862221831103,417,-1.8332,0,0
0.63862225730512,418,-1.8328,0,0
0.63862229639261,419,-1.8324,0,0
0.6386223355735,420,-1.832,0,0
0.63862237484779,421,-1.8316,0,0
0.63862241421546,422,-1.8312,0,0
0.63862245367654,423,-1.8308,0,0
0.63862249323101,424,-1.8304,0,0
0.63862253287888,425,-1.83,0,0
0.63862257262014,426,-1.8296,0,0
0.6386226124548,427,-1.8292,0,0
0.63862265238285,428,-1.8288,0,0
0.6386226924043,429,-1.8284,0,0
0.63862273251915,430,-1.828,0,0
0.63862277272739,431,-1.8276,0,0
0.63862281302902,432,-1.8272,0,0
0.63862285342405,433,-1.8268,0,0
0.63862289391248,434,-1.8264,0,0
0.6386229344943,435,-1.826,0,0
0.63862297516952,436,-1.8256,0,0
0.63862301593813,437,-1.8252,0,0
0.63862305680014,438,-1.8248,0,0
0.63862309775555,439,-1.8244,0,0
0.63862313880435,440,-1.824,0,0
0.63862317994654,441,-1.8236,0,0
0.63862322118213,442,-1.8232,0,0
0.63862326251112,443,-1.8228,0,0
0.6386233039335,444,-1.8224,0,0
0.63862334544927,445,-1.822,0,0
0.63862338705845,446,-1.8216,0,0
0.63862342876101,447,-1.8212,0,0
0.63862347055697,448,-1.8208,0,0
0.63862351244633,449,-1.8204,0,0
0.63862355442908,450,-1.82,0,0
0.63862359650523,451,-1.8196,0,0
0.63862363867477,452,-1.8192,0,0
0.63862368093771,453,-1.8188,0,0
0.63862372329404,454,-1.8184,0,0
0.63862376574377,455,-1.818,0,0
0.63862380828689,456,-1.8176,0,0
0.6386238509234,457,-1.8172,0,0
0.63862389365332,458,-1.8168,0,0
0.63862393647662,459,-1.8164,0,0
0.63862397939332,460,-1.816,0,0
0.63862402240342,461,-1.8156,0,0
0.63862406550691,462,-1.8152,0,0
0.6386241087038,463,-1.8148,0,0
0.63862415199408,464,-1.8144,0,0
0.63862419537775,465,-1.814,0,0
0.63862423885482,466,-1.8136,0,0
0.63862428242529,467,-1.8132,0,0
0.63862432608915,468,-1.8128,0,0
0.6386243698464,469,-1.8124,0,0
0.63862441369705,470,-1.812,0,0
0.63862445764109,471,-1.8116,0,0
0.63862450167853,472,-1.8112,0,0
0.63862454580936,473,-1.8108,0,0
0.63862459003359,474,-1.8104,0,0
0.63862463435121,475,-1.81,0,0
0.63862467876223,476,-1.8096,0,0
0.63862472326664,477,-1.8092,0,0
0.63862476786444,478,-1.8088,0,0
0.63862481255564,479,-1.8084,0,0
0.63862485734023,480,-1.808,0,0
0.63862490221822,481,-1.8076,0,0
0.6386249471896,482,-1.8072,0,0
0.63862499225438,483,-1.8068,0,0
0.63862503741255,484,-1.8064,0,0
0.63862508266411,485,-1.806,0,0
0.63862512800907,486,-1.8056,0,0
0.63862517344742,487,-1.8052,0,0
0.63862521897917,488,-1.8048,0,0
0.63862526460431,489,-1.8044,0,0
0.63862531032285,490,-1.804,0,0
0.63862535613478,491,-1.8036,0,0
0.6386254020401,492,-1.8032,0,0
0.63862544803882,493,-1.8028,0,0
0.63862549413093,494,-1.8024,0,0
0.63862554031643,495,-1.802,0,0
0.63862558659533,496,-1.8016,0,0
0.63862563296763,497,-1.8012,0,0
0.63862567943331,498,-1.8008,0,0
0.63862572599239,499,-1.8004,0,0
0.63862577264487,500,-1.8,0,0
0.63862581939074,501,-1.7996,0,0
0.63862586623,502,-1.7992,0,0
0.63862591316266,503,-1.7988,0,0
0.63862596018871,504,-1.7984,0,0
0.63862600730815,505,-1.798,0,0
0.63862605452099,506,-1.7976,0,0
0.63862610182722,507,-1.7972,0,0
0.63862614922684,508,-1.7968,0,0
0.63862619671986,509,-1.7964,0,0
0.63862624430627,510,-1.796,0,0
0.63862629198607,511,-1.7956,0,0
0.63862633975927,512,-1.7952,0,0
0.63862638762586,513,-1.7948,0,0
0.63862643558585,514,-1.7944,0,0
0.63862648363923,515,-1.794,0,0
0.638626531786,516,-1.7936,0,0
0.63862658002616,517,-1.7932,0,0
0.63862662835972,518,-1.7928,0,0
0.63862667678667,519,-1.7924,0,0
0.63862672530702,520,-1.792,0,0
0.63862677392076,521,-1.7916,0,0
0.63862682262789,522,-1.7912,0,0
0.63862687142841,523,-1.7908,0,0
0.63862692032233,524,-1.7904,0,0
0.63862696930964,525,-1.79,0,0
0.63862701839035,526,-1.7896,0,0
0.63862706756444,527,-1.7892,0,0
0.63862711683193,528,-1.7888,0,0
0.63862716619282,529,-1.7884,0,0
0.63862721564709,530,-1.788,0,0
0.63862726519476,531,-1.7876,0,0
0.63862731483582,532,-1.7872,0,0
0.63862736457028,533,-1.7868,0,0
0.63862741439813,534,-1.7864,0,0
0.63862746431937,535,-1.786,0,0
0.638627514334,536,-1.7856,0,0
0.63862756444203,537,-1.7852,0,0
0.63862761464344,538,-1.7848,0,0
0.63862766493826,539,-1.7844,0,0
0.63862771532646,540,-1.784,0,0
0.63862776580806,541,-1.7836,0,0
0.63862781638305,542,-1.7832,0,0
0.63862786705143,543,-1.7828,0,0
0.6386279178132,544,-1.7824,0,0
0.63862796866837,545,-1.782,0,0
0.63862801961693,546,-1.7816,0,0
0.63862807065888,547,-1.7812,0,0
0.63862812179423,548,-1.7808,0,0
0.63862817302296,549,-1.7804,0,0
0.63862822434509,550,-1.78,0,0
0.63862827576061,551,-1.7796,0,0
0.63862832726953,552,-1.7792,0,0
0.63862837887183,553,-1.7788,0,0
0.63862843056753,554,-1.7784,0,0
0.63862848235662,555,-1.778,0,0
0.63862853423911,556,-1.7776,0,0
0.63862858621498,557,-1.7772,0,0
0.63862863828425,558,-1.7768,0,0
0.63862869044691,559,-1.7764,0,0
0.63862874270296,560,-1.776,0,0
0.6386287950524,561,-1.7756,0,0
0.63862884749524,562,-1.7752,0,0
0.63862890003147,563,-1.7748,0,0
0.63862895266108,564,-1.7744,0,0
0.6386290053841,565,-1.774,0,0
0.6386290582005,566,-1.7736,0,0
0.63862911111029,567,-1.7732,0,0
0.63862916411348,568,-1.7728,0,0
0.63862921721006,569,-1.7724,0,0
0.63862927040003,570,-1.772,0,0
0.63862932368339,571,-1.7716,0,0
0.63862937706015,572,-1.7712,0,0
0.63862943053029,573,-1.7708,0,0
0.63862948409383,574,-1.7704,0,0
0.63862953775076,575,-1.77,0,0
0.63862959150108,576,-1.7696,0,0
0.63862964534479,577,-1.7692,0,0
0.63862969928189,578,-1.7688,0,0
0.63862975331239,579,-1.7684,0,0
0.63862980743628,580,-1.768,0,0
0.63862986165355,581,-1.7676,0,0
0.63862991596422,582,-1.7672,0,0
0.63862997036828,583,-1.7668,0,0
0.63863002486574,584,-1.7664,0,0
0.63863007945658,585,-1.766,0,0
0.63863013414081,586,-1.7656,0,0
0.63863018891844,587,-1.7652,0,0
0.63863024378946,588,-1.7648,0,0
0.63863029875386,589,-1.7644,0,0
0.63863035381166,590,-1.764,0,0
0.63863040896285,591,-1.7636,0,0
0.63863046420743,592,-1.7632,0,0
0.63863051954541,593,-1.7628,0,0
0.63863057497677,594,-1.7624,0,0
0.63863063050153,595,-1.762,0,0
0.63863068611967,596,-1.7616,0,0
0.63863074183121,597,-1.7612,0,0
0.63863079763613,598,-1.7608,0,0
0.63863085353445,599,-1.7604,0,0
0.63863090952616,600,-1.76,0,0
0.63863096561126,601,-1.7596,0,0
0.63863102178975,602,-1.7592,0,0
0.63863107806163,603,-1.7588,0,0
0.6386311344269,604,-1.7584,0,0
0.63863119088557,605,-1.758,0,0
0.63863124743762,606,-1.7576,0,0
0.63863130408306,607,-1.7572,0,0
0.6386313608219,608,-1.7568,0,0
0.63863141765412,609,-1.7564,0,0
0.63863147457974,610,-1.756,0,0
0.63863153159874,611,-1.7556,0,0
0.63863158871114,612,-1.7552,0,0
0.63863164591692,613,-1.7548,0,0
0.6386317032161,614,-1.7544,0,0
0.63863176060867,615,-1.754,0,0
0.63863181809462,616,-1.7536,0,0
0.63863187567397,617,-1.7532,0,0
0.63863193334671,618,-1.7528,0,0
0.63863199111284,619,-1.7524,0,0
0.63863204897236,620,-1.752,0,0
0.63863210692526,621,-1.7516,0,0
0.63863216497156,622,-1.7512,0,0
0.63863222311125,623,-1.7508,0,0
0.63863228134433,624,-1.7504,0,0
0.6386323396708,625,-1.75,0,0
0.63863239809066,626,-1.7496,0,0
0.6386324566039,627,-1.7492,0,0
0.63863251521054,628,-1.7488,0,0
0.63863257391057,629,-1.7484,0,0
0.63863263270399,630,-1.748,0,0
0.63863269159079,631,-1.7476,0,0
0.63863275057099,632,-1.7472,0,0
0.63863280964458,633,-1.7468,0,0
0.63863286881155,634,-1.7464,0,0
0.63863292807192,635,-1.746,0,0
0.63863298742568,636,-1.7456,0,0
0.63863304687282,637,-1.7452,0,0
0.63863310641336,638,-1.7448,0,0
0.63863316604728,639,-1.7444,0,0
0.63863322577459,640,-1.744,0,0
0.6386332855953,641,-1.7436,0,0
0.63863334550939,642,-1.7432,0,0
0.63863340551687,643,-1.7428,0,0
0.63863346561774,644,-1.7424,0,0
0.638633525812,645,-1.742,0,0
0.63863358609965,646,-1.7416,0,0
0.63863364648069,647,-1.7412,0,0
0.63863370695512,648,-1.7408,0,0
0.63863376752294,649,-1.7404,0,0
0.63863382818414,650,-1.74,0,0
0.63863388893874,651,-1.7396,0,0
0.63863394978672,652,-1.7392,0,0
0.6386340107281,653,-1.7388,0,0
0.63863407176286,654,-1.7384,0,0
0.63863413289101,655,-1.738,0,0
0.63863419411255,656,-1.7376,0,0
0.63863425542748,657,-1.7372,0,0
0.6386343168358,658,-1.7368,0,0
0.6386343783375,659,-1.7364,0,0
0.6386344399326,660,-1.736,0,0
0.63863450162108,661,-1.7356,0,0
0.63863456340296,662,-1.7352,0,0
0.63863462527822,663,-1.7348,0,0
0.63863468724687,664,-1.7344,0,0
0.63863474930891,665,-1.734,0,0
0.63863481146433,666,-1.7336,0,0
0.63863487371315,667,-1.7332,0,0
0.63863493605535,668,-1.7328,0,0
0.63863499849095,669,-1.7324,0,0
0.63863506101993,670,-1.732,0,0
0.6386351236423,671,-1.7316,0,0
0.63863518635805,672,-1.7312,0,0
0.6386352491672,673,-1.7308,0,0
0.63863531206973,674,-1.7304,0,0
0.63863537506566,675,-1.73,0,0
0.63863543815497,676,-1.7296,0,0
0.63863550133767,677,-1.7292,0,0
0.63863556461375,678,-1.7288,0,0
0.63863562798323,679,-1.7284,0,0
0.63863569144609,680,-1.728,0,0
0.63863575500234,681,-1.7276,0,0
0.63863581865198,682,-1.7272,0,0
0.63863588239501,683,-1.7268,0,0
0.63863594623142,684,-1.7264,0,0
0.63863601016122,685,-1.726,0,0
0.63863607418441,686,-1.7256,0,0
0.63863613830099,687,-1.7252,0,0
0.63863620251095,688,-1.7248,0,0
0.63863626681431,689,-1.7244,0,0
0.63863633121105,690,-1.724,0,0
0.63863639570118,691,-1.7236,0,0
0.63863646028469,692,-1.7232,0,0
0.6386365249616,693,-1.7228,0,0
0.63863658973189,694,-1.7224,0,0
0.63863665459557,695,-1.722,0,0
0.63863671955263,696,-1.7216,0,0
0.63863678460309,697,-1.7212,0,0
0.63863684974693,698,-1.7208,0,0
0.63863691498415,699,-1.7204,0,0
0.63863698031477,700,-1.72,0,0
0.63863704573877,701,-1.7196,0,0
0.63863711125616,702,-1.7192,0,0
0.63863717686694,703,-1.7188,0,0
0.6386372425711,704,-1.7184,0,0
0.63863730836865,705,-1.718,0,0
