cm,id,x,y,z
0.20709004137434,5122,0.0244,0,0
0.20709004594321,5123,0.0246,0,0
0.20709005051173,5124,0.0248,0,0
0.20709005507993,5125,0.025,0,0
0.20709005964778,5126,0.0252,0,0
0.2070900642153,5127,0.0254,0,0
0.20709006878247,5128,0.0256,0,0
0.20709007334931,5129,0.0258,0,0
0.20709007791582,5130,0.026,0,0
0.20709008248198,5131,0.0262,0,0
0.20709008704781,5132,0.0264,0,0
0.20709009161329,5133,0.0266,0,0
0.20709009617844,5134,0.0268,0,0
0.20709010074326,5135,0.027,0,0
0.20709010530773,5136,0.0272,0,0
0.20709010987187,5137,0.0274,0,0
0.20709011443567,5138,0.0276,0,0
0.20709011899913,5139,0.0278,0,0
0.20709012356225,5140,0.028,0,0
0.20709012812504,5141,0.0282,0,0
0.20709013268749,5142,0.0284,0,0
0.2070901372496,5143,0.0286,0,0
0.20709014181137,5144,0.0288,0,0
0.2070901463728,5145,0.029,0,0
0.2070901509339,5146,0.0292,0,0
0.20709015549466,5147,0.0294,0,0
0.20709016005508,5148,0.0296,0,0
0.20709016461516,5149,0.0298,0,0
0.20709016917491,5150,0.03,0,0
0.20709017373432,5151,0.0302,0,0
0.20709017829339,5152,0.0304,0,0
0.20709018285212,5153,0.0306,0,0
0.20709018741052,5154,0.0308,0,0
0.20709019196858,5155,0.031,0,0
0.2070901965263,5156,0.0312,0,0
0.20709020108368,5157,0.0314,0,0
0.20709020564073,5158,0.0316,0,0
0.20709021019744,5159,0.0318,0,0
0.20709021475381,5160,0.032,0,0
0.20709021930984,5161,0.0322,0,0
0.20709022386554,5162,0.0324,0,0
0.2070902284209,5163,0.0326,0,0
0.20709023297592,5164,0.0328,0,0
0.2070902375306,5165,0.033,0,0
0.20709024208495,5166,0.0332,0,0
0.20709024663896,5167,0.0334,0,0
0.20709025119263,5168,0.0336,0,0
0.20709025574596,5169,0.0338,0,0
0.20709026029896,5170,0.034,0,0
0.20709026485162,5171,0.0342,0,0
0.20709026940394,5172,0.0344,0,0
0.20709027395593,5173,0.0346,0,0
0.20709027850758,5174,0.0348,0,0
0.20709028305889,5175,0.035,0,0
0.20709028760986,5176,0.0352,0,0
0.2070902921605,5177,0.0354,0,0
0.2070902967108,5178,0.0356,0,0
0.20709030126076,5179,0.0358,0,0
0.20709030581039,5180,0.036,0,0
0.20709031035968,5181,0.0362,0,0
0.20709031490863,5182,0.0364,0,0
0.20709031945724,5183,0.0366,0,0
0.20709032400552,5184,0.0368,0,0
0.20709032855346,5185,0.037,0,0
0.20709033310106,5186,0.0372,0,0
0.20709033764833,5187,0.0374,0,0
0.20709034219526,5188,0.0376,0,0
0.20709034674185,5189,0.0378,0,0
0.20709035128811,5190,0.038,0,0
0.20709035583403,5191,0.0382,0,0
0.20709036037961,5192,0.0384,0,0
0.20709036492486,5193,0.0386,0,0
0.20709036946976,5194,0.0388,0,0
0.20709037401434,5195,0.039,0,0
0.20709037855857,5196,0.0392,0,0
0.20709038310247,5197,0.0394,0,0
0.20709038764603,5198,0.0396,0,0
0.20709039218926,5199,0.0398,0,0
0.20709039673214,5200,0.04,0,0
0.2070904012747,5201,0.0402,0,0
0.20709040581691,5202,0.0404,0,0
0.20709041035879,5203,0.0406,0,0
0.20709041490033,5204,0.0408,0,0
0.20709041944154,5205,0.041,0,0
0.20709042398241,5206,0.0412,0,0
0.20709042852294,5207,0.0414,0,0
0.20709043306313,5208,0.0416,0,0
0.20709043760299,5209,0.0418,0,0
0.20709044214252,5210,0.042,0,0
0.2070904466817,5211,0.0422,0,0
0.20709045122055,5212,0.0424,0,0
0.20709045575907,5213,0.0426,0,0
0.20709046029724,5214,0.0428,0,0
0.20709046483509,5215,0.043,0,0
0.20709046937259,5216,0.0432,0,0
0.20709047390976,5217,0.0434,0,0
0.20709047844659,5218,0.0436,0,0
0.20709048298309,5219,0.0438,0,0
0.20709048751925,5220,0.044,0,0
0.20709049205507,5221,0.0442,0,0
0.20709049659056,5222,0.0444,0,0
0.20709050112571,5223,0.0446,0,0
0.20709050566053,5224,0.0448,0,0
0.20709051019501,5225,0.045,0,0
0.20709051472915,5226,0.0452,0,0
0.20709051926296,5227,0.0454,0,0
0.20709052379643,5228,0.0456,0,0
0.20709052832957,5229,0.0458,0,0
0.20709053286237,5230,0.046,0,0
0.20709053739483,5231,0.0462,0,0
0.20709054192696,5232,0.0464,0,0
0.20709054645875,5233,0.0466,0,0
0.20709055099021,5234,0.0468,0,0
0.20709055552133,5235,0.047,0,0
0.20709056005211,5236,0.0472,0,0
0.20709056458256,5237,0.0474,0,0
0.20709056911268,5238,0.0476,0,0
0.20709057364245,5239,0.0478,0,0
0.2070905781719,5240,0.048,0,0
0.207090582701,5241,0.0482,0,0
0.20709058722977,5242,0.0484,0,0
0.20709059175821,5243,0.0486,0,0
0.20709059628631,5244,0.0488,0,0
0.20709060081407,5245,0.049,0,0
0.2070906053415,5246,0.0492,0,0
0.2070906098686,5247,0.0494,0,0
0.20709061439535,5248,0.0496,0,0
0.20709061892178,5249,0.0498,0,0
0.20709062344787,5250,0.05,0,0
0.20709062797362,5251,0.0502,0,0
0.20709063249903,5252,0.0504,0,0
0.20709063702412,5253,0.0506,0,0
0.20709064154886,5254,0.0508,0,0
0.20709064607327,5255,0.051,0,0
0.20709065059735,5256,0.0512,0,0
0.20709065512109,5257,0.0514,0,0
0.2070906596445,5258,0.0516,0,0
0.20709066416757,5259,0.0518,0,0
0.2070906686903,5260,0.052,0,0
0.2070906732127,5261,0.0522,0,0
0.20709067773477,5262,0.0524,0,0
0.2070906822565,5263,0.0526,0,0
0.20709068677789,5264,0.0528,0,0
0.20709069129896,5265,0.053,0,0
0.20709069581968,5266,0.0532,0,0
0.20709070034007,5267,0.0534,0,0
0.20709070486013,5268,0.0536,0,0
0.20709070937985,5269,0.0538,0,0
0.20709071389924,5270,0.054,0,0
0.20709071841829,5271,0.0542,0,0
0.20709072293701,5272,0.0544,0,0
0.20709072745539,5273,0.0546,0,0
0.20709073197344,5274,0.0548,0,0
0.20709073649115,5275,0.055,0,0
0.20709074100853,5276,0.0552,0,0
0.20709074552558,5277,0.0554,0,0
0.20709075004229,5278,0.0556,0,0
0.20709075455866,5279,0.0558,0,0
0.2070907590747,5280,0.056,0,0
0.20709076359041,5281,0.0562,0,0
0.20709076810578,5282,0.0564,0,0
0.20709077262082,5283,0.0566,0,0
0.20709077713552,5284,0.0568,0,0
0.20709078164989,5285,0.057,0,0
0.20709078616393,5286,0.0572,0,0
0.20709079067763,5287,0.0574,0,0
0.207090795191,5288,0.0576,0,0
0.20709079970403,5289,0.0578,0,0
0.20709080421673,5290,0.058,0,0
0.2070908087291,5291,0.0582,0,0
0.20709081324113,5292,0.0584,0,0
0.20709081775282,5293,0.0586,0,0
0.20709082226419,5294,0.0588,0,0
0.20709082677522,5295,0.059,0,0
0.20709083128591,5296,0.0592,0,0
0.20709083579627,5297,0.0594,0,0
0.2070908403063,5298,0.0596,0,0
0.207090844816,5299,0.0598,0,0
0.20709084932536,5300,0.06,0,0
0.20709085383438,5301,0.0602,0,0
0.20709085834308,5302,0.0604,0,0
0.20709086285143,5303,0.0606,0,0
0.20709086735946,5304,0.0608,0,0
0.20709087186715,5305,0.061,0,0
0.20709087637451,5306,0.0612,0,0
0.20709088088154,5307,0.0614,0,0
0.20709088538823,5308,0.0616,0,0
0.20709088989459,5309,0.0618,0,0
0.20709089440061,5310,0.062,0,0
0.2070908989063,5311,0.0622,0,0
0.20709090341166,5312,0.0624,0,0
0.20709090791669,5313,0.0626,0,0
0.20709091242138,5314,0.0628,0,0
0.20709091692574,5315,0.063,0,0
0.20709092142977,5316,0.0632,0,0
0.20709092593346,5317,0.0634,0,0
0.20709093043682,5318,0.0636,0,0
0.20709093493985,5319,0.0638,0,0
0.20709093944254,5320,0.064,0,0
0.2070909439449,5321,0.0642,0,0
0.20709094844693,5322,0.0644,0,0
0.20709095294862,5323,0.0646,0,0
0.20709095744998,5324,0.0648,0,0
0.20709096195101,5325,0.065,0,0
0.20709096645171,5326,0.0652,0,0
0.20709097095208,5327,0.0654,0,0
0.20709097545211,5328,0.0656,0,0
0.20709097995181,5329,0.0658,0,0
0.20709098445117,5330,0.066,0,0
0.20709098895021,5331,0.0662,0,0
0.20709099344891,5332,0.0664,0,0
0.20709099794728,5333,0.0666,0,0
0.20709100244531,5334,0.0668,0,0
0.20709100694302,5335,0.067,0,0
0.20709101144039,5336,0.0672,0,0
0.20709101593743,5337,0.0674,0,0
0.20709102043413,5338,0.0676,0,0
0.20709102493051,5339,0.0678,0,0
0.20709102942655,5340,0.068,0,0
0.20709103392226,5341,0.0682,0,0
0.20709103841764,5342,0.0684,0,0
0.20709104291269,5343,0.0686,0,0
0.2070910474074,5344,0.0688,0,0
0.20709105190178,5345,0.069,0,0
0.20709105639583,5346,0.0692,0,0
0.20709106088955,5347,0.0694,0,0
0.20709106538294,5348,0.0696,0,0
0.20709106987599,5349,0.0698,0,0
0.20709107436872,5350,0.07,0,0
0.20709107886111,5351,0.0702,0,0
0.20709108335317,5352,0.0704,0,0
0.2070910878449,5353,0.0706,0,0
0.20709109233629,5354,0.0708,0,0
0.20709109682736,5355,0.071,0,0
0.20709110131809,5356,0.0712,0,0
0.20709110580849,5357,0.0714,0,0
0.20709111029856,5358,0.0716,0,0
0.2070911147883,5359,0.0718,0,0
0.20709111927771,5360,0.072,0,0
0.20709112376679,5361,0.0722,0,0
0.20709112825553,5362,0.0724,0,0
0.20709113274395,5363,0.0726,0,0
0.20709113723203,5364,0.0728,0,0
0.20709114171978,5365,0.073,0,0
0.2070911462072,5366,0.0732,0,0
0.20709115069429,5367,0.0734,0,0
0.20709115518105,5368,0.0736,0,0
0.20709115966748,5369,0.0738,0,0
0.20709116415358,5370,0.074,0,0
0.20709116863934,5371,0.0742,0,0
0.20709117312478,5372,0.0744,0,0
0.20709117760989,5373,0.0746,0,0
0.20709118209466,5374,0.0748,0,0
0.2070911865791,5375,0.075,0,0
0.20709119106322,5376,0.0752,0,0
0.207091195547,5377,0.0754,0,0
0.20709120003045,5378,0.0756,0,0
0.20709120451357,5379,0.0758,0,0
0.20709120899636,5380,0.076,0,0
0.20709121347882,5381,0.0762,0,0
0.20709121796095,5382,0.0764,0,0
0.20709122244275,5383,0.0766,0,0
0.20709122692422,5384,0.0768,0,0
0.20709123140536,5385,0.077,0,0
0.20709123588617,5386,0.0772,0,0
0.20709124036665,5387,0.0774,0,0
0.2070912448468,5388,0.0776,0,0
0.20709124932662,5389,0.0778,0,0
0.20709125380611,5390,0.078,0,0
0.20709125828527,5391,0.0782,0,0
0.2070912627641,5392,0.0784,0,0
0.2070912672426,5393,0.0786,0,0
0.20709127172077,5394,0.0788,0,0
0.20709127619861,5395,0.079,0,0
0.20709128067612,5396,0.0792,0,0
0.2070912851533,5397,0.0794,0,0
0.20709128963015,5398,0.0796,0,0
0.20709129410667,5399,0.0798,0,0
0.20709129858286,5400,0.08,0,0
0.20709130305873,5401,0.0802,0,0
0.20709130753426,5402,0.0804,0,0
0.20709131200946,5403,0.0806,0,0
0.20709131648434,5404,0.0808,0,0
0.20709132095888,5405,0.081,0,0
0.2070913254331,5406,0.0812,0,0
0.20709132990699,5407,0.0814,0,0
0.20709133438055,5408,0.0816,0,0
0.20709133885378,5409,0.0818,0,0
0.20709134332668,5410,0.082,0,0
0.20709134779925,5411,0.0822,0,0
0.20709135227149,5412,0.0824,0,0
0.2070913567434,5413,0.0826,0,0
0.20709136121499,5414,0.0828,0,0
0.20709136568624,5415,0.083,0,0
0.20709137015717,5416,0.0832,0,0
0.20709137462777,5417,0.0834,0,0
0.20709137909804,5418,0.0836,0,0
0.20709138356798,5419,0.0838,0,0
0.2070913880376,5420,0.084,0,0
0.20709139250688,5421,0.0842,0,0
0.20709139697584,5422,0.0844,0,0
0.20709140144447,5423,0.0846,0,0
0.20709140591277,5424,0.0848,0,0
0.20709141038074,5425,0.085,0,0
0.20709141484838,5426,0.0852,0,0
0.2070914193157,5427,0.0854,0,0
0.20709142378268,5428,0.0856,0,0
0.20709142824934,5429,0.0858,0,0
0.20709143271568,5430,0.086,0,0
0.20709143718168,5431,0.0862,0,0
0.20709144164735,5432,0.0864,0,0
0.2070914461127,5433,0.0866,0,0
0.20709145057772,5434,0.0868,0,0
0.20709145504242,5435,0.087,0,0
0.20709145950678,5436,0.0872,0,0
0.20709146397082,5437,0.0874,0,0
0.20709146843453,5438,0.0876,0,0
0.20709147289791,5439,0.0878,0,0
0.20709147736096,5440,0.088,0,0
0.20709148182369,5441,0.0882,0,0
0.20709148628609,5442,0.0884,0,0
0.20709149074817,5443,0.0886,0,0
0.20709149520991,5444,0.0888,0,0
0.20709149967133,5445,0.089,0,0
0.20709150413242,5446,0.0892,0,0
0.20709150859319,5447,0.0894,0,0
0.20709151305362,5448,0.0896,0,0
0.20709151751373,5449,0.0898,0,0
0.20709152197352,5450,0.09,0,0
0.20709152643298,5451,0.0902,0,0
0.20709153089211,5452,0.0904,0,0
0.20709153535091,5453,0.0906,0,0
0.20709153980939,5454,0.0908,0,0
0.20709154426754,5455,0.091,0,0
0.20709154872536,5456,0.0912,0,0
0.20709155318286,5457,0.0914,0,0
0.20709155764003,5458,0.0916,0,0
0.20709156209687,5459,0.0918,0,0
0.20709156655339,5460,0.092,0,0
0.20709157100958,5461,0.0922,0,0
0.20709157546545,5462,0.0924,0,0
0.20709157992099,5463,0.0926,0,0
0.2070915843762,5464,0.0928,0,0
0.20709158883109,5465,0.093,0,0
0.20709159328565,5466,0.0932,0,0
0.20709159773989,5467,0.0934,0,0
0.2070916021938,5468,0.0936,0,0
0.20709160664738,5469,0.0938,0,0
0.20709161110064,5470,0.094,0,0
0.20709161555357,5471,0.0942,0,0
0.20709162000618,5472,0.0944,0,0
0.20709162445846,5473,0.0946,0,0
0.20709162891042,5474,0.0948,0,0
0.20709163336205,5475,0.095,0,0
0.20709163781335,5476,0.0952,0,0
0.20709164226433,5477,0.0954,0,0
0.20709164671499,5478,0.0956,0,0
0.20709165116532,5479,0.0958,0,0
0.20709165561532,5480,0.096,0,0
0.207091660065,5481,0.0962,0,0
0.20709166451435,5482,0.0964,0,0
0.20709166896338,5483,0.0966,0,0
0.20709167341209,5484,0.0968,0,0
0.20709167786046,5485,0.097,0,0
0.20709168230852,5486,0.0972,0,0
0.20709168675625,5487,0.0974,0,0
0.20709169120365,5488,0.0976,0,0
0.20709169565073,5489,0.0978,0,0
0.20709170009749,5490,0.098,0,0
0.20709170454392,5491,0.0982,0,0
0.20709170899003,5492,0.0984,0,0
0.20709171343581,5493,0.0986,0,0
0.20709171788127,5494,0.0988,0,0
0.2070917223264,5495,0.099,0,0
0.20709172677121,5496,0.0992,0,0
0.2070917312157,5497,0.0994,0,0
0.20709173565986,5498,0.0996,0,0
0.2070917401037,5499,0.0998,0,0
0.20709174454721,5500,0.1,0,0
0.2070917489904,5501,0.1002,0,0
0.20709175343327,5502,0.1004,0,0
0.20709175787581,5503,0.1006,0,0
0.20709176231803,5504,0.1008,0,0
0.20709176675992,5505,0.101,0,0
0.20709177120149,5506,0.1012,0,0
0.20709177564274,5507,0.1014,0,0
0.20709178008367,5508,0.1016,0,0
0.20709178452427,5509,0.1018,0,0
0.20709178896455,5510,0.102,0,0
0.2070917934045,5511,0.1022,0,0
0.20709179784413,5512,0.1024,0,0
0.20709180228344,5513,0.1026,0,0
0.20709180672242,5514,0.1028,0,0
0.20709181116109,5515,0.103,0,0
0.20709181559943,5516,0.1032,0,0
0.20709182003744,5517,0.1034,0,0
0.20709182447514,5518,0.1036,0,0
0.20709182891251,5519,0.1038,0,0
0.20709183334955,5520,0.104,0,0
0.20709183778628,5521,0.1042,0,0
0.20709184222268,5522,0.1044,0,0
0.20709184665876,5523,0.1046,0,0
0.20709185109452,5524,0.1048,0,0
0.20709185552996,5525,0.105,0,0
0.20709185996507,5526,0.1052,0,0
0.20709186439986,5527,0.1054,0,0
0.20709186883433,5528,0.1056,0,0
0.20709187326848,5529,0.1058,0,0
0.2070918777023,5530,0.106,0,0
0.2070918821358,5531,0.1062,0,0
0.20709188656898,5532,0.1064,0,0
0.20709189100184,5533,0.1066,0,0
0.20709189543438,5534,0.1068,0,0
0.20709189986659,5535,0.107,0,0
0.20709190429849,5536,0.1072,0,0
0.20709190873006,5537,0.1074,0,0
0.20709191316131,5538,0.1076,0,0
0.20709191759224,5539,0.1078,0,0
0.20709192202285,5540,0.108,0,0
0.20709192645314,5541,0.1082,0,0
0.2070919308831,5542,0.1084,0,0
0.20709193531275,5543,0.1086,0,0
0.20709193974207,5544,0.1088,0,0
0.20709194417107,5545,0.109,0,0
0.20709194859975,5546,0.1092,0,0
0.20709195302811,5547,0.1094,0,0
0.20709195745615,5548,0.1096,0,0
0.20709196188387,5549,0.1098,0,0
0.20709196631127,5550,0.11,0,0
0.20709197073834,5551,0.1102,0,0
0.2070919751651,5552,0.1104,0,0
0.20709197959154,5553,0.1106,0,0
0.20709198401765,5554,0.1108,0,0
0.20709198844345,5555,0.111,0,0
0.20709199286892,5556,0.1112,0,0
0.20709199729408,5557,0.1114,0,0
0.20709200171891,5558,0.1116,0,0
0.20709200614343,5559,0.1118,0,0
0.20709201056762,5560,0.112,0,0
0.2070920149915,5561,0.1122,0,0
0.20709201941505,5562,0.1124,0,0
0.20709202383829,5563,0.1126,0,0
0.2070920282612,5564,0.1128,0,0
0.2070920326838,5565,0.113,0,0
0.20709203710607,5566,0.1132,0,0
0.20709204152803,5567,0.1134,0,0
0.20709204594967,5568,0.1136,0,0
0.20709205037098,5569,0.1138,0,0
0.20709205479198,5570,0.114,0,0
0.20709205921266,5571,0.1142,0,0
0.20709206363302,5572,0.1144,0,0
0.20709206805306,5573,0.1146,0,0
0.20709207247278,5574,0.1148,0,0
0.20709207689218,5575,0.115,0,0
0.20709208131127,5576,0.1152,0,0
0.20709208573003,5577,0.1154,0,0
0.20709209014848,5578,0.1156,0,0
0.20709209456661,5579,0.1158,0,0
0.20709209898442,5580,0.116,0,0
0.20709210340191,5581,0.1162,0,0
0.20709210781908,5582,0.1164,0,0
0.20709211223593,5583,0.1166,0,0
0.20709211665247,5584,0.1168,0,0
0.20709212106868,5585,0.117,0,0
0.20709212548458,5586,0.1172,0,0
0.20709212990016,5587,0.1174,0,0
0.20709213431543,5588,0.1176,0,0
0.20709213873037,5589,0.1178,0,0
0.207092143145,5590,0.118,0,0
0.20709214755931,5591,0.1182,0,0
0.2070921519733,5592,0.1184,0,0
0.20709215638697,5593,0.1186,0,0
0.20709216080033,5594,0.1188,0,0
0.20709216521337,5595,0.119,0,0
0.20709216962609,5596,0.1192,0,0
0.20709217403849,5597,0.1194,0,0
0.20709217845058,5598,0.1196,0,0
0.20709218286235,5599,0.1198,0,0
0.2070921872738,5600,0.12,0,0
0.20709219168493,5601,0.1202,0,0
0.20709219609575,5602,0.1204,0,0
0.20709220050625,5603,0.1206,0,0
0.20709220491643,5604,0.1208,0,0
0.2070922093263,5605,0.121,0,0
0.20709221373585,5606,0.1212,0,0
0.20709221814509,5607,0.1214,0,0
0.207092222554,5608,0.1216,0,0
0.2070922269626,5609,0.1218,0,0
0.20709223137089,5610,0.122,0,0
0.20709223577886,5611,0.1222,0,0
0.20709224018651,5612,0.1224,0,0
0.20709224459384,5613,0.1226,0,0
0.20709224900086,5614,0.1228,0,0
0.20709225340757,5615,0.123,0,0
0.20709225781396,5616,0.1232,0,0
0.20709226222003,5617,0.1234,0,0
0.20709226662578,5618,0.1236,0,0
0.20709227103122,5619,0.1238,0,0
0.20709227543635,5620,0.124,0,0
0.20709227984116,5621,0.1242,0,0
0.20709228424565,5622,0.1244,0,0
0.20709228864983,5623,0.1246,0,0
0.20709229305369,5624,0.1248,0,0
0.20709229745724,5625,0.125,0,0
0.20709230186047,5626,0.1252,0,0
0.20709230626339,5627,0.1254,0,0
0.20709231066599,5628,0.1256,0,0
0.20709231506828,5629,0.1258,0,0
0.20709231947025,5630,0.126,0,0
0.20709232387191,5631,0.1262,0,0
0.20709232827325,5632,0.1264,0,0
0.20709233267428,5633,0.1266,0,0
0.20709233707499,5634,0.1268,0,0
0.20709234147539,5635,0.127,0,0
0.20709234587548,5636,0.1272,0,0
0.20709235027525,5637,0.1274,0,0
0.2070923546747,5638,0.1276,0,0
0.20709235907385,5639,0.1278,0,0
0.20709236347267,5640,0.128,0,0
0.20709236787119,5641,0.1282,0,0
0.20709237226939,5642,0.1284,0,0
0.20709237666727,5643,0.1286,0,0
0.20709238106485,5644,0.1288,0,0
0.2070923854621,5645,0.129,0,0
0.20709238985905,5646,0.1292,0,0
0.20709239425568,5647,0.1294,0,0
0.207092398652,5648,0.1296,0,0
0.207092403048,5649,0.1298,0,0
0.2070924074437,5650,0.13,0,0
0.20709241183907,5651,0.1302,0,0
0.20709241623414,5652,0.1304,0,0
0.20709242062889,5653,0.1306,0,0
0.20709242502333,5654,0.1308,0,0
0.20709242941746,5655,0.131,0,0
0.20709243381127,5656,0.1312,0,0
0.20709243820477,5657,0.1314,0,0
0.20709244259796,5658,0.1316,0,0
0.20709244699083,5659,0.1318,0,0
0.2070924513834,5660,0.132,0,0
0.20709245577565,5661,0.1322,0,0
0.20709246016759,5662,0.1324,0,0
0.20709246455921,5663,0.1326,0,0
0.20709246895053,5664,0.1328,0,0
0.20709247334153,5665,0.133,0,0
0.20709247773222,5666,0.1332,0,0
0.20709248212259,5667,0.1334,0,0
0.20709248651266,5668,0.1336,0,0
0.20709249090241,5669,0.1338,0,0
0.20709249529186,5670,0.134,0,0
0.20709249968099,5671,0.1342,0,0
0.20709250406981,5672,0.1344,0,0
0.20709250845832,5673,0.1346,0,0
0.20709251284651,5674,0.1348,0,0
0.2070925172344,5675,0.135,0,0
0.20709252162197,5676,0.1352,0,0
0.20709252600924,5677,0.1354,0,0
0.20709253039619,5678,0.1356,0,0
0.20709253478283,5679,0.1358,0,0
0.20709253916916,5680,0.136,0,0
0.20709254355518,5681,0.1362,0,0
0.20709254794089,5682,0.1364,0,0
0.20709255232629,5683,0.1366,0,0
0.20709255671138,5684,0.1368,0,0
0.20709256109615,5685,0.137,0,0
0.20709256548062,5686,0.1372,0,0
0.20709256986478,5687,0.1374,0,0
0.20709257424863,5688,0.1376,0,0
0.20709257863216,5689,0.1378,0,0
0.20709258301539,5690,0.138,0,0
0.20709258739831,5691,0.1382,0,0
0.20709259178091,5692,0.1384,0,0
0.20709259616321,5693,0.1386,0,0
0.2070926005452,5694,0.1388,0,0
0.20709260492688,5695,0.139,0,0
0.20709260930825,5696,0.1392,0,0
0.20709261368931,5697,0.1394,0,0
