cm,id,x,y,z
0.20708922962289,5126,0.0252,0,0
0.20708923421072,5127,0.0254,0,0
0.20708923879853,5128,0.0256,0,0
0.20708924338632,5129,0.0258,0,0
0.2070892479741,5130,0.026,0,0
0.20708925256186,5131,0.0262,0,0
0.20708925714961,5132,0.0264,0,0
0.20708926173734,5133,0.0266,0,0
0.20708926632505,5134,0.0268,0,0
0.20708927091275,5135,0.027,0,0
0.20708927550043,5136,0.0272,0,0
0.20708928008809,5137,0.0274,0,0
0.20708928467574,5138,0.0276,0,0
0.20708928926337,5139,0.0278,0,0
0.20708929385099,5140,0.028,0,0
0.20708929843859,5141,0.0282,0,0
0.20708930302617,5142,0.0284,0,0
0.20708930761374,5143,0.0286,0,0
0.20708931220129,5144,0.0288,0,0
0.20708931678882,5145,0.029,0,0
0.20708932137634,5146,0.0292,0,0
0.20708932596384,5147,0.0294,0,0
0.20708933055132,5148,0.0296,0,0
0.20708933513879,5149,0.0298,0,0
0.20708933972624,5150,0.03,0,0
0.20708934431368,5151,0.0302,0,0
0.2070893489011,5152,0.0304,0,0
0.2070893534885,5153,0.0306,0,0
0.20708935807589,5154,0.0308,0,0
0.20708936266326,5155,0.031,0,0
0.20708936725061,5156,0.0312,0,0
0.20708937183795,5157,0.0314,0,0
0.20708937642527,5158,0.0316,0,0
0.20708938101258,5159,0.0318,0,0
0.20708938559987,5160,0.032,0,0
0.20708939018714,5161,0.0322,0,0
0.2070893947744,5162,0.0324,0,0
0.20708939936164,5163,0.0326,0,0
0.20708940394886,5164,0.0328,0,0
0.20708940853607,5165,0.033,0,0
0.20708941312326,5166,0.0332,0,0
0.20708941771043,5167,0.0334,0,0
0.20708942229759,5168,0.0336,0,0
0.20708942688474,5169,0.0338,0,0
0.20708943147186,5170,0.034,0,0
0.20708943605897,5171,0.0342,0,0
0.20708944064606,5172,0.0344,0,0
0.20708944523314,5173,0.0346,0,0
0.2070894498202,5174,0.0348,0,0
0.20708945440725,5175,0.035,0,0
0.20708945899427,5176,0.0352,0,0
0.20708946358128,5177,0.0354,0,0
0.20708946816828,5178,0.0356,0,0
0.20708947275526,5179,0.0358,0,0
0.20708947734222,5180,0.036,0,0
0.20708948192917,5181,0.0362,0,0
0.2070894865161,5182,0.0364,0,0
0.20708949110301,5183,0.0366,0,0
0.20708949568991,5184,0.0368,0,0
0.20708950027679,5185,0.037,0,0
0.20708950486365,5186,0.0372,0,0
0.2070895094505,5187,0.0374,0,0
0.20708951403733,5188,0.0376,0,0
0.20708951862415,5189,0.0378,0,0
0.20708952321095,5190,0.038,0,0
0.20708952779773,5191,0.0382,0,0
0.2070895323845,5192,0.0384,0,0
0.20708953697125,5193,0.0386,0,0
0.20708954155798,5194,0.0388,0,0
0.2070895461447,5195,0.039,0,0
0.2070895507314,5196,0.0392,0,0
0.20708955531809,5197,0.0394,0,0
0.20708955990475,5198,0.0396,0,0
0.20708956449141,5199,0.0398,0,0
0.20708956907804,5200,0.04,0,0
0.20708957366466,5201,0.0402,0,0
0.20708957825126,5202,0.0404,0,0
0.20708958283785,5203,0.0406,0,0
0.20708958742442,5204,0.0408,0,0
0.20708959201097,5205,0.041,0,0
0.20708959659751,5206,0.0412,0,0
0.20708960118403,5207,0.0414,0,0
0.20708960577054,5208,0.0416,0,0
0.20708961035703,5209,0.0418,0,0
0.2070896149435,5210,0.042,0,0
0.20708961952996,5211,0.0422,0,0
0.20708962411639,5212,0.0424,0,0
0.20708962870282,5213,0.0426,0,0
0.20708963328922,5214,0.0428,0,0
0.20708963787562,5215,0.043,0,0
0.20708964246199,5216,0.0432,0,0
0.20708964704835,5217,0.0434,0,0
0.20708965163469,5218,0.0436,0,0
0.20708965622101,5219,0.0438,0,0
0.20708966080732,5220,0.044,0,0
0.20708966539361,5221,0.0442,0,0
0.20708966997989,5222,0.0444,0,0
0.20708967456615,5223,0.0446,0,0
0.20708967915239,5224,0.0448,0,0
0.20708968373862,5225,0.045,0,0
0.20708968832483,5226,0.0452,0,0
0.20708969291102,5227,0.0454,0,0
0.2070896974972,5228,0.0456,0,0
0.20708970208336,5229,0.0458,0,0
0.20708970666951,5230,0.046,0,0
0.20708971125564,5231,0.0462,0,0
0.20708971584175,5232,0.0464,0,0
0.20708972042785,5233,0.0466,0,0
0.20708972501393,5234,0.0468,0,0
0.20708972959999,5235,0.047,0,0
0.20708973418604,5236,0.0472,0,0
0.20708973877207,5237,0.0474,0,0
0.20708974335808,5238,0.0476,0,0
0.20708974794408,5239,0.0478,0,0
0.20708975253006,5240,0.048,0,0
0.20708975711602,5241,0.0482,0,0
0.20708976170197,5242,0.0484,0,0
0.2070897662879,5243,0.0486,0,0
0.20708977087382,5244,0.0488,0,0
0.20708977545972,5245,0.049,0,0
0.2070897800456,5246,0.0492,0,0
0.20708978463147,5247,0.0494,0,0
0.20708978921732,5248,0.0496,0,0
0.20708979380315,5249,0.0498,0,0
0.20708979838897,5250,0.05,0,0
0.20708980297477,5251,0.0502,0,0
0.20708980756056,5252,0.0504,0,0
0.20708981214633,5253,0.0506,0,0
0.20708981673208,5254,0.0508,0,0
0.20708982131782,5255,0.051,0,0
0.20708982590353,5256,0.0512,0,0
0.20708983048924,5257,0.0514,0,0
0.20708983507492,5258,0.0516,0,0
0.20708983966059,5259,0.0518,0,0
0.20708984424625,5260,0.052,0,0
0.20708984883189,5261,0.0522,0,0
0.20708985341751,5262,0.0524,0,0
0.20708985800311,5263,0.0526,0,0
0.2070898625887,5264,0.0528,0,0
0.20708986717427,5265,0.053,0,0
0.20708987175983,5266,0.0532,0,0
0.20708987634537,5267,0.0534,0,0
0.20708988093089,5268,0.0536,0,0
0.2070898855164,5269,0.0538,0,0
0.20708989010189,5270,0.054,0,0
0.20708989468736,5271,0.0542,0,0
0.20708989927282,5272,0.0544,0,0
0.20708990385826,5273,0.0546,0,0
0.20708990844368,5274,0.0548,0,0
0.20708991302909,5275,0.055,0,0
0.20708991761448,5276,0.0552,0,0
0.20708992219986,5277,0.0554,0,0
0.20708992678522,5278,0.0556,0,0
0.20708993137056,5279,0.0558,0,0
0.20708993595589,5280,0.056,0,0
0.2070899405412,5281,0.0562,0,0
0.20708994512649,5282,0.0564,0,0
0.20708994971177,5283,0.0566,0,0
0.20708995429703,5284,0.0568,0,0
0.20708995888227,5285,0.057,0,0
0.2070899634675,5286,0.0572,0,0
0.20708996805271,5287,0.0574,0,0
0.20708997263791,5288,0.0576,0,0
0.20708997722309,5289,0.0578,0,0
0.20708998180825,5290,0.058,0,0
0.2070899863934,5291,0.0582,0,0
0.20708999097853,5292,0.0584,0,0
0.20708999556364,5293,0.0586,0,0
0.20709000014874,5294,0.0588,0,0
0.20709000473382,5295,0.059,0,0
0.20709000931888,5296,0.0592,0,0
0.20709001390393,5297,0.0594,0,0
0.20709001848896,5298,0.0596,0,0
0.20709002307398,5299,0.0598,0,0
0.20709002765898,5300,0.06,0,0
0.20709003224396,5301,0.0602,0,0
0.20709003682892,5302,0.0604,0,0
0.20709004141387,5303,0.0606,0,0
0.20709004599881,5304,0.0608,0,0
0.20709005058372,5305,0.061,0,0
0.20709005516862,5306,0.0612,0,0
0.20709005975351,5307,0.0614,0,0
0.20709006433838,5308,0.0616,0,0
0.20709006892323,5309,0.0618,0,0
0.20709007350806,5310,0.062,0,0
0.20709007809288,5311,0.0622,0,0
0.20709008267768,5312,0.0624,0,0
0.20709008726247,5313,0.0626,0,0
0.20709009184724,5314,0.0628,0,0
0.20709009643199,5315,0.063,0,0
0.20709010101673,5316,0.0632,0,0
0.20709010560145,5317,0.0634,0,0
0.20709011018615,5318,0.0636,0,0
0.20709011477084,5319,0.0638,0,0
0.20709011935551,5320,0.064,0,0
0.20709012394017,5321,0.0642,0,0
0.2070901285248,5322,0.0644,0,0
0.20709013310943,5323,0.0646,0,0
0.20709013769403,5324,0.0648,0,0
0.20709014227862,5325,0.065,0,0
0.20709014686319,5326,0.0652,0,0
0.20709015144775,5327,0.0654,0,0
0.20709015603229,5328,0.0656,0,0
0.20709016061681,5329,0.0658,0,0
0.20709016520132,5330,0.066,0,0
0.20709016978581,5331,0.0662,0,0
0.20709017437029,5332,0.0664,0,0
0.20709017895474,5333,0.0666,0,0
0.20709018353919,5334,0.0668,0,0
0.20709018812361,5335,0.067,0,0
0.20709019270802,5336,0.0672,0,0
0.20709019729241,5337,0.0674,0,0
0.20709020187679,5338,0.0676,0,0
0.20709020646115,5339,0.0678,0,0
0.20709021104549,5340,0.068,0,0
0.20709021562982,5341,0.0682,0,0
0.20709022021413,5342,0.0684,0,0
0.20709022479843,5343,0.0686,0,0
0.2070902293827,5344,0.0688,0,0
0.20709023396696,5345,0.069,0,0
0.20709023855121,5346,0.0692,0,0
0.20709024313544,5347,0.0694,0,0
0.20709024771965,5348,0.0696,0,0
0.20709025230385,5349,0.0698,0,0
0.20709025688803,5350,0.07,0,0
0.20709026147219,5351,0.0702,0,0
0.20709026605634,5352,0.0704,0,0
0.20709027064047,5353,0.0706,0,0
0.20709027522458,5354,0.0708,0,0
0.20709027980868,5355,0.071,0,0
0.20709028439276,5356,0.0712,0,0
0.20709028897683,5357,0.0714,0,0
0.20709029356088,5358,0.0716,0,0
0.20709029814491,5359,0.0718,0,0
0.20709030272892,5360,0.072,0,0
0.20709030731292,5361,0.0722,0,0
0.20709031189691,5362,0.0724,0,0
0.20709031648087,5363,0.0726,0,0
0.20709032106482,5364,0.0728,0,0
0.20709032564876,5365,0.073,0,0
0.20709033023268,5366,0.0732,0,0
0.20709033481658,5367,0.0734,0,0
0.20709033940046,5368,0.0736,0,0
0.20709034398433,5369,0.0738,0,0
0.20709034856818,5370,0.074,0,0
0.20709035315202,5371,0.0742,0,0
0.20709035773584,5372,0.0744,0,0
0.20709036231964,5373,0.0746,0,0
0.20709036690343,5374,0.0748,0,0
0.2070903714872,5375,0.075,0,0
0.20709037607095,5376,0.0752,0,0
0.20709038065469,5377,0.0754,0,0
0.20709038523841,5378,0.0756,0,0
0.20709038982212,5379,0.0758,0,0
0.20709039440581,5380,0.076,0,0
0.20709039898948,5381,0.0762,0,0
0.20709040357314,5382,0.0764,0,0
0.20709040815677,5383,0.0766,0,0
0.2070904127404,5384,0.0768,0,0
0.207090417324,5385,0.077,0,0
0.2070904219076,5386,0.0772,0,0
0.20709042649117,5387,0.0774,0,0
0.20709043107473,5388,0.0776,0,0
0.20709043565827,5389,0.0778,0,0
0.20709044024179,5390,0.078,0,0
0.2070904448253,5391,0.0782,0,0
0.20709044940879,5392,0.0784,0,0
0.20709045399227,5393,0.0786,0,0
0.20709045857573,5394,0.0788,0,0
0.20709046315917,5395,0.079,0,0
0.2070904677426,5396,0.0792,0,0
0.20709047232601,5397,0.0794,0,0
0.2070904769094,5398,0.0796,0,0
0.20709048149278,5399,0.0798,0,0
0.20709048607614,5400,0.08,0,0
0.20709049065949,5401,0.0802,0,0
0.20709049524282,5402,0.0804,0,0
0.20709049982613,5403,0.0806,0,0
0.20709050440943,5404,0.0808,0,0
0.20709050899271,5405,0.081,0,0
0.20709051357597,5406,0.0812,0,0
0.20709051815922,5407,0.0814,0,0
0.20709052274245,5408,0.0816,0,0
0.20709052732566,5409,0.0818,0,0
0.20709053190886,5410,0.082,0,0
0.20709053649204,5411,0.0822,0,0
0.20709054107521,5412,0.0824,0,0
0.20709054565835,5413,0.0826,0,0
0.20709055024149,5414,0.0828,0,0
0.2070905548246,5415,0.083,0,0
0.2070905594077,5416,0.0832,0,0
0.20709056399079,5417,0.0834,0,0
0.20709056857385,5418,0.0836,0,0
0.2070905731569,5419,0.0838,0,0
0.20709057773994,5420,0.084,0,0
0.20709058232296,5421,0.0842,0,0
0.20709058690596,5422,0.0844,0,0
0.20709059148894,5423,0.0846,0,0
0.20709059607191,5424,0.0848,0,0
0.20709060065487,5425,0.085,0,0
0.2070906052378,5426,0.0852,0,0
0.20709060982072,5427,0.0854,0,0
0.20709061440363,5428,0.0856,0,0
0.20709061898651,5429,0.0858,0,0
0.20709062356939,5430,0.086,0,0
0.20709062815224,5431,0.0862,0,0
0.20709063273508,5432,0.0864,0,0
0.2070906373179,5433,0.0866,0,0
0.20709064190071,5434,0.0868,0,0
0.2070906464835,5435,0.087,0,0
0.20709065106627,5436,0.0872,0,0
0.20709065564903,5437,0.0874,0,0
0.20709066023177,5438,0.0876,0,0
0.20709066481449,5439,0.0878,0,0
0.2070906693972,5440,0.088,0,0
0.20709067397989,5441,0.0882,0,0
0.20709067856256,5442,0.0884,0,0
0.20709068314522,5443,0.0886,0,0
0.20709068772787,5444,0.0888,0,0
0.20709069231049,5445,0.089,0,0
0.2070906968931,5446,0.0892,0,0
0.2070907014757,5447,0.0894,0,0
0.20709070605827,5448,0.0896,0,0
0.20709071064083,5449,0.0898,0,0
0.20709071522338,5450,0.09,0,0
0.20709071980591,5451,0.0902,0,0
0.20709072438842,5452,0.0904,0,0
0.20709072897091,5453,0.0906,0,0
0.20709073355339,5454,0.0908,0,0
0.20709073813586,5455,0.091,0,0
0.2070907427183,5456,0.0912,0,0
0.20709074730073,5457,0.0914,0,0
0.20709075188315,5458,0.0916,0,0
0.20709075646555,5459,0.0918,0,0
0.20709076104793,5460,0.092,0,0
0.20709076563029,5461,0.0922,0,0
0.20709077021264,5462,0.0924,0,0
0.20709077479497,5463,0.0926,0,0
0.20709077937729,5464,0.0928,0,0
0.20709078395959,5465,0.093,0,0
0.20709078854187,5466,0.0932,0,0
0.20709079312414,5467,0.0934,0,0
0.20709079770639,5468,0.0936,0,0
0.20709080228863,5469,0.0938,0,0
0.20709080687084,5470,0.094,0,0
0.20709081145305,5471,0.0942,0,0
0.20709081603523,5472,0.0944,0,0
0.2070908206174,5473,0.0946,0,0
0.20709082519956,5474,0.0948,0,0
0.20709082978169,5475,0.095,0,0
0.20709083436381,5476,0.0952,0,0
0.20709083894592,5477,0.0954,0,0
0.20709084352801,5478,0.0956,0,0
0.20709084811008,5479,0.0958,0,0
0.20709085269213,5480,0.096,0,0
0.20709085727417,5481,0.0962,0,0
0.20709086185619,5482,0.0964,0,0
0.2070908664382,5483,0.0966,0,0
0.20709087102019,5484,0.0968,0,0
0.20709087560217,5485,0.097,0,0
0.20709088018412,5486,0.0972,0,0
0.20709088476606,5487,0.0974,0,0
0.20709088934799,5488,0.0976,0,0
0.2070908939299,5489,0.0978,0,0
0.20709089851179,5490,0.098,0,0
0.20709090309367,5491,0.0982,0,0
0.20709090767553,5492,0.0984,0,0
0.20709091225737,5493,0.0986,0,0
0.2070909168392,5494,0.0988,0,0
0.20709092142101,5495,0.099,0,0
0.20709092600281,5496,0.0992,0,0
0.20709093058458,5497,0.0994,0,0
0.20709093516635,5498,0.0996,0,0
0.20709093974809,5499,0.0998,0,0
0.20709094432982,5500,0.1,0,0
0.20709094891154,5501,0.1002,0,0
0.20709095349323,5502,0.1004,0,0
0.20709095807492,5503,0.1006,0,0
0.20709096265658,5504,0.1008,0,0
0.20709096723823,5505,0.101,0,0
0.20709097181986,5506,0.1012,0,0
0.20709097640148,5507,0.1014,0,0
0.20709098098308,5508,0.1016,0,0
0.20709098556466,5509,0.1018,0,0
0.20709099014623,5510,0.102,0,0
0.20709099472778,5511,0.1022,0,0
0.20709099930931,5512,0.1024,0,0
0.20709100389083,5513,0.1026,0,0
0.20709100847233,5514,0.1028,0,0
0.20709101305382,5515,0.103,0,0
0.20709101763529,5516,0.1032,0,0
0.20709102221674,5517,0.1034,0,0
0.20709102679818,5518,0.1036,0,0
0.2070910313796,5519,0.1038,0,0
0.20709103596101,5520,0.104,0,0
0.2070910405424,5521,0.1042,0,0
0.20709104512377,5522,0.1044,0,0
0.20709104970512,5523,0.1046,0,0
0.20709105428646,5524,0.1048,0,0
0.20709105886779,5525,0.105,0,0
0.2070910634491,5526,0.1052,0,0
0.20709106803039,5527,0.1054,0,0
0.20709107261166,5528,0.1056,0,0
0.20709107719292,5529,0.1058,0,0
0.20709108177416,5530,0.106,0,0
0.20709108635539,5531,0.1062,0,0
0.2070910909366,5532,0.1064,0,0
0.20709109551779,5533,0.1066,0,0
0.20709110009897,5534,0.1068,0,0
0.20709110468013,5535,0.107,0,0
0.20709110926128,5536,0.1072,0,0
0.20709111384241,5537,0.1074,0,0
0.20709111842352,5538,0.1076,0,0
0.20709112300462,5539,0.1078,0,0
0.2070911275857,5540,0.108,0,0
0.20709113216676,5541,0.1082,0,0
0.20709113674781,5542,0.1084,0,0
0.20709114132884,5543,0.1086,0,0
0.20709114590986,5544,0.1088,0,0
0.20709115049085,5545,0.109,0,0
0.20709115507184,5546,0.1092,0,0
0.2070911596528,5547,0.1094,0,0
0.20709116423375,5548,0.1096,0,0
0.20709116881469,5549,0.1098,0,0
0.20709117339561,5550,0.11,0,0
0.20709117797651,5551,0.1102,0,0
0.2070911825574,5552,0.1104,0,0
0.20709118713827,5553,0.1106,0,0
0.20709119171912,5554,0.1108,0,0
0.20709119629996,5555,0.111,0,0
0.20709120088078,5556,0.1112,0,0
0.20709120546158,5557,0.1114,0,0
0.20709121004237,5558,0.1116,0,0
0.20709121462314,5559,0.1118,0,0
0.2070912192039,5560,0.112,0,0
0.20709122378464,5561,0.1122,0,0
0.20709122836536,5562,0.1124,0,0
0.20709123294607,5563,0.1126,0,0
0.20709123752676,5564,0.1128,0,0
0.20709124210744,5565,0.113,0,0
0.2070912466881,5566,0.1132,0,0
0.20709125126874,5567,0.1134,0,0
0.20709125584937,5568,0.1136,0,0
0.20709126042998,5569,0.1138,0,0
0.20709126501057,5570,0.114,0,0
0.20709126959115,5571,0.1142,0,0
0.20709127417171,5572,0.1144,0,0
0.20709127875226,5573,0.1146,0,0
0.20709128333279,5574,0.1148,0,0
0.2070912879133,5575,0.115,0,0
0.2070912924938,5576,0.1152,0,0
0.20709129707428,5577,0.1154,0,0
0.20709130165475,5578,0.1156,0,0
0.2070913062352,5579,0.1158,0,0
0.20709131081563,5580,0.116,0,0
0.20709131539605,5581,0.1162,0,0
0.20709131997645,5582,0.1164,0,0
0.20709132455683,5583,0.1166,0,0
0.2070913291372,5584,0.1168,0,0
0.20709133371755,5585,0.117,0,0
0.20709133829789,5586,0.1172,0,0
0.20709134287821,5587,0.1174,0,0
0.20709134745851,5588,0.1176,0,0
0.2070913520388,5589,0.1178,0,0
0.20709135661907,5590,0.118,0,0
0.20709136119933,5591,0.1182,0,0
0.20709136577957,5592,0.1184,0,0
0.20709137035979,5593,0.1186,0,0
0.20709137494,5594,0.1188,0,0
0.20709137952019,5595,0.119,0,0
0.20709138410036,5596,0.1192,0,0
0.20709138868052,5597,0.1194,0,0
0.20709139326066,5598,0.1196,0,0
0.20709139784079,5599,0.1198,0,0
0.2070914024209,5600,0.12,0,0
0.20709140700099,5601,0.1202,0,0
0.20709141158107,5602,0.1204,0,0
0.20709141616113,5603,0.1206,0,0
0.20709142074118,5604,0.1208,0,0
0.20709142532121,5605,0.121,0,0
0.20709142990122,5606,0.1212,0,0
0.20709143448122,5607,0.1214,0,0
0.2070914390612,5608,0.1216,0,0
0.20709144364117,5609,0.1218,0,0
0.20709144822112,5610,0.122,0,0
0.20709145280105,5611,0.1222,0,0
0.20709145738097,5612,0.1224,0,0
0.20709146196087,5613,0.1226,0,0
0.20709146654075,5614,0.1228,0,0
0.20709147112062,5615,0.123,0,0
0.20709147570047,5616,0.1232,0,0
0.20709148028031,5617,0.1234,0,0
0.20709148486013,5618,0.1236,0,0
0.20709148943994,5619,0.1238,0,0
0.20709149401972,5620,0.124,0,0
0.2070914985995,5621,0.1242,0,0
0.20709150317925,5622,0.1244,0,0
0.20709150775899,5623,0.1246,0,0
0.20709151233872,5624,0.1248,0,0
0.20709151691842,5625,0.125,0,0
0.20709152149812,5626,0.1252,0,0
0.20709152607779,5627,0.1254,0,0
0.20709153065745,5628,0.1256,0,0
0.2070915352371,5629,0.1258,0,0
0.20709153981672,5630,0.126,0,0
0.20709154439633,5631,0.1262,0,0
0.20709154897593,5632,0.1264,0,0
0.20709155355551,5633,0.1266,0,0
0.20709155813507,5634,0.1268,0,0
0.20709156271462,5635,0.127,0,0
0.20709156729415,5636,0.1272,0,0
0.20709157187367,5637,0.1274,0,0
0.20709157645317,5638,0.1276,0,0
0.20709158103265,5639,0.1278,0,0
0.20709158561212,5640,0.128,0,0
0.20709159019157,5641,0.1282,0,0
0.207091594771,5642,0.1284,0,0
0.20709159935042,5643,0.1286,0,0
0.20709160392982,5644,0.1288,0,0
0.20709160850921,5645,0.129,0,0
0.20709161308858,5646,0.1292,0,0
0.20709161766794,5647,0.1294,0,0
0.20709162224728,5648,0.1296,0,0
0.2070916268266,5649,0.1298,0,0
0.20709163140591,5650,0.13,0,0
0.2070916359852,5651,0.1302,0,0
0.20709164056447,5652,0.1304,0,0
0.20709164514373,5653,0.1306,0,0
0.20709164972297,5654,0.1308,0,0
0.2070916543022,5655,0.131,0,0
0.20709165888141,5656,0.1312,0,0
0.2070916634606,5657,0.1314,0,0
0.20709166803978,5658,0.1316,0,0
0.20709167261895,5659,0.1318,0,0
0.20709167719809,5660,0.132,0,0
0.20709168177722,5661,0.1322,0,0
0.20709168635634,5662,0.1324,0,0
0.20709169093544,5663,0.1326,0,0
0.20709169551452,5664,0.1328,0,0
0.20709170009359,5665,0.133,0,0
0.20709170467264,5666,0.1332,0,0
0.20709170925167,5667,0.1334,0,0
0.20709171383069,5668,0.1336,0,0
0.20709171840969,5669,0.1338,0,0
0.20709172298868,5670,0.134,0,0
0.20709172756765,5671,0.1342,0,0
0.20709173214661,5672,0.1344,0,0
0.20709173672554,5673,0.1346,0,0
0.20709174130447,5674,0.1348,0,0
0.20709174588337,5675,0.135,0,0
0.20709175046227,5676,0.1352,0,0
0.20709175504114,5677,0.1354,0,0
0.20709175962,5678,0.1356,0,0
0.20709176419884,5679,0.1358,0,0
0.20709176877767,5680,0.136,0,0
0.20709177335648,5681,0.1362,0,0
0.20709177793528,5682,0.1364,0,0
0.20709178251406,5683,0.1366,0,0
0.20709178709282,5684,0.1368,0,0
0.20709179167157,5685,0.137,0,0
0.2070917962503,5686,0.1372,0,0
0.20709180082901,5687,0.1374,0,0
0.20709180540771,5688,0.1376,0,0
0.2070918099864,5689,0.1378,0,0
0.20709181456506,5690,0.138,0,0
0.20709181914372,5691,0.1382,0,0
0.20709182372235,5692,0.1384,0,0
0.20709182830097,5693,0.1386,0,0
0.20709183287958,5694,0.1388,0,0
0.20709183745816,5695,0.139,0,0
0.20709184203674,5696,0.1392,0,0
