id,psi,x,y,z
5228,0.93126465098693,0.0456,0,0
5229,0.93126407247097,0.0458,0,0
5230,0.93126349395478,0.046,0,0
5231,0.93126291543837,0.0462,0,0
5232,0.93126233692172,0.0464,0,0
5233,0.93126175840486,0.0466,0,0
5234,0.93126117988776,0.0468,0,0
5235,0.93126060137044,0.047,0,0
5236,0.9312600228529,0.0472,0,0
5237,0.93125944433512,0.0474,0,0
5238,0.93125886581712,0.0476,0,0
5239,0.93125828729889,0.0478,0,0
5240,0.93125770878044,0.048,0,0
5241,0.93125713026176,0.0482,0,0
5242,0.93125655174285,0.0484,0,0
5243,0.93125597322372,0.0486,0,0
5244,0.93125539470436,0.0488,0,0
5245,0.93125481618478,0.049,0,0
5246,0.93125423766496,0.0492,0,0
5247,0.93125365914492,0.0494,0,0
5248,0.93125308062466,0.0496,0,0
5249,0.93125250210416,0.0498,0,0
5250,0.93125192358345,0.05,0,0
5251,0.9312513450625,0.0502,0,0
5252,0.93125076654133,0.0504,0,0
5253,0.93125018801993,0.0506,0,0
5254,0.9312496094983,0.0508,0,0
5255,0.93124903097645,0.051,0,0
5256,0.93124845245437,0.0512,0,0
5257,0.93124787393207,0.0514,0,0
5258,0.93124729540954,0.0516,0,0
5259,0.93124671688678,0.0518,0,0
5260,0.93124613836379,0.052,0,0
5261,0.93124555984058,0.0522,0,0
5262,0.93124498131714,0.0524,0,0
5263,0.93124440279348,0.0526,0,0
5264,0.93124382426959,0.0528,0,0
5265,0.93124324574547,0.053,0,0
5266,0.93124266722113,0.0532,0,0
5267,0.93124208869656,0.0534,0,0
5268,0.93124151017176,0.0536,0,0
5269,0.93124093164673,0.0538,0,0
5270,0.93124035312148,0.054,0,0
5271,0.93123977459601,0.0542,0,0
5272,0.9312391960703,0.0544,0,0
5273,0.93123861754437,0.0546,0,0
5274,0.93123803901822,0.0548,0,0
5275,0.93123746049183,0.055,0,0
5276,0.93123688196522,0.0552,0,0
5277,0.93123630343839,0.0554,0,0
5278,0.93123572491132,0.0556,0,0
5279,0.93123514638403,0.0558,0,0
5280,0.93123456785652,0.056,0,0
5281,0.93123398932877,0.0562,0,0
5282,0.93123341080081,0.0564,0,0
5283,0.93123283227261,0.0566,0,0
5284,0.93123225374419,0.0568,0,0
5285,0.93123167521554,0.057,0,0
5286,0.93123109668666,0.0572,0,0
5287,0.93123051815756,0.0574,0,0
5288,0.93122993962823,0.0576,0,0
5289,0.93122936109867,0.0578,0,0
5290,0.93122878256889,0.058,0,0
5291,0.93122820403888,0.0582,0,0
5292,0.93122762550865,0.0584,0,0
5293,0.93122704697819,0.0586,0,0
5294,0.9312264684475,0.0588,0,0
5295,0.93122588991658,0.059,0,0
5296,0.93122531138544,0.0592,0,0
5297,0.93122473285407,0.0594,0,0
5298,0.93122415432248,0.0596,0,0
5299,0.93122357579066,0.0598,0,0
5300,0.93122299725861,0.06,0,0
5301,0.93122241872634,0.0602,0,0
5302,0.93122184019383,0.0604,0,0
5303,0.93122126166111,0.0606,0,0
5304,0.93122068312815,0.0608,0,0
5305,0.93122010459497,0.061,0,0
5306,0.93121952606156,0.0612,0,0
5307,0.93121894752793,0.0614,0,0
5308,0.93121836899407,0.0616,0,0
5309,0.93121779045998,0.0618,0,0
5310,0.93121721192567,0.062,0,0
5311,0.93121663339113,0.0622,0,0
5312,0.93121605485636,0.0624,0,0
5313,0.93121547632137,0.0626,0,0
5314,0.93121489778615,0.0628,0,0
5315,0.9312143192507,0.063,0,0
5316,0.93121374071503,0.0632,0,0
5317,0.93121316217913,0.0634,0,0
5318,0.931212583643,0.0636,0,0
5319,0.93121200510665,0.0638,0,0
5320,0.93121142657007,0.064,0,0
5321,0.93121084803326,0.0642,0,0
5322,0.93121026949623,0.0644,0,0
5323,0.93120969095897,0.0646,0,0
5324,0.93120911242148,0.0648,0,0
5325,0.93120853388377,0.065,0,0
5326,0.93120795534583,0.0652,0,0
5327,0.93120737680767,0.0654,0,0
5328,0.93120679826927,0.0656,0,0
5329,0.93120621973066,0.0658,0,0
5330,0.93120564119181,0.066,0,0
5331,0.93120506265274,0.0662,0,0
5332,0.93120448411344,0.0664,0,0
5333,0.93120390557391,0.0666,0,0
5334,0.93120332703416,0.0668,0,0
5335,0.93120274849418,0.067,0,0
5336,0.93120216995398,0.0672,0,0
5337,0.93120159141355,0.0674,0,0
5338,0.93120101287289,0.0676,0,0
5339,0.931200434332,0.0678,0,0
5340,0.93119985579089,0.068,0,0
5341,0.93119927724955,0.0682,0,0
5342,0.93119869870799,0.0684,0,0
5343,0.9311981201662,0.0686,0,0
5344,0.93119754162418,0.0688,0,0
5345,0.93119696308194,0.069,0,0
5346,0.93119638453947,0.0692,0,0
5347,0.93119580599677,0.0694,0,0
5348,0.93119522745384,0.0696,0,0
5349,0.93119464891069,0.0698,0,0
5350,0.93119407036732,0.07,0,0
5351,0.93119349182371,0.0702,0,0
5352,0.93119291327988,0.0704,0,0
5353,0.93119233473582,0.0706,0,0
5354,0.93119175619154,0.0708,0,0
5355,0.93119117764703,0.071,0,0
5356,0.93119059910229,0.0712,0,0
5357,0.93119002055733,0.0714,0,0
5358,0.93118944201214,0.0716,0,0
5359,0.93118886346672,0.0718,0,0
5360,0.93118828492108,0.072,0,0
5361,0.93118770637521,0.0722,0,0
5362,0.93118712782911,0.0724,0,0
5363,0.93118654928279,0.0726,0,0
5364,0.93118597073624,0.0728,0,0
5365,0.93118539218946,0.073,0,0
5366,0.93118481364246,0.0732,0,0
5367,0.93118423509523,0.0734,0,0
5368,0.93118365654777,0.0736,0,0
5369,0.93118307800009,0.0738,0,0
5370,0.93118249945218,0.074,0,0
5371,0.93118192090404,0.0742,0,0
5372,0.93118134235568,0.0744,0,0
5373,0.93118076380709,0.0746,0,0
5374,0.93118018525828,0.0748,0,0
5375,0.93117960670923,0.075,0,0
5376,0.93117902815996,0.0752,0,0
5377,0.93117844961047,0.0754,0,0
5378,0.93117787106075,0.0756,0,0
5379,0.9311772925108,0.0758,0,0
5380,0.93117671396062,0.076,0,0
5381,0.93117613541022,0.0762,0,0
5382,0.93117555685959,0.0764,0,0
5383,0.93117497830874,0.0766,0,0
5384,0.93117439975765,0.0768,0,0
5385,0.93117382120635,0.077,0,0
5386,0.93117324265481,0.0772,0,0
5387,0.93117266410305,0.0774,0,0
5388,0.93117208555106,0.0776,0,0
5389,0.93117150699885,0.0778,0,0
5390,0.9311709284464,0.078,0,0
5391,0.93117034989374,0.0782,0,0
5392,0.93116977134084,0.0784,0,0
5393,0.93116919278772,0.0786,0,0
5394,0.93116861423437,0.0788,0,0
5395,0.9311680356808,0.079,0,0
5396,0.93116745712699,0.0792,0,0
5397,0.93116687857297,0.0794,0,0
5398,0.93116630001871,0.0796,0,0
5399,0.93116572146423,0.0798,0,0
5400,0.93116514290952,0.08,0,0
5401,0.93116456435459,0.0802,0,0
5402,0.93116398579943,0.0804,0,0
5403,0.93116340724404,0.0806,0,0
5404,0.93116282868843,0.0808,0,0
5405,0.93116225013259,0.081,0,0
5406,0.93116167157652,0.0812,0,0
5407,0.93116109302022,0.0814,0,0
5408,0.9311605144637,0.0816,0,0
5409,0.93115993590696,0.0818,0,0
5410,0.93115935734998,0.082,0,0
5411,0.93115877879278,0.0822,0,0
5412,0.93115820023535,0.0824,0,0
5413,0.9311576216777,0.0826,0,0
5414,0.93115704311982,0.0828,0,0
5415,0.93115646456171,0.083,0,0
5416,0.93115588600338,0.0832,0,0
5417,0.93115530744482,0.0834,0,0
5418,0.93115472888603,0.0836,0,0
5419,0.93115415032702,0.0838,0,0
5420,0.93115357176778,0.084,0,0
5421,0.93115299320831,0.0842,0,0
5422,0.93115241464862,0.0844,0,0
5423,0.9311518360887,0.0846,0,0
5424,0.93115125752855,0.0848,0,0
5425,0.93115067896818,0.085,0,0
5426,0.93115010040758,0.0852,0,0
5427,0.93114952184675,0.0854,0,0
5428,0.9311489432857,0.0856,0,0
5429,0.93114836472442,0.0858,0,0
5430,0.93114778616291,0.086,0,0
5431,0.93114720760118,0.0862,0,0
5432,0.93114662903922,0.0864,0,0
5433,0.93114605047704,0.0866,0,0
5434,0.93114547191462,0.0868,0,0
5435,0.93114489335198,0.087,0,0
5436,0.93114431478912,0.0872,0,0
5437,0.93114373622602,0.0874,0,0
5438,0.93114315766271,0.0876,0,0
5439,0.93114257909916,0.0878,0,0
5440,0.93114200053539,0.088,0,0
5441,0.93114142197139,0.0882,0,0
5442,0.93114084340716,0.0884,0,0
5443,0.93114026484271,0.0886,0,0
5444,0.93113968627803,0.0888,0,0
5445,0.93113910771312,0.089,0,0
5446,0.93113852914799,0.0892,0,0
5447,0.93113795058263,0.0894,0,0
5448,0.93113737201705,0.0896,0,0
5449,0.93113679345124,0.0898,0,0
5450,0.9311362148852,0.09,0,0
5451,0.93113563631893,0.0902,0,0
5452,0.93113505775244,0.0904,0,0
5453,0.93113447918572,0.0906,0,0
5454,0.93113390061877,0.0908,0,0
5455,0.9311333220516,0.091,0,0
5456,0.9311327434842,0.0912,0,0
5457,0.93113216491658,0.0914,0,0
5458,0.93113158634873,0.0916,0,0
5459,0.93113100778065,0.0918,0,0
5460,0.93113042921234,0.092,0,0
5461,0.93112985064381,0.0922,0,0
5462,0.93112927207505,0.0924,0,0
5463,0.93112869350607,0.0926,0,0
5464,0.93112811493686,0.0928,0,0
5465,0.93112753636742,0.093,0,0
5466,0.93112695779775,0.0932,0,0
5467,0.93112637922786,0.0934,0,0
5468,0.93112580065774,0.0936,0,0
5469,0.9311252220874,0.0938,0,0
5470,0.93112464351683,0.094,0,0
5471,0.93112406494603,0.0942,0,0
5472,0.931123486375,0.0944,0,0
5473,0.93112290780375,0.0946,0,0
5474,0.93112232923228,0.0948,0,0
5475,0.93112175066057,0.095,0,0
5476,0.93112117208864,0.0952,0,0
5477,0.93112059351648,0.0954,0,0
5478,0.9311200149441,0.0956,0,0
5479,0.93111943637149,0.0958,0,0
5480,0.93111885779865,0.096,0,0
5481,0.93111827922558,0.0962,0,0
5482,0.93111770065229,0.0964,0,0
5483,0.93111712207877,0.0966,0,0
5484,0.93111654350503,0.0968,0,0
5485,0.93111596493106,0.097,0,0
5486,0.93111538635686,0.0972,0,0
5487,0.93111480778244,0.0974,0,0
5488,0.93111422920779,0.0976,0,0
5489,0.93111365063291,0.0978,0,0
5490,0.9311130720578,0.098,0,0
5491,0.93111249348247,0.0982,0,0
5492,0.93111191490692,0.0984,0,0
5493,0.93111133633113,0.0986,0,0
5494,0.93111075775512,0.0988,0,0
5495,0.93111017917888,0.099,0,0
5496,0.93110960060242,0.0992,0,0
5497,0.93110902202573,0.0994,0,0
5498,0.93110844344881,0.0996,0,0
5499,0.93110786487167,0.0998,0,0
5500,0.9311072862943,0.1,0,0
5501,0.9311067077167,0.1002,0,0
5502,0.93110612913887,0.1004,0,0
5503,0.93110555056082,0.1006,0,0
5504,0.93110497198255,0.1008,0,0
5505,0.93110439340404,0.101,0,0
5506,0.93110381482531,0.1012,0,0
5507,0.93110323624636,0.1014,0,0
5508,0.93110265766717,0.1016,0,0
5509,0.93110207908776,0.1018,0,0
5510,0.93110150050812,0.102,0,0
5511,0.93110092192826,0.1022,0,0
5512,0.93110034334817,0.1024,0,0
5513,0.93109976476785,0.1026,0,0
5514,0.93109918618731,0.1028,0,0
5515,0.93109860760654,0.103,0,0
5516,0.93109802902554,0.1032,0,0
5517,0.93109745044432,0.1034,0,0
5518,0.93109687186287,0.1036,0,0
5519,0.93109629328119,0.1038,0,0
5520,0.93109571469929,0.104,0,0
5521,0.93109513611716,0.1042,0,0
5522,0.9310945575348,0.1044,0,0
5523,0.93109397895222,0.1046,0,0
5524,0.93109340036941,0.1048,0,0
5525,0.93109282178637,0.105,0,0
5526,0.93109224320311,0.1052,0,0
5527,0.93109166461962,0.1054,0,0
5528,0.9310910860359,0.1056,0,0
5529,0.93109050745196,0.1058,0,0
5530,0.93108992886779,0.106,0,0
5531,0.93108935028339,0.1062,0,0
5532,0.93108877169877,0.1064,0,0
5533,0.93108819311392,0.1066,0,0
5534,0.93108761452884,0.1068,0,0
5535,0.93108703594354,0.107,0,0
5536,0.93108645735801,0.1072,0,0
5537,0.93108587877225,0.1074,0,0
5538,0.93108530018627,0.1076,0,0
5539,0.93108472160006,0.1078,0,0
5540,0.93108414301362,0.108,0,0
5541,0.93108356442696,0.1082,0,0
5542,0.93108298584007,0.1084,0,0
5543,0.93108240725295,0.1086,0,0
5544,0.93108182866561,0.1088,0,0
5545,0.93108125007804,0.109,0,0
5546,0.93108067149024,0.1092,0,0
5547,0.93108009290222,0.1094,0,0
5548,0.93107951431397,0.1096,0,0
5549,0.93107893572549,0.1098,0,0
5550,0.93107835713679,0.11,0,0
5551,0.93107777854786,0.1102,0,0
5552,0.9310771999587,0.1104,0,0
5553,0.93107662136932,0.1106,0,0
5554,0.93107604277971,0.1108,0,0
5555,0.93107546418987,0.111,0,0
5556,0.93107488559981,0.1112,0,0
5557,0.93107430700952,0.1114,0,0
5558,0.931073728419,0.1116,0,0
5559,0.93107314982826,0.1118,0,0
5560,0.93107257123729,0.112,0,0
5561,0.93107199264609,0.1122,0,0
5562,0.93107141405467,0.1124,0,0
5563,0.93107083546302,0.1126,0,0
5564,0.93107025687114,0.1128,0,0
5565,0.93106967827904,0.113,0,0
5566,0.93106909968671,0.1132,0,0
5567,0.93106852109415,0.1134,0,0
5568,0.93106794250137,0.1136,0,0
5569,0.93106736390836,0.1138,0,0
5570,0.93106678531512,0.114,0,0
5571,0.93106620672166,0.1142,0,0
5572,0.93106562812797,0.1144,0,0
5573,0.93106504953405,0.1146,0,0
5574,0.93106447093991,0.1148,0,0
5575,0.93106389234554,0.115,0,0
5576,0.93106331375094,0.1152,0,0
5577,0.93106273515612,0.1154,0,0
5578,0.93106215656107,0.1156,0,0
5579,0.93106157796579,0.1158,0,0
5580,0.93106099937029,0.116,0,0
5581,0.93106042077456,0.1162,0,0
5582,0.9310598421786,0.1164,0,0
5583,0.93105926358242,0.1166,0,0
5584,0.93105868498601,0.1168,0,0
5585,0.93105810638937,0.117,0,0
5586,0.93105752779251,0.1172,0,0
5587,0.93105694919542,0.1174,0,0
5588,0.9310563705981,0.1176,0,0
5589,0.93105579200056,0.1178,0,0
5590,0.93105521340279,0.118,0,0
5591,0.93105463480479,0.1182,0,0
5592,0.93105405620657,0.1184,0,0
5593,0.93105347760812,0.1186,0,0
5594,0.93105289900945,0.1188,0,0
5595,0.93105232041054,0.119,0,0
5596,0.93105174181141,0.1192,0,0
5597,0.93105116321206,0.1194,0,0
5598,0.93105058461247,0.1196,0,0
5599,0.93105000601266,0.1198,0,0
5600,0.93104942741263,0.12,0,0
5601,0.93104884881236,0.1202,0,0
5602,0.93104827021187,0.1204,0,0
5603,0.93104769161116,0.1206,0,0
5604,0.93104711301021,0.1208,0,0
5605,0.93104653440904,0.121,0,0
5606,0.93104595580765,0.1212,0,0
5607,0.93104537720602,0.1214,0,0
5608,0.93104479860417,0.1216,0,0
5609,0.9310442200021,0.1218,0,0
5610,0.93104364139979,0.122,0,0
5611,0.93104306279726,0.1222,0,0
5612,0.93104248419451,0.1224,0,0
5613,0.93104190559152,0.1226,0,0
5614,0.93104132698831,0.1228,0,0
5615,0.93104074838488,0.123,0,0
5616,0.93104016978121,0.1232,0,0
5617,0.93103959117732,0.1234,0,0
5618,0.9310390125732,0.1236,0,0
5619,0.93103843396886,0.1238,0,0
5620,0.93103785536429,0.124,0,0
5621,0.93103727675949,0.1242,0,0
5622,0.93103669815447,0.1244,0,0
5623,0.93103611954922,0.1246,0,0
5624,0.93103554094374,0.1248,0,0
5625,0.93103496233804,0.125,0,0
5626,0.93103438373211,0.1252,0,0
5627,0.93103380512595,0.1254,0,0
5628,0.93103322651957,0.1256,0,0
5629,0.93103264791296,0.1258,0,0
5630,0.93103206930612,0.126,0,0
5631,0.93103149069906,0.1262,0,0
5632,0.93103091209177,0.1264,0,0
5633,0.93103033348425,0.1266,0,0
5634,0.93102975487651,0.1268,0,0
5635,0.93102917626854,0.127,0,0
5636,0.93102859766034,0.1272,0,0
5637,0.93102801905192,0.1274,0,0
5638,0.93102744044327,0.1276,0,0
5639,0.93102686183439,0.1278,0,0
5640,0.93102628322528,0.128,0,0
5641,0.93102570461595,0.1282,0,0
5642,0.9310251260064,0.1284,0,0
5643,0.93102454739661,0.1286,0,0
5644,0.9310239687866,0.1288,0,0
5645,0.93102339017636,0.129,0,0
5646,0.9310228115659,0.1292,0,0
5647,0.93102223295521,0.1294,0,0
5648,0.93102165434429,0.1296,0,0
5649,0.93102107573315,0.1298,0,0
5650,0.93102049712178,0.13,0,0
5651,0.93101991851018,0.1302,0,0
5652,0.93101933989836,0.1304,0,0
5653,0.93101876128631,0.1306,0,0
5654,0.93101818267403,0.1308,0,0
5655,0.93101760406152,0.131,0,0
5656,0.93101702544879,0.1312,0,0
5657,0.93101644683584,0.1314,0,0
5658,0.93101586822265,0.1316,0,0
5659,0.93101528960924,0.1318,0,0
5660,0.9310147109956,0.132,0,0
5661,0.93101413238174,0.1322,0,0
5662,0.93101355376765,0.1324,0,0
5663,0.93101297515333,0.1326,0,0
5664,0.93101239653879,0.1328,0,0
5665,0.93101181792401,0.133,0,0
5666,0.93101123930902,0.1332,0,0
5667,0.93101066069379,0.1334,0,0
5668,0.93101008207834,0.1336,0,0
5669,0.93100950346266,0.1338,0,0
5670,0.93100892484676,0.134,0,0
5671,0.93100834623063,0.1342,0,0
5672,0.93100776761427,0.1344,0,0
5673,0.93100718899768,0.1346,0,0
5674,0.93100661038087,0.1348,0,0
5675,0.93100603176384,0.135,0,0
5676,0.93100545314657,0.1352,0,0
5677,0.93100487452908,0.1354,0,0
5678,0.93100429591136,0.1356,0,0
5679,0.93100371729342,0.1358,0,0
5680,0.93100313867524,0.136,0,0
5681,0.93100256005685,0.1362,0,0
5682,0.93100198143822,0.1364,0,0
5683,0.93100140281937,0.1366,0,0
5684,0.93100082420029,0.1368,0,0
5685,0.93100024558099,0.137,0,0
5686,0.93099966696145,0.1372,0,0
5687,0.9309990883417,0.1374,0,0
5688,0.93099850972171,0.1376,0,0
5689,0.9309979311015,0.1378,0,0
5690,0.93099735248106,0.138,0,0
5691,0.93099677386039,0.1382,0,0
5692,0.9309961952395,0.1384,0,0
5693,0.93099561661838,0.1386,0,0
5694,0.93099503799704,0.1388,0,0
5695,0.93099445937547,0.139,0,0
5696,0.93099388075367,0.1392,0,0
5697,0.93099330213164,0.1394,0,0
